,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300702.SZ,51.3996,56.2417,51.3996,56.159,52.3923,3.7667,7.1894,40701.92,402429.182,3.8588,48.4546,22757.096,46.3655,16253.821,46.0167,15522.677,46.8264,15465.522,49.4038,15411.3942,52.6958,16419.242,,
106,20210222,300702.SZ,45.7798,53.8537,45.7798,52.3923,45.5537,6.8386,15.0122,48183.23,444948.52,4.5681,46.0258,16857.286,45.2278,13313.662,45.5305,14332.5245,46.6714,14691.599,49.3332,14951.4257,52.7618,16259.7092,,
107,20210219,300702.SZ,44.197,45.6916,42.5866,45.5537,43.9874,1.5662999999999982,3.5608,11860.41,95394.062,1.1245,44.3283,8986.842,44.3619,9646.837,45.2934,12759.1975,46.6622,13522.0397,49.338,14500.0122,52.861,15995.7571,,
108,20210218,300702.SZ,45.1125,45.1125,43.8882,43.9874,44.1805,-0.19310000000000116,-0.4371,6760.92,54358.343,0.641,44.0933,7842.952,44.02,9882.822,45.4409,12766.9835,46.8626,13839.1973,49.4053,14598.5805,53.0187,16142.3342,,
109,20210210,300702.SZ,44.0371,44.4838,43.7337,44.1805,44.015,0.16550000000000153,0.376,6279.0,50198.171,0.5953,44.1033,8320.026,43.9373,10231.108,45.6303,12957.5875,47.0236,13934.4927,49.4602,14593.805,53.1778,16367.7788,,
110,20210209,300702.SZ,43.9543,44.6713,43.0223,44.015,43.9047,0.11030000000000229,0.2512,11202.87,89372.346,1.0621,44.2764,9750.546,43.9918,10691.682,45.739,13583.4655,47.1767,14048.5487,49.5201,14717.8628,53.3068,16642.6069,,
111,20210208,300702.SZ,43.8716,44.7209,43.629,43.9047,44.379,-0.4742999999999995,-1.0687,8831.01,70675.296,0.8372,44.4297,9770.038,44.0906,12158.391,45.951,14037.243,47.3409,14232.156,49.607,14674.6328,53.4121,16718.0308,,
112,20210205,300702.SZ,44.1143,44.6437,43.5407,44.379,44.0371,0.34189999999999543,0.7764,6140.96,49140.548,0.5822,44.3955,10306.832,44.4292,12850.6,46.162,14605.5105,47.5608,14614.584,49.7087,14610.1652,53.521,16804.7369,,
113,20210204,300702.SZ,45.0022,45.868,43.9213,44.0371,45.0463,-1.0091999999999999,-2.2404,9146.29,73947.469,0.8671,43.9466,11922.692,44.9051,13855.593,46.4143,14914.7855,47.6865,14868.7187,49.8073,14661.2887,53.6411,16921.5802,,
114,20210203,300702.SZ,44.9415,45.4324,43.5683,45.0463,44.7816,0.2647000000000048,0.5911,13431.6,109133.975,1.2734,43.7712,12142.19,45.3458,14185.864,46.7309,14993.109,47.8531,15146.709,49.9094,14664.675,53.7947,17029.3118,,
115,20210202,300702.SZ,43.7668,44.9526,43.2925,44.7816,43.7337,1.0478999999999985,2.3961,11300.33,91149.234,1.0714,43.7073,11632.818,45.6678,14791.533,47.0568,15071.3725,48.0128,15234.1997,50.014,14591.9065,53.9374,17107.4618,,
116,20210201,300702.SZ,41.8642,43.7558,41.7428,43.7337,42.1344,1.5992999999999995,3.7957,11514.98,89801.0,1.0917,43.7514,14546.744,45.8333,15351.387,47.3932,15380.5675,48.2354,15365.0837,50.1399,14631.0588,54.0637,17169.1464,,
117,20210129,300702.SZ,43.287,44.1198,41.627,42.1344,43.1602,-1.0258000000000038,-2.3767,14220.26,109048.828,1.3482,44.4628,15394.368,46.2249,15871.558,47.8123,15459.641,48.4606,16014.2873,50.2587,14695.2238,54.2112,17310.2997,,
118,20210128,300702.SZ,44.6051,44.6051,43.105,43.1602,44.7264,-1.566199999999995,-3.5017,10243.78,81399.908,0.9712,45.8636,15788.494,46.8618,15651.145,48.2839,15817.385,48.8469,16278.6093,50.4421,14688.803,54.3817,17448.6506,,
119,20210127,300702.SZ,44.5996,45.4103,43.7503,44.7264,45.0022,-0.2758000000000038,-0.6129,10884.74,87832.918,1.032,46.9203,16229.538,47.3234,15684.067,48.5668,15786.185,49.3094,16354.4917,50.5977,14659.7848,54.5233,17554.6,,
120,20210126,300702.SZ,47.2082,47.7928,44.572,45.0022,47.2909,-2.2886999999999986,-4.8396,25869.96,214635.315,2.4527,47.6284,17950.248,47.4861,16475.249,48.7692,15726.982,49.7638,16503.8843,50.7273,14648.3953,54.6455,17662.6453,,
121,20210125,300702.SZ,49.6348,50.1642,47.0979,47.2909,49.1384,-1.8474999999999966,-3.7598,15753.1,138412.527,1.4935,47.9152,16156.03,47.8115,15916.095,48.9661,15269.0385,50.1282,15943.9777,50.8434,14382.6263,54.7503,17622.0443,,
122,20210122,300702.SZ,48.0354,50.0705,48.0244,49.1384,48.4435,0.694899999999997,1.4345,16190.89,144239.725,1.535,47.9869,16348.748,47.8948,16360.421,49.1266,15496.576,50.4269,15979.2827,50.9192,14318.9692,54.8311,17700.2092,,
123,20210121,300702.SZ,48.2726,49.3314,47.8314,48.4435,48.2671,0.176400000000001,0.3655,12449.0,109361.285,1.1803,47.8601,15513.796,47.9235,15973.978,49.0772,15375.2815,50.6319,15695.834,50.9991,14327.692,54.9128,17828.2775,,
124,20210120,300702.SZ,46.4361,48.3332,46.3258,48.2671,46.4361,1.830999999999996,3.9431,19488.29,168753.918,1.8476,47.7266,15138.596,48.116,15800.354,49.1067,15627.1315,50.8609,15589.0983,51.0752,14363.7058,54.9769,17843.4062,,
125,20210119,300702.SZ,47.87,47.87,46.3258,46.4361,47.6494,-1.2132999999999967,-2.5463,16898.87,143535.363,1.6021,47.3439,15000.25,48.4457,15351.212,49.1853,15455.533,51.0996,15259.9913,51.1426,14202.2785,55.037,17914.5556,,
126,20210118,300702.SZ,49.4307,50.5392,47.5722,47.6494,48.5042,-0.8547999999999973,-1.7623,16716.69,146822.28,1.5849,47.7078,15676.16,48.9531,15409.748,49.4365,15371.932,51.37,15091.532,51.2375,14133.3402,55.1145,18187.7283,,
127,20210115,300702.SZ,47.9803,48.8075,46.8883,48.5042,47.7762,0.7279999999999944,1.5238,12016.13,103876.409,1.1666,47.8027,16372.094,49.3998,15047.724,49.5785,16085.652,51.6317,15150.689,51.2892,14314.9828,55.2336,18271.9538,,
128,20210114,300702.SZ,46.5905,48.256,46.3864,47.7762,46.3534,1.4228000000000023,3.0695,10573.0,91127.104,1.0265,47.9869,16434.16,49.7059,15983.625,49.8394,16592.3415,51.8531,15734.9583,51.3618,14436.306,55.3276,18367.7653,,
129,20210113,300702.SZ,48.0134,48.1347,46.2486,46.3534,48.256,-1.9025999999999996,-3.9427,18796.56,159918.56,1.8248,48.5053,16462.112,49.8102,15888.303,50.3024,16689.704,51.9876,16081.4183,51.4651,14689.7122,55.4265,18455.3704,,
130,20210112,300702.SZ,47.7156,48.6255,47.153,48.256,48.1237,0.13230000000000075,0.2749,20278.42,175800.298,1.9687,49.5476,15702.174,50.0523,14978.715,50.9027,16518.202,52.1669,16299.5757,51.5973,14776.4022,55.5251,18528.468,,
131,20210111,300702.SZ,49.3811,49.3811,47.3185,48.1237,49.4252,-1.3014999999999972,-2.6333,20196.36,176810.991,1.9607,50.1984,15143.336,50.1206,14621.982,51.2865,15957.919,52.1457,15920.0413,51.6626,14757.4308,55.6211,18578.911,,
132,20210108,300702.SZ,50.1477,50.8867,49.177,49.4252,50.3683,-0.9431000000000012,-1.8724,12326.46,110825.369,1.1967,50.997,13723.354,50.3583,14632.731,51.693,15788.7135,52.159,15637.5693,51.7539,14618.124,55.7256,18735.2323,,
133,20210107,300702.SZ,51.2837,51.8297,50.1035,50.3683,51.565,-1.1966999999999999,-2.3208,10712.76,98137.943,1.04,51.4249,15533.09,50.2309,14776.585,51.9861,15556.762,52.1018,15472.02,51.8148,14664.5372,55.857,19014.9853,,
134,20210106,300702.SZ,51.747,53.7545,51.0025,51.565,51.5099,0.05509999999999593,0.107,14996.87,141764.884,1.456,51.115,15314.494,50.0975,15453.909,52.2334,15483.4705,52.0316,15474.641,51.867,14731.9667,55.9684,19215.7041,,
135,20210105,300702.SZ,52.0558,52.5963,49.6899,51.5099,52.1165,-0.6066000000000003,-1.1639,17484.23,161644.844,1.6974,50.5569,14255.256,49.9249,15559.854,52.4265,15214.381,51.9812,15357.2663,51.8966,14743.493,56.0733,19357.8804,,
136,20210104,300702.SZ,51.2893,52.5356,50.1366,52.1165,51.565,0.5515000000000043,1.0695,13096.45,122695.848,1.2715,50.0429,14100.628,49.9199,15334.116,52.5784,14932.424,51.995,15211.2523,51.9248,14920.6838,56.1791,19473.5557,,
137,20201231,300702.SZ,48.802,51.9952,48.802,51.565,48.8186,2.746399999999994,5.6257,21375.14,198273.599,2.0752,49.7197,15542.108,49.7572,17123.58,52.7477,15202.1715,52.0137,15477.9847,51.9316,15087.3888,56.2641,19678.5175,,
138,20201230,300702.SZ,48.5814,48.995,48.2009,48.8186,48.7744,0.04420000000000357,0.0906,9619.78,84827.7,0.9339,49.0369,14020.08,49.9728,17201.058,52.9267,15610.625,51.9481,15357.9637,51.9079,15252.034,56.3215,19767.2602,,
139,20201229,300702.SZ,49.0833,50.0594,48.3112,48.7744,48.9399,-0.16550000000000153,-0.3382,9700.68,85767.396,0.9418,49.0799,15593.324,50.7946,17491.105,53.0764,16177.976,51.8968,15253.1173,51.938,15841.769,56.4146,20026.0762,,
140,20201228,300702.SZ,50.8812,51.1679,48.8186,48.9399,50.5006,-1.560699999999997,-3.0905,16711.09,149563.175,1.6224,49.2928,16864.452,51.7531,18057.689,53.2242,16960.006,51.8634,15387.177,52.0433,15991.002,56.49,20276.0046,,
141,20201225,300702.SZ,48.1512,50.9528,47.5997,50.5006,48.1512,2.3493999999999957,4.8792,20303.85,183474.69,1.9712,49.7969,16567.604,52.4524,17293.856,53.1583,16569.071,51.8731,15117.1097,52.1873,15842.7795,,,,
142,20201224,300702.SZ,49.1329,49.359,48.0354,48.1512,49.0336,-0.882399999999997,-1.7996,13765.0,121509.185,1.3364,49.7947,18705.052,53.0276,16944.696,53.0593,16139.9885,51.8566,14605.7463,52.3141,15746.7448,,,,
143,20201223,300702.SZ,50.1311,50.5503,48.6035,49.0336,49.8388,-0.8051999999999992,-1.6156,17486.0,156357.298,1.6976,50.9087,20382.036,53.7412,16336.939,53.0372,15819.7375,51.9281,14453.8587,52.509,15748.3345,,,,
144,20201222,300702.SZ,51.4933,52.6018,49.6403,49.8388,51.4602,-1.6214000000000013,-3.1508,16056.32,147939.877,1.5588,52.5092,19388.886,54.3694,15513.032,52.9986,15485.007,51.9658,14182.641,52.6763,15615.648,,,,
145,20201221,300702.SZ,50.1532,52.3757,49.3701,51.4602,50.4896,0.9705999999999975,1.9224,15226.85,140908.628,1.4783,54.2133,19250.926,54.9281,14868.908,53.0094,15255.9725,52.0152,13949.6133,52.8521,15572.4678,,,,
146,20201218,300702.SZ,53.225,53.4622,50.3407,50.4896,53.7214,-3.2318,-6.0159,30991.09,287049.868,3.0087,55.1079,18020.108,55.2369,14530.732,53.0325,15149.8205,52.0444,13897.034,52.9747,15571.6385,,,,
147,20201217,300702.SZ,57.3006,58.0727,53.6056,53.7214,57.0359,-3.3144999999999953,-5.8113,22149.92,221939.045,2.1504,56.2605,15184.34,55.7382,13280.763,53.142,14655.187,52.0568,13376.1603,53.0891,15243.311,,,,
148,20201216,300702.SZ,58.3484,58.6683,56.8649,57.0359,58.3595,-1.323599999999999,-2.268,12520.25,130720.471,1.2155,56.5737,12291.842,55.8805,14020.192,52.9358,14436.4165,52.0373,13098.9967,53.1705,15022.741,,,,
149,20201215,300702.SZ,55.7012,58.387,55.5965,58.3595,55.9329,2.4266000000000005,4.3384,15366.52,159841.117,1.4918,56.2296,11637.178,55.3582,14864.847,52.448,14134.1235,51.886,12965.078,53.2002,14992.2033,,,,
150,20201214,300702.SZ,56.1755,56.8649,55.26,55.9329,56.2527,-0.31980000000000075,-0.5685,9072.76,92110.063,0.8808,55.6428,10486.89,54.6953,15862.323,51.9185,14051.921,51.6908,12792.9063,53.2012,15074.8995,,,,
151,20201211,300702.SZ,55.6847,57.5157,55.1553,56.2527,55.2876,0.9650999999999996,1.7456,16812.25,171708.934,1.6322,55.3659,11041.356,53.8642,15844.286,51.5835,14028.7365,51.5586,12821.275,53.2826,15173.5748,,,,
152,20201210,300702.SZ,54.9788,56.5285,54.4273,55.2876,55.3152,-0.027599999999999625,-0.0499,7687.43,77068.421,0.7463,55.2159,11377.186,53.091,15335.281,51.2711,13436.2715,51.4115,12658.6557,53.3167,15165.0947,,,,
153,20201209,300702.SZ,54.8299,55.6461,54.328,55.3152,55.4255,-0.11030000000000229,-0.199,9246.93,92346.568,0.8977,55.1872,15748.542,52.3332,15302.536,51.0215,13512.3185,51.3663,12959.55,53.4165,15365.0147,,,,
154,20201208,300702.SZ,54.5982,56.1921,54.328,55.4255,54.5486,0.8768999999999991,1.6076,9615.08,96361.455,0.9335,54.4868,18092.516,51.6279,15456.982,50.764,13517.4455,51.2894,13138.3133,53.5285,15434.1458,,,,
155,20201207,300702.SZ,55.078,55.7012,54.2729,54.5486,55.5027,-0.9540999999999968,-1.719,11845.09,117839.696,1.15,53.7478,21237.756,51.0907,15643.037,50.5588,13489.966,51.1856,13144.5657,53.6251,15601.8563,,,,
156,20201204,300702.SZ,55.1442,56.7381,54.1736,55.5027,55.1442,0.3584999999999994,0.6501,18491.4,185684.021,1.7952,52.3625,20647.216,50.8282,15768.909,50.4482,13580.185,51.1051,13175.1483,53.7693,15669.9632,,,,
157,20201203,300702.SZ,51.3003,55.7068,51.1845,55.1442,51.8132,3.330999999999996,6.4289,29544.21,290430.767,2.8683,50.9661,19293.376,50.5458,16029.611,50.2161,13423.859,50.9466,13479.2767,53.8973,15713.7777,,,,
158,20201202,300702.SZ,51.2893,52.5356,50.9032,51.8132,51.7305,0.08270000000000266,0.1599,20966.8,196788.215,2.0355,49.4792,14856.53,49.991,14852.641,50.1157,12638.399,50.8705,13137.6537,54.0491,15638.6397,,,,
159,20201201,300702.SZ,47.6328,52.0724,47.6328,51.7305,47.6218,4.108699999999999,8.6278,25341.28,232432.48,2.4602,48.7689,12821.448,49.5377,13403.4,50.1499,12015.1935,50.9426,13298.006,54.2993,15834.8517,,,,
160,20201130,300702.SZ,48.62,48.9564,46.9379,47.6218,48.5207,-0.8988999999999976,-1.8526,8892.39,76735.143,0.8633,48.4336,10048.318,49.1417,12241.519,50.1885,11258.198,51.0277,13253.2287,54.6045,16114.2848,,,,
161,20201127,300702.SZ,47.6108,50.4565,47.153,48.5207,47.71,0.8106999999999971,1.6992,11722.2,103840.095,1.138,49.2939,10890.602,49.3028,12213.187,50.4058,11309.7695,51.1795,13594.8203,54.9276,16495.7557,,,,
162,20201126,300702.SZ,48.2891,48.7524,47.0593,47.71,48.2615,-0.5514999999999972,-1.1427,7359.98,63491.657,0.7145,50.1256,12765.846,49.4511,11537.262,50.5718,11320.343,51.3488,13598.6787,55.2036,16604.5603,,,,
163,20201125,300702.SZ,50.462,50.462,48.1237,48.2615,50.0539,-1.7924000000000007,-3.5809,10791.39,95214.008,1.0477,50.5028,14848.752,49.7098,11722.101,50.8828,11788.057,51.5279,13857.0543,55.4703,16924.4323,,,,
164,20201124,300702.SZ,51.8959,51.8959,49.6899,50.0539,51.9235,-1.8695999999999984,-3.6007,11475.63,104868.304,1.1141,50.3065,13985.352,49.9001,11577.909,51.1202,11978.979,51.7023,13989.2923,55.7278,17206.1075,,,,
165,20201123,300702.SZ,52.6901,53.1864,51.3499,51.9235,52.679,-0.755500000000005,-1.4342,13103.81,123851.299,1.2722,49.8499,14434.72,50.0269,11336.895,51.233,11895.33,51.8119,14129.7197,55.9878,17427.0898,,,,
166,20201120,300702.SZ,49.5796,52.9382,49.1991,52.679,49.5962,3.082799999999999,6.2158,21098.42,197779.188,2.0483,49.3116,13535.772,50.0683,11391.461,51.2435,11878.268,51.8546,14630.1153,56.1903,17567.9927,,,,
167,20201119,300702.SZ,47.2799,50.4786,46.2431,49.5962,47.2799,2.3163000000000054,4.8991,17774.51,157723.741,1.7256,48.7767,10308.678,49.8863,10818.107,51.147,12204.1095,51.8494,14696.793,56.3841,17491.502,,,,
168,20201118,300702.SZ,47.5832,48.8572,47.0427,47.2799,47.7707,-0.4908000000000001,-1.0274,6474.39,55859.375,0.6286,48.9167,8595.45,50.2403,10424.157,51.3102,12280.16,51.8676,15146.1043,56.632,17686.0878,,,,
169,20201117,300702.SZ,49.0281,49.155,46.9324,47.7707,49.2322,-1.461500000000001,-2.9686,13722.47,118443.411,1.3322,49.4936,9170.466,50.762,10626.987,51.645,13245.309,51.9792,16430.4207,56.8953,18141.7527,,,,
170,20201116,300702.SZ,49.8829,50.2028,48.9289,49.2322,50.0043,-0.7721000000000018,-1.5441,8609.07,76831.108,0.8358,50.2039,8239.07,51.2352,10274.877,51.9706,13759.0835,52.2231,16594.827,57.0936,18567.351,,,,
171,20201113,300702.SZ,50.3297,50.3352,49.4693,50.0043,50.2966,-0.29229999999999734,-0.5812,4962.95,44822.476,0.4818,50.8249,9247.15,51.5088,10406.352,52.1179,14285.637,52.5015,16568.4493,57.2171,18761.4288,,,,
172,20201112,300702.SZ,50.0208,50.6661,49.2763,50.2966,50.1642,0.13239999999999696,0.2639,9208.37,83327.61,0.894,50.9959,11327.536,51.6924,11103.424,52.2977,14629.387,52.7717,16887.7433,57.3333,18999.3087,,,,
173,20201111,300702.SZ,51.1845,51.6974,49.7892,50.1642,51.3224,-1.1582000000000008,-2.2567,9349.47,85309.817,0.9077,51.5639,12252.864,52.0558,11854.013,52.4369,14924.531,53.0899,17042.8103,57.4749,19181.8718,,,,
174,20201110,300702.SZ,52.2158,53.1368,51.2231,51.3224,52.3371,-1.0146999999999977,-1.9388,9065.49,85070.995,0.8801,52.0305,12083.508,52.3404,12380.049,52.6035,15194.984,53.3868,17048.655,57.68,19393.9485,,,,
175,20201109,300702.SZ,50.9584,52.6129,50.9584,52.3371,50.8591,1.4780000000000015,2.9061,13649.47,128329.115,1.3251,52.2665,12310.684,52.4391,12453.765,52.7044,15526.132,53.689,17195.3223,57.8607,19623.0172,,,,
176,20201106,300702.SZ,53.4456,53.6442,50.7102,50.8591,53.1368,-2.277700000000003,-4.2865,15364.88,143071.537,1.4917,52.1926,11565.554,52.4187,12365.075,52.7477,16249.4425,53.905,17246.243,57.9874,19707.234,,,,
177,20201105,300702.SZ,52.4198,53.9309,51.8849,53.1368,52.497,0.639800000000001,1.2187,13835.01,133072.112,1.3432,52.389,10879.312,52.4077,13590.112,52.831,16636.136,54.1214,17110.4617,58.1637,19925.3755,,,,
178,20201104,300702.SZ,52.497,53.8592,51.8904,52.497,52.5026,-0.00560000000000116,-0.0107,8502.69,81678.125,0.8255,52.5478,11455.162,52.3801,14136.163,52.6812,17507.078,54.3037,16946.4853,58.3213,20208.4982,,,,
179,20201103,300702.SZ,51.9676,52.6018,51.2231,52.5026,51.9676,0.5350000000000037,1.0295,10201.37,96036.293,0.9904,52.6504,12676.59,52.5279,15863.631,52.5878,19332.1375,54.5144,17019.3287,58.4489,20449.4152,,,,
180,20201102,300702.SZ,51.8352,52.4915,50.7543,51.9676,51.8408,0.1267999999999958,0.2446,9923.82,92848.029,0.9634,52.6117,12596.846,52.7061,17243.29,52.7171,19754.802,54.7117,17356.8927,58.5638,20676.8953,,,,
181,20201030,300702.SZ,53.7489,53.8262,51.7029,51.8408,53.9309,-2.0900999999999996,-3.8755,11933.67,114076.201,1.1586,52.6448,13164.596,52.727,18164.922,52.9978,19649.498,55.0067,17525.8747,58.6573,20861.4623,,,,
182,20201029,300702.SZ,51.8573,54.3225,51.8573,53.9309,53.0099,0.9209999999999994,1.7374,16714.26,162339.866,1.6227,52.4264,16300.912,52.9029,18155.35,53.3113,19779.903,55.2218,17671.5337,58.7429,21081.4493,,,,
183,20201028,300702.SZ,52.0117,53.2195,51.3996,53.0099,52.3095,0.7004000000000019,1.339,14609.83,138451.207,1.4184,52.2125,16817.164,52.818,17995.049,53.6069,19637.209,55.4667,17770.4793,58.8265,21328.863,,,,
184,20201027,300702.SZ,52.1331,52.8335,51.4106,52.3095,52.1331,0.176400000000001,0.3384,9802.65,92577.118,0.9517,52.4055,19050.672,52.8665,18009.919,53.91,19382.958,55.7676,17729.9783,58.8787,21323.1065,,,,
185,20201026,300702.SZ,49.8002,52.657,49.6348,52.1331,50.7488,1.384299999999996,2.7277,12762.57,119256.554,1.239,52.8004,21889.734,52.9697,18598.499,54.314,19566.101,56.0647,18059.147,58.9315,21626.8327,,,,
186,20201023,300702.SZ,51.0797,52.8776,50.1311,50.7488,52.861,-2.1121999999999943,-3.9958,27615.25,255140.07,2.681,52.8092,23165.248,53.0767,20133.81,54.6482,19686.827,56.4336,18164.778,58.9916,22242.1163,,,,
187,20201022,300702.SZ,54.3225,54.3225,52.0228,52.861,53.9751,-1.1141000000000005,-2.0641,19295.52,185048.748,1.8733,53.3794,20009.788,53.2542,19682.16,54.9782,18870.6365,56.848,17948.2787,59.178,22228.9247,,,,
188,20201021,300702.SZ,54.9071,56.3741,53.3077,53.9751,54.2839,-0.30880000000000507,-0.5689,25777.37,255456.348,2.5026,53.4236,19172.934,52.9824,20877.993,55.2656,18351.6465,57.2278,18139.6257,59.2933,22299.2247,,,,
189,20201020,300702.SZ,52.1827,55.0064,51.8794,54.2839,52.1772,2.1067000000000036,4.0376,23997.96,232701.31,2.3298,53.3276,16969.166,52.6476,22800.644,55.5077,17597.1775,57.6561,18371.6973,59.3879,22221.0287,,,,
190,20201019,300702.SZ,53.5394,54.0247,51.9731,52.1772,53.6,-1.4228000000000023,-2.6545,19140.14,182368.176,1.8582,53.139,15307.264,52.7281,22266.314,55.7145,17413.694,58.1813,18975.341,59.4529,22280.5338,,,,
191,20201016,300702.SZ,52.7507,53.7159,52.6846,53.6,53.0816,0.5183999999999997,0.9766,11837.95,114564.232,1.1493,53.3441,17102.372,53.2686,21134.074,56.1466,17206.351,58.6756,19396.691,59.5796,22400.3912,,,,
192,20201015,300702.SZ,53.4732,53.8206,52.3923,53.0816,53.4953,-0.4136999999999986,-0.7733,15111.25,145667.793,1.4671,53.1291,19354.532,53.7197,21404.456,56.3812,17429.6255,59.0584,19610.442,59.6974,22852.3405,,,,
193,20201014,300702.SZ,53.6442,54.0247,52.3316,53.4953,53.3408,0.15449999999999875,0.2896,14758.53,143163.22,1.4328,52.5412,22583.052,54.3959,21279.369,56.791,17658.1945,59.4128,19991.8103,59.8992,23365.4335,,,,
194,20201013,300702.SZ,53.1864,54.3666,52.8335,53.3408,53.203,0.1377999999999986,0.259,15688.45,152405.856,1.5231,51.9676,28632.122,54.9534,20755.997,57.2181,17590.008,59.7533,20422.9227,60.0699,23699.4415,,,,
195,20201012,300702.SZ,53.0375,54.6258,52.1882,53.203,52.5246,0.6784000000000034,1.2916,28115.68,271090.398,2.7296,52.3173,29225.364,55.6582,20533.703,57.6122,17789.471,60.1638,20724.46,60.2501,23972.2678,,,,
196,20201009,300702.SZ,51.2065,52.9107,51.1514,52.5246,50.1421,2.3825000000000003,4.7515,23098.75,218182.691,2.2425,53.193,25165.776,56.2197,19239.844,58.1121,17180.262,60.5261,20505.87,60.4334,24026.4277,,,,
197,20200930,300702.SZ,51.2893,51.7194,49.5796,50.1421,50.6275,-0.4853999999999985,-0.9588,31253.85,286020.181,3.0343,54.3104,23454.38,56.7022,18059.113,58.6449,17081.338,60.9188,20286.211,60.5966,24269.6462,,,,
198,20200929,300702.SZ,55.1497,55.5799,49.6348,50.6275,55.0891,-4.461600000000004,-8.0989,45003.88,422711.536,4.3692,56.2505,19975.686,57.5488,15825.3,59.3505,16770.442,61.3964,20226.0713,60.7351,24282.4863,,,,
199,20200928,300702.SZ,57.091,57.5432,54.1074,55.0891,57.5818,-2.4926999999999992,-4.329,18654.66,187516.008,1.8111,57.9392,12879.872,58.3677,12393.711,60.1604,16157.224,61.8115,19853.0847,60.8913,24210.3833,,,,
200,20200925,300702.SZ,58.2381,58.6683,57.0193,57.5818,58.1113,-0.5294999999999987,-0.9112,7817.74,81931.698,0.759,58.9992,11842.042,58.7008,12561.074,60.9079,17329.8545,61.964,20539.875,60.9367,24561.0072,,,,
201,20200924,300702.SZ,59.2915,60.1132,57.1737,58.1113,59.843,-1.7317000000000036,-2.8937,14541.77,153476.298,1.4118,59.2463,13313.912,59.0246,13278.628,61.3792,18527.9995,61.9328,20954.4083,,,,,,
202,20200923,300702.SZ,59.0709,61.878,58.6462,59.843,59.0709,0.7721000000000018,1.3071,13860.38,151955.683,1.3456,59.0941,12663.846,59.0428,13454.795,61.7277,18713.435,61.8949,21110.874,,,,,,
203,20200922,300702.SZ,59.6996,60.5544,58.74,59.0709,60.389,-1.3181000000000012,-2.1827,9524.81,102559.907,0.9247,58.847,11674.914,59.1861,14037.02,61.9213,19348.031,61.8598,21320.9333,,,,,,
204,20200921,300702.SZ,58.74,60.9405,58.5139,60.389,58.8172,1.5718000000000032,2.6723,13465.51,146576.503,1.3073,58.7962,11907.55,59.4829,14424.019,62.1532,20256.3855,61.9732,21739.242,,,,,,
205,20200918,300702.SZ,57.3447,59.8926,56.8373,58.8172,57.3502,1.4669999999999987,2.558,15177.09,160877.179,2.7604,58.4025,13280.106,59.5661,15045.239,62.4165,20819.8385,62.0324,22050.712,,,,,,
206,20200917,300702.SZ,57.9955,58.8613,56.7546,57.3502,58.6076,-1.257399999999997,-2.1455,11291.44,117816.262,2.075,58.8028,13243.344,60.0046,15120.68,62.6793,21138.883,62.0697,22168.225,,,,,,
207,20200916,300702.SZ,58.8393,60.4331,58.0782,58.6076,58.8172,-0.20960000000000178,-0.3564,8915.72,95160.426,1.6385,58.9915,14245.744,60.5875,16103.563,63.027,21399.76,62.206,22740.2893,,,,,,
208,20200915,300702.SZ,58.4312,59.8099,57.444,58.8172,58.4201,0.3971000000000018,0.6797,10687.99,113983.9,1.9641,59.5253,16399.126,61.1522,17715.584,63.3202,22426.457,62.3389,23470.511,,,,,,
209,20200914,300702.SZ,61.6409,61.6464,57.6811,58.4201,60.8191,-2.399000000000001,-3.9445,20328.29,217215.405,3.7358,60.1695,16940.488,61.953,19920.737,63.5333,23582.7715,62.3834,23879.5017,,,,,,
210,20200911,300702.SZ,58.1223,61.3817,58.1223,60.8191,58.2933,2.5257999999999967,4.3329,14993.28,163303.664,2.7553,60.7298,16810.372,63.115,22098.635,63.5956,24529.2755,62.4159,23996.898,,,,,,
211,20200910,300702.SZ,61.9993,62.7604,58.2933,58.2933,61.2769,-2.9835999999999956,-4.869,16303.44,178429.816,2.9961,61.2063,16998.016,63.7338,23777.371,63.3869,24792.2985,62.3078,24197.05,,,,,,
212,20200909,300702.SZ,61.6354,63.2843,59.2308,61.2769,62.0379,-0.7610000000000028,-1.2267,19682.63,219174.177,3.6171,62.1835,17961.382,64.4127,23972.075,63.321,24938.9135,62.2641,24491.365,,,,,,
213,20200908,300702.SZ,62.0379,62.9259,60.6647,62.0379,61.2217,0.816200000000002,1.3332,13394.8,150238.864,2.4616,62.7791,19032.042,64.6564,24659.042,63.1966,24962.89,62.1863,24887.2467,,,,,,
214,20200907,300702.SZ,63.2071,64.7568,61.2162,61.2217,63.2016,-1.9799000000000007,-3.1327,19677.71,223815.88,3.6162,63.7365,22900.986,64.8235,26088.752,63.2184,25396.8535,61.9898,24916.2347,,,,,,
215,20200904,300702.SZ,62.6005,63.5325,61.3265,63.2016,63.1795,0.022100000000001785,0.035,15931.5,180185.371,2.9278,65.5002,27386.898,65.267,26594.438,63.2656,25553.4485,61.7982,25194.5183,,,,,,
