,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603136.SH,18.7221,18.9672,18.0683,18.7629,18.7902,-0.027300000000000324,-0.1453,16319.91,44263.666,1.4002,18.3584,12931.368,17.2925,13691.047,16.2267,13182.405,15.9182,11921.4957,17.448,10311.9852,18.2797,10726.9252,,
107,20210219,603136.SH,18.579,19.2669,18.4224,18.7902,18.7561,0.03409999999999869,0.1818,9223.5,25543.033,0.7914,18.0546,13270.536,17.0433,14530.68,16.0193,12652.447,15.8621,11580.0227,17.4914,10424.824,18.2984,10679.3122,,
108,20210218,603136.SH,18.1772,19.2669,18.1772,18.7561,17.755,1.001100000000001,5.6384,14509.54,39648.225,1.2449,17.6406,15132.846,16.8717,16317.99,15.8004,12527.5425,15.8113,11564.3053,17.5151,10714.4623,18.3152,10739.363,,
109,20210210,603136.SH,17.5507,17.9457,17.3668,17.755,17.7277,0.027300000000000324,0.154,8727.0,22629.32,0.7488,16.9609,14487.898,16.5482,15941.692,15.5794,12410.9885,15.7429,11376.055,17.5179,10530.3392,18.33,10719.1734,,
110,20210209,603136.SH,16.9173,17.7754,16.5699,17.7277,17.2442,0.4834999999999994,2.8038,15876.89,40110.874,1.3622,16.5972,15412.354,16.3425,16958.732,15.3975,12719.418,15.7259,11314.9883,17.5384,10495.7608,18.3445,10697.1038,,
111,20210208,603136.SH,16.4201,17.251,16.2158,17.2442,16.7198,0.5244,3.1364,18015.75,44564.358,1.5457,16.2267,14450.726,15.9965,16126.371,15.2497,12221.3235,15.732,11253.73,17.5574,10296.8127,18.3558,10627.5798,,
112,20210205,603136.SH,15.3849,16.8968,15.1874,16.7198,15.3577,1.3620999999999999,8.8692,18535.05,44239.212,1.5903,16.0319,15790.824,15.7248,15392.351,15.1401,11683.811,15.7624,10908.4883,17.5846,10089.6185,18.3735,10548.7281,,
113,20210204,603136.SH,16.2839,16.2839,15.3168,15.3577,15.9366,-0.5789000000000009,-3.6325,11284.8,25949.778,0.9682,16.1028,17503.134,15.4952,14175.779,15.088,11007.8135,15.8088,10682.172,17.6181,9903.2785,18.3919,10460.4015,,
114,20210203,603136.SH,15.814,16.8492,15.4939,15.9366,15.8753,0.06130000000000102,0.3861,13349.28,31708.332,1.1454,16.1354,17395.486,15.3999,13828.419,15.1125,10999.2445,15.9032,10764.2493,17.6837,9837.851,18.4255,10456.1286,,
115,20210202,603136.SH,15.7799,16.1068,15.6982,15.8753,16.2703,-0.3949999999999996,-2.4277,11068.75,25802.179,0.9497,16.0878,18505.11,15.2773,13015.756,15.15,10770.8765,15.9829,10771.3183,17.7484,9938.115,18.4572,10404.8121,,
116,20210201,603136.SH,17.1625,17.3668,15.3645,16.2703,17.0739,-0.8035999999999994,-4.7066,24716.24,58372.176,2.1206,15.7663,17802.016,15.1608,12673.763,15.231,11036.72,16.066,10710.979,17.8152,9906.7378,18.488,10369.675,,
117,20210129,603136.SH,15.4939,17.0739,15.4598,17.0739,15.5211,1.5527999999999977,10.0044,27096.6,66367.146,2.3249,15.4176,14993.878,14.9953,10774.214,15.2715,10104.694,16.1556,10000.9193,17.8655,9557.1905,18.5153,10225.4667,,
118,20210128,603136.SH,15.596,15.9979,15.3985,15.5211,15.6982,-0.17709999999999937,-1.1282,10746.56,24787.408,0.9221,14.8877,10848.424,14.7291,8737.095,15.2811,9187.463,16.2328,9213.016,17.9073,9245.088,18.5394,10081.2918,,
119,20210127,603136.SH,14.1726,15.6982,14.1045,15.6982,14.268,1.4301999999999992,10.0238,18897.4,41893.171,1.6214,14.6644,10261.352,14.6106,8880.285,15.3403,9093.2365,16.3579,8998.9823,17.9697,9224.1208,18.5756,10116.2632,,
120,20210126,603136.SH,14.6426,14.8196,14.0024,14.268,14.5268,-0.25879999999999903,-1.7815,7553.28,16053.505,0.6481,14.4669,7526.402,14.4526,8480.104,15.4176,8493.1165,16.481,8551.7127,18.034,9161.0235,18.6075,10061.2373,,
121,20210125,603136.SH,14.4791,15.1465,14.2476,14.5268,14.4246,0.10219999999999985,0.7085,10675.55,22994.182,0.916,14.5554,7545.51,14.503,8316.276,15.5998,8817.4095,16.6385,8422.77,18.1004,9236.4888,18.645,10064.3747,,
122,20210122,603136.SH,14.3497,14.5608,14.016,14.4246,14.4042,0.020400000000000418,0.1416,6369.33,13403.95,0.5465,14.5731,6554.55,14.5554,7975.271,15.7813,8666.557,16.7729,8328.7387,18.1558,9247.178,18.6799,10047.8355,,
123,20210121,603136.SH,14.6902,14.7652,14.3565,14.4042,14.7107,-0.3064999999999998,-2.0835,7811.2,16673.625,0.6702,14.5704,6625.766,14.6807,7839.848,15.9655,8935.3685,16.9239,8336.4613,18.2082,9264.2975,18.718,10061.2157,,
124,20210120,603136.SH,14.5677,14.9422,14.5677,14.7107,14.7107,0.0,0.0,5222.65,11307.492,0.4481,14.5568,7499.218,14.8251,8170.07,16.1548,9232.1645,17.083,8427.07,18.2584,9260.8383,18.7522,10075.5182,,
125,20210119,603136.SH,14.4246,14.9559,14.4246,14.7107,14.6153,0.09539999999999971,0.6527,7648.82,16561.911,0.6563,14.4383,9433.806,15.0226,8525.997,16.3357,9649.0995,17.2553,8645.6417,18.3094,9354.7733,18.7824,10138.1969,,
126,20210118,603136.SH,14.411,14.7311,14.302,14.6153,14.411,0.20429999999999993,1.4177,5720.75,12248.026,0.4908,14.4505,9087.042,15.3012,9399.677,16.5185,9729.587,17.3992,8614.453,18.3469,9326.5338,18.815,10294.5508,,
127,20210115,603136.SH,14.268,14.6698,14.1999,14.411,14.3361,0.07489999999999952,0.5225,6725.41,14237.124,0.577,14.5377,9395.992,15.5477,9435.174,16.7358,9614.272,17.5413,8560.7927,18.3889,9360.7675,18.8577,10386.3824,,
128,20210114,603136.SH,14.0977,14.4859,13.9275,14.3361,14.1182,0.2179000000000002,1.5434,12178.46,25608.513,1.0449,14.7911,9053.93,15.8331,9637.831,16.9847,9450.9765,17.6966,8539.224,18.4377,9359.0398,18.9039,10538.5496,,
129,20210113,603136.SH,14.7992,14.8401,14.0977,14.1182,14.772,-0.6538000000000004,-4.4259,14895.59,31274.693,1.278,15.0934,8840.922,16.0701,9306.188,17.2316,9058.331,17.8535,8454.9663,18.4892,9256.6487,18.9527,10719.6259,,
130,20210112,603136.SH,15.0512,15.2691,14.6494,14.772,15.0512,-0.27919999999999945,-1.855,5915.0,12935.155,0.5075,15.6069,7618.188,16.3827,8506.129,17.4952,8587.517,18.0322,8202.2533,18.5437,9080.5338,19.0001,10981.3439,,
131,20210111,603136.SH,15.596,15.6641,14.9967,15.0512,15.6778,-0.6265999999999998,-3.9967,7265.5,16218.413,0.6234,16.1518,9712.312,16.6966,9318.543,17.7063,8476.017,18.193,8346.2323,18.5856,9101.6697,19.0447,11403.548,,
132,20210108,603136.SH,15.7663,16.0455,15.4803,15.6778,15.848,-0.17020000000000124,-1.074,5015.1,11596.453,0.4303,16.5577,9474.356,17.0072,9357.843,17.8816,8505.4725,18.3699,8471.6527,18.6262,9108.557,19.0806,12009.9178,,
133,20210107,603136.SH,16.7198,16.7198,15.7731,15.848,16.6857,-0.8376999999999999,-5.0205,11113.42,26273.128,0.9535,16.875,10221.732,17.2503,10030.889,18.0454,8584.768,18.5361,8608.3407,18.6515,9137.3628,19.1275,12101.9997,,
134,20210106,603136.SH,17.2306,17.3191,16.6312,16.6857,17.4962,-0.8105000000000011,-4.6324,8781.92,21751.547,0.7535,17.0467,9771.454,17.4846,10294.259,18.212,8555.57,18.7094,8597.6673,18.6833,9072.935,19.1569,12426.907,,
135,20210105,603136.SH,17.1012,17.7618,16.2362,17.4962,17.0807,0.41550000000000153,2.4326,16385.62,40588.54,1.4059,17.1584,9394.07,17.6487,10772.202,18.3717,8705.464,18.867,8768.0377,18.7054,9140.918,19.1647,12514.826,,
136,20210104,603136.SH,17.0331,17.3395,16.8968,17.0807,17.2646,-0.18390000000000128,-1.0652,6075.72,15260.339,0.5213,17.2415,8924.774,17.7359,10059.497,18.4483,8221.841,18.9779,8702.4747,18.7114,9135.011,19.1608,12554.2342,,
137,20201231,603136.SH,16.6993,17.4621,16.4814,17.2646,16.7062,0.5584000000000024,3.3425,8751.98,21868.02,0.7509,17.4567,9241.33,17.9239,9793.37,18.5382,8123.602,19.1208,9269.6253,18.7177,9352.4032,19.1626,12697.2886,,
138,20201230,603136.SH,17.1625,17.1693,16.4814,16.7062,17.2442,-0.5380000000000003,-3.1199,8862.03,21944.539,0.7604,17.6256,9840.046,18.1364,9264.122,18.6284,7989.9205,19.219,9864.6193,18.7343,9300.618,19.1644,12714.7213,,
139,20201229,603136.SH,17.8435,17.8435,17.2169,17.2442,17.9116,-0.6674000000000007,-3.7261,6895.0,17667.014,0.5916,17.9225,10817.064,18.3931,8810.474,18.7452,8029.3555,19.2928,9684.6233,18.7599,9312.9975,19.1703,12758.8823,,
140,20201228,603136.SH,17.9729,18.041,17.0671,17.9116,18.1568,-0.24520000000000053,-1.3505,14039.14,36056.578,1.2046,18.1391,12150.334,18.6076,8668.905,18.8569,8050.3155,19.3509,9676.5333,18.773,9480.3725,19.1715,12837.1043,,
141,20201225,603136.SH,18.1091,18.3747,17.5575,18.1568,18.1091,0.047699999999998965,0.2634,7658.5,20092.422,0.6571,18.2303,11194.22,18.7159,7633.491,18.9413,7860.077,19.3827,9339.8953,18.7848,9543.2627,,,,
142,20201224,603136.SH,18.1908,18.654,17.9729,18.1091,18.1908,-0.08169999999999789,-0.4491,11745.56,31680.726,1.0078,18.3911,10345.41,18.7561,7653.102,19.0513,8028.5575,19.4068,9270.7487,18.7743,9556.7377,,,,
143,20201223,603136.SH,18.2181,18.6199,17.9116,18.1908,18.3271,-0.1363000000000021,-0.7437,13747.12,36887.952,1.1795,18.6471,8688.198,18.8406,7138.647,19.1789,7897.0665,19.4274,9124.385,18.7756,9529.7282,,,,
144,20201222,603136.SH,18.3543,18.7016,17.9457,18.3271,18.3679,-0.04079999999999728,-0.2221,13561.35,36502.377,1.1636,18.8637,6803.884,18.9393,6816.881,19.3218,7749.3715,19.4642,8911.4527,18.776,9471.8695,,,,
145,20201221,603136.SH,18.9604,19.2873,18.2521,18.3679,18.9604,-0.5925000000000011,-3.1249,9258.57,25088.709,0.7944,19.0762,5187.476,19.0946,6638.726,19.4762,7765.9555,19.5139,9104.9117,18.7834,9513.1868,,,,
146,20201218,603136.SH,19.5189,19.5189,18.9536,18.9604,19.3895,-0.4291000000000018,-2.2131,3414.45,9598.677,0.293,19.2015,4072.762,19.1607,6384.185,19.5989,8023.9635,19.5644,9102.4967,18.7964,9585.809,,,,
147,20201217,603136.SH,19.2465,19.5257,19.1443,19.3895,19.2737,0.11580000000000013,0.6008,3459.5,9833.542,0.2968,19.1212,4960.794,19.1525,6453.834,19.7192,9007.753,19.5753,9113.4617,18.8013,9794.8398,,,,
148,20201216,603136.SH,19.3963,19.5393,18.9877,19.2737,19.3895,-0.11580000000000013,-0.5972,4325.55,12256.357,0.3711,19.034,5589.096,19.1205,6715.719,19.7603,10164.868,19.5818,9277.16,18.7912,9927.6772,,,,
149,20201215,603136.SH,19.1988,19.5053,18.8106,19.3895,18.9945,0.3950000000000031,2.0795,5479.31,15517.685,0.4701,19.0149,6829.878,19.0973,7248.237,19.7426,10121.698,19.5816,9449.2593,18.7886,10170.7033,,,,
150,20201214,603136.SH,18.4701,19.2056,18.4292,18.9945,18.5586,0.4359000000000002,2.3488,3685.0,10175.109,0.3162,19.113,8089.976,19.1062,7431.726,19.7225,10180.3475,19.587,9770.3343,18.7766,10608.8173,,,,
151,20201211,603136.SH,18.9536,18.9536,18.0478,18.5586,18.9536,-0.3950000000000031,-2.084,7854.61,21276.099,0.6739,19.1198,8695.608,19.1666,8086.663,19.7161,10193.0975,19.5623,10050.2077,18.787,10892.5147,,,,
152,20201210,603136.SH,19.1784,19.3895,18.8242,18.9536,19.1784,-0.22479999999999833,-1.1722,6601.01,18489.672,0.5664,19.1838,7946.874,19.3464,8404.013,19.7322,10079.572,19.5387,10165.6173,18.823,11060.776,,,,
153,20201209,603136.SH,19.7709,19.8526,19.1307,19.1784,19.8798,-0.7013999999999996,-3.5282,10529.46,30061.202,0.9034,19.207,7842.342,19.5173,8655.486,19.7209,10117.254,19.4926,10192.1337,18.8612,11163.5582,,,,
154,20201208,603136.SH,19.0285,19.9548,18.9332,19.8798,19.0285,0.8512999999999984,4.4738,11779.8,33800.658,1.0107,19.1797,7666.596,19.7043,8681.862,19.7266,9958.7385,19.4339,10094.6067,18.9002,11160.2852,,,,
155,20201207,603136.SH,19.049,19.5189,18.8106,19.0285,18.8787,0.1498000000000026,0.7935,6713.16,18855.487,0.576,19.0994,6773.476,19.8577,8893.185,19.7235,10338.0045,19.3636,10063.905,18.9192,11317.2143,,,,
156,20201204,603136.SH,19.0762,19.0762,18.8174,18.8787,19.0694,-0.1907000000000032,-1.0,4110.94,11400.041,0.3527,19.2134,7477.718,20.0371,9663.742,19.7663,10461.6525,19.2945,10038.6147,18.9685,11364.9708,,,,
157,20201203,603136.SH,19.0285,19.1716,18.797,19.0694,19.0422,0.027200000000000557,0.1428,6078.35,16923.22,0.5215,19.509,8861.152,20.286,11561.672,19.7867,10443.2755,19.2365,10160.7423,19.0279,11456.886,,,,
158,20201202,603136.SH,19.3078,19.6074,18.9128,19.0422,19.478,-0.4358000000000004,-2.2374,9650.73,27079.912,0.828,19.8276,9468.63,20.4001,13614.017,19.8125,10557.8805,19.1788,10178.8557,19.0728,11481.6335,,,,
159,20201201,603136.SH,19.6415,19.6823,19.1443,19.478,19.5938,-0.11580000000000013,-0.591,7314.2,20887.781,0.6276,20.2289,9697.128,20.3879,12995.159,19.8237,10549.7705,19.1248,10058.331,19.118,11524.8772,,,,
160,20201130,603136.SH,20.39,20.39,19.4855,19.5986,20.3567,-0.7580999999999989,-3.7241,10234.37,30419.097,0.8781,20.6161,11012.894,20.3388,12928.969,19.8274,10939.6385,19.0553,9958.8143,19.146,11576.3897,,,,
161,20201127,603136.SH,20.9353,20.9353,19.9112,20.3567,20.6627,-0.30600000000000094,-1.4809,11028.11,33505.311,0.9462,20.8608,11849.766,20.2656,12299.532,19.7602,11031.98,18.9781,9857.107,19.1565,11523.406,,,,
162,20201126,603136.SH,21.3144,21.6336,20.4365,20.6627,21.0484,-0.38569999999999993,-1.8324,9115.74,28565.131,0.7821,21.063,14262.192,20.118,11755.131,19.6349,11046.4195,18.8826,9745.4613,19.1453,11435.1342,,,,
163,20201125,603136.SH,21.7799,22.1257,20.9819,21.0484,21.4141,-0.36570000000000036,-1.7078,10793.22,34925.091,0.9261,20.9726,17759.404,19.9245,11579.022,19.4802,10960.4575,18.7669,9666.385,19.1292,11388.341,,,,
164,20201124,603136.SH,20.8223,21.74,20.6228,21.4141,20.8223,0.5918000000000028,2.8421,13893.03,44580.268,1.1975,20.5469,16293.19,19.7489,11235.615,19.2987,10800.979,18.6571,9548.2027,19.1168,11329.8015,,,,
165,20201123,603136.SH,21.1282,21.8797,20.6494,20.8223,21.3676,-0.545300000000001,-2.552,14418.73,45952.358,1.2428,20.0615,14845.044,19.5893,11782.824,19.1165,10649.265,18.5439,9513.7983,19.1092,11219.0077,,,,
166,20201120,603136.SH,20.3102,21.7334,19.8846,21.3676,20.2104,1.1571999999999996,5.7258,23090.24,72194.839,1.9903,19.6704,12749.298,19.4955,11259.563,18.9233,10226.051,18.445,9567.5473,19.1114,11141.8652,,,,
167,20201119,603136.SH,18.8538,20.8156,18.8006,20.2104,18.9203,1.290099999999999,6.8186,26601.8,81551.559,2.2929,19.173,9248.07,19.2874,9324.879,18.7118,9460.2775,18.3146,9435.181,19.1053,10933.8003,,,,
168,20201118,603136.SH,18.7407,19.1331,18.6942,18.9203,18.9868,-0.06649999999999778,-0.3502,3462.15,9835.756,0.2984,18.8764,5398.64,19.2249,7501.744,18.5681,8461.275,18.2497,8736.6167,19.1153,10764.2637,,,,
169,20201117,603136.SH,18.7075,19.1796,18.621,18.9868,18.8671,0.11969999999999814,0.6344,6652.3,18946.262,0.5734,18.9509,6178.04,19.2595,8104.382,18.4933,8589.917,18.2271,8941.3717,19.1421,10908.0077,,,,
170,20201116,603136.SH,19.153,19.153,18.6675,18.8671,18.8804,-0.013300000000000978,-0.0704,3940.0,11175.359,0.3396,19.1171,8720.604,19.316,8950.308,18.4135,8473.737,18.1952,9284.2117,19.1506,10898.4468,,,,
171,20201113,603136.SH,18.6143,19.02,18.5877,18.8804,18.7274,0.15300000000000225,0.817,5584.1,15783.226,0.4813,19.3206,9769.828,19.2548,9764.428,18.3344,8635.8945,18.187,9746.63,19.1542,10958.3468,,,,
172,20201112,603136.SH,19.6185,19.6185,18.6675,18.7274,19.2927,-0.5653000000000006,-2.9301,7354.65,20869.392,0.6339,19.4018,9401.688,19.1517,10337.708,18.2649,8740.6265,18.1417,9842.7267,19.1624,11007.8377,,,,
173,20201111,603136.SH,19.5919,19.6052,19.2062,19.2927,19.8181,-0.5254000000000012,-2.6511,7359.15,21434.08,0.6343,19.5733,9604.848,19.036,10341.893,18.1881,8710.0665,18.1238,9935.0713,19.1658,11017.5245,,,,
174,20201110,603136.SH,21.2745,21.2745,19.1929,19.8181,19.8846,-0.06649999999999778,-0.3344,19365.12,59515.789,1.6692,19.568,10030.724,18.8484,10366.343,18.1113,8704.4965,18.0879,10032.2863,19.1673,11074.4062,,,,
175,20201109,603136.SH,19.3193,19.9644,19.173,19.8846,19.286,0.5985999999999976,3.1038,9186.12,26964.701,0.7918,19.5148,9180.012,18.6436,9515.706,18.0211,8379.2855,18.0528,9921.462,19.166,10871.5092,,,,
176,20201106,603136.SH,19.6452,19.6452,19.0466,19.286,19.5853,-0.2992999999999988,-1.5282,3743.4,10834.851,0.3227,19.1889,9759.028,18.351,9192.539,17.9197,8721.5395,18.0285,10069.1213,19.1609,10832.6122,,,,
177,20201105,603136.SH,19.2528,19.8646,18.8338,19.5853,19.2661,0.3191999999999986,1.6568,8370.45,24277.966,0.7215,18.9016,11273.728,18.1362,9595.676,17.8283,9490.332,18.0273,10476.218,19.1652,10893.7428,,,,
178,20201104,603136.SH,19.552,19.5587,18.7873,19.2661,19.552,-0.28589999999999804,-1.4623,9488.53,27198.074,0.8179,18.4986,11078.938,17.9114,9420.806,17.7621,9354.053,18.0005,10578.1943,19.1714,10917.4955,,,,
179,20201103,603136.SH,18.2752,19.6185,18.2552,19.552,18.2552,1.296800000000001,7.1037,15111.56,43111.494,1.3025,18.1289,10701.962,17.7272,9075.452,17.7109,9359.8665,17.9956,10892.1473,19.1815,11008.4057,,,,
180,20201102,603136.SH,17.6633,18.5279,17.4106,18.2552,17.8496,0.40559999999999974,2.2723,12081.2,32763.446,1.0413,17.7724,9851.4,17.5111,7997.166,17.6348,9451.1635,17.9662,11447.3003,19.181,10961.451,,,,
181,20201030,603136.SH,17.6833,18.3949,17.4771,17.8496,17.5702,0.279399999999999,1.5902,11316.9,30564.352,0.9755,17.5131,8626.05,17.414,7507.361,17.653,9737.731,18.0116,11734.8217,19.1895,10892.2605,,,,
182,20201029,603136.SH,17.4173,17.8496,16.9584,17.5702,17.4173,0.15289999999999893,0.8779,7396.5,19480.849,0.6375,17.3707,7917.624,17.378,7143.545,17.6367,9595.236,18.1074,11955.9347,19.204,10848.493,,,,
183,20201028,603136.SH,17.6301,18.0624,17.3774,17.4173,17.7698,-0.35249999999999915,-1.9837,7603.65,20178.724,0.6554,17.3242,7762.674,17.3402,7078.24,17.6677,9731.6605,18.2297,12134.9827,19.2277,10858.1338,,,,
184,20201027,603136.SH,16.7722,18.0158,16.7722,17.7698,16.9584,0.811399999999999,4.7846,10858.75,28808.769,0.936,17.3255,7448.942,17.3741,7042.65,17.7076,9865.258,18.3665,12225.9637,19.246,10890.198,,,,
185,20201026,603136.SH,17.0249,17.1114,16.8321,16.9584,17.138,-0.17960000000000065,-1.048,5954.45,15156.77,0.5132,17.2497,6142.932,17.3987,7242.865,17.7574,10124.34,18.4749,12570.5237,19.2554,10921.6205,,,,
186,20201023,603136.SH,17.4239,17.4239,17.0781,17.138,17.3375,-0.1994999999999969,-1.1507,7774.77,20095.894,0.6701,17.3149,6388.672,17.4885,8250.54,17.8672,10507.4125,18.6425,12691.327,19.2831,11262.5678,,,,
187,20201022,603136.SH,17.2577,17.4838,17.1313,17.3375,17.4239,-0.08640000000000114,-0.4959,6621.75,17232.45,0.5708,17.3854,6369.466,17.5204,9384.988,17.9729,10916.489,18.8192,12753.0297,19.3265,11411.9973,,,,
188,20201021,603136.SH,17.4705,17.517,17.1912,17.4239,17.3907,0.033200000000000784,0.1909,6034.99,15748.04,0.5202,17.3561,6393.806,17.6128,9287.3,18.0451,11156.8885,18.9668,12784.4113,19.37,11718.0593,,,,
189,20201020,603136.SH,17.1779,17.4838,17.1047,17.3907,17.2843,0.10639999999999716,0.6156,4328.7,11245.366,0.3731,17.4226,6636.358,17.6946,9644.281,18.1299,11800.495,19.1111,12991.4233,19.4162,12182.6032,,,,
190,20201019,603136.SH,17.4771,17.5902,17.0449,17.2843,17.4904,-0.20609999999999928,-1.1784,7183.15,18647.698,0.6192,17.5476,8342.798,17.7584,10905.161,18.1937,13172.3675,19.2368,13193.965,19.4564,12882.154,,,,
191,20201016,603136.SH,17.2377,17.5902,17.0316,17.4904,17.1912,0.2992000000000026,1.7404,7678.74,20027.567,0.6619,17.662,10112.408,17.8921,11968.101,18.3104,13848.552,19.3348,13189.705,19.5038,13705.4263,,,,
192,20201015,603136.SH,17.8097,17.8097,17.1845,17.1912,17.7565,-0.5653000000000006,-3.1836,6743.45,17624.314,0.5813,17.6554,12400.51,17.8955,12046.927,18.472,14362.1295,19.408,13124.807,19.5349,14911.2787,,,,
193,20201014,603136.SH,17.9826,17.9826,17.5902,17.7565,18.0158,-0.25929999999999964,-1.4393,7247.75,19283.651,0.6247,17.8695,12180.794,17.9952,12385.081,18.6745,14663.354,19.4915,13110.297,19.6036,15066.6367,,,,
194,20201013,603136.SH,17.9094,18.0557,17.5436,18.0158,17.8562,0.15959999999999752,0.8938,12860.9,34504.107,1.1085,17.9666,12652.204,18.0411,12687.866,18.8627,14817.6205,19.5764,13111.4003,19.6306,15780.879,,,,
195,20201012,603136.SH,17.251,17.9826,16.8254,17.8562,17.4572,0.3990000000000009,2.2856,16031.2,42193.176,1.3818,17.9693,13467.524,18.1162,13005.815,19.013,15234.353,19.6746,12924.217,19.624,15888.734,,,,
196,20201009,603136.SH,18.3018,18.4547,17.3641,17.4572,18.2619,-0.8047000000000004,-4.4064,19119.25,50723.145,1.6482,18.1222,13823.794,18.2459,12764.285,19.2195,14911.7205,19.7777,12716.183,19.6102,15973.4573,,,,
197,20200930,603136.SH,18.3882,18.5478,17.9959,18.2619,18.2419,0.019999999999999574,0.1096,5644.87,15465.924,0.4866,18.1355,11693.344,18.4255,12447.99,19.4686,14437.0505,19.8959,12432.4197,19.6076,16042.174,,,,
198,20200929,603136.SH,18.4547,18.4547,17.8895,18.2419,18.0291,0.21280000000000143,1.1803,9604.8,26301.439,0.828,18.1209,12589.368,18.4773,13026.477,19.6438,14532.967,19.981,12791.9107,19.5944,16128.8245,,,,
199,20200928,603136.SH,18.6077,18.8804,17.9626,18.0291,18.621,-0.591899999999999,-3.1787,16937.5,46605.472,1.4601,18.1156,12723.528,18.5651,13956.709,19.8194,14664.9945,20.057,12874.6437,19.5806,16204.767,,,,
200,20200925,603136.SH,17.6899,19.1397,17.4904,18.621,17.5237,1.097299999999997,6.2618,17812.55,49114.038,6.1423,18.2632,12544.106,18.629,15439.574,19.976,14338.367,20.106,12512.682,19.57,16193.836,,,,
201,20200924,603136.SH,18.1754,18.1754,17.4971,17.5237,18.1887,-0.6649999999999991,-3.6561,8467.0,22616.59,2.9197,18.3696,11704.776,18.7287,15729.003,20.0561,13800.507,20.1215,12170.0637,,,,,,
202,20200923,603136.SH,18.1289,18.5146,18.0092,18.1887,18.2153,-0.026599999999998403,-0.146,10124.99,27749.1,3.4914,18.7154,13202.636,19.0486,16677.332,20.1642,13663.747,20.1832,12172.9487,,,,,,
203,20200922,603136.SH,18.6143,18.7607,17.9759,18.2153,18.7673,-0.5519999999999996,-2.9413,10275.6,28376.887,3.5433,18.8338,13463.586,19.3539,16941.627,20.2397,13472.905,20.2078,12099.9777,,,,,,
204,20200921,603136.SH,19.3725,19.3725,18.488,18.7673,19.153,-0.38569999999999993,-2.0138,16040.39,45180.568,5.5312,19.0147,15189.89,19.6844,16947.375,20.3441,13323.1675,20.2468,12116.526,,,,,,
205,20200918,603136.SH,18.7141,19.3326,18.488,19.153,19.2528,-0.09980000000000189,-0.5184,13615.9,38706.394,4.6951,18.9947,18335.042,19.9098,17462.891,20.4538,12883.418,20.2791,11821.5563,,,,,,
206,20200917,603136.SH,19.1996,19.6718,18.7939,19.2528,18.7806,0.47220000000000084,2.5143,15956.3,45896.131,5.5022,19.0878,19753.23,20.1931,17059.156,20.5436,12692.132,20.2933,11596.103,,,,,,
207,20200916,603136.SH,18.9469,19.0267,18.3417,18.7806,19.1198,-0.3392000000000017,-1.7741,11429.74,32053.701,3.9413,19.3818,20152.028,20.5117,16426.111,20.6311,12424.6345,20.3031,11311.2677,,,,,,
208,20200915,603136.SH,18.468,19.2129,17.8296,19.1198,18.6675,0.45230000000000103,2.4229,18907.12,52705.885,6.5197,19.8739,20419.668,20.8103,16039.457,20.7328,12674.6275,20.3423,11256.7967,,,,,,
209,20200914,603136.SH,19.8779,19.8779,17.9693,18.6675,19.6185,-0.9510000000000005,-4.8475,31766.15,89861.913,10.9538,20.3541,18704.86,21.0736,15373.28,20.803,12333.611,20.3674,11124.664,,,,,,
210,20200911,603136.SH,20.9486,20.9486,19.4589,19.6185,20.7225,-1.1039999999999992,-5.3275,20706.84,62332.581,7.1403,20.8249,16590.74,21.323,13237.16,20.8445,11049.236,20.3957,10475.6017,,,,,,
211,20200910,603136.SH,21.5405,22.2787,20.6028,20.7225,21.2412,-0.518699999999999,-2.442,17950.29,57807.978,6.1898,21.2984,14365.082,21.3835,11872.011,20.8179,10390.594,20.3674,10049.6993,,,,,,
212,20200909,603136.SH,21.6137,22.0991,20.8821,21.2412,21.5206,-0.27940000000000254,-1.2983,12767.94,41130.778,4.4027,21.6416,12700.194,21.2798,10650.162,20.7504,9920.757,20.3007,9741.0513,,,,,,
213,20200908,603136.SH,21.3144,22.3319,20.6361,21.5206,21.0218,0.4988000000000028,2.3728,10333.08,33324.792,3.5631,21.7467,11659.246,21.1255,10004.183,20.6347,9679.153,20.2257,9581.285,,,,,,
214,20200907,603136.SH,22.3319,22.9371,20.6693,21.0218,21.9861,-0.9643000000000015,-4.386,21195.55,68901.04,7.3088,21.7932,12041.7,21.0038,9698.96,20.528,9701.1015,20.1255,9554.4323,,,,,,
215,20200904,603136.SH,22.0925,23.0302,21.7533,21.9861,22.4383,-0.45220000000000127,-2.0153,9578.55,32009.273,3.3029,21.8211,9883.58,20.9978,8303.945,20.4638,9000.889,20.036,9272.7173,,,,,,
216,20200903,603136.SH,21.8132,23.0701,21.6336,22.4383,21.7666,0.6717000000000013,3.0859,9625.85,32624.801,3.3193,21.4687,9378.94,20.8941,8325.108,20.3434,8864.5765,19.9238,9833.8087,,,,,,
217,20200902,603136.SH,21.9927,22.0792,21.2944,21.7666,21.7533,0.013300000000000978,0.0611,7563.2,24722.938,2.608,20.918,8600.13,20.7504,8423.158,20.1988,8753.846,19.8338,10070.965,,,,,,
