,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002589.SZ,4.8191,4.8987,4.7693,4.829,4.8091,0.019899999999999807,0.4138,82185.81,39808.561,0.7166,4.6976,95235.182,4.5462,81563.667,4.6378,91198.797,4.7241,98001.9443,5.1473,102869.3492,5.4362,107595.3877,,
106,20210222,002589.SZ,4.7892,4.9385,4.7892,4.8091,4.7494,0.05970000000000031,1.257,132714.7,64930.203,1.1571,4.61,91248.704,4.5233,80272.822,4.6413,92436.579,4.7364,98315.978,5.1609,102867.282,5.4465,108218.558,,
107,20210219,002589.SZ,4.6199,4.7593,4.59,4.7494,4.59,0.15939999999999976,3.4728,102116.43,48056.775,0.8903,4.5203,74999.564,4.5034,72749.476,4.6413,89485.079,4.7487,97286.4623,5.1742,101644.3575,5.4577,108323.0048,,
108,20210218,002589.SZ,4.5502,4.61,4.5502,4.59,4.5104,0.07960000000000012,1.7648,73826.61,33989.794,0.6437,4.4407,67191.062,4.4915,70651.903,4.6453,87099.5075,4.764,95864.5443,5.1878,101104.827,5.4701,110529.9914,,
109,20210210,002589.SZ,4.381,4.5204,4.361,4.5104,4.3909,0.1194999999999995,2.7215,85332.36,38223.681,0.744,4.3949,69390.29,4.5064,76122.932,4.6563,88005.6525,4.7839,95850.1347,5.2045,100888.2668,5.4833,111488.7815,,
110,20210209,002589.SZ,4.361,4.4108,4.3013,4.3909,4.361,0.029900000000000482,0.6856,62253.42,27207.516,0.5428,4.3949,67892.152,4.5472,93854.083,4.6662,92058.8945,4.8064,95443.7827,5.223,100538.5772,5.497,112359.102,,
111,20210208,002589.SZ,4.361,4.4208,4.3411,4.361,4.3511,0.00990000000000002,0.2275,51469.0,22613.17,0.4487,4.4367,69296.94,4.5681,96418.591,4.6886,95901.613,4.8317,97127.3107,5.2437,100625.9548,5.5114,113841.9097,,
112,20210205,002589.SZ,4.371,4.4407,4.3511,4.3511,4.361,-0.00990000000000002,-0.227,63073.92,27742.937,0.5499,4.4865,70499.388,4.601,102879.382,4.715,100291.696,4.8625,98369.514,5.2646,100829.0715,5.5257,114985.6092,,
113,20210204,002589.SZ,4.5004,4.5303,4.361,4.361,4.5104,-0.14939999999999998,-3.3123,84822.75,37531.909,0.7395,4.5423,74112.744,4.6468,103861.202,4.7508,102049.445,4.8927,102061.447,5.2862,101159.9278,5.5401,116560.8728,,
114,20210203,002589.SZ,4.6,4.61,4.4706,4.5104,4.6,-0.0895999999999999,-1.9478,77841.67,35306.181,0.6787,4.6179,82855.574,4.6976,101875.227,4.7812,105590.0505,4.9309,102673.422,5.3086,101376.2177,5.5544,118275.184,,
115,20210202,002589.SZ,4.6199,4.6299,4.5303,4.6,4.61,-0.010000000000000675,-0.2169,69277.36,31868.824,0.604,4.6996,119816.014,4.7294,100833.927,4.8131,106221.083,4.9661,104039.9663,5.329,102332.7488,5.5689,120788.7024,,
116,20210201,002589.SZ,4.6299,4.6597,4.59,4.61,4.6299,-0.019899999999999807,-0.4298,57481.24,26619.4,0.5012,4.6996,123540.242,4.7593,104600.336,4.843,107337.556,4.9989,104669.05,5.3474,103409.3428,5.5842,123239.7803,,
117,20210129,002589.SZ,4.7195,4.7693,4.59,4.6299,4.7394,-0.10949999999999971,-2.3104,81140.7,38053.995,0.7074,4.7155,135259.376,4.7792,106220.682,4.8713,109554.9555,5.0301,106445.692,5.3644,103531.6505,5.601,127068.4443,,
118,20210128,002589.SZ,4.7095,4.7892,4.59,4.7394,4.9186,-0.1791999999999998,-3.6433,128536.9,61016.212,1.1207,4.7513,133609.66,4.7991,103547.112,4.9002,108470.865,5.0647,106406.7747,5.3814,103753.0672,5.6173,131352.4884,,
119,20210127,002589.SZ,4.7294,5.058,4.7095,4.9186,4.6,0.3186,6.9261,262643.87,130153.894,2.2899,4.7772,120894.88,4.8061,99888.373,4.9226,105713.736,5.0955,106388.4857,5.3952,102488.6622,5.6332,139581.8893,,
120,20210126,002589.SZ,4.6697,4.6896,4.5801,4.6,4.6896,-0.08960000000000079,-1.9106,87898.5,40828.224,0.7664,4.7593,81851.84,4.7852,90263.706,4.936,96238.6325,5.1234,102107.4277,5.4065,99243.0387,5.647,144085.1599,,
121,20210125,002589.SZ,4.8191,4.829,4.6398,4.6896,4.8091,-0.1194999999999995,-2.4849,116076.91,54774.825,1.012,4.819,85660.43,4.8091,95384.635,4.9634,97481.6705,5.1672,104090.7317,5.4216,98981.4862,5.6636,150670.2205,,
122,20210122,002589.SZ,4.8688,4.8688,4.7892,4.8091,4.8688,-0.05970000000000031,-1.2262,72892.12,35292.864,0.6355,4.8429,77181.988,4.829,97704.01,4.9933,96114.58,5.2054,105234.2147,5.4357,98704.9673,5.6767,153877.95,,
123,20210121,002589.SZ,4.839,4.9286,4.839,4.8688,4.829,0.0398000000000005,0.8242,64963.0,31789.35,0.5664,4.8469,73484.564,4.8549,100237.688,5.0157,101161.5695,5.2419,107281.49,5.4495,98726.1695,5.6879,157167.8082,,
124,20210120,002589.SZ,4.8888,4.8888,4.8091,4.829,4.8987,-0.0697000000000001,-1.4228,67428.67,32842.521,0.5879,4.835,78881.866,4.8649,109304.874,5.0476,103072.5195,5.2714,109412.5707,5.4623,98809.0927,5.6952,157896.5665,,
125,20210119,002589.SZ,4.8091,4.9087,4.7494,4.8987,4.8091,0.0895999999999999,1.8631,106941.45,51994.335,0.9324,4.8111,98675.572,4.8967,111608.239,5.0844,105642.986,5.3066,115874.314,5.4755,98822.3438,5.7032,158807.8434,,
126,20210118,002589.SZ,4.7991,4.8688,4.7892,4.8091,4.829,-0.019899999999999807,-0.4121,73684.7,35718.954,0.6424,4.7991,105108.84,4.9266,110074.776,5.1188,104703.407,5.3365,115763.3927,5.4886,98225.5003,5.7095,160392.7634,,
127,20210115,002589.SZ,4.8091,4.8589,4.7792,4.829,4.8091,0.019899999999999807,0.4138,54405.0,26376.236,0.4743,4.8151,118226.032,4.9634,112889.229,5.1556,106558.197,5.368,115714.5793,5.5028,98263.4387,5.7195,162048.3226,,
128,20210114,002589.SZ,4.7195,4.8589,4.7195,4.8091,4.7095,0.09959999999999969,2.1149,91949.51,44405.799,0.8017,4.8629,126990.812,5.0013,113394.618,5.1974,107836.606,5.3995,118538.4827,5.5169,99323.9308,5.7291,163319.4617,,
129,20210113,002589.SZ,4.829,4.829,4.6299,4.7095,4.839,-0.12950000000000017,-2.6762,166397.2,78523.506,1.4508,4.8947,139727.882,5.0391,111539.099,5.2402,109638.542,5.4294,118748.3397,5.5331,100716.717,5.7397,163924.8268,,
130,20210112,002589.SZ,4.8788,4.9385,4.7991,4.839,4.8888,-0.0497999999999994,-1.0187,139107.79,67855.278,1.2128,4.9824,124540.906,5.0869,102213.559,5.2925,108029.2885,5.4616,116058.1997,5.5529,103897.539,5.7511,164059.7993,,
131,20210111,002589.SZ,5.068,5.0779,4.8888,4.8888,5.068,-0.1791999999999998,-3.5359,139270.66,69126.402,1.2143,5.054,115040.712,5.1178,99578.706,5.3463,108443.78,5.4872,114390.8867,5.5651,103255.1943,5.7605,164513.126,,
132,20210108,002589.SZ,4.9584,5.1178,4.9385,5.068,4.9684,0.09959999999999969,2.0047,98228.9,49868.991,0.8564,5.1118,107552.426,5.1576,94525.15,5.3936,108999.317,5.5124,111617.9173,5.5768,102637.741,5.7686,166130.7163,,
133,20210107,002589.SZ,5.1178,5.1377,4.9385,4.9684,5.1476,-0.1791999999999998,-3.4812,155634.86,78277.24,1.3569,5.1397,99798.424,5.1765,102085.451,5.4354,110803.391,5.5323,111067.7267,5.5864,102403.499,5.7783,167859.4233,,
134,20210106,002589.SZ,5.1974,5.2074,5.1078,5.1476,5.1974,-0.04980000000000029,-0.9582,90462.32,46663.033,0.7887,5.1835,83350.316,5.2303,96840.165,5.4747,109466.419,5.5549,108837.0883,5.5988,101067.6965,5.7898,170302.4085,,
135,20210105,002589.SZ,5.1875,5.2173,5.1476,5.1974,5.1775,0.019899999999999807,0.3844,91606.82,47596.043,0.7987,5.1915,79886.212,5.2721,99677.733,5.5115,118007.3515,5.5705,107736.754,5.6093,101246.4378,5.8015,174008.2014,,
136,20210104,002589.SZ,5.2173,5.2372,5.1576,5.1775,5.2074,-0.029899999999999594,-0.5742,101829.23,53010.681,0.8878,5.1815,84116.7,5.3109,99332.038,5.5414,118607.701,5.5854,107418.586,5.6197,101891.5128,5.8098,176290.0613,,
137,20201231,002589.SZ,5.1675,5.2372,5.1675,5.2074,5.1875,0.019899999999999807,0.3836,59458.89,31107.069,0.5184,5.2034,81497.874,5.3478,100227.165,5.5703,117127.2545,5.5997,106002.2527,5.6282,101733.1372,5.819,180194.1434,,
138,20201230,002589.SZ,5.1675,5.2273,5.1377,5.1875,5.1875,0.0,0.0,73394.32,38172.073,0.6399,5.2134,104372.478,5.3936,102278.594,5.5987,121110.415,5.6116,106345.1097,5.634,101838.0417,5.8274,185136.4688,,
139,20201229,002589.SZ,5.1576,5.2372,5.1178,5.1875,5.1476,0.03990000000000027,0.7751,73141.8,38098.572,0.6377,5.2771,110330.014,5.4414,107737.985,5.6246,122352.96,5.6252,105926.399,5.6397,101803.0628,5.8366,191946.7044,,
140,20201228,002589.SZ,5.3368,5.3368,5.1078,5.1476,5.287,-0.1394000000000002,-2.6367,112759.26,58793.023,0.9831,5.3527,119469.254,5.4981,113845.018,5.6489,122980.52,5.6395,105633.3717,5.6451,102174.0113,5.841,194118.3927,,
141,20201225,002589.SZ,5.2173,5.3567,5.1775,5.287,5.2572,0.029799999999999827,0.5668,88735.1,47148.193,0.7737,5.4404,114547.376,5.5748,117308.854,5.6718,121796.977,5.6558,104124.599,5.6531,101904.1895,,,,
142,20201224,002589.SZ,5.5061,5.526,5.2372,5.2572,5.5061,-0.2488999999999999,-4.5204,173831.91,93168.054,1.5156,5.4921,118956.456,5.6295,123473.484,5.6898,120164.301,5.6667,103288.629,5.6594,102445.7857,,,,
143,20201223,002589.SZ,5.5758,5.5758,5.4762,5.5061,5.5658,-0.05970000000000031,-1.0726,103182.0,57187.919,0.8996,5.5738,100184.71,5.6943,119521.331,5.7102,115558.8645,5.6796,100258.4087,5.6682,101546.6835,,,,
144,20201222,002589.SZ,5.5559,5.6554,5.526,5.5658,5.5857,-0.019899999999999807,-0.3563,118838.0,66621.926,1.0361,5.6056,105145.956,5.7191,122092.673,5.7172,114835.55,5.6863,100079.0133,5.6733,102275.8557,,,,
145,20201221,002589.SZ,5.5459,5.6156,5.5061,5.5857,5.5459,0.0398000000000005,0.7176,88149.87,49281.226,0.7686,5.6435,108220.782,5.751,136336.97,5.7196,111766.2645,5.6919,100625.5313,5.6785,103578.8242,,,,
146,20201218,002589.SZ,5.6753,5.6753,5.5459,5.5459,5.6654,-0.11950000000000038,-2.1093,110780.5,62214.094,0.9659,5.7092,120070.332,5.7719,137883.364,5.7226,111461.86,5.6959,102149.6357,5.6815,105653.5575,,,,
147,20201217,002589.SZ,5.6156,5.6753,5.5857,5.6654,5.6654,0.0,0.0,79973.18,45280.549,0.6973,5.7669,127990.512,5.7928,134027.344,5.7256,108889.7965,5.6986,100617.609,5.6805,105569.3015,,,,
148,20201216,002589.SZ,5.755,5.7649,5.5957,5.6654,5.755,-0.0895999999999999,-1.5569,127988.23,72702.824,1.1159,5.8147,138857.952,5.8038,139942.236,5.7206,108378.3675,5.6982,101099.3597,5.6782,106603.509,,,,
149,20201215,002589.SZ,5.8745,5.9043,5.7251,5.755,5.9143,-0.1593,-2.6935,134212.13,78224.639,1.1702,5.8326,139039.39,5.8078,136967.935,5.7172,105020.606,5.6949,98588.8387,5.678,105962.9802,,,,
150,20201214,002589.SZ,5.7849,5.9342,5.6853,5.9143,5.8346,0.07969999999999988,1.366,147397.62,85666.829,1.2851,5.8585,164453.158,5.7998,132116.022,5.7102,101527.5485,5.6896,96378.6497,5.677,105219.252,,,,
151,20201211,002589.SZ,5.8844,5.974,5.7251,5.8346,5.9043,-0.0697000000000001,-1.1805,150381.4,88214.625,1.3111,5.8346,155696.396,5.7689,126285.1,5.6962,97532.4715,5.676,93872.2407,5.6733,104385.553,,,,
152,20201210,002589.SZ,5.745,5.9143,5.7052,5.9043,5.755,0.1493000000000002,2.5943,134310.38,78595.22,1.171,5.8187,140064.176,5.75,116855.118,5.6853,93196.2015,5.666,92175.72,5.67,104491.892,,,,
153,20201209,002589.SZ,5.8844,5.9043,5.745,5.755,5.8844,-0.1294000000000004,-2.199,128895.42,75302.419,1.1238,5.7928,141026.52,5.7261,111596.398,5.6723,90626.9475,5.6571,90170.849,5.6694,104734.4792,,,,
154,20201208,002589.SZ,5.7749,6.0238,5.755,5.8844,5.7948,0.0895999999999999,1.5462,261280.97,155400.214,2.278,5.7829,134896.48,5.7152,107578.427,5.6699,89072.1835,5.6531,88205.6147,5.6725,104440.731,,,,
155,20201207,002589.SZ,5.745,5.8247,5.6853,5.7948,5.755,0.0398000000000005,0.6916,103613.81,60041.267,0.9034,5.741,99778.886,5.6883,87195.559,5.6624,82769.812,5.6445,81770.3737,5.6727,102564.4953,,,,
156,20201204,002589.SZ,5.7749,5.8048,5.7052,5.755,5.7749,-0.019899999999999807,-0.3446,72220.3,41587.766,0.6297,5.7032,96873.804,5.6733,85040.356,5.6579,84282.7715,5.6408,80687.608,5.6758,103274.4205,,,,
157,20201203,002589.SZ,5.7152,5.8247,5.7052,5.7749,5.7052,0.0697000000000001,1.2217,139122.1,80722.662,1.213,5.6813,93646.06,5.6584,83752.249,5.6514,83912.7415,5.6375,80812.298,5.681,104688.5647,,,,
158,20201202,002589.SZ,5.6952,5.7351,5.6455,5.7052,5.6753,0.029899999999999594,0.5268,98245.22,56217.052,0.8566,5.6594,82166.276,5.6375,76814.499,5.6455,81677.9215,5.6342,80109.379,5.685,104470.5103,,,,
159,20201201,002589.SZ,5.5758,5.7052,5.5758,5.6753,5.6056,0.0697000000000001,1.2434,85693.0,48779.302,0.7471,5.6475,80260.374,5.6265,73073.277,5.6385,79399.2905,5.6368,82685.0943,5.6908,104510.4018,,,,
160,20201130,002589.SZ,5.6355,5.6952,5.5957,5.6056,5.6455,-0.03990000000000027,-0.7068,89088.4,50565.181,0.7767,5.6355,74612.232,5.6206,70939.075,5.6345,78509.9635,5.6441,91736.8783,5.6966,105829.552,,,,
161,20201127,002589.SZ,5.6455,5.6654,5.6156,5.6455,5.6654,-0.019899999999999807,-0.3513,56081.58,31763.934,0.489,5.6435,73206.908,5.6236,68779.843,5.6295,77665.811,5.6431,92119.502,5.7037,107483.3405,,,,
162,20201126,002589.SZ,5.6255,5.6853,5.5957,5.6654,5.6455,0.019899999999999807,0.3525,81723.18,46358.371,0.7125,5.6355,73858.438,5.6206,69537.285,5.6241,79836.021,5.6412,93657.5647,5.7084,108318.8672,,,,
163,20201125,002589.SZ,5.6156,5.6952,5.5857,5.6455,5.6156,0.029900000000000482,0.5324,88715.71,50196.746,0.7735,5.6156,71462.722,5.6186,69657.497,5.6226,79458.0745,5.6405,93739.2713,5.7117,109343.8692,,,,
164,20201124,002589.SZ,5.6455,5.6554,5.6156,5.6156,5.6455,-0.029900000000000482,-0.5296,57452.29,32493.35,0.5009,5.6056,65886.18,5.6246,70565.94,5.6221,78519.2085,5.6428,93298.3047,5.718,109605.1172,,,,
165,20201123,002589.SZ,5.6056,5.6554,5.5857,5.6455,5.6056,0.03990000000000027,0.7118,82061.78,46373.094,0.7155,5.6056,67265.918,5.6365,78344.065,5.6226,79057.781,5.6481,94756.1217,5.7251,112321.4262,,,,
166,20201120,002589.SZ,5.5559,5.6056,5.5359,5.6056,5.5658,0.03979999999999961,0.7151,59339.23,33219.428,0.5174,5.6036,64352.778,5.6425,83525.187,5.6246,78511.234,5.6541,96364.4397,5.7321,113569.834,,,,
167,20201119,002589.SZ,5.5957,5.6056,5.5459,5.5658,5.5957,-0.029899999999999594,-0.5343,69744.6,39001.756,0.6081,5.6056,65216.132,5.6445,84073.234,5.627,79342.3225,5.6568,97464.0217,5.7412,115001.6522,,,,
168,20201118,002589.SZ,5.6156,5.6455,5.5658,5.5957,5.6156,-0.019899999999999807,-0.3544,60833.0,34245.756,0.5304,5.6216,67852.272,5.6534,86541.344,5.6325,81756.819,5.6564,97330.9737,5.7523,119955.1558,,,,
169,20201117,002589.SZ,5.6455,5.6455,5.5559,5.6156,5.6355,-0.019900000000000695,-0.3531,64350.98,36115.596,0.5611,5.6435,75245.7,5.6504,85725.304,5.642,87491.003,5.6541,97679.7267,5.762,122089.2962,,,,
170,20201116,002589.SZ,5.6255,5.6753,5.6056,5.6355,5.6156,0.019900000000000695,0.3544,67496.08,38225.372,0.5885,5.6674,89422.212,5.6485,86080.852,5.6559,102135.78,5.6508,98714.651,5.7711,124179.6268,,,,
171,20201113,002589.SZ,5.6056,5.6255,5.5359,5.6156,5.6455,-0.029900000000000482,-0.5296,63656.0,35641.416,0.555,5.6813,102697.596,5.6355,86551.779,5.6529,103789.3315,5.6504,99683.78,5.779,127057.8645,,,,
172,20201112,002589.SZ,5.6952,5.745,5.6056,5.6455,5.7052,-0.05969999999999942,-1.0464,82925.3,47183.139,0.723,5.6833,102930.336,5.6275,90134.757,5.6514,105717.7045,5.6521,101602.9423,5.7867,129142.147,,,,
173,20201111,002589.SZ,5.7351,5.755,5.6255,5.7052,5.7351,-0.029900000000000482,-0.5214,97800.14,55754.125,0.8527,5.6853,105230.416,5.6265,89258.652,5.6514,105780.1585,5.6568,102834.9583,5.794,131961.8177,,,,
174,20201110,002589.SZ,5.755,5.8048,5.6952,5.7351,5.7052,0.029900000000000482,0.5241,135233.54,77976.378,1.1791,5.6574,96204.908,5.6196,86472.477,5.6519,104664.487,5.6604,104472.698,5.8003,135174.1503,,,,
175,20201109,002589.SZ,5.6753,5.7749,5.6753,5.7052,5.6255,0.07969999999999988,1.4168,133873.0,77062.626,1.1672,5.6295,82739.492,5.6086,79771.497,5.6539,102962.15,5.665,106532.117,5.8088,139244.656,,,,
176,20201106,002589.SZ,5.6554,5.6753,5.5758,5.6255,5.6554,-0.029900000000000482,-0.5287,64819.7,36551.49,0.5651,5.5897,70405.962,5.6066,73497.281,5.6599,102784.066,5.667,109157.4793,5.821,143070.2178,,,,
177,20201105,002589.SZ,5.5857,5.6952,5.5857,5.6554,5.5658,0.0895999999999999,1.6098,94425.7,53509.831,0.8233,5.5718,77339.178,5.6096,74611.411,5.6629,104159.4155,5.6624,110520.994,5.8376,150605.238,,,,
178,20201104,002589.SZ,5.6056,5.6156,5.526,5.5658,5.5957,-0.029899999999999594,-0.5343,52672.6,29434.65,0.4592,5.5678,73286.888,5.6116,76972.294,5.6579,102725.7885,5.6581,112107.6583,5.8532,158951.9097,,,,
179,20201103,002589.SZ,5.5359,5.6056,5.4862,5.5957,5.5061,0.0895999999999999,1.6273,67906.46,37963.203,0.5921,5.5817,76740.046,5.6335,89256.702,5.6559,103656.938,5.6611,113337.1217,5.8712,176675.1165,,,,
180,20201102,002589.SZ,5.5758,5.5957,5.4762,5.5061,5.5359,-0.029799999999999827,-0.5383,72205.35,40029.3,0.6295,5.5877,76803.502,5.6634,118190.708,5.6519,105031.5505,5.6644,114059.8543,5.8876,188927.2812,,,,
181,20201030,002589.SZ,5.6156,5.6554,5.4762,5.5359,5.6355,-0.09960000000000058,-1.7674,99485.78,55357.177,0.8674,5.6235,76588.6,5.6704,121026.884,5.6579,106249.7805,5.6707,114898.8653,5.9057,202358.9548,,,,
182,20201029,002589.SZ,5.5857,5.6952,5.5658,5.6355,5.6355,0.0,0.0,74164.25,42047.758,0.6466,5.6474,71883.644,5.6753,121300.652,5.6644,107337.035,5.674,116808.064,5.9178,209050.9327,,,,
183,20201028,002589.SZ,5.6255,5.6554,5.5359,5.6355,5.6255,0.010000000000000675,0.1778,69938.39,39255.915,0.6098,5.6554,80657.7,5.6763,122301.665,5.6719,109623.1115,5.6816,119298.1093,5.9262,215609.447,,,,
184,20201027,002589.SZ,5.6853,5.7052,5.6056,5.6255,5.6853,-0.059800000000000075,-1.0518,68223.74,38586.048,0.5948,5.6853,101773.358,5.6843,122856.497,5.6808,113472.8085,5.6919,120675.8473,5.9282,216984.0403,,,,
185,20201026,002589.SZ,5.6056,5.7251,5.5957,5.6853,5.6554,0.029899999999999594,0.5287,71130.84,40554.035,0.6202,5.7391,159577.914,5.6992,126152.803,5.6933,119912.427,5.7009,123358.617,5.9309,218793.343,,,,
186,20201023,002589.SZ,5.6355,5.7152,5.6156,5.6554,5.6753,-0.019899999999999807,-0.3506,75961.0,43117.865,0.6623,5.7172,165465.168,5.7132,132070.851,5.6972,126987.5785,5.7108,125861.233,5.9304,222560.0265,,,,
187,20201022,002589.SZ,5.7749,5.7749,5.6554,5.6753,5.7849,-0.10960000000000036,-1.8946,118034.53,67517.169,1.0291,5.7032,170717.66,5.7162,133707.42,5.6888,128475.7855,5.7245,128564.8313,5.9362,225833.2065,,,,
188,20201021,002589.SZ,5.8446,5.8745,5.755,5.7849,5.8944,-0.10949999999999971,-1.8577,175516.68,102129.064,1.5303,5.6973,163945.63,5.7042,128479.283,5.6813,129675.3405,5.7357,128831.6417,5.9413,227314.9925,,,,
189,20201020,002589.SZ,5.7749,6.0238,5.7251,5.8944,5.5758,0.3186,5.714,357246.52,210923.08,3.1147,5.6833,143939.636,5.6783,118057.174,5.6748,125377.3315,5.7447,126335.7093,5.9463,227132.9367,,,,
190,20201019,002589.SZ,5.5857,5.7152,5.5359,5.5758,5.5857,-0.00990000000000002,-0.1772,100567.11,56783.044,0.8768,5.6594,92727.692,5.6405,91872.393,5.6649,111994.4275,5.749,119922.2257,5.9493,224222.0595,,,,
191,20201016,002589.SZ,5.6255,5.6455,5.516,5.5857,5.6455,-0.059800000000000075,-1.0593,102223.46,57248.334,0.8913,5.7092,98676.534,5.6455,91472.677,5.6709,111834.856,5.7643,122847.179,5.9558,225771.0577,,,,
192,20201015,002589.SZ,5.7052,5.7052,5.6156,5.6455,5.7152,-0.0697000000000001,-1.2196,84174.38,47754.141,0.7339,5.7291,96697.18,5.6534,93373.418,5.6733,114561.77,5.7756,122980.1697,5.9604,229623.6915,,,,
193,20201014,002589.SZ,5.745,5.7649,5.6753,5.7152,5.7749,-0.05969999999999942,-1.0338,75486.71,43280.889,0.6581,5.7112,93012.936,5.6674,96944.558,5.6843,117796.3315,5.7829,124948.467,5.9702,233315.3477,,,,
194,20201013,002589.SZ,5.8346,5.8844,5.755,5.7749,5.8247,-0.04980000000000029,-0.855,101186.8,58887.593,0.8822,5.6734,92174.712,5.6773,104089.12,5.6957,119585.5225,5.7932,125911.9297,5.9808,239537.1205,,,,
195,20201012,002589.SZ,5.7251,5.8446,5.7152,5.8247,5.6853,0.1394000000000002,2.4519,130311.32,75764.543,1.1361,5.6216,91017.094,5.6873,113672.051,5.7017,121961.524,5.8021,129886.7307,5.9936,246769.965,,,,
196,20201009,002589.SZ,5.6056,5.745,5.5957,5.6853,5.5559,0.12939999999999952,2.3291,92326.69,52813.842,0.805,5.5817,84268.82,5.6813,121904.306,5.7097,122756.424,5.8101,130775.2283,5.9998,250688.6098,,,,
197,20200930,002589.SZ,5.5559,5.6056,5.4961,5.5559,5.526,0.029900000000000482,0.5411,65753.16,36749.859,0.5733,5.5778,90049.656,5.6614,123244.151,5.7286,125993.537,5.8257,132539.2827,6.0097,258655.1497,,,,
198,20200929,002589.SZ,5.4961,5.5857,5.4364,5.526,5.516,0.009999999999999787,0.1813,71295.59,39705.491,0.6216,5.6236,100876.18,5.6584,130871.398,5.7515,129007.821,5.8482,142579.338,6.0208,268434.8958,,,,
199,20200928,002589.SZ,5.5957,5.6255,5.4862,5.516,5.6255,-0.10949999999999971,-1.9465,95398.71,52956.458,0.8318,5.6813,116003.528,5.6713,132697.489,5.7779,130474.977,5.8698,146498.8657,6.0334,282090.346,,,,
200,20200925,002589.SZ,5.6753,5.755,5.5459,5.6255,5.6654,-0.03990000000000027,-0.7043,96569.95,54702.174,0.842,5.753,136327.008,5.6893,132116.462,5.8033,133947.142,5.8914,149644.6027,6.0368,286062.774,,,,
201,20200924,002589.SZ,5.7948,5.7948,5.6056,5.6654,5.7849,-0.11950000000000038,-2.0657,121230.87,68993.412,1.057,5.7809,159539.792,5.6962,132197.035,5.8237,138534.43,5.9077,154431.949,,,,,,
202,20200923,002589.SZ,5.8048,5.8446,5.745,5.7849,5.8147,-0.029799999999999827,-0.5125,119885.78,69856.775,1.0453,5.745,156438.646,5.6932,135750.122,5.8366,137783.5455,5.9213,156681.3517,,,,,,
203,20200922,002589.SZ,5.8446,5.9243,5.755,5.8147,5.8745,-0.059800000000000075,-1.018,146932.33,86202.873,1.2811,5.6933,160866.616,5.7012,138648.105,5.8406,138950.4215,5.9312,161088.677,,,,,,
204,20200921,002589.SZ,5.745,5.9541,5.7152,5.8745,5.7649,0.10960000000000036,1.9012,197016.11,116094.391,1.7177,5.6614,149391.45,5.7142,135081.925,5.8511,136823.3345,5.9402,165875.6027,,,,,,
205,20200918,002589.SZ,5.4862,5.7849,5.4563,5.7649,5.4862,0.2786999999999997,5.08,212633.87,120882.567,1.7825,5.6255,127905.916,5.7161,130250.997,5.8595,137994.0705,5.9525,171957.195,,,,,,
206,20200917,002589.SZ,5.516,5.5359,5.4165,5.4862,5.526,-0.03979999999999961,-0.7202,105725.14,57941.105,0.9218,5.6116,104854.278,5.7381,123608.542,5.8745,135210.6895,5.975,176982.9563,,,,,,
207,20200916,002589.SZ,5.6255,5.6255,5.4862,5.526,5.6554,-0.1294000000000004,-2.2881,142025.63,79087.109,1.2383,5.6415,115061.598,5.7958,128742.923,5.9078,137186.8485,6.0129,190689.482,,,,,,
208,20200915,002589.SZ,5.6853,5.7152,5.5957,5.6554,5.6952,-0.03979999999999961,-0.6988,89556.5,50659.8,0.7808,5.7092,116429.594,5.8446,127144.244,5.9432,148433.308,6.0484,205796.161,,,,,,
209,20200914,002589.SZ,5.7052,5.7649,5.6554,5.6952,5.6952,0.0,0.0,89588.44,51337.761,0.7811,5.7669,120772.4,5.8844,128252.465,5.9691,153399.554,6.0812,240013.1113,,,,,,
210,20200911,002589.SZ,5.6056,5.7351,5.5957,5.6952,5.6355,0.05969999999999942,1.0594,97375.68,55454.875,0.849,5.8068,132596.078,5.9173,135777.822,5.9925,158408.673,6.1108,263794.708,,,,,,
211,20200910,002589.SZ,5.8844,5.9143,5.5957,5.6355,5.8645,-0.2289999999999992,-3.9049,156761.74,90441.484,1.3668,5.8645,142362.806,5.9511,144871.825,6.0134,165549.406,6.1406,289819.0443,,,,,,
212,20200909,002589.SZ,5.9243,5.9641,5.8346,5.8645,5.9442,-0.07970000000000077,-1.3408,148865.61,88075.507,1.2979,5.9501,142424.248,5.98,139816.969,6.0353,167146.9665,6.1616,301293.8013,,,,,,
213,20200908,002589.SZ,5.9043,5.974,5.8446,5.9442,5.8944,0.04980000000000029,0.8449,111270.53,66103.001,0.9701,5.98,137858.894,5.98,139252.738,6.0462,172308.963,6.1709,311920.7847,,,,,,
214,20200907,002589.SZ,5.974,6.0636,5.8944,5.8944,5.984,-0.0895999999999999,-1.4973,148706.83,89366.37,1.2965,6.0019,135732.53,5.988,138564.744,6.0532,181272.4415,6.1645,313292.2333,,,,,,
215,20200904,002589.SZ,6.0039,6.0039,5.9243,5.984,6.0636,-0.07960000000000012,-1.3128,146209.32,87640.522,1.2748,6.0278,138959.566,6.0029,145737.144,6.0706,192810.294,6.1609,314228.069,,,,,,
