,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601319.SH,5.87,5.93,5.85,5.93,5.88,0.04999999999999982,0.8503,312438.43,184041.172,0.5578,5.91,358436.122,5.981,350185.799,6.156,551740.645,6.2497,606821.4347,6.4554,688960.454,6.6918,635310.3071,,
111,20210208,601319.SH,5.92,5.94,5.85,5.88,5.93,-0.04999999999999982,-0.8432,316641.0,186260.729,0.5653,5.924,350548.18,6.002,350634.271,6.182,587780.776,6.264,609216.8087,6.4657,690654.356,6.7027,640603.2543,,
112,20210205,601319.SH,5.91,5.97,5.85,5.93,5.9,0.02999999999999936,0.5085,398209.92,235553.312,0.7109,5.946,372344.61,6.03,375785.821,6.2025,602498.771,6.28,611389.0077,6.4754,691422.89,6.7122,641228.0188,,
113,20210204,601319.SH,5.92,6.0,5.86,5.9,5.91,-0.009999999999999787,-0.1692,424459.67,251203.868,0.7578,5.966,367581.06,6.06,406993.529,6.225,612211.658,6.294,610228.684,6.4855,689896.4682,6.7211,642652.2032,,
114,20210203,601319.SH,6.0,6.01,5.9,5.91,6.0,-0.08999999999999986,-1.5,340431.59,202039.6,0.6077,6.002,363291.368,6.105,417632.456,6.2525,630528.159,6.3113,611118.1073,6.4968,689546.682,6.7305,645728.8938,,
115,20210202,601319.SH,5.97,6.03,5.97,6.0,5.99,0.009999999999999787,0.1669,272998.72,163895.925,0.4874,6.052,341935.476,6.148,444585.843,6.283,652011.232,6.3277,625841.8457,6.5088,694409.7797,6.7405,649361.7023,,
116,20210201,601319.SH,6.01,6.04,5.95,5.99,6.03,-0.040000000000000036,-0.6633,425623.15,254920.97,0.7598,6.08,350720.362,6.187,499805.577,6.305,678977.3745,6.3467,630564.6777,6.5205,700918.8988,6.7489,651820.4926,,
117,20210129,601319.SH,6.09,6.11,6.0,6.03,6.08,-0.04999999999999982,-0.8224,374392.17,226176.524,0.6684,6.114,379227.032,6.231,545580.062,6.3305,696458.923,6.3653,630791.4637,6.5299,699384.8783,6.7585,653742.9666,,
118,20210128,601319.SH,6.13,6.13,6.05,6.08,6.16,-0.08000000000000007,-1.2987,403011.21,245152.541,0.7195,6.154,446405.998,6.278,658022.925,6.3575,728543.5455,6.385,638243.9243,6.5384,699134.9788,6.7677,656876.5959,,
119,20210127,601319.SH,6.15,6.18,6.13,6.16,6.14,0.020000000000000462,0.3257,233652.13,143820.601,0.4171,6.208,471973.544,6.311,702869.418,6.373,728128.202,6.3997,641389.2783,6.5451,698962.7613,6.7776,666579.3341,,
120,20210126,601319.SH,6.13,6.18,6.12,6.14,6.16,-0.020000000000000462,-0.3247,316923.15,194405.911,0.5658,6.244,547236.21,6.331,753295.491,6.384,735139.2525,6.412,648123.4287,6.5515,701952.89,6.7854,671001.5714,,
121,20210125,601319.SH,6.23,6.24,6.13,6.16,6.23,-0.07000000000000028,-1.1236,568156.5,350594.605,1.0143,6.294,648890.792,6.362,824927.281,6.395,738508.0775,6.427,651819.3227,6.5568,706039.2827,6.7925,673097.9647,,
122,20210122,601319.SH,6.32,6.33,6.22,6.23,6.35,-0.11999999999999922,-1.8898,710287.0,444699.651,1.268,6.348,711933.092,6.375,829211.721,6.405,729190.601,6.4407,659092.265,6.564,706691.5702,6.7992,672797.3378,,
123,20210121,601319.SH,6.34,6.39,6.3,6.35,6.34,0.009999999999999787,0.1577,530848.94,336723.469,0.9477,6.402,869639.852,6.39,817429.787,6.411,711846.2615,6.4563,654526.365,6.573,702425.831,6.8064,672748.0117,,
124,20210120,601319.SH,6.37,6.41,6.32,6.34,6.39,-0.04999999999999982,-0.7825,609965.46,387325.99,1.0889,6.414,933765.292,6.4,843423.862,6.4145,707860.933,6.4667,659728.2073,6.5807,701558.2288,6.8115,671750.9001,,
125,20210119,601319.SH,6.41,6.49,6.34,6.39,6.43,-0.040000000000000036,-0.6221,825196.06,528946.09,1.4732,6.418,959354.772,6.418,859436.621,6.4175,716469.847,6.481,658346.4307,6.5895,699610.8747,6.8162,670800.4594,,
126,20210118,601319.SH,6.44,6.49,6.38,6.43,6.5,-0.07000000000000028,-1.0769,883368.0,567527.333,1.577,6.43,1000963.77,6.423,858149.172,6.4265,695944.228,6.4963,658609.3297,6.599,699924.3152,6.8205,671880.3497,,
127,20210115,601319.SH,6.38,6.62,6.37,6.5,6.41,0.08999999999999986,1.4041,1498820.8,979534.248,2.6757,6.402,946490.35,6.43,847337.784,6.4325,673397.1645,6.5156,665360.4357,6.6103,706037.6983,6.8268,671838.7037,,
128,20210114,601319.SH,6.35,6.55,6.31,6.41,6.36,0.04999999999999982,0.7862,851476.14,548294.795,1.5201,6.378,765219.722,6.437,799064.166,6.4385,628354.424,6.5376,680186.811,6.6186,689380.7615,6.8338,668632.2446,,
129,20210113,601319.SH,6.43,6.47,6.28,6.36,6.45,-0.08999999999999986,-1.3953,737912.86,470062.397,1.3173,6.386,753082.432,6.435,753386.986,6.444,610649.2085,6.5569,689578.0433,6.6296,686255.7732,6.8416,674968.9591,,
130,20210112,601319.SH,6.26,6.47,6.22,6.45,6.29,0.16000000000000014,2.5437,1033241.05,655837.11,1.8446,6.418,759518.47,6.437,716983.014,6.4525,595537.3975,6.5801,726128.726,6.6396,680975.4412,6.8514,686550.7217,,
131,20210111,601319.SH,6.37,6.37,6.27,6.29,6.38,-0.08999999999999986,-1.4107,611000.9,386088.049,1.0908,6.416,715334.574,6.428,652088.874,6.4595,565265.3435,6.5948,758883.8433,6.6486,677315.719,6.8558,687568.1933,,
132,20210108,601319.SH,6.39,6.43,6.36,6.38,6.45,-0.07000000000000028,-1.0853,592467.66,378304.688,1.0577,6.458,748185.218,6.435,629169.481,6.4735,574032.537,6.6164,780972.054,6.6599,675514.898,6.8632,698396.4541,,
133,20210107,601319.SH,6.47,6.55,6.35,6.45,6.52,-0.0699999999999994,-1.0736,790789.69,509474.893,1.4117,6.496,832908.61,6.432,606262.736,6.4895,573074.654,6.6291,796360.556,6.6689,673549.3767,6.8715,704924.9388,,
134,20210106,601319.SH,6.43,6.52,6.4,6.52,6.44,0.07999999999999918,1.2422,770093.05,497122.456,1.3748,6.484,753691.54,6.429,572298.004,6.5,567880.38,6.6358,810280.7627,6.6759,665377.0317,6.8791,709527.7712,,
135,20210105,601319.SH,6.48,6.48,6.35,6.44,6.5,-0.05999999999999961,-0.9231,812321.57,519686.413,1.4502,6.456,674447.558,6.417,573503.073,6.5125,557801.3355,6.6382,798981.0057,6.6829,659368.2015,6.8874,719906.3792,,
136,20210104,601319.SH,6.55,6.56,6.45,6.5,6.57,-0.07000000000000028,-1.0654,775254.12,502930.797,1.384,6.44,588843.174,6.43,533739.284,6.533,558839.4085,6.6446,797012.5183,6.6923,658059.1217,6.896,739099.7367,,
137,20201231,601319.SH,6.41,6.6,6.4,6.57,6.39,0.1800000000000006,2.8169,1016084.62,663639.434,1.8139,6.412,510153.744,6.435,499456.545,6.5584,574371.7615,6.6473,782796.058,6.6977,650824.657,6.9091,752850.4774,,
138,20201230,601319.SH,6.36,6.4,6.32,6.39,6.38,0.009999999999999787,0.1567,394704.34,251069.533,0.7046,6.368,379616.862,6.44,457644.682,6.5878,620748.1335,6.6493,764316.771,6.7003,638652.9638,6.9228,769272.7518,,
139,20201229,601319.SH,6.36,6.43,6.35,6.38,6.36,0.019999999999999574,0.3145,373873.14,239089.456,0.6674,6.374,390904.468,6.453,467911.431,6.6178,657673.572,6.6564,772905.6393,6.7072,635701.327,6.9347,793409.0488,,
140,20201228,601319.SH,6.35,6.42,6.3,6.36,6.36,0.0,0.0,384299.65,244341.847,0.6861,6.378,472558.588,6.468,474091.781,6.6517,730701.582,6.6611,771099.4733,6.7138,633755.7232,6.9499,821247.3328,,
141,20201225,601319.SH,6.33,6.39,6.26,6.36,6.35,0.010000000000000675,0.1575,381806.97,241811.991,0.6816,6.42,478635.394,6.491,478441.813,6.6782,812281.328,6.6675,772091.9033,6.7213,633114.669,,,,
142,20201224,601319.SH,6.4,6.47,6.34,6.35,6.42,-0.07000000000000028,-1.0903,363400.21,232401.065,0.6487,6.458,488759.346,6.512,518895.593,6.7072,856873.3405,6.6709,771456.7723,6.7287,633187.6948,,,,
143,20201223,601319.SH,6.39,6.43,6.35,6.42,6.4,0.019999999999999574,0.3125,451142.37,288417.511,0.8054,6.512,535672.502,6.547,539886.572,6.7277,891409.466,6.6769,769564.2523,6.7365,633118.2563,,,,
144,20201222,601319.SH,6.54,6.55,6.39,6.4,6.57,-0.16999999999999993,-2.5875,782143.74,506046.96,1.3963,6.532,544918.394,6.571,563462.756,6.7392,929272.142,6.6823,767975.2567,6.7438,634443.4847,,,,
145,20201221,601319.SH,6.56,6.6,6.48,6.57,6.55,0.020000000000000462,0.3053,414683.68,271297.36,0.7403,6.558,475624.974,6.608,542099.598,6.7488,911719.972,6.69,762977.7137,6.7532,634664.0693,,,,
146,20201218,601319.SH,6.58,6.63,6.54,6.55,6.62,-0.07000000000000028,-1.0574,432426.73,284437.404,0.772,6.562,478248.232,6.636,583939.533,6.7518,928649.1355,6.6944,771273.12,6.7625,649842.5887,,,,
147,20201217,601319.SH,6.52,6.62,6.46,6.62,6.52,0.10000000000000053,1.5337,597965.99,391874.492,1.0675,6.566,549031.84,6.6819,649286.978,6.7534,924465.8145,6.6944,767978.293,6.7656,648556.7318,,,,
148,20201216,601319.SH,6.52,6.61,6.51,6.52,6.53,-0.010000000000000675,-0.1531,497371.83,325703.311,0.8879,6.582,544100.642,6.7357,783851.585,6.754,917652.8155,6.6918,760026.0333,6.7688,644071.7037,,,,
149,20201215,601319.SH,6.57,6.58,6.5,6.53,6.59,-0.05999999999999961,-0.9105,435676.64,284075.182,0.7778,6.61,582007.118,6.7826,847435.713,6.758,925402.7435,6.6905,756536.2443,6.774,641889.5567,,,,
150,20201214,601319.SH,6.57,6.62,6.53,6.59,6.57,0.019999999999999574,0.3044,427799.97,281248.36,0.7637,6.658,608574.222,6.8354,987311.383,6.7576,919603.3195,6.6909,755782.3513,6.7786,641256.7253,,,,
151,20201211,601319.SH,6.68,6.71,6.51,6.57,6.7,-0.1299999999999999,-1.9403,786344.77,517541.425,1.4038,6.71,689630.834,6.8654,1146120.843,6.7557,918916.9485,6.6867,760259.2427,6.783,646099.8573,,,,
152,20201210,601319.SH,6.68,6.73,6.64,6.7,6.66,0.040000000000000036,0.6006,573310.0,383168.947,1.0235,6.7977,749542.116,6.9023,1194851.088,6.7503,897737.362,6.6874,754290.8753,6.7903,643809.2683,,,,
153,20201209,601319.SH,6.78,6.84,6.65,6.66,6.77,-0.10999999999999943,-1.6248,686904.21,464232.202,1.2263,6.8893,1023602.528,6.9084,1242932.36,6.7419,884403.0925,6.6897,750325.297,6.7953,642293.9635,,,,
154,20201208,601319.SH,6.86,6.89,6.76,6.77,6.85,-0.08000000000000007,-1.1679,568512.16,387068.726,1.0149,6.9551,1112864.308,6.9074,1295081.528,6.738,870231.507,6.6947,743388.2503,6.8027,639930.2617,,,,
155,20201207,601319.SH,6.9989,7.0188,6.8398,6.8498,7.0089,-0.15909999999999958,-2.27,833083.03,578024.376,1.4872,7.0129,1366048.544,6.8896,1281340.346,6.731,873416.7715,6.698,740875.3187,6.8061,638186.0088,,,,
156,20201204,601319.SH,7.0586,7.1083,6.9691,7.0089,7.158,-0.14910000000000068,-2.083,1085901.18,767690.438,1.9386,7.0208,1602610.852,6.8677,1273358.738,6.7236,864939.9135,6.7017,741239.3007,6.8092,632430.2817,,,,
157,20201203,601319.SH,6.9591,7.4065,6.8398,7.158,6.989,0.16900000000000048,2.4181,1943612.06,1383427.234,3.4698,7.0069,1640160.06,6.825,1199644.651,6.7007,827323.9505,6.705,746714.961,6.811,620471.8828,,,,
158,20201202,601319.SH,6.9691,7.0884,6.9492,6.989,7.0586,-0.06960000000000033,-0.986,1133213.11,797675.848,2.023,6.9274,1462262.192,6.7723,1051454.046,6.6699,748113.2575,6.6997,698574.712,6.8109,595359.0843,,,,
159,20201201,601319.SH,6.82,7.1282,6.7404,7.0586,6.8896,0.16900000000000048,2.453,1834433.34,1279909.604,3.2749,6.8598,1477298.748,6.7335,1003369.774,6.6445,711086.51,6.7023,682933.503,6.8145,582864.0455,,,,
160,20201130,601319.SH,7.0089,7.1878,6.8498,6.8896,6.9393,-0.04970000000000052,-0.7162,2015894.57,1425404.51,3.5988,6.7663,1196632.148,6.6798,851895.256,6.6187,640017.8355,6.699,635822.1563,6.8165,562920.6207,,,,
161,20201127,601319.SH,6.7901,6.9492,6.7205,6.9393,6.7603,0.17900000000000027,2.6478,1273647.22,875322.347,2.2737,6.7146,944106.624,6.646,691713.054,6.5973,567328.4425,6.7023,595747.5947,6.8231,539649.2488,,,,
162,20201126,601319.SH,6.6211,6.7901,6.6012,6.7603,6.651,0.10930000000000017,1.6434,1054122.72,712134.593,1.8818,6.643,759129.242,6.5983,600623.636,6.5799,534010.769,6.7033,570057.742,6.8266,524934.6843,,,,
163,20201125,601319.SH,6.6211,6.8001,6.6211,6.651,6.5913,0.05969999999999942,0.9057,1208395.89,816968.918,2.1572,6.6172,640645.9,6.5754,525873.825,6.5804,504021.7655,6.7086,550738.1973,6.8326,517181.5297,,,,
164,20201124,601319.SH,6.6112,6.6609,6.5814,6.5913,6.6311,-0.03979999999999961,-0.6002,431100.34,286753.075,0.7696,6.6072,529440.8,6.5685,445381.486,6.5883,467541.6115,6.7159,520473.3007,6.8422,506313.323,,,,
165,20201123,601319.SH,6.5714,6.7007,6.5416,6.6311,6.5814,0.04969999999999963,0.7552,753266.95,502410.17,1.3447,6.5933,507158.364,6.5724,465493.197,6.6023,470642.805,6.7275,519755.3973,6.8536,508379.1512,,,,
166,20201120,601319.SH,6.5814,6.6112,6.5416,6.5814,6.6311,-0.04969999999999963,-0.7495,348760.31,230170.894,0.6226,6.5774,439319.484,6.5794,456521.089,6.6186,475179.582,6.7401,519105.725,6.8664,505490.0772,,,,
167,20201119,601319.SH,6.5714,6.6311,6.5317,6.6311,6.6012,0.029899999999999594,0.4529,461706.01,305552.905,0.8242,6.5535,442118.03,6.5764,455003.25,6.645,520250.116,6.7481,518853.256,6.8805,512275.8548,,,,
168,20201118,601319.SH,6.5416,6.6609,6.5217,6.6012,6.5217,0.07950000000000035,1.219,652370.39,432872.701,1.1646,6.5336,411101.75,6.5674,444772.469,6.6634,522135.045,6.7514,512989.1567,6.8924,521384.9875,,,,
169,20201117,601319.SH,6.5515,6.5615,6.4819,6.5217,6.5515,-0.029799999999999827,-0.4549,319688.16,209432.7,0.5707,6.5297,361322.172,6.5555,418803.246,6.6868,522715.3675,6.758,498497.0147,6.9082,537274.1687,,,,
170,20201116,601319.SH,6.4919,6.5814,6.4919,6.5515,6.4621,0.08939999999999948,1.3835,414072.55,272263.825,0.7392,6.5516,423828.03,6.5575,428140.415,6.7086,527785.6065,6.7666,496411.973,6.9283,581660.1602,,,,
171,20201113,601319.SH,6.4919,6.5118,6.4322,6.4621,6.5317,-0.06959999999999944,-1.0656,362753.04,235753.655,0.6476,6.5814,473722.694,6.5486,442943.831,6.7305,547764.865,6.7752,494137.4347,6.9397,590552.1527,,,,
172,20201112,601319.SH,6.5714,6.6012,6.5118,6.5317,6.5814,-0.04970000000000052,-0.7552,306624.61,201756.18,0.5474,6.5993,467888.47,6.5615,467397.902,6.7558,554774.795,6.7865,494918.6173,6.9489,591033.1477,,,,
173,20201111,601319.SH,6.5814,6.6311,6.5416,6.5814,6.6311,-0.04969999999999963,-0.7495,403472.5,267136.346,0.7203,6.6013,478443.188,6.5854,482169.706,6.7752,563170.3835,6.7961,496672.2603,6.9568,595407.9382,,,,
174,20201110,601319.SH,6.7205,6.7802,6.5814,6.6311,6.7007,-0.06960000000000033,-1.0387,632217.45,424556.211,1.1286,6.5814,476284.32,6.6082,489701.737,6.7896,558019.208,6.8054,500911.7127,6.9642,601911.1055,,,,
175,20201109,601319.SH,6.5714,6.7404,6.5714,6.7007,6.5515,0.14920000000000044,2.2773,663545.87,444709.506,1.1846,6.5635,432452.8,6.6321,475792.413,6.8051,546886.4975,6.8163,506350.425,6.9721,604313.625,,,,
176,20201106,601319.SH,6.5416,6.5714,6.5018,6.5515,6.5416,0.00990000000000002,0.1513,333581.92,219312.098,0.5955,6.5157,412164.968,6.6579,493838.075,6.8205,550398.043,6.8306,528412.0573,6.9772,602722.0863,,,,
177,20201105,601319.SH,6.5217,6.5714,6.4819,6.5416,6.4819,0.05969999999999942,0.921,359398.2,236052.042,0.6416,6.5237,466907.334,6.7136,585496.982,6.8339,550778.259,6.8369,529135.1707,6.9871,608101.0548,,,,
178,20201104,601319.SH,6.5217,6.5317,6.4422,6.4819,6.5416,-0.05969999999999942,-0.9126,392678.16,255715.076,0.701,6.5694,485896.224,6.7593,599497.621,6.8433,547097.5005,6.8458,528117.374,6.997,614618.213,,,,
179,20201103,601319.SH,6.4621,6.6112,6.4422,6.5416,6.4621,0.07949999999999946,1.2303,413059.85,271368.317,0.7374,6.6351,503119.154,6.818,626627.489,6.8592,538343.899,6.8574,527242.869,7.0101,634195.9068,,,,
180,20201102,601319.SH,6.5714,6.6609,6.4124,6.4621,6.5913,-0.12919999999999998,-1.9602,562106.71,368236.802,1.0035,6.7007,519132.026,6.8597,627430.798,6.8712,530547.752,6.8664,526731.0993,7.0193,640050.2528,,,,
181,20201030,601319.SH,6.7404,6.7802,6.5714,6.5913,6.7703,-0.17899999999999938,-2.6439,607293.75,407162.628,1.0841,6.8001,575511.182,6.9124,652585.899,6.8886,519734.2365,6.8793,531940.472,7.0281,640156.6467,,,,
182,20201029,601319.SH,6.7305,6.81,6.6907,6.7703,6.81,-0.039699999999999847,-0.583,454342.65,307956.242,0.8111,6.9035,704086.63,6.9502,642151.688,6.899,508678.975,6.8932,533327.6613,7.0344,638903.1055,,,,
183,20201028,601319.SH,6.8597,6.8597,6.7205,6.81,6.8697,-0.05970000000000031,-0.869,478792.81,326601.481,0.8547,6.9492,713099.018,6.9651,644171.061,6.9015,503923.5375,6.9008,534262.63,7.0398,643070.1923,,,,
184,20201027,601319.SH,6.8896,6.9293,6.8398,6.8697,6.9591,-0.08940000000000037,-1.2846,493124.21,340794.479,0.8803,7.0009,750135.824,6.9711,626336.679,6.904,506516.7005,6.9108,536472.273,7.0422,641943.5713,,,,
185,20201026,601319.SH,7.0983,7.0983,6.8995,6.9591,7.1083,-0.14919999999999956,-2.099,844002.49,592623.895,1.5067,7.0188,735729.57,6.978,617980.582,6.9084,521629.431,6.9141,535496.699,7.0429,641990.0442,,,,
186,20201023,601319.SH,6.9591,7.2574,6.9591,7.1083,6.9989,0.10939999999999994,1.5631,1250170.99,897505.356,2.2318,7.0248,729660.616,6.983,606958.011,6.9169,545699.0485,6.9167,523621.2627,7.0421,643836.3842,,,,
187,20201022,601319.SH,7.0685,7.0685,6.9194,6.9989,7.0685,-0.06960000000000033,-0.9847,499404.59,350472.727,0.8915,6.9969,580216.746,6.9542,516059.536,6.8985,500954.265,6.9171,494228.8047,7.0433,637639.7092,,,,
188,20201021,601319.SH,6.979,7.1083,6.9194,7.0685,6.9591,0.10939999999999994,1.572,663976.84,468972.674,1.1853,6.981,575243.104,6.9273,494697.38,6.8891,492427.2505,6.922,492143.4567,7.049,647883.7277,,,,
189,20201020,601319.SH,6.9591,7.0089,6.8896,6.9591,6.989,-0.029899999999999594,-0.4278,421092.94,294414.772,0.7517,6.9413,502537.534,6.9005,450060.309,6.8771,477550.559,6.9267,482794.588,7.0537,663682.145,,,,
190,20201019,601319.SH,6.9989,7.158,6.9492,6.989,6.9691,0.019899999999999807,0.2855,813657.72,578204.025,1.4526,6.9373,500231.594,6.8826,433664.706,6.8697,476381.25,6.934,490019.085,7.0633,692126.0022,,,,
191,20201016,601319.SH,6.8896,7.0089,6.8796,6.9691,6.9194,0.04969999999999963,0.7183,502951.64,351665.32,0.8979,6.9413,484255.406,6.8647,386882.574,6.8627,471617.7585,6.9439,483550.903,7.0631,697820.6675,,,,
192,20201015,601319.SH,6.8896,7.0486,6.8796,6.9194,6.8697,0.04970000000000052,0.7235,474536.38,331775.892,0.8471,6.9115,451902.326,6.8478,375206.262,6.8647,478915.648,6.9499,479811.6267,7.0665,721278.0102,,,,
193,20201014,601319.SH,6.9194,6.9293,6.8299,6.8697,6.9393,-0.06960000000000033,-1.003,300448.99,207633.73,0.5364,6.8737,414151.656,6.8379,363676.014,6.8687,479308.4145,6.9565,483624.862,7.0741,736300.5008,,,,
194,20201013,601319.SH,6.9492,6.9591,6.8796,6.9393,7.0089,-0.06959999999999944,-0.993,409563.24,284801.504,0.7312,6.8598,397583.084,6.8369,386696.722,6.8806,491540.07,6.9684,492153.3453,7.0823,753678.5108,,,,
195,20201012,601319.SH,6.8299,7.0387,6.8299,7.0089,6.82,0.1888999999999994,2.7698,733776.78,514545.611,1.3099,6.8279,367097.818,6.8389,425278.28,6.8821,494254.7575,6.9797,497002.905,7.0919,780444.5568,,,,
196,20201009,601319.SH,6.7802,6.8498,6.7802,6.82,6.7305,0.08950000000000014,1.3298,341186.24,233971.868,0.6091,6.7882,289509.742,6.8508,484440.086,6.8836,481952.8885,6.9926,491874.4293,7.0997,820140.3517,,,,
197,20200930,601319.SH,6.8001,6.82,6.7106,6.7305,6.8001,-0.06959999999999944,-1.0235,285783.03,194365.365,0.5102,6.7842,298510.198,6.8428,485848.994,6.8985,483313.439,7.0129,505698.4537,7.1206,854876.2978,,,,
198,20200929,601319.SH,6.81,6.8299,6.7802,6.8001,6.7802,0.019899999999999807,0.2935,217606.13,148990.952,0.3885,6.8021,313200.372,6.8508,490157.121,6.9194,490866.495,7.0335,529780.8183,7.1452,899892.5398,,,,
199,20200928,601319.SH,6.7901,6.8398,6.7703,6.7802,6.81,-0.029799999999999827,-0.4376,257136.91,176060.928,0.459,6.814,375810.36,6.8538,505040.809,6.9398,499161.7275,7.0583,576051.3227,7.1622,951116.7707,,,,
200,20200925,601319.SH,6.7802,6.8398,6.7404,6.81,6.8001,0.00990000000000002,0.1456,345836.4,236270.645,0.6174,6.8498,483458.742,6.8567,519097.794,6.9596,518196.2745,7.09,666908.3473,7.1859,1008738.9425,,,,
201,20200924,601319.SH,6.7802,6.8796,6.7703,6.8001,6.82,-0.019900000000000695,-0.2918,386188.52,264638.35,0.6894,6.9134,679370.43,6.8607,556352.943,6.9835,531885.0675,7.1041,686966.8707,,,,,,
202,20200923,601319.SH,6.8597,6.8896,6.8001,6.82,6.8597,-0.039699999999999847,-0.5787,359233.9,246618.831,0.6413,6.9015,673187.79,6.8816,582625.034,7.0009,532114.309,7.1113,687147.678,,,,,,
203,20200922,601319.SH,6.9094,7.0287,6.8398,6.8597,6.9591,-0.09940000000000015,-1.4283,530656.07,368341.161,0.9473,6.8995,667113.87,6.8995,594940.815,7.0158,543599.286,7.1175,694143.616,,,,,,
204,20200921,601319.SH,7.1679,7.1779,6.9591,6.9591,7.1282,-0.16909999999999936,-2.3723,795378.82,562339.003,1.4199,6.8935,634271.258,6.9243,596383.418,7.0342,544881.657,7.1231,702910.4983,,,,,,
205,20200918,601319.SH,6.7404,7.1381,6.7305,7.1282,6.7404,0.3877999999999995,5.7534,1325394.84,931158.411,2.3661,6.8637,554736.846,6.9253,563231.235,7.0501,532865.2175,7.1279,702276.825,,,,,,
206,20200917,601319.SH,6.7901,6.8299,6.7305,6.7404,6.81,-0.06959999999999944,-1.022,355275.32,241999.579,0.6342,6.808,433335.456,6.9164,479465.691,7.0635,495591.601,7.1239,677032.1153,,,,,,
207,20200916,601319.SH,6.81,6.8697,6.7703,6.81,6.8299,-0.019900000000000695,-0.2914,328864.3,225345.279,0.5871,6.8617,492062.278,6.9542,480777.884,7.0979,515623.1835,7.1373,687066.939,,,,,,
208,20200915,601319.SH,6.7802,6.8697,6.7404,6.8299,6.81,0.019900000000000695,0.2922,366443.01,251109.34,0.6542,6.8995,522767.76,6.988,491575.869,7.1249,549592.667,7.1481,701119.052,,,,,,
209,20200914,601319.SH,6.8498,6.8697,6.7703,6.81,6.8498,-0.0398000000000005,-0.581,397706.76,272360.76,0.71,6.9552,558495.578,7.0258,493282.646,7.1606,611556.5795,7.1628,741148.9447,,,,,,
210,20200911,601319.SH,6.9989,6.9989,6.7802,6.8498,7.0089,-0.15909999999999958,-2.27,718387.89,495690.013,1.2825,6.987,571725.624,7.0625,517294.755,7.2067,740813.624,7.1723,753369.4063,,,,,,
211,20200910,601319.SH,7.0387,7.1381,6.9691,7.0089,6.9989,0.009999999999999787,0.1429,648909.43,459537.505,1.1584,7.0248,525595.926,7.1063,507417.192,7.2258,752273.8345,7.1769,748372.8213,,,,,,
212,20200909,601319.SH,7.0486,7.0884,6.979,6.9989,7.1083,-0.10939999999999994,-1.539,482391.71,340853.717,0.8612,7.0466,469493.49,7.1202,481603.584,7.2261,739409.0,7.1755,744478.5497,,,,,,
213,20200908,601319.SH,6.979,7.158,6.979,7.1083,6.9691,0.13919999999999977,1.9974,545082.1,387420.395,0.9731,7.0765,460383.978,7.1321,492257.757,7.2265,743745.0165,7.1787,751877.7547,,,,,,
214,20200907,601319.SH,7.0089,7.0983,6.9691,6.9691,7.0387,-0.06960000000000033,-0.9888,463856.99,327710.369,0.8281,7.0963,428069.714,7.1441,493379.896,7.2224,756174.0385,7.1737,747414.8697,,,,,,
215,20200904,601319.SH,7.0586,7.0784,7.0188,7.0387,7.1182,-0.07949999999999946,-1.1169,487739.4,345559.504,0.8707,7.1381,462863.886,7.1749,502499.2,7.2292,771799.62,7.1717,748483.3893,,,,,,
216,20200903,601319.SH,7.148,7.1878,7.1083,7.1182,7.148,-0.029799999999999827,-0.4169,368397.25,264266.004,0.6577,7.1878,489238.458,7.2107,511717.511,7.2276,775815.3275,7.1674,764051.5057,,,,,,
217,20200902,601319.SH,7.2176,7.2276,7.0983,7.148,7.2077,-0.05970000000000031,-0.8283,436844.15,313959.31,0.7799,7.1938,493713.678,7.2416,550468.483,7.2289,790211.4665,7.1695,781050.6137,,,,,,
218,20200901,601319.SH,7.1381,7.2077,7.1182,7.2077,7.1779,0.029799999999999827,0.4152,383510.78,276169.121,0.6846,7.1878,524131.536,7.2617,607609.465,7.2282,805890.6435,7.1759,803623.9987,,,,,,
219,20200831,601319.SH,7.317,7.3469,7.1679,7.1779,7.2872,-0.10930000000000017,-1.4999,637827.85,466155.383,1.1387,7.1918,558690.078,7.2955,729830.513,7.2314,865082.094,7.1806,844569.702,,,,,,
220,20200828,601319.SH,7.1282,7.2972,7.0884,7.2872,7.148,0.13920000000000066,1.9474,619612.26,449464.052,1.1061,7.2117,542134.514,7.3508,964332.493,7.2272,871406.732,7.1925,894232.9193,,,,,,
221,20200827,601319.SH,7.1182,7.1878,7.0685,7.148,7.1182,0.029799999999999827,0.4186,390773.35,280069.822,0.6976,7.2335,534196.564,7.3452,997130.477,7.2122,868850.636,7.1822,912090.432,,,,,,
222,20200826,601319.SH,7.2475,7.2673,7.1083,7.1182,7.2276,-0.10939999999999994,-1.5136,588933.44,425014.469,1.0514,7.2895,607223.288,7.3321,997214.416,7.2032,875916.0325,7.1831,962744.3937,,,,,,
223,20200825,601319.SH,7.2773,7.3866,7.1878,7.2276,7.2773,-0.04970000000000052,-0.6829,556303.49,407467.816,0.9931,7.3357,691087.394,7.321,995232.276,7.202,881687.7535,7.1917,988976.1397,,,,,,
224,20200824,601319.SH,7.3369,7.3668,7.2574,7.2773,7.3966,-0.11929999999999996,-1.6129,555050.03,407421.121,0.9909,7.3992,900970.948,7.3008,1018968.181,7.1885,874432.3565,7.1961,1015203.6763,,,,,,
