,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000019.SZ,9.5625,9.6112,9.2311,9.2506,9.6697,-0.41910000000000025,-4.3342,166765.95,159955.356,4.007,9.5781,134126.818,9.8315,254996.169,9.9231,313468.0125,9.7851,300918.6107,,,,,,
217,20200902,000019.SZ,9.7282,9.9426,9.6307,9.6697,9.6307,0.03900000000000148,0.405,138814.6,138990.968,3.3354,9.6444,126597.124,9.9758,297598.982,9.9524,317519.4165,9.7873,304405.5743,,,,,,
218,20200901,000019.SZ,9.7477,9.8452,9.4845,9.6307,9.6795,-0.04880000000000173,-0.5042,103211.93,101650.776,2.48,9.6327,163209.27,10.0655,345132.844,9.9724,327376.195,9.7867,311961.4183,,,,,,
219,20200831,000019.SZ,9.6405,9.8647,9.5722,9.6795,9.66,0.01950000000000074,0.2019,123190.47,122794.344,2.96,9.738,238631.548,10.1669,389960.636,9.9831,346061.531,9.7883,319082.0373,,,,,,
220,20200828,000019.SZ,9.582,9.6892,9.3675,9.66,9.582,0.0779999999999994,0.814,138651.14,135574.866,3.3315,9.9933,314794.076,10.2234,417532.307,9.9875,358431.617,9.7821,325978.027,,,,,,
221,20200827,000019.SZ,9.6307,9.6502,9.3188,9.582,9.6112,-0.02919999999999945,-0.3038,129117.48,125668.495,3.1024,10.085,375865.52,10.2409,432152.13,9.9675,362185.7395,9.7578,329721.1623,,,,,,
222,20200826,000019.SZ,9.9914,10.2936,9.2798,9.6112,10.1571,-0.5458999999999996,-5.3746,321875.33,321578.344,7.734,10.3072,468600.84,10.2897,462838.746,9.9592,369143.5085,9.7292,339230.2233,,,,,,
223,20200825,000019.SZ,10.9661,10.9661,10.0986,10.1571,10.9564,-0.7993000000000006,-7.2953,480323.32,510525.179,11.5411,10.4983,527056.418,10.2848,455407.79,9.9441,362753.1325,9.7262,349683.5743,,,,,,
224,20200824,000019.SZ,10.1961,11.0929,9.8647,10.9564,10.1181,0.8383000000000003,8.2852,504003.11,545191.989,12.1092,10.5957,541289.724,10.2019,426686.116,9.8939,347446.907,9.7402,365343.2213,,,,,,
225,20200821,000019.SZ,10.43,10.6055,10.0499,10.1181,10.6932,-0.5750999999999991,-5.3782,444008.36,467982.4,10.6677,10.4534,520270.538,10.0596,393430.285,9.8091,331760.472,9.7175,356077.5827,,,,,,
226,20200820,000019.SZ,10.2936,11.3561,10.1863,10.6932,10.5665,0.1266999999999996,1.1991,592794.08,662159.123,14.2424,10.3969,488438.74,10.0148,371939.856,9.7618,323879.8315,9.6915,359232.5463,,,,,,
227,20200819,000019.SZ,10.6835,11.2098,10.5275,10.5665,10.6445,-0.07800000000000118,-0.7328,614153.22,683028.863,14.7556,10.2721,457076.652,9.929,337439.851,9.6931,307808.8705,9.6346,353083.512,,,,,,
228,20200818,000019.SZ,10.2546,10.9272,10.1376,10.6445,10.2448,0.39970000000000105,3.9015,551489.85,604309.189,13.2501,10.0713,383759.162,9.8793,309619.546,9.6473,295375.7055,9.5713,344986.437,,,,,,
229,20200817,000019.SZ,9.7379,10.4788,9.6112,10.2448,9.8354,0.40939999999999976,4.1625,398907.18,416291.904,9.5841,9.8081,312082.508,9.7994,302162.426,9.599,283642.738,9.5017,341761.9427,,,,,,
230,20200814,000019.SZ,10.1668,10.1668,9.7087,9.8354,10.0694,-0.23399999999999999,-2.3239,284849.37,287408.386,6.8438,9.6658,266590.032,9.7516,299330.927,9.5615,280200.887,9.4397,338816.0893,,,,,,
231,20200813,000019.SZ,9.6697,10.2741,9.3773,10.0694,9.5625,0.5068999999999999,5.3009,435983.64,445852.319,10.4749,9.6327,255440.972,9.6941,292219.349,9.5162,278505.6785,,,,,,,,
232,20200812,000019.SZ,9.3285,9.8939,9.309,9.5625,9.3285,0.23399999999999999,2.5084,247565.77,244752.779,5.948,9.5859,217803.05,9.6288,275448.271,9.4489,277425.962,,,,,,,,
233,20200811,000019.SZ,9.5625,9.6989,9.2895,9.3285,9.5332,-0.20470000000000077,-2.1472,193106.58,188760.595,4.6396,9.6872,235479.93,9.6034,270098.475,9.447,296821.4665,,,,,,,,
234,20200810,000019.SZ,9.4845,9.6795,9.4358,9.5332,9.6697,-0.13649999999999984,-1.4116,171444.8,167995.626,4.1191,9.7906,292242.344,9.5859,268207.698,9.5094,334671.774,,,,,,,,
235,20200807,000019.SZ,9.7867,9.9914,9.582,9.6697,9.8354,-0.1656999999999993,-1.6847,229104.07,229660.922,5.5044,9.8374,332071.822,9.5586,270090.659,9.5464,337401.2315,,,,,,,,
236,20200806,000019.SZ,10.0401,10.0401,9.6989,9.8354,10.0694,-0.23399999999999999,-2.3239,247794.03,249974.57,5.9535,9.7555,328997.726,9.5089,275819.807,9.5298,352878.8915,,,,,,,,
237,20200805,000019.SZ,9.6502,10.2058,9.4553,10.0694,9.8452,0.22419999999999973,2.2773,335950.17,341313.795,8.0715,9.6717,333093.492,9.4572,278177.89,9.4874,360905.3425,,,,,,,,
238,20200804,000019.SZ,9.8647,10.4495,9.7477,9.8452,9.7672,0.0779999999999994,0.7986,476918.65,493233.427,11.4584,9.5196,304717.02,9.4153,281131.865,9.4173,362669.8825,,,,,,,,
239,20200803,000019.SZ,9.309,9.8452,9.2116,9.7672,9.2603,0.5068999999999999,5.4739,370592.19,364580.868,8.9038,9.3812,244173.052,9.3987,265123.05,9.3529,361561.701,,,,,,,,
240,20200731,000019.SZ,9.3383,9.4065,9.1141,9.2603,9.4163,-0.1559999999999988,-1.6567,213733.59,202096.94,5.1352,9.2798,208109.496,9.3714,261070.847,9.2837,358558.6705,,,,,,,,
241,20200730,000019.SZ,9.2993,9.6015,9.2603,9.4163,9.309,0.1073000000000004,1.1526,268272.86,260406.667,6.4455,9.2623,222641.888,9.3383,264792.008,,,,,,,,,,
242,20200729,000019.SZ,9.0653,9.3578,8.8996,9.309,9.1531,0.15589999999999904,1.7032,194067.81,182099.546,4.6627,9.2428,223262.288,9.2691,279403.653,,,,,,,,,,
243,20200728,000019.SZ,9.1726,9.2116,8.9874,9.1531,9.2603,-0.10720000000000063,-1.1576,174198.81,162730.247,4.1853,9.311,257546.71,9.2905,323544.458,,,,,,,,,,
244,20200727,000019.SZ,9.4065,9.543,9.2116,9.2603,9.1726,0.08770000000000167,0.9561,190274.41,182660.885,4.5715,9.4163,286073.048,9.4328,401135.85,,,,,,,,,,
245,20200724,000019.SZ,9.2116,9.6112,9.0946,9.1726,9.3188,-0.14620000000000033,-1.5689,286395.55,274763.181,6.8809,9.4631,314032.198,9.5342,404711.804,,,,,,,,,,
246,20200723,000019.SZ,9.5527,9.621,9.1726,9.3188,9.6502,-0.33140000000000036,-3.4341,271374.86,260672.919,6.52,9.4143,306942.128,9.5508,429937.976,,,,,,,,,,
247,20200722,000019.SZ,9.66,9.9329,9.3968,9.6502,9.6795,-0.029300000000000992,-0.3027,365489.92,362436.648,8.7812,9.2954,335545.018,9.5176,443632.795,,,,,,,,,,
248,20200721,000019.SZ,9.3578,9.7282,9.2116,9.6795,9.4942,0.18530000000000157,1.9517,316830.5,309803.467,7.6122,9.2701,389542.206,9.4192,444207.9,,,,,,,,,,
249,20200720,000019.SZ,8.9971,9.5137,8.8022,9.4942,8.9289,0.5652999999999988,6.3311,330070.16,312060.462,7.9303,9.4494,516198.652,9.3071,458000.352,,,,,,,,,,
250,20200717,000019.SZ,8.8801,9.0946,8.7729,8.9289,8.7242,0.20470000000000077,2.3463,250945.2,229757.139,6.0292,9.6054,495391.41,9.196,456046.494,,,,,,,,,,
251,20200716,000019.SZ,9.1921,9.387,8.6072,8.7242,9.5235,-0.7993000000000006,-8.3929,414389.31,382144.644,9.9561,9.6873,552933.824,,,,,,,,,,,,
252,20200715,000019.SZ,10.2643,10.43,9.5235,9.5235,10.5762,-1.0526999999999997,-9.9535,635475.86,641568.089,15.2679,9.7399,551720.572,,,,,,,,,,,,
253,20200714,000019.SZ,11.2976,11.2976,9.9816,10.5762,10.2741,0.30209999999999937,2.9404,950112.73,1040210.572,22.8274,9.5683,498873.594,,,,,,,,,,,,
254,20200713,000019.SZ,9.6307,10.2741,9.6307,10.2741,9.3383,0.9358000000000004,10.0211,226033.95,232852.996,5.4307,9.1648,399802.052,,,,,,,,,,,,
255,20200710,000019.SZ,8.9971,9.66,8.8801,9.3383,8.9874,0.3509000000000011,3.9044,538657.27,515281.269,12.9418,8.7866,416701.578,,,,,,,,,,,,
256,20200709,000019.SZ,8.6267,9.1141,8.578,8.9874,8.6657,0.3216999999999999,3.7123,408323.05,370847.51,9.8104,,,,,,,,,,,,,,
257,20200708,000019.SZ,8.4707,8.7534,8.3343,8.6657,8.5585,0.10719999999999885,1.2526,371240.97,325139.464,8.9194,,,,,,,,,,,,,,
258,20200707,000019.SZ,8.4317,8.8606,8.1978,8.5585,8.383,0.17550000000000132,2.0935,454755.02,396885.22,10.9259,,,,,,,,,,,,,,
259,20200706,000019.SZ,8.0418,8.383,8.0418,8.383,8.0418,0.34119999999999884,4.2428,310531.58,263007.211,7.4608,,,,,,,,,,,,,,
