,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,600336.SH,7.0495,7.0495,6.8537,6.8634,6.9907,-0.12729999999999997,-1.821,178144.33,126266.928,2.2934,7.0181,180002.042,7.2052,192708.303,7.6448,319797.683,7.8386,586788.4777,,,,,,
217,20200902,600336.SH,7.0495,7.118,6.932,6.9907,7.0789,-0.08819999999999961,-1.246,173640.27,124516.638,2.2355,7.0651,196973.836,7.2786,193044.565,7.7251,352520.566,7.8223,592932.6867,,,,,,
218,20200901,600336.SH,7.0103,7.0789,6.9516,7.0789,7.0397,0.039200000000000124,0.5568,123543.8,88707.715,1.5905,7.1004,209502.936,7.354,223093.934,7.8235,405837.3785,7.7936,593030.9543,,,,,,
219,20200831,600336.SH,7.1376,7.304,7.0299,7.0397,7.118,-0.07830000000000048,-1.1,203256.99,148340.181,2.6168,7.1826,223335.044,7.4764,251454.173,7.9527,488738.3325,7.7616,596945.768,,,,,,
220,20200828,600336.SH,6.9809,7.2061,6.9124,7.118,7.0984,0.019600000000000506,0.2761,221424.82,159693.267,2.8506,7.3099,218449.79,7.5899,265583.358,8.0976,527501.1995,7.7257,595162.076,,,,,,
221,20200827,600336.SH,7.1963,7.2159,6.9907,7.0984,7.167,-0.0686,-0.9572,263003.3,190927.138,3.3859,7.3922,205414.564,7.6702,268393.314,8.1936,581488.084,7.6807,593014.1923,,,,,,
222,20200826,600336.SH,7.4705,7.539,7.1572,7.167,7.4901,-0.32310000000000016,-4.3137,236285.77,176525.125,3.042,7.492,189115.294,7.7652,280262.139,8.2494,639308.3415,7.6373,593621.3827,,,,,,
223,20200825,600336.SH,7.7251,7.7544,7.4705,7.4901,7.6761,-0.18599999999999994,-2.4231,192704.34,149012.948,2.4809,7.6076,236684.932,7.8357,299929.101,8.2645,653491.143,7.6063,596040.4397,,,,,,
224,20200824,600336.SH,7.6467,7.7838,7.4705,7.6761,7.5292,0.1468999999999996,1.9511,178830.72,139659.717,2.3023,7.7701,279573.302,7.8856,340535.408,8.2298,694987.7215,7.5664,598762.4453,,,,,,
225,20200821,600336.SH,7.7544,7.7544,7.4901,7.5292,7.5978,-0.0686,-0.9029,156248.69,121240.321,2.0116,7.8699,312716.926,7.9855,388669.006,8.2053,743584.696,7.524,606870.2417,,,,,,
226,20200820,600336.SH,7.6076,7.7838,7.4999,7.5978,7.7446,-0.14679999999999982,-1.8955,181506.95,141516.923,2.3367,7.9483,331372.064,8.0844,446887.063,8.1554,783828.565,7.4734,611371.5117,,,,,,
227,20200819,600336.SH,8.2146,8.2244,7.6369,7.7446,8.3027,-0.5580999999999996,-6.7219,474133.96,384717.485,6.104,8.0384,371408.984,8.1715,511996.567,8.0942,792876.7475,7.4277,618020.3367,,,,,,
228,20200818,600336.SH,8.195,8.3713,8.0482,8.3027,8.1754,0.12729999999999997,1.5571,407146.19,340527.134,5.2416,8.0638,363173.27,8.2929,588580.823,8.0134,777999.4645,7.3726,612337.166,,,,,,
229,20200817,600336.SH,7.9209,8.2636,7.8523,8.1754,7.9209,0.25450000000000017,3.213,344548.84,285125.872,4.4358,8.0012,401497.514,8.429,726022.492,7.9042,769691.5655,7.2969,609990.422,,,,,,
230,20200814,600336.SH,8.0188,8.0677,7.8034,7.9209,8.0482,-0.12729999999999997,-1.5817,249524.38,202141.925,3.2124,8.101,464621.086,8.6053,789419.041,7.7936,759951.435,7.226,610540.2903,,,,,,
231,20200813,600336.SH,7.8328,8.2048,7.7153,8.0482,7.8719,0.17629999999999946,2.2396,381691.55,309510.928,4.9139,8.2205,562402.062,8.7169,894582.854,7.6859,755324.6315,,,,,,,,
232,20200812,600336.SH,7.8328,7.9698,7.5978,7.8719,7.9894,-0.11749999999999972,-1.4707,432955.39,342429.951,5.5739,8.3047,652584.15,8.7335,998354.544,7.5733,750301.0045,,,,,,,,
233,20200811,600336.SH,8.5475,8.7531,7.9698,7.9894,8.6748,-0.6853999999999996,-7.901,598767.41,511445.022,7.7086,8.522,813988.376,8.6934,1007053.185,7.4915,744096.109,,,,,,,,
234,20200810,600336.SH,8.2538,8.8412,8.1559,8.6748,8.5181,0.15669999999999895,1.8396,660166.7,573932.316,8.4991,8.8569,1050547.47,8.5739,1049440.035,7.4069,727875.964,,,,,,,,
235,20200807,600336.SH,8.4985,8.6944,8.1461,8.5181,8.4692,0.04889999999999972,0.5774,738429.26,636694.069,9.5066,9.1095,1114216.996,8.4251,1098500.386,7.2933,715970.8595,,,,,,,,
236,20200806,600336.SH,8.7825,8.9098,8.3223,8.4692,8.9587,-0.4894999999999996,-5.464,832601.99,727338.618,10.719,9.2133,1226763.646,8.2264,1120770.067,7.168,693613.736,,,,,,,,
237,20200805,600336.SH,8.6944,9.7518,8.6944,8.9587,9.6637,-0.7050000000000001,-7.2953,1239976.52,1137123.232,15.9636,9.1624,1344124.938,8.0168,1073756.928,7.0558,671032.2215,,,,,,,,
238,20200804,600336.SH,10.4371,10.8679,9.1643,9.6637,9.9378,-0.2740999999999989,-2.7582,1781562.88,1819237.566,22.936,8.8647,1200117.994,7.7339,967418.106,6.9124,624215.3375,,,,,,,,
239,20200803,600336.SH,9.4972,9.9378,9.3601,9.9378,9.037,0.9007999999999985,9.9679,978514.33,981877.474,12.5975,8.291,1048332.6,7.3794,813360.639,6.7308,551974.387,,,,,,,,
240,20200731,600336.SH,8.2048,9.037,7.9796,9.037,8.2146,0.8224,10.0114,1301162.51,1152763.349,16.7513,7.7407,1082783.776,6.9819,730483.829,6.5364,521100.915,,,,,,,,
241,20200730,600336.SH,8.2146,8.2146,7.9209,8.2146,7.4705,0.7441000000000004,9.9605,1419408.45,1181636.618,18.2736,7.2394,1014776.488,6.6549,616066.409,,,,,,,,,,
242,20200729,600336.SH,6.6578,7.4705,6.5403,7.4705,6.7949,0.6756000000000002,9.9428,519941.8,382960.779,6.6938,6.8713,803388.918,6.4131,502247.465,,,,,,,,,,
243,20200728,600336.SH,7.118,7.118,6.5991,6.7949,7.1866,-0.39170000000000016,-5.4504,1022635.91,718586.771,13.1655,6.603,734718.218,6.2897,481139.033,,,,,,,,,,
244,20200727,600336.SH,6.7557,7.1866,6.5403,7.1866,6.5306,0.6560000000000006,10.045,1150770.21,826957.051,14.8151,6.4679,578388.678,6.2398,406311.893,,,,,,,,,,
245,20200724,600336.SH,6.5012,7.0103,6.3641,6.5306,6.3739,0.15669999999999984,2.4585,961126.07,661949.337,12.3736,6.2231,378183.882,6.1614,333441.333,,,,,,,,,,
246,20200723,600336.SH,6.09,6.6383,6.0606,6.3739,6.1291,0.24479999999999968,3.9941,362470.6,233304.683,4.6665,6.0704,217356.33,6.1095,266457.405,,,,,,,,,,
247,20200722,600336.SH,6.0998,6.2075,6.0214,6.1291,6.1193,0.009800000000000253,0.1601,176588.3,110485.419,2.2734,5.9548,201106.012,6.0948,268307.515,,,,,,,,,,
248,20200721,600336.SH,5.9725,6.2075,5.9529,6.1193,5.9627,0.15660000000000007,2.6263,240988.21,149764.117,3.1025,5.9764,227559.848,6.0909,281012.569,,,,,,,,,,
249,20200720,600336.SH,5.806,5.9627,5.7571,5.9627,5.7669,0.1958000000000002,3.3952,149746.23,89684.659,1.9278,6.0116,234235.108,6.0821,290588.135,,,,,,,,,,
250,20200717,600336.SH,5.7669,5.8452,5.6298,5.7669,5.7962,-0.029300000000000104,-0.5055,156988.31,92247.22,2.0211,6.0998,288698.784,6.0909,311718.001,,,,,,,,,,
251,20200716,600336.SH,6.2662,6.2956,5.7767,5.7962,6.2368,-0.4405999999999999,-7.0645,281219.01,172659.148,3.6204,6.1487,315558.48,,,,,,,,,,,,
252,20200715,600336.SH,6.2858,6.5208,6.227,6.2368,6.2956,-0.05880000000000063,-0.934,308857.48,201081.87,3.9763,6.2349,335509.018,,,,,,,,,,,,
253,20200714,600336.SH,6.4033,6.511,6.1193,6.2956,6.4033,-0.10769999999999946,-1.6819,274364.51,177090.794,3.5322,6.2055,334465.29,,,,,,,,,,,,
254,20200713,600336.SH,6.0116,6.4033,6.0116,6.4033,6.0116,0.39170000000000016,6.5157,422064.61,270685.753,5.4337,6.1526,346941.162,,,,,,,,,,,,
255,20200710,600336.SH,6.2075,6.2956,5.9823,6.0116,6.227,-0.2154000000000007,-3.4591,291286.79,182160.964,3.7501,6.0821,334737.218,,,,,,,,,,,,
256,20200709,600336.SH,6.09,6.2662,6.0508,6.227,6.09,0.13700000000000045,2.2496,380971.7,240108.085,4.9047,,,,,,,,,,,,,,
257,20200708,600336.SH,6.0214,6.1487,5.9333,6.09,6.0312,0.05879999999999974,0.9749,303638.84,187030.08,3.9091,,,,,,,,,,,,,,
258,20200707,600336.SH,6.0508,6.1683,5.9823,6.0312,6.0508,-0.019599999999999618,-0.3239,336743.87,209443.222,4.3353,,,,,,,,,,,,,,
259,20200706,600336.SH,6.0214,6.0704,5.9039,6.0508,5.9137,0.13709999999999933,2.3183,361044.89,221180.539,4.6481,,,,,,,,,,,,,,
