,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000430.SZ,4.7,4.84,4.69,4.82,4.72,0.10000000000000053,2.1186,28632.3,13695.915,0.8631,4.68,27088.434,4.649,28499.649,4.5995,23541.57,4.6073,23732.777,4.791,24021.9933,5.0774,40327.9195,,
110,20210209,000430.SZ,4.7,4.74,4.65,4.72,4.72,0.0,0.0,25500.72,11959.08,0.7687,4.638,26721.802,4.623,27505.12,4.5785,23527.3965,4.6007,23421.564,4.7938,23954.6632,5.0823,40442.5002,,
111,20210208,000430.SZ,4.61,4.77,4.57,4.72,4.62,0.09999999999999964,2.1645,47088.97,22149.909,1.4195,4.614,26299.466,4.6,26000.388,4.5665,23144.311,4.596,24194.7,4.7978,23913.2847,5.0877,40553.6461,,
112,20210205,000430.SZ,4.55,4.65,4.49,4.62,4.52,0.10000000000000053,2.2124,17261.99,7889.969,0.5203,4.59,23864.272,4.578,22919.091,4.555,21848.5385,4.5993,23161.4343,4.801,23471.7845,5.0938,40814.3301,,
113,20210204,000430.SZ,4.62,4.62,4.46,4.52,4.61,-0.09000000000000075,-1.9523,16958.19,7668.138,0.5112,4.606,29398.104,4.574,22726.492,4.555,21968.6575,4.6053,23769.085,4.8067,23695.3823,5.0997,41080.7674,,
114,20210203,000430.SZ,4.58,4.64,4.52,4.61,4.6,0.010000000000000675,0.2174,26799.14,12274.201,0.8078,4.618,29910.864,4.585,23025.573,4.558,22372.3865,4.6193,23935.165,4.8128,23903.0192,5.1061,41392.4941,,
115,20210202,000430.SZ,4.6,4.7,4.55,4.6,4.6,0.0,0.0,23389.04,10807.894,0.705,4.608,28288.438,4.591,22563.509,4.56,21920.6295,4.63,23950.6937,4.8193,24419.777,5.1119,41468.5949,,
116,20210201,000430.SZ,4.69,4.69,4.58,4.6,4.7,-0.10000000000000053,-2.1277,34913.0,16103.226,1.0524,4.586,25701.31,4.592,23966.805,4.565,21999.6985,4.645,24104.9257,4.8248,24546.788,5.1174,41646.9464,,
117,20210129,000430.SZ,4.58,4.71,4.51,4.7,4.58,0.1200000000000001,2.6201,44931.15,20885.089,1.3544,4.566,21973.91,4.582,21851.805,4.572,21712.4985,4.6583,23755.1923,4.8298,24336.1213,5.1229,41660.3198,,
118,20210128,000430.SZ,4.56,4.66,4.52,4.58,4.56,0.020000000000000462,0.4386,19521.99,8980.728,0.5885,4.542,16054.88,4.56,18552.59,4.5785,21243.419,4.6707,23196.7057,4.8333,24136.8855,5.1279,41557.1498,,
119,20210127,000430.SZ,4.49,4.68,4.45,4.56,4.49,0.0699999999999994,1.559,18687.01,8522.551,0.5633,4.552,16140.282,4.55,18583.491,4.5865,21349.341,4.6867,23309.6393,4.837,24294.3877,5.1345,41804.4916,,
120,20210126,000430.SZ,4.49,4.53,4.45,4.49,4.5,-0.009999999999999787,-0.2222,10453.4,4692.456,0.3151,4.574,16838.58,4.534,19549.673,4.5895,21379.786,4.702,23176.1793,4.8422,24263.6375,5.1411,42238.4748,,
121,20210125,000430.SZ,4.6,4.6,4.48,4.5,4.58,-0.08000000000000007,-1.7467,16276.0,7357.024,0.4906,4.598,22232.3,4.533,20288.234,4.594,23291.856,4.72,23815.9707,4.8468,24459.2658,5.1469,42494.6949,,
122,20210122,000430.SZ,4.59,4.63,4.56,4.58,4.63,-0.04999999999999982,-1.0799,15336.0,7040.544,0.4623,4.598,21729.7,4.532,20777.986,4.61,23282.606,4.7347,24086.0707,4.851,24599.1158,5.1519,42580.0499,,
123,20210121,000430.SZ,4.68,4.7,4.62,4.63,4.67,-0.040000000000000036,-0.8565,19949.0,9289.996,0.6013,4.578,21050.3,4.536,21210.823,4.621,24290.3815,4.7503,24105.804,4.8557,24707.7492,5.1566,42717.8665,,
124,20210120,000430.SZ,4.61,4.69,4.58,4.67,4.61,0.05999999999999961,1.3015,22178.5,10322.837,0.6686,4.548,21026.7,4.531,21719.2,4.6365,24389.961,4.7623,24170.4373,4.8595,24756.2327,5.1602,42778.508,,
125,20210119,000430.SZ,4.51,4.73,4.46,4.61,4.5,0.11000000000000032,2.4444,37422.0,17364.939,1.1281,4.494,22260.766,4.529,21277.75,4.6495,24644.286,4.7743,24071.081,4.8625,24771.9243,5.1628,42834.5357,,
126,20210118,000430.SZ,4.49,4.53,4.47,4.5,4.48,0.019999999999999574,0.4464,13763.0,6193.092,0.4149,4.468,18344.168,4.538,20032.592,4.6715,24173.986,4.7903,23889.3027,4.8675,24591.6912,5.1666,42834.1691,,
127,20210115,000430.SZ,4.43,4.55,4.43,4.48,4.48,0.0,0.0,11939.0,5350.37,0.3599,4.466,19826.272,4.562,21573.192,4.6965,24706.886,4.8083,23951.7737,4.8755,24668.2567,5.1724,43156.7353,,
128,20210114,000430.SZ,4.4,4.51,4.34,4.48,4.4,0.08000000000000007,1.8182,19831.0,8807.605,0.5978,4.494,21371.346,4.597,23934.248,4.726,25518.7635,4.8267,24314.4233,4.8845,24885.74,5.1791,43659.8685,,
129,20210113,000430.SZ,4.5,4.5,4.38,4.4,4.48,-0.08000000000000007,-1.7857,28348.83,12491.529,0.8546,4.514,22411.7,4.623,24115.191,4.755,25672.7135,4.846,24804.473,4.8942,24886.147,5.1863,44106.0365,,
130,20210112,000430.SZ,4.47,4.53,4.44,4.48,4.49,-0.009999999999999787,-0.2227,17839.01,7990.936,0.5377,4.564,20294.734,4.645,23209.899,4.786,24989.4325,4.867,24829.512,4.9058,24827.177,5.1947,44822.4357,,
131,20210111,000430.SZ,4.6,4.6,4.48,4.49,4.62,-0.1299999999999999,-2.8139,21173.52,9547.137,0.6383,4.608,21721.016,4.655,26295.478,4.8135,25579.839,4.8833,25091.9783,4.9167,24944.0172,5.2027,45842.7431,,
132,20210108,000430.SZ,4.58,4.62,4.52,4.62,4.58,0.040000000000000036,0.8734,19664.37,8977.507,0.5928,4.658,23320.112,4.688,25787.226,4.836,25740.113,4.8987,25085.4577,4.9277,25017.161,5.209,47242.8195,,
133,20210107,000430.SZ,4.62,4.66,4.53,4.58,4.65,-0.07000000000000028,-1.5054,25032.77,11498.383,0.7546,4.7,26497.15,4.706,27369.94,4.8575,25553.2945,4.9093,24930.4693,4.9355,25340.9215,5.2182,48103.4935,,
134,20210106,000430.SZ,4.68,4.7,4.62,4.65,4.7,-0.04999999999999982,-1.0638,17764.0,8260.636,0.5355,4.732,25818.682,4.742,27060.722,4.878,25396.056,4.9217,24836.1837,4.9452,25457.5422,5.2233,48532.9715,,
135,20210105,000430.SZ,4.71,4.75,4.66,4.7,4.74,-0.040000000000000036,-0.8439,24970.42,11713.172,0.7527,4.726,26125.064,4.77,28010.822,4.897,25467.7465,4.934,25016.794,4.955,25906.5888,5.227,48927.8218,,
136,20210104,000430.SZ,4.84,4.84,4.71,4.74,4.83,-0.08999999999999986,-1.8634,29169.0,13836.733,0.8793,4.702,30869.94,4.805,28315.38,4.9165,25817.658,4.945,25037.5513,4.9662,26636.6217,5.2298,49095.2893,,
137,20201231,000430.SZ,4.73,4.86,4.68,4.83,4.74,0.08999999999999986,1.8987,35549.56,16995.846,1.0716,4.718,28254.34,4.831,27840.58,4.9315,25141.0645,4.9563,24579.423,4.9755,27195.5828,5.233,49354.0958,,
138,20201230,000430.SZ,4.64,4.76,4.59,4.74,4.62,0.1200000000000001,2.5974,21640.43,10130.174,0.6523,4.712,28242.73,4.855,27103.279,4.9415,24504.511,4.9643,24173.424,4.9827,27475.065,5.2347,49513.0802,,
139,20201229,000430.SZ,4.58,4.66,4.58,4.62,4.58,0.040000000000000036,0.8734,19295.91,8915.807,0.5817,4.752,28302.762,4.887,27230.236,4.9575,25149.114,4.9747,24311.2097,4.9938,28336.7888,5.2365,49803.7424,,
140,20201228,000430.SZ,4.82,4.82,4.58,4.58,4.82,-0.2400000000000002,-4.9793,48694.8,22692.058,1.4679,4.814,29896.58,4.927,26768.966,4.978,25639.3185,4.987,24487.7623,5.0087,29036.4995,5.2397,50215.7087,,
141,20201225,000430.SZ,4.78,4.86,4.76,4.82,4.8,0.020000000000000462,0.4167,16091.0,7744.179,0.4851,4.908,25760.82,4.972,24864.2,4.9975,24490.2285,4.9997,23631.8693,5.029,29388.1362,,,,
142,20201224,000430.SZ,4.93,4.99,4.79,4.8,4.94,-0.14000000000000057,-2.834,35491.51,17248.112,1.0699,4.944,27426.82,4.984,25693.0,5.004,24734.5735,5.0027,23782.1347,5.0442,30927.9407,,,,
143,20201223,000430.SZ,4.91,5.0,4.9,4.94,4.93,0.010000000000000675,0.2028,21940.59,10834.496,0.6614,4.998,25963.828,5.009,23736.649,5.011,23710.734,5.008,23621.6797,5.0647,32393.7832,,,,
144,20201222,000430.SZ,5.01,5.06,4.92,4.93,5.05,-0.1200000000000001,-2.3762,27265.0,13577.82,0.8219,5.022,26157.71,5.014,23731.39,5.0115,23723.9145,5.0063,23870.8733,5.0808,33578.5898,,,,
145,20201221,000430.SZ,4.99,5.07,4.91,5.05,5.0,0.04999999999999982,1.0,28016.0,14029.551,0.8445,5.04,23641.352,5.024,22924.671,5.016,23519.78,5.0087,24888.8603,5.1013,35170.7585,,,,
146,20201218,000430.SZ,5.07,5.07,4.99,5.0,5.07,-0.07000000000000028,-1.3807,24421.0,12272.2,0.7362,5.036,23967.58,5.028,23319.936,5.015,23398.637,5.0047,24988.6503,5.1223,37926.6267,,,,
147,20201217,000430.SZ,5.05,5.09,5.01,5.07,5.06,0.010000000000000675,0.1976,28176.55,14247.007,0.8494,5.024,23959.18,5.032,22441.549,5.019,22948.8445,5.0013,24917.0503,5.1372,38584.8628,,,,
148,20201216,000430.SZ,5.01,5.07,4.96,5.06,5.02,0.040000000000000036,0.7968,22910.0,11522.327,0.6906,5.02,21509.47,5.028,21905.743,5.019,22708.4965,4.996,25077.0653,5.152,39533.8802,,,,
149,20201215,000430.SZ,5.03,5.07,4.98,5.02,5.03,-0.010000000000000675,-0.1988,14683.21,7368.295,0.4426,5.006,21305.07,5.028,23067.992,5.0185,22851.6965,4.9873,25279.136,5.1692,41246.8135,,,,
150,20201214,000430.SZ,4.92,5.1,4.88,5.03,4.94,0.08999999999999986,1.8219,29647.14,14891.486,0.8937,5.008,22207.99,5.029,24509.671,5.017,23347.1605,4.9823,25351.0957,5.1853,42658.3048,,,,
151,20201211,000430.SZ,5.08,5.08,4.91,4.94,5.05,-0.10999999999999943,-2.1782,24379.0,12099.584,0.7349,5.02,22672.292,5.023,24116.257,5.0135,23015.704,4.9737,25102.561,5.196,43264.7563,,,,
152,20201210,000430.SZ,5.0,5.08,4.96,5.05,4.99,0.05999999999999961,1.2024,15928.0,8010.172,0.4801,5.04,20923.918,5.024,23776.147,5.012,22826.702,4.9673,25112.161,5.206,44198.1435,,,,
153,20201209,000430.SZ,5.01,5.04,4.96,4.99,5.03,-0.040000000000000036,-0.7952,21888.0,10947.503,0.6598,5.036,22302.016,5.013,23684.819,5.0075,23564.195,4.961,25309.6943,5.2182,45366.4937,,,,
154,20201208,000430.SZ,5.09,5.11,5.01,5.03,5.09,-0.05999999999999961,-1.1788,19197.81,9675.928,0.5787,5.05,24830.914,5.009,23716.439,5.0025,23940.615,4.9567,25342.028,5.2338,46909.0717,,,,
155,20201207,000430.SZ,5.05,5.1,5.02,5.09,5.04,0.04999999999999982,0.9921,31968.65,16185.137,0.9637,5.05,26811.352,5.008,24114.889,5.001,25870.955,4.9507,25472.7677,5.2508,49606.5168,,,,
156,20201204,000430.SZ,5.04,5.06,5.01,5.04,5.03,0.009999999999999787,0.1988,15637.13,7877.27,0.4714,5.026,25560.222,5.002,23477.338,4.993,25823.0075,4.9447,25294.0797,5.262,50277.4793,,,,
157,20201203,000430.SZ,5.03,5.08,5.01,5.03,5.06,-0.02999999999999936,-0.5929,22818.49,11494.589,0.6878,5.008,26628.376,5.006,23456.14,4.986,26154.801,4.9427,25384.7397,5.2723,51222.6567,,,,
158,20201202,000430.SZ,5.05,5.08,5.0,5.06,5.03,0.02999999999999936,0.5964,34532.49,17387.509,1.041,4.99,25067.622,5.01,23511.25,4.98,26662.7265,4.9423,25457.0567,5.2815,52475.4693,,,,
159,20201201,000430.SZ,4.96,5.06,4.94,5.03,4.97,0.0600000000000005,1.2072,29100.0,14621.717,0.8772,4.968,22601.964,5.009,22635.401,4.967,26384.708,4.9423,24967.821,5.2913,52761.6728,,,,
160,20201130,000430.SZ,4.96,5.02,4.92,4.97,4.95,0.019999999999999574,0.404,25713.0,12810.992,0.7751,4.966,21418.426,5.005,22184.65,4.959,25771.808,4.9447,24824.842,5.3003,53232.3998,,,,
161,20201127,000430.SZ,4.97,4.99,4.87,4.95,4.94,0.009999999999999787,0.2024,20977.9,10310.267,0.6324,4.978,21394.454,5.004,21915.151,4.949,25595.713,4.95,24796.056,5.3095,53518.3032,,,,
162,20201126,000430.SZ,4.95,4.98,4.91,4.94,4.95,-0.009999999999999787,-0.202,15014.72,7419.455,0.4526,5.004,20283.904,5.0,21877.257,4.939,25780.168,4.9567,24948.8643,5.3165,53657.1093,,,,
163,20201125,000430.SZ,5.03,5.06,4.94,4.95,5.02,-0.0699999999999994,-1.3944,22204.2,11112.895,0.6693,5.03,21954.878,5.002,23443.571,4.935,26122.132,4.9617,25751.3737,5.3227,54087.2975,,,,
164,20201124,000430.SZ,5.04,5.05,5.0,5.02,5.03,-0.010000000000000675,-0.1988,23182.31,11636.709,0.6988,5.05,22668.838,4.996,24164.791,4.9305,26154.8225,4.9687,26078.9007,5.3307,54393.9698,,,,
165,20201123,000430.SZ,5.06,5.07,4.99,5.03,5.08,-0.04999999999999982,-0.9843,25593.14,12830.863,0.7715,5.044,22950.874,4.994,27627.021,4.922,26151.707,4.976,26796.3837,5.339,54700.7427,,,,
166,20201120,000430.SZ,5.06,5.08,5.02,5.08,5.07,0.009999999999999787,0.1972,15425.15,7788.888,0.465,5.03,22435.848,4.984,28168.677,4.916,26202.4505,4.9873,28235.692,5.3468,55457.613,,,,
167,20201119,000430.SZ,5.05,5.1,5.0,5.07,5.05,0.020000000000000462,0.396,23369.59,11812.553,0.7045,4.996,23470.61,4.966,28853.462,4.911,26349.0395,4.9947,29811.7427,5.352,56144.3938,,,,
168,20201118,000430.SZ,5.03,5.07,5.01,5.05,4.99,0.05999999999999961,1.2024,25774.0,13003.83,0.7769,4.974,24932.264,4.95,29814.203,4.9085,26429.96,5.001,30776.706,5.3573,56388.7493,,,,
169,20201117,000430.SZ,4.97,5.03,4.96,4.99,4.96,0.03000000000000025,0.6048,24592.49,12276.051,0.7413,4.942,25660.744,4.925,30134.015,4.909,26134.031,5.013,32362.368,5.3638,56633.8457,,,,
170,20201116,000430.SZ,4.91,5.0,4.9,4.96,4.91,0.04999999999999982,1.0183,23018.01,11403.794,0.6939,4.944,32303.168,4.913,29358.966,4.9145,26144.938,5.0303,33585.2367,5.3707,56930.3372,,,,
171,20201113,000430.SZ,4.95,4.95,4.89,4.91,4.96,-0.04999999999999982,-1.0081,20598.96,10111.56,0.6209,4.938,33901.506,4.894,29276.275,4.923,26236.5085,5.0583,35144.403,5.3777,57194.0075,,,,
172,20201112,000430.SZ,4.93,5.0,4.89,4.96,4.89,0.07000000000000028,1.4315,30677.86,15195.901,0.9248,4.936,34236.314,4.878,29683.079,4.935,26484.668,5.0857,38073.7467,5.3865,58156.8757,,,,
173,20201111,000430.SZ,4.97,4.98,4.88,4.89,5.0,-0.11000000000000032,-2.2,29416.4,14481.419,0.8867,4.926,34696.142,4.868,28800.693,4.9415,26905.275,5.1213,41165.8867,5.3927,58466.1525,,,,
174,20201110,000430.SZ,5.07,5.16,4.95,5.0,4.93,0.07000000000000028,1.4199,57804.61,29186.742,1.7425,4.908,34607.286,4.865,28144.854,4.955,27035.9555,5.1553,43286.3063,5.3993,58881.969,,,,
175,20201109,000430.SZ,4.89,5.0,4.88,4.93,4.9,0.02999999999999936,0.6122,31009.7,15347.696,0.9348,4.882,26414.764,4.85,24676.393,4.967,26381.065,5.194,45452.6567,5.4045,58517.4128,,,,
176,20201106,000430.SZ,4.91,4.91,4.82,4.9,4.91,-0.009999999999999787,-0.2037,22273.0,10827.978,0.6714,4.85,24651.044,4.848,24236.224,4.989,28269.1995,5.24,50864.603,5.41,58747.1048,,,,
177,20201105,000430.SZ,4.84,4.92,4.8,4.91,4.8,0.11000000000000032,2.2917,32977.0,16060.253,0.9941,4.82,25129.844,4.856,23844.617,5.009,30290.883,5.273,52252.6753,5.416,58984.5183,,,,
178,20201104,000430.SZ,4.87,4.88,4.69,4.8,4.87,-0.07000000000000028,-1.4374,28972.12,13838.062,0.8733,4.81,22905.244,4.867,23045.717,5.0265,31257.9575,5.308,53990.695,5.4225,58977.4142,,,,
179,20201103,000430.SZ,4.79,4.88,4.77,4.87,4.77,0.10000000000000053,2.0964,16842.0,8170.137,0.5077,4.822,21682.422,4.893,22134.047,5.057,33476.5445,5.351,57214.491,5.432,59314.5955,,,,
180,20201102,000430.SZ,4.74,4.79,4.68,4.77,4.75,0.019999999999999574,0.4211,22191.1,10505.232,0.6689,4.818,22938.022,4.916,22930.91,5.089,35698.372,5.3883,59965.514,5.44,60213.3122,,,,
181,20201030,000430.SZ,4.86,4.89,4.73,4.75,4.86,-0.11000000000000032,-2.2634,24667.0,11854.692,0.7436,4.846,23821.404,4.952,23196.742,5.1405,38078.467,5.4183,61426.9517,5.447,60530.124,,,,
182,20201029,000430.SZ,4.83,4.9,4.78,4.86,4.86,0.0,0.0,21854.0,10614.691,0.6588,4.892,22559.39,4.992,23286.257,5.1895,42269.0805,5.4447,63284.126,5.4528,60560.984,,,,
183,20201028,000430.SZ,4.86,4.88,4.75,4.86,4.85,0.010000000000000675,0.2062,22858.01,11005.623,0.689,4.924,23186.19,5.015,25009.857,5.248,47348.4835,5.4753,65423.293,5.4575,60727.9838,,,,
184,20201027,000430.SZ,4.91,4.91,4.79,4.85,4.91,-0.0600000000000005,-1.222,23120.0,11210.517,0.6969,4.964,22585.672,5.045,25927.057,5.3005,50857.0325,5.511,68476.1153,5.4608,60800.7833,,,,
185,20201026,000430.SZ,4.96,4.96,4.86,4.91,4.98,-0.07000000000000028,-1.4056,26608.01,13050.198,0.8021,5.014,22923.798,5.084,28085.737,5.366,55840.7885,5.551,73740.266,5.4632,60897.147,,,,
186,20201023,000430.SZ,5.01,5.07,4.97,4.98,5.02,-0.03999999999999915,-0.7968,18356.93,9192.895,0.5534,5.058,22572.08,5.13,32302.175,5.436,64178.7925,5.5793,75260.879,5.4657,61076.647,,,,
187,20201022,000430.SZ,5.06,5.06,4.95,5.02,5.06,-0.040000000000000036,-0.7905,24988.0,12498.527,0.7532,5.092,24013.124,5.162,36737.149,5.4815,66456.7045,5.602,77060.5737,5.4693,61645.214,,,,
188,20201021,000430.SZ,5.11,5.17,5.05,5.06,5.1,-0.040000000000000036,-0.7843,19855.42,10104.122,0.5985,5.106,26833.524,5.186,39470.198,5.5285,69463.184,5.6207,79493.882,5.4737,62433.997,,,,
189,20201020,000430.SZ,5.12,5.12,5.05,5.1,5.13,-0.03000000000000025,-0.5848,24810.63,12602.761,0.7479,5.126,29268.442,5.221,44819.042,5.58,74754.713,5.6403,80555.5247,5.4783,63325.926,,,,
190,20201019,000430.SZ,5.14,5.2,5.1,5.13,5.15,-0.020000000000000462,-0.3883,24849.42,12781.896,0.7491,5.154,33247.676,5.262,48465.834,5.6245,78482.816,5.656,81639.9577,5.4835,64817.6945,,,,
191,20201016,000430.SZ,5.09,5.16,5.07,5.15,5.09,0.0600000000000005,1.1788,25562.15,13121.934,0.7706,5.202,42032.27,5.329,52960.192,5.6515,80542.0565,5.669,82240.5503,5.4887,66741.469,,,,
192,20201015,000430.SZ,5.17,5.18,5.08,5.09,5.16,-0.07000000000000028,-1.3566,39090.0,20044.081,1.1783,5.232,49461.174,5.387,61251.904,5.671,83283.0605,5.6763,82365.3543,5.4903,69468.478,,,,
193,20201014,000430.SZ,5.23,5.26,5.16,5.16,5.24,-0.08000000000000007,-1.5267,32030.01,16644.678,0.9655,5.266,52106.872,5.481,69687.11,5.7055,85630.011,5.6837,82423.2213,5.5008,70866.0655,,,,
194,20201013,000430.SZ,5.37,5.37,5.23,5.24,5.37,-0.1299999999999999,-2.4209,44706.8,23568.69,1.3477,5.316,60369.642,5.556,75787.008,5.744,89750.6445,5.6927,82709.039,5.5015,71608.4008,,,,
195,20201012,000430.SZ,5.3,5.37,5.2,5.37,5.3,0.07000000000000028,1.3208,68772.39,36514.544,2.0731,5.37,63683.992,5.648,83595.84,5.7845,96567.5305,5.702,82605.1017,5.499,71949.0547,,,,
196,20201009,000430.SZ,5.34,5.39,5.17,5.3,5.26,0.040000000000000036,0.7605,62706.67,32838.357,1.8902,5.456,63888.114,5.742,96055.41,5.804,96740.231,5.7063,82679.534,5.4935,71553.957,,,,
197,20200930,000430.SZ,5.38,5.42,5.22,5.26,5.41,-0.15000000000000036,-2.7726,52318.49,27690.625,1.5771,5.542,73042.634,5.801,96176.26,5.822,97222.286,5.7093,82477.045,5.4905,71512.6087,,,,
198,20200929,000430.SZ,5.51,5.58,5.2,5.41,5.51,-0.09999999999999964,-1.8149,73343.86,39157.882,2.2109,5.696,87267.348,5.871,99456.17,5.838,99505.724,5.7137,82000.7927,5.4867,71551.0953,,,,
199,20200928,000430.SZ,5.8,5.8,5.5,5.51,5.8,-0.29000000000000004,-5.0,61278.55,34227.111,1.8472,5.796,91204.374,5.939,104690.384,5.85,98423.766,5.7147,80905.3233,5.4792,71270.696,,,,
200,20200925,000430.SZ,5.73,5.89,5.7,5.8,5.73,0.0699999999999994,1.2216,69793.0,40418.408,2.1039,5.926,103507.688,5.987,108499.798,5.853,98227.0195,5.711,80275.4377,5.4707,71394.918,,,,
201,20200924,000430.SZ,6.01,6.01,5.69,5.73,6.03,-0.2999999999999998,-4.9751,108479.27,62887.3,3.27,6.028,128222.706,5.974,108123.921,5.839,96880.7295,5.697,79243.612,,,,,,
202,20200923,000430.SZ,5.89,6.28,5.85,6.03,5.91,0.1200000000000001,2.0305,123442.06,74929.108,3.7211,6.06,119309.886,5.955,105314.217,5.821,92922.0795,5.6873,78240.0047,,,,,,
203,20200922,000430.SZ,6.1,6.12,5.87,5.91,6.16,-0.25,-4.0584,93028.99,55673.953,2.8043,6.046,111644.992,5.93,101572.912,5.785,88791.277,5.664,75766.4183,,,,,,
204,20200921,000430.SZ,6.4,6.4,6.13,6.16,6.31,-0.14999999999999947,-2.3772,122795.12,76176.37,3.7016,6.082,118176.394,5.932,103714.281,5.761,86170.0545,5.6433,74477.6317,,,,,,
205,20200918,000430.SZ,5.88,6.4,5.8,6.31,5.89,0.41999999999999993,7.1307,193368.09,119292.592,5.67,6.048,113491.908,5.921,109539.221,5.729,82109.7325,5.615,71582.169,,,,,,
206,20200917,000430.SZ,6.06,6.06,5.87,5.89,5.96,-0.07000000000000028,-1.1745,63915.17,37936.019,1.9267,5.92,88025.136,5.866,97425.052,5.6885,75991.596,5.58,66629.6067,,,,,,
207,20200916,000430.SZ,6.11,6.18,5.74,5.96,6.09,-0.1299999999999999,-2.1346,85117.59,50538.86,2.5658,5.85,91318.548,5.843,98268.312,5.6635,75627.4375,5.559,65716.3613,,,,,,
208,20200915,000430.SZ,5.98,6.18,5.91,6.09,5.99,0.09999999999999964,1.6694,125686.0,76130.06,3.7887,5.814,91500.832,5.805,99555.278,5.635,73273.104,5.537,63964.1333,,,,,,
209,20200914,000430.SZ,5.68,6.08,5.67,5.99,5.67,0.3200000000000003,5.6437,99372.69,58876.182,2.9955,5.782,89252.168,5.761,92157.148,5.6025,69012.793,5.513,61414.7,,,,,,
210,20200911,000430.SZ,5.53,5.73,5.44,5.67,5.54,0.1299999999999999,2.3466,66034.23,37199.589,1.9905,5.794,105586.534,5.719,87954.241,5.573,66163.2575,5.4917,60461.1103,,,,,,
211,20200910,000430.SZ,5.81,5.93,5.49,5.54,5.78,-0.2400000000000002,-4.1522,80382.23,45711.19,2.4231,5.812,106824.968,5.704,85637.538,5.5585,64803.4575,5.4757,59633.2963,,,,,,
212,20200909,000430.SZ,5.85,6.03,5.74,5.78,5.93,-0.14999999999999947,-2.5295,86029.01,50632.451,2.5933,5.836,105218.076,5.687,80529.942,5.5535,64702.8985,5.461,57837.842,,,,,,
213,20200908,000430.SZ,6.04,6.04,5.84,5.93,6.05,-0.1200000000000001,-1.9835,114442.68,67865.875,3.4498,5.796,107609.724,5.64,76009.642,5.531,62863.1715,5.4397,56032.6747,,,,,,
214,20200907,000430.SZ,5.83,6.19,5.8,6.05,5.76,0.29000000000000004,5.0347,181044.52,108424.971,5.4574,5.74,95062.128,5.59,68625.828,5.499,59859.307,5.4107,53125.4513,,,,,,
215,20200904,000430.SZ,5.6,5.78,5.5,5.76,5.66,0.09999999999999964,1.7668,72226.4,40941.667,2.1772,5.644,70321.948,5.537,54680.244,5.462,52603.643,5.3753,48054.028,,,,,,
216,20200903,000430.SZ,5.58,5.72,5.56,5.66,5.58,0.08000000000000007,1.4337,72347.77,40785.417,2.1809,5.596,64450.108,5.511,54558.14,5.437,51231.884,5.352,46892.415,,,,,,
217,20200902,000430.SZ,5.65,5.83,5.57,5.58,5.65,-0.07000000000000028,-1.2389,97987.25,55655.484,2.9537,5.538,55841.808,5.484,52986.563,5.417,49440.386,5.3367,46229.8543,,,,,,
218,20200901,000430.SZ,5.6,5.68,5.54,5.65,5.57,0.08000000000000007,1.4363,51704.7,29107.096,1.5586,5.484,44409.56,5.465,46990.93,5.403,46168.561,5.3267,45374.112,,,,,,
219,20200831,000430.SZ,5.54,5.68,5.51,5.57,5.52,0.05000000000000071,0.9058,57343.62,32054.895,1.7286,5.44,42189.528,5.444,45868.438,5.389,46043.476,5.3163,46096.3273,,,,,,
220,20200828,000430.SZ,5.38,5.52,5.33,5.52,5.37,0.14999999999999947,2.7933,42867.2,23374.334,1.2922,5.43,39038.54,5.427,44372.274,5.378,46714.545,5.311,47995.4313,,,,,,
221,20200827,000430.SZ,5.31,5.41,5.25,5.37,5.31,0.0600000000000005,1.1299,29306.27,15629.047,0.8834,5.426,44666.172,5.413,43969.377,5.3615,46631.1755,5.3083,51242.3877,,,,,,
222,20200826,000430.SZ,5.41,5.46,5.28,5.31,5.43,-0.1200000000000001,-2.2099,40826.01,21931.477,1.2307,5.43,50131.318,5.42,48875.855,5.348,46491.792,5.3043,56571.6017,,,,,,
223,20200825,000430.SZ,5.53,5.56,5.41,5.43,5.52,-0.08999999999999986,-1.6304,40604.54,22224.459,1.224,5.446,49572.3,5.422,49716.701,5.3395,46044.191,5.318,59308.9097,,,,,,
224,20200824,000430.SZ,5.5,5.57,5.46,5.52,5.5,0.019999999999999574,0.3636,41588.68,22985.583,1.2537,5.448,49547.348,5.408,51092.786,5.321,45375.263,5.3103,60507.7627,,,,,,
225,20200821,000430.SZ,5.4,5.53,5.36,5.5,5.39,0.11000000000000032,2.0408,71005.36,38818.214,2.1404,5.424,49706.008,5.387,50527.042,5.2945,44740.92,5.296,61293.0077,,,,,,
226,20200820,000430.SZ,5.37,5.55,5.33,5.39,5.39,0.0,0.0,56632.0,30851.41,1.7071,5.4,43272.582,5.363,47905.628,5.2725,43059.5525,5.2807,60428.38,,,,,,
227,20200819,000430.SZ,5.43,5.47,5.37,5.39,5.44,-0.05000000000000071,-0.9191,38030.92,20581.494,1.1464,5.41,47620.392,5.35,45894.209,5.263,42851.5,5.2717,60548.1723,,,,,,
228,20200818,000430.SZ,5.38,5.44,5.36,5.44,5.4,0.040000000000000036,0.7407,40479.78,21847.85,1.2202,5.398,49861.102,5.341,45346.192,5.2575,44565.703,5.2597,61101.398,,,,,,
