,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002015.SZ,6.9866,7.0063,6.6914,6.7996,7.1047,-0.30510000000000037,-4.2943,266462.89,185909.697,6.6499,6.713,307148.54,6.4238,278910.833,6.2137,225027.266,6.0075,195347.9667,5.9849,159710.4572,5.819,126667.4289,,
105,20210223,002015.SZ,6.7111,7.2523,6.6422,7.1047,6.7701,0.3346,4.9423,433299.09,307719.237,10.8135,6.5635,297003.43,6.3559,263389.996,6.1512,214750.8715,5.9868,191267.6643,5.9724,156781.7357,5.8125,125464.4869,,
106,20210222,002015.SZ,6.5241,6.9669,6.4159,6.7701,6.4749,0.29520000000000035,4.5591,357206.36,244315.524,8.9145,6.4041,256498.784,6.2535,235606.943,6.0754,198075.5715,5.9632,182484.267,5.9549,151757.5093,5.8035,123317.027,,
107,20210219,002015.SZ,6.3372,6.4946,6.3273,6.4749,6.4159,0.05900000000000016,0.9196,211149.93,137656.922,5.2695,6.3076,249055.942,6.2033,218715.106,6.0223,187811.9445,5.9537,178623.6207,5.9404,147080.1108,5.7976,122434.2278,,
108,20210218,002015.SZ,6.0616,6.5733,6.0616,6.4159,6.0518,0.36409999999999965,6.0164,267624.43,173680.758,6.6789,6.2722,267027.546,6.1659,212654.292,5.9716,182856.487,5.9422,176096.374,5.9319,145031.5165,5.7961,124205.1982,,
109,20210210,002015.SZ,6.2978,6.2978,6.0223,6.0518,6.3076,-0.2557999999999998,-4.0554,215737.34,133985.16,5.384,6.1345,250673.126,6.1246,197899.258,5.918,175417.983,5.936,171241.227,5.9242,142369.8308,5.7941,125752.4303,,
110,20210209,002015.SZ,6.3175,6.3667,6.1403,6.3076,6.288,0.019599999999999618,0.3117,230775.86,146864.687,5.7593,6.1482,229776.562,6.1256,190950.613,5.887,172298.3735,5.9435,170716.902,5.924,142474.571,5.7937,126026.8561,,
111,20210208,002015.SZ,6.2486,6.7209,6.2191,6.288,6.2978,-0.009799999999999365,-0.1556,319992.15,208562.694,7.9858,6.103,214715.102,6.1049,196601.291,5.855,166556.8075,5.9521,172380.573,5.9193,143019.8782,5.7912,127523.4971,,
112,20210205,002015.SZ,5.7172,6.2978,5.6877,6.2978,5.7271,0.5706999999999995,9.9649,301007.95,190738.103,7.512,6.099,188374.27,6.0764,199165.194,5.8196,159090.6505,5.9573,170507.4753,5.9081,138445.0747,5.7923,129567.5552,,
113,20210204,002015.SZ,6.1207,6.1305,5.6975,5.7271,6.1207,-0.39360000000000017,-6.4306,185852.33,110516.562,4.6381,6.0597,158281.038,6.0075,179000.106,5.7895,152267.0435,5.9524,165676.7043,5.8968,134662.995,5.7895,129057.4594,,
114,20210203,002015.SZ,6.0813,6.2092,6.0223,6.1207,6.0813,0.039400000000000546,0.6479,111254.52,69047.998,2.7765,6.1148,145125.39,6.0036,171143.699,5.7994,153566.5335,5.9662,166336.5903,5.897,132623.8357,5.7914,129938.7198,,
115,20210202,002015.SZ,6.1994,6.2387,6.0223,6.0813,6.2683,-0.18700000000000028,-2.9833,155468.56,96218.376,3.8799,6.103,152124.664,5.9465,166111.747,5.8023,155206.4985,5.9613,168849.7213,5.8897,132140.7722,5.7897,130493.859,,
116,20210201,002015.SZ,6.1108,6.2781,5.9829,6.2683,6.101,0.1673,2.7422,188287.99,118354.06,4.6989,6.1069,178487.48,5.8973,160544.2,5.8181,155922.929,5.9609,172159.542,5.8852,131370.883,5.7863,130342.1377,,
117,20210129,002015.SZ,6.0026,6.1994,5.9632,6.101,6.0026,0.09839999999999982,1.6393,150541.79,92462.891,3.7569,6.0538,209956.118,5.8412,156908.783,5.8289,158577.878,5.9406,170490.366,5.8765,129260.7823,5.7823,130243.9123,,
118,20210128,002015.SZ,5.9927,6.1699,5.9632,6.0026,6.0616,-0.05900000000000016,-0.9733,120074.09,73988.498,2.9966,5.9554,199719.174,5.7772,153058.682,5.8304,157817.415,5.9206,168053.2993,5.8719,128281.3193,5.7795,130190.7538,,
119,20210127,002015.SZ,6.0518,6.1305,5.9632,6.0616,6.101,-0.03939999999999966,-0.6458,146250.89,89878.618,3.6499,5.8924,197162.008,5.7113,152936.708,5.8417,157912.2115,5.9065,166706.384,5.8679,127986.7855,5.7769,131104.8998,,
120,20210126,002015.SZ,5.9435,6.288,5.9042,6.101,6.0026,0.09839999999999982,1.6393,287282.64,178896.439,7.1695,5.79,180098.83,5.6483,153646.134,5.8525,160600.0465,5.8871,163599.9297,5.8643,127675.9482,5.7729,130941.5628,,
121,20210125,002015.SZ,5.8058,6.1699,5.6877,6.0026,5.609,0.39360000000000017,7.0173,345631.18,207858.127,8.6256,5.6877,142600.92,5.605,136512.324,5.8756,160270.214,5.8668,155530.8703,5.8607,126003.0483,5.7672,129377.8941,,
122,20210122,002015.SZ,5.6877,5.6975,5.5499,5.609,5.6877,-0.07870000000000044,-1.3837,99357.07,56615.161,2.4796,5.6287,103861.448,5.5627,119016.107,5.8978,156178.616,5.851,146708.8967,5.8543,121772.436,5.7623,127508.451,,
123,20210121,002015.SZ,5.5401,5.6975,5.5007,5.6877,5.5499,0.13780000000000037,2.4829,107288.26,61031.056,2.6775,5.5991,106398.19,5.5716,125533.981,5.9248,159015.0035,5.851,145060.9663,5.8565,122289.4988,5.7604,127260.9958,,
124,20210120,002015.SZ,5.5696,5.6385,5.5204,5.5499,5.5893,-0.03939999999999966,-0.7049,60935.0,34455.648,1.5207,5.5303,108711.408,5.5952,135989.368,5.9475,163933.036,5.8501,143663.491,5.8571,123469.0447,5.7574,127004.4178,,
125,20210119,002015.SZ,5.7467,5.7566,5.5598,5.5893,5.7074,-0.1181000000000001,-2.0692,99793.09,57197.719,2.4904,5.5066,127193.438,5.6582,144301.25,5.9686,170218.7085,5.8579,144052.0577,5.8592,126230.9982,5.7553,127106.8643,,
126,20210118,002015.SZ,5.481,5.8058,5.481,5.7074,5.4614,0.24599999999999955,4.5043,151933.82,87648.415,3.7917,5.5224,130423.728,5.7389,151301.658,5.9927,177967.213,5.8697,142890.7873,5.8563,125481.0808,5.7527,127250.3367,,
127,20210115,002015.SZ,5.3236,5.5499,5.3138,5.4614,5.3433,0.1181000000000001,2.2102,112040.78,62054.409,2.7961,5.4968,134170.766,5.8166,160246.973,5.9903,177281.1575,5.8783,139488.332,5.8497,123639.1315,5.7503,127541.9143,,
128,20210114,002015.SZ,5.4318,5.4909,5.3433,5.3433,5.4318,-0.0884999999999998,-1.6293,118854.35,65163.501,2.9661,5.544,144669.772,5.8835,162576.148,5.9923,175550.608,5.896,138487.271,5.8483,122628.9248,5.7514,127804.0401,,
129,20210113,002015.SZ,5.6385,5.6483,5.3925,5.4318,5.668,-0.2362000000000002,-4.1673,153345.15,86018.884,3.8269,5.6601,163267.328,5.9721,162887.715,6.0041,173591.222,5.9163,136343.027,5.8504,121641.5672,5.7532,127880.2638,,
130,20210112,002015.SZ,5.5302,5.7763,5.5302,5.668,5.5794,0.08860000000000046,1.588,115944.54,66519.891,2.8935,5.8097,161409.062,6.0567,167553.959,6.0065,168576.8275,5.934,133558.0373,5.8507,119781.0147,5.7551,128016.6402,,
131,20210111,002015.SZ,5.6975,5.8058,5.5499,5.5794,5.6975,-0.1181000000000001,-2.0728,170669.01,98510.759,4.2592,5.9553,172179.588,6.1463,184028.104,5.9977,165040.1435,5.9422,133029.252,5.8478,119020.357,5.7538,128502.8257,,
132,20210108,002015.SZ,5.9927,5.9927,5.6877,5.6975,5.9239,-0.22639999999999993,-3.8218,164535.81,96640.936,4.1062,6.1364,186323.18,6.2329,193341.125,5.9952,160555.2915,5.9547,130842.3623,5.8465,117603.1745,5.7544,128773.3867,,
133,20210107,002015.SZ,6.1305,6.2486,5.8353,5.9239,6.1797,-0.2558000000000007,-4.1394,211842.13,129243.341,5.2868,6.223,180482.524,6.2781,192496.026,5.9908,154824.459,5.9626,128299.6303,5.8415,115893.988,5.7559,130071.7276,,
134,20210106,002015.SZ,6.3076,6.3372,6.1108,6.1797,6.3962,-0.21649999999999991,-3.3848,144053.82,90720.511,3.595,6.284,162508.102,6.2998,191876.704,5.9775,147500.5525,5.9622,124072.9477,5.8337,113515.8047,5.7555,130448.6557,,
135,20210105,002015.SZ,6.5241,6.5241,6.2486,6.3962,6.4848,-0.08859999999999957,-1.3663,169797.17,109726.843,4.2375,6.3037,173698.856,6.2791,196136.167,5.9578,143927.4615,5.958,122295.807,5.8222,111778.1748,5.754,132243.345,,
136,20210104,002015.SZ,6.1502,6.6324,6.0813,6.4848,6.1305,0.3543000000000003,5.7793,241386.97,158173.053,6.0241,6.3372,195876.62,6.2466,204632.768,5.9352,138685.352,5.9465,121030.7517,5.8076,110206.5455,5.7482,133450.3197,,
137,20201231,002015.SZ,6.2584,6.347,6.101,6.1305,6.2289,-0.09840000000000071,-1.5797,135332.53,85114.903,3.3774,6.3293,200359.07,6.164,194315.342,5.9091,129109.0115,5.9271,115536.601,5.7905,107965.1715,5.7417,134221.2285,,
138,20201230,002015.SZ,6.2486,6.3372,6.1895,6.2289,6.2781,-0.04919999999999991,-0.7837,121970.02,77574.812,3.0439,6.3332,204509.528,6.101,188525.068,5.9022,126442.8325,5.9216,113966.659,5.7748,106299.2025,5.7365,134636.383,,
139,20201229,002015.SZ,6.4159,6.5044,6.16,6.2781,6.5635,-0.2854000000000001,-4.3483,200007.59,127939.247,4.9914,6.3155,221245.306,6.036,184294.729,5.8884,123070.683,5.9124,113498.4347,5.7576,105189.0315,5.7301,135163.5342,,
140,20201228,002015.SZ,6.5536,6.7406,6.3273,6.5635,6.4454,0.1181000000000001,1.8323,280685.99,185534.188,7.0048,6.2545,218573.478,5.9563,169599.696,5.8727,116560.0765,5.9045,114232.24,5.7397,102493.7648,5.7233,135570.1822,,
141,20201225,002015.SZ,6.1108,6.5143,6.1108,6.4454,6.1502,0.29520000000000035,4.7998,263799.22,170275.914,6.5834,6.1561,213388.916,5.8491,146052.183,5.8402,107529.826,5.8865,113659.1833,5.7177,98633.8885,,,,
142,20201224,002015.SZ,6.1699,6.2387,6.0419,6.1502,6.1403,0.00990000000000002,0.1612,156084.82,97365.034,3.8953,5.9987,188271.614,5.7576,127769.458,5.8156,99592.981,5.8589,106382.674,5.6985,95214.7763,,,,
143,20201223,002015.SZ,6.0124,6.2289,5.9927,6.1403,5.9731,0.16720000000000024,2.7992,205648.91,128469.126,5.1322,5.8688,172540.608,5.7034,117152.892,5.8048,96201.4325,5.8412,103649.2857,5.6867,93536.9225,,,,
144,20201222,002015.SZ,6.0026,6.1403,5.9731,5.9731,6.0715,-0.09840000000000071,-1.6207,186648.45,114952.549,4.658,5.7566,147344.152,5.6552,103124.401,5.7935,90171.0695,5.8277,98911.081,5.6739,91687.4048,,,,
145,20201221,002015.SZ,5.6188,6.1305,5.5893,6.0715,5.6582,0.41330000000000044,7.3044,254763.18,154041.373,6.3579,5.6582,120625.914,5.6365,91718.756,5.7974,85375.627,5.8182,95431.823,5.667,89337.124,,,,
146,20201218,002015.SZ,5.5499,5.7566,5.5401,5.6582,5.5007,0.15749999999999975,2.8633,138212.71,79482.2,3.4492,5.542,78715.45,5.6237,72737.936,5.7964,79229.7435,5.8094,90582.224,5.6592,85923.1455,,,,
147,20201217,002015.SZ,5.5401,5.5893,5.3925,5.5007,5.5794,-0.07869999999999955,-1.4105,77429.79,43041.822,1.9323,5.5164,67267.302,5.6542,63902.681,5.8087,76147.2305,5.8123,88031.1987,5.6569,84591.5355,,,,
148,20201216,002015.SZ,5.4515,5.5991,5.4515,5.5794,5.481,0.09839999999999982,1.7953,79666.63,44901.38,1.9882,5.5381,61765.176,5.7034,64360.597,5.8318,76687.4545,5.8232,88509.3393,5.656,84064.7057,,,,
149,20201215,002015.SZ,5.481,5.5106,5.4023,5.481,5.4909,-0.00990000000000002,-0.1803,53057.26,29346.907,1.3241,5.5539,58904.65,5.7408,61846.637,5.8505,78100.2875,5.8294,89267.187,5.6546,83804.4353,,,,
150,20201214,002015.SZ,5.5007,5.5893,5.4515,5.4909,5.5302,-0.03929999999999989,-0.7106,45210.86,25292.503,1.1283,5.6149,62811.598,5.789,63520.457,5.8786,86548.512,5.8415,91751.9667,5.6564,84056.8603,,,,
151,20201211,002015.SZ,5.609,5.6385,5.4318,5.5302,5.609,-0.0788000000000002,-1.4049,80971.97,45325.851,2.0207,5.7054,66760.422,5.8313,69007.469,5.9052,97462.6835,5.8546,96475.2263,5.6585,84328.787,,,,
152,20201210,002015.SZ,5.6287,5.7074,5.5991,5.609,5.6582,-0.04919999999999991,-0.8695,49919.16,28614.695,1.2458,5.792,60538.06,5.8737,71416.504,5.9096,95689.282,5.8576,96835.9753,5.6577,84922.5375,,,,
153,20201209,002015.SZ,5.7467,5.7861,5.6582,5.6582,5.7861,-0.12790000000000035,-2.2105,65364.0,37997.251,1.6312,5.8687,66956.018,5.9061,75249.973,5.9101,96897.4825,5.8619,99518.0313,5.66,85513.5048,,,,
154,20201208,002015.SZ,5.9435,5.9435,5.7861,5.7861,5.9435,-0.15739999999999998,-2.6483,72592.0,43149.043,1.8116,5.9278,64788.624,5.9317,77217.738,5.914,96804.421,5.8642,103274.5983,5.6624,85782.8382,,,,
155,20201207,002015.SZ,5.9435,6.0124,5.8747,5.9435,5.9632,-0.019699999999999385,-0.3304,64954.98,39203.238,1.621,5.9632,64229.316,5.9583,79032.498,5.9091,97288.3565,5.8606,108409.9387,5.6616,86375.9923,,,,
156,20201204,002015.SZ,5.9829,5.9927,5.9042,5.9632,5.9927,-0.029500000000000526,-0.4923,49860.16,30118.091,1.2443,5.9573,71254.516,5.9691,85721.551,5.9022,99504.368,5.8428,108071.3743,5.6611,87065.2425,,,,
157,20201203,002015.SZ,5.9435,6.0321,5.8058,5.9927,5.9534,0.03929999999999989,0.6601,82008.95,49692.477,2.0466,5.9553,82294.948,5.9632,88391.78,5.8914,100095.4575,5.8212,107789.931,5.6601,88331.1805,,,,
158,20201202,002015.SZ,5.9829,5.9927,5.9042,5.9534,5.9632,-0.009799999999999365,-0.1643,54527.03,32883.897,1.3608,5.9435,83543.928,5.9603,89014.312,5.883,100583.7105,5.8005,106770.5787,5.659,88783.2813,,,,
159,20201201,002015.SZ,5.8648,5.9829,5.855,5.9632,5.914,0.04919999999999991,0.8319,69795.46,42138.745,1.7418,5.9357,89646.852,5.9603,94353.938,5.8737,102977.462,5.7845,106940.1073,5.6598,90214.931,,,,
160,20201130,002015.SZ,5.9829,6.0616,5.9042,5.914,5.9534,-0.039400000000000546,-0.6618,100080.98,60741.863,2.4976,5.9534,93835.68,5.9681,109576.567,5.8678,105867.7215,5.7674,106003.992,5.6597,91492.7883,,,,
161,20201127,002015.SZ,5.914,5.9632,5.8058,5.9534,5.9337,0.019700000000000273,0.332,105062.32,62909.549,2.6219,5.9809,100188.586,5.979,125917.898,5.8663,110209.105,5.7533,105011.462,5.658,91547.4663,,,,
162,20201126,002015.SZ,5.9435,6.0813,5.9239,5.9337,5.914,0.019700000000000273,0.3331,88253.85,53738.041,2.2025,5.9711,94488.612,5.9455,119962.06,5.8496,109545.711,5.7382,104363.9867,5.6555,91616.3955,,,,
163,20201125,002015.SZ,6.0911,6.101,5.9042,5.914,6.0518,-0.13780000000000037,-2.277,85041.65,51861.322,2.1223,5.977,94484.696,5.914,118544.992,5.8397,111652.0605,5.7205,103488.3457,5.6534,92428.8443,,,,
164,20201124,002015.SZ,6.0616,6.1108,5.9829,6.0518,6.0518,0.0,0.0,90739.6,55687.691,2.2645,5.9849,99061.024,5.8963,116391.104,5.8304,116303.0285,5.7051,102958.6617,5.6531,93624.4007,,,,
165,20201123,002015.SZ,5.9239,6.0715,5.9042,6.0518,5.9042,0.14759999999999973,2.4999,131845.51,80396.693,3.2903,5.9829,125317.454,5.8599,115544.215,5.8117,123098.659,5.6864,101260.5427,5.6526,94147.2382,,,,
166,20201120,002015.SZ,5.9632,5.9731,5.8255,5.9042,5.9632,-0.058999999999999275,-0.9894,76562.45,45844.539,1.9107,5.977,151647.21,5.8353,113287.185,5.7797,119246.286,5.6687,99382.3393,5.6521,94876.5447,,,,
167,20201119,002015.SZ,6.0223,6.0321,5.9042,5.9632,5.9534,0.009799999999999365,0.1646,88234.27,53436.6,2.202,5.9199,145435.508,5.8196,111799.135,5.7502,117489.0065,5.6539,100393.742,5.6547,97788.3447,,,,
168,20201118,002015.SZ,6.0419,6.0911,5.9435,5.9534,6.0419,-0.0884999999999998,-1.4648,107923.29,65755.553,2.6933,5.851,142605.288,5.8058,112153.109,5.7207,115648.712,5.628,98631.746,5.6603,103378.8798,,,,
169,20201117,002015.SZ,6.0813,6.1797,5.9829,6.0419,6.0223,0.019599999999999618,0.3255,222021.75,136860.331,5.5408,5.8077,133721.184,5.7871,111600.986,5.6966,113233.192,5.6027,96879.6283,5.6639,109135.0297,,,,
170,20201116,002015.SZ,5.6385,6.0715,5.6385,6.0223,5.6188,0.4035000000000002,7.1812,263494.29,158072.967,6.5758,5.7369,105770.976,5.7674,102158.876,5.667,104217.7045,5.5749,90755.2897,5.6634,109579.1412,,,,
171,20201113,002015.SZ,5.5991,5.6385,5.5499,5.6188,5.6188,0.0,0.0,45503.94,25850.256,1.1356,5.6936,74927.16,5.7536,94500.312,5.6405,94558.244,5.5489,83608.5937,5.6631,112027.116,,,,
172,20201112,002015.SZ,5.7074,5.7369,5.5991,5.6188,5.7369,-0.1181000000000001,-2.0586,74083.17,42635.104,1.8488,5.7192,78162.762,5.7536,99129.362,5.6346,96564.95,5.5381,84046.8787,5.6765,120690.0357,,,,
173,20201111,002015.SZ,5.6975,5.7566,5.5991,5.7369,5.6877,0.04919999999999991,0.865,63502.77,36716.541,1.5848,5.7605,81700.93,5.7654,104759.129,5.6237,95960.0225,5.5322,83424.5593,5.6821,123451.9238,,,,
174,20201110,002015.SZ,5.7763,5.7959,5.668,5.6877,5.8058,-0.1180999999999992,-2.0342,82270.71,47798.292,2.0532,5.7664,89480.788,5.7645,116214.953,5.6095,96242.4405,5.5201,84463.7287,5.6859,127253.604,,,,
175,20201109,002015.SZ,5.7566,5.8353,5.7369,5.8058,5.7467,0.05909999999999993,1.0284,109275.21,64375.303,2.7271,5.7979,98546.776,5.7635,130653.103,5.5996,94118.7065,5.5158,83242.425,5.6897,128846.9458,,,,
176,20201106,002015.SZ,5.855,5.855,5.7074,5.7467,5.8255,-0.0788000000000002,-1.3527,61681.95,36028.085,1.5393,5.8136,114073.464,5.7241,125205.387,5.5854,92429.9165,5.5089,81264.067,5.6875,129313.3925,,,,
177,20201105,002015.SZ,5.7664,5.8353,5.7074,5.8255,5.7664,0.05909999999999993,1.0249,91774.01,53950.859,2.2903,5.7881,120095.962,5.6808,123178.878,5.5711,94691.0455,5.5014,81151.8723,5.6882,131227.0422,,,,
178,20201104,002015.SZ,5.8058,5.8353,5.668,5.7664,5.8451,-0.07870000000000044,-1.3464,102402.06,59641.313,2.5556,5.7703,127817.328,5.6356,119144.315,5.5391,91871.0645,5.4889,79620.072,5.6872,132100.1883,,,,
179,20201103,002015.SZ,5.9042,5.9239,5.7566,5.8451,5.8845,-0.03939999999999966,-0.6696,127600.65,75419.954,3.1844,5.7625,142949.118,5.606,114865.398,5.5106,89518.9495,5.4797,78341.6837,5.6859,134223.014,,,,
180,20201102,002015.SZ,5.5991,5.9435,5.5991,5.8845,5.6188,0.2656999999999998,4.7288,186908.65,111085.599,4.6645,5.729,162759.43,5.5667,106276.533,5.4786,85053.4965,5.4712,76361.754,5.6815,134207.1775,,,,
181,20201030,002015.SZ,5.7566,5.8255,5.609,5.6188,5.7369,-0.1181000000000001,-2.0586,91794.44,53261.262,2.2908,5.6346,136337.31,5.5273,94616.176,5.4466,78162.7345,5.4624,72182.3477,5.6738,132752.7398,,,,
182,20201029,002015.SZ,5.6188,5.8255,5.609,5.7369,5.7271,0.009800000000000253,0.1711,130380.84,76016.539,3.2538,5.5736,126261.794,5.5155,94000.538,5.4304,76505.637,5.4578,73009.0997,5.6703,133244.466,,,,
183,20201028,002015.SZ,5.6877,5.8058,5.5991,5.7271,5.6779,0.04919999999999991,0.8665,178061.01,103196.496,4.4437,5.5008,110471.302,5.482,87160.916,5.4156,72757.2745,5.4581,71508.9783,5.6644,132232.4928,,,,
184,20201027,002015.SZ,5.5598,5.7763,5.5106,5.6779,5.4122,0.2656999999999998,4.9093,226652.21,130909.208,5.6564,5.4496,86781.678,5.4545,76269.928,5.3979,68588.1165,5.4607,68291.078,5.6577,130539.791,,,,
185,20201026,002015.SZ,5.3138,5.4712,5.2842,5.4122,5.3138,0.09840000000000071,1.8518,54798.05,30081.073,1.3675,5.4043,49793.636,5.4358,57584.31,5.392,59537.086,5.4627,64342.046,5.6514,127982.7305,,,,
186,20201023,002015.SZ,5.3826,5.4023,5.2941,5.3138,5.3728,-0.05900000000000016,-1.0981,41416.86,22476.219,1.0336,5.42,52895.042,5.4466,59654.446,5.4013,59293.407,5.4794,66059.1107,5.6492,129019.5925,,,,
187,20201022,002015.SZ,5.4614,5.4614,5.2842,5.3728,5.4712,-0.09839999999999982,-1.7985,51428.38,28123.487,1.2835,5.4574,61739.282,5.4614,66203.213,5.4117,60138.3695,5.4991,68872.43,5.651,131444.697,,,,
188,20201021,002015.SZ,5.4712,5.5499,5.422,5.4712,5.4515,0.019699999999999385,0.3614,59612.89,33196.7,1.4877,5.4633,63850.53,5.4427,64597.814,5.4156,59857.9505,5.5175,70795.984,5.6546,132979.1553,,,,
189,20201020,002015.SZ,5.4712,5.481,5.3925,5.4515,5.4909,-0.03939999999999966,-0.7176,41712.0,23028.476,1.041,5.4594,65758.178,5.4151,64172.501,5.4166,60079.8265,5.5352,73489.7547,5.656,134118.9605,,,,
190,20201019,002015.SZ,5.5598,5.5893,5.4614,5.4909,5.5007,-0.009800000000000253,-0.1782,70305.08,39393.594,1.7545,5.4673,65374.984,5.3905,63830.46,5.4235,61404.3645,5.5519,76981.5847,5.6595,136252.2657,,,,
191,20201016,002015.SZ,5.3728,5.5598,5.3728,5.5007,5.4023,0.09839999999999982,1.8214,85638.06,47772.49,2.1372,5.4732,66413.85,5.3659,61709.293,5.4299,60965.4335,5.5627,78083.4707,5.6598,137985.2943,,,,
192,20201015,002015.SZ,5.4614,5.5106,5.3925,5.4023,5.4515,-0.04919999999999991,-0.9025,61984.62,34379.784,1.5469,5.4653,70667.144,5.3453,59010.736,5.4289,62513.3805,5.5729,78868.8043,5.6624,139943.5988,,,,
193,20201014,002015.SZ,5.4909,5.4909,5.4122,5.4515,5.4909,-0.03939999999999966,-0.7176,69151.13,38282.892,1.7257,5.422,65345.098,5.3492,58353.633,5.4461,63683.0095,5.5863,81369.343,5.6703,144249.4672,,,,
194,20201013,002015.SZ,5.5007,5.5204,5.4515,5.4909,5.5204,-0.029500000000000526,-0.5344,39796.03,22199.553,0.9932,5.3708,62586.824,5.3413,60906.305,5.4638,64301.653,5.6011,84290.1397,5.6774,147381.5067,,,,
195,20201012,002015.SZ,5.4712,5.5499,5.4417,5.5204,5.4614,0.05900000000000016,1.0803,75499.41,42233.504,1.8842,5.3138,62285.936,5.3482,61489.862,5.4761,67720.914,5.6188,87033.9337,5.6857,152708.5152,,,,
196,20201009,002015.SZ,5.2646,5.5106,5.2646,5.4614,5.1858,0.27559999999999985,5.3145,106904.53,58938.433,2.6679,5.2587,57004.736,5.3561,58932.368,5.4958,69261.443,5.6355,90370.75,5.6888,156694.094,,,,
197,20200930,002015.SZ,5.1957,5.2449,5.1465,5.1858,5.1957,-0.00990000000000002,-0.1905,35374.39,18681.896,0.8828,5.2252,47354.328,5.362,54073.526,5.5179,70207.0385,5.6555,95182.9473,5.6929,160477.2855,,,,
198,20200929,002015.SZ,5.2154,5.2744,5.1858,5.1957,5.2055,-0.009799999999999365,-0.1883,55359.76,29405.039,1.3816,5.2764,51362.168,5.3886,55118.087,5.5549,73895.069,5.6926,108126.0137,5.6982,162973.5635,,,,
199,20200928,002015.SZ,5.2547,5.2941,5.2055,5.2055,5.2449,-0.039400000000000546,-0.7512,38291.59,20387.957,0.9556,5.3118,59225.786,5.4181,55987.152,5.5952,78148.3815,5.7251,121390.431,5.7026,165138.0368,,,,
200,20200925,002015.SZ,5.3236,5.3236,5.1957,5.2449,5.2941,-0.04919999999999991,-0.9293,49093.41,26176.799,1.2252,5.3827,60693.788,5.4565,58978.269,5.6326,83557.147,5.752,128402.9927,5.7069,168646.5995,,,,
201,20200924,002015.SZ,5.4318,5.4318,5.2646,5.2941,5.4417,-0.14759999999999973,-2.7124,58652.49,31704.557,1.4637,5.4535,60860.0,5.4938,60221.574,5.6611,86270.5595,5.7772,140445.6383,,,,,,
202,20200923,002015.SZ,5.3728,5.4909,5.3531,5.4417,5.3728,0.06890000000000018,1.2824,55413.59,30498.261,1.3829,5.4988,60792.724,5.5125,66016.025,5.6867,88797.8385,5.815,157333.1927,,,,,,
203,20200922,002015.SZ,5.5106,5.5204,5.363,5.3728,5.5598,-0.18700000000000028,-3.3634,94677.85,52075.771,2.3628,5.5007,58874.006,5.543,69012.386,5.7049,92877.198,5.832,163479.2883,,,,,,
204,20200921,002015.SZ,5.5991,5.6385,5.5106,5.5598,5.5991,-0.03929999999999989,-0.7019,45631.6,25752.39,1.1388,5.5243,52748.518,5.5863,67697.001,5.731,95982.057,5.8517,170043.4793,,,,,,
205,20200918,002015.SZ,5.5106,5.609,5.5007,5.5991,5.5204,0.07869999999999955,1.4256,49924.47,28143.594,1.1545,5.5302,57262.75,5.604,73951.966,5.7541,99805.9695,5.8635,174451.4667,,,,,,
206,20200917,002015.SZ,5.4614,5.5598,5.4417,5.5204,5.4515,0.06890000000000018,1.2639,58316.11,32634.744,1.4553,5.5342,59583.148,5.6355,79590.518,5.7753,106089.941,5.8661,177362.718,,,,,,
207,20200916,002015.SZ,5.4712,5.5302,5.4318,5.4515,5.4909,-0.03939999999999966,-0.7176,45820.0,25484.734,1.1435,5.5263,71239.326,5.6739,86340.551,5.8023,115737.658,5.875,181302.212,,,,,,
208,20200915,002015.SZ,5.5794,5.5991,5.4515,5.4909,5.5893,-0.09839999999999982,-1.7605,64050.41,35800.903,1.5984,5.5853,79150.766,5.7211,92672.051,5.8446,134629.977,5.8855,184580.3047,,,,,,
209,20200914,002015.SZ,5.6188,5.6975,5.5106,5.5893,5.6188,-0.029500000000000526,-0.525,68202.76,38770.348,1.7021,5.6483,82645.484,5.7723,100309.611,5.8786,154092.0705,5.892,190104.3443,,,,,,
210,20200911,002015.SZ,5.4515,5.6582,5.4318,5.6188,5.481,0.13780000000000037,2.5141,61526.46,34770.058,1.5355,5.6778,90641.182,5.8087,108136.025,5.8998,163115.3545,5.8917,192052.601,,,,,,
211,20200910,002015.SZ,5.7566,5.7959,5.4712,5.481,5.7467,-0.2656999999999998,-4.6235,116597.0,66746.116,2.9098,5.7369,99597.888,5.8284,112319.545,5.9189,180557.6705,5.8852,193323.132,,,,,,
212,20200909,002015.SZ,5.7467,5.8747,5.7172,5.7467,5.8058,-0.05909999999999993,-1.0179,85377.2,50370.663,2.1307,5.8215,101441.776,5.8609,111579.652,5.9662,202991.7765,5.8829,193479.8323,,,,,,
213,20200908,002015.SZ,5.7369,5.8255,5.6483,5.8058,5.7369,0.0688999999999993,1.201,81524.0,47614.924,2.0345,5.857,106193.336,5.8668,116742.01,5.9765,210712.7395,5.8707,192956.0073,,,,,,
214,20200907,002015.SZ,5.9239,5.9435,5.7172,5.7369,5.914,-0.17709999999999937,-2.9946,108181.25,64181.32,2.6998,5.8963,117973.738,5.8757,124267.113,5.9844,221216.7185,5.8547,192788.504,,,,,,
