,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600618.SH,7.22,7.23,6.98,7.15,7.18,-0.02999999999999936,-0.4178,39068.07,27678.19,0.521,7.218,42451.014,7.128,38323.668,7.0825,32882.114,7.1407,32362.323,7.4302,43151.761,7.5243,37503.2956,,
112,20210205,600618.SH,7.1,7.33,7.06,7.18,7.15,0.02999999999999936,0.4196,31941.9,22987.369,0.426,7.208,40407.402,7.114,36556.121,7.0745,32459.4255,7.1433,31835.0873,7.4363,43235.5975,7.533,37655.5972,,
113,20210204,600618.SH,7.35,7.35,7.08,7.15,7.38,-0.22999999999999954,-3.1165,38999.0,28146.405,0.5201,7.158,39869.93,7.104,35934.557,7.073,32186.995,7.143,32002.8313,7.4405,43046.6207,7.5411,37973.1173,,
114,20210203,600618.SH,7.24,7.66,7.13,7.38,7.23,0.14999999999999947,2.0747,64121.12,46910.321,0.8551,7.138,38693.166,7.102,34557.975,7.0725,32157.5245,7.1493,31715.7007,7.4447,42867.3345,7.5494,38331.4266,,
115,20210202,600618.SH,7.06,7.23,7.06,7.23,7.1,0.13000000000000078,1.831,38124.98,27295.839,0.5084,7.094,37284.35,7.074,30039.73,7.0685,30813.8225,7.1503,30859.8807,7.4452,42468.4492,7.5576,38340.8129,,
116,20210201,600618.SH,6.9,7.12,6.85,7.1,6.93,0.16999999999999993,2.4531,28850.01,20224.905,0.3847,7.038,34196.322,7.063,29145.374,7.0775,30916.496,7.1647,30877.99,7.4487,42463.7688,7.5662,38861.3389,,
117,20210129,600618.SH,7.09,7.09,6.88,6.93,7.05,-0.1200000000000001,-1.7021,29254.54,20310.637,0.3901,7.02,32704.84,7.064,29104.374,7.094,31349.6035,7.1793,30957.642,7.4515,42386.5187,7.5777,39907.9909,,
118,20210128,600618.SH,7.03,7.17,7.02,7.05,7.16,-0.11000000000000032,-1.5363,33115.18,23405.214,0.4416,7.05,31999.184,7.07,28756.861,7.113,31570.6975,7.1973,31167.4863,7.4578,42284.9875,7.5933,40846.3262,,
119,20210127,600618.SH,7.0,7.36,7.0,7.16,6.95,0.20999999999999996,3.0216,57077.04,41158.377,0.7612,7.066,30422.784,7.067,28915.197,7.126,31072.221,7.2087,31038.3073,7.4613,42097.0345,7.6094,42277.2168,,
120,20210126,600618.SH,7.0,7.04,6.9,6.95,7.01,-0.05999999999999961,-0.8559,22684.84,15794.226,0.3025,7.054,22795.11,7.036,26655.293,7.131,29247.368,7.215,29897.357,7.4627,41544.1073,7.6252,43830.843,,
121,20210125,600618.SH,7.07,7.14,6.99,7.01,7.08,-0.07000000000000028,-0.9887,21392.6,15081.063,0.2853,7.088,24094.426,7.037,27440.56,7.147,29381.6505,7.2293,29852.284,7.4648,41494.7267,7.6397,45041.4444,,
122,20210122,600618.SH,7.08,7.11,7.0,7.08,7.13,-0.04999999999999982,-0.7013,25726.26,18148.918,0.3431,7.108,25503.908,7.035,28362.73,7.158,29474.5705,7.2447,30784.918,7.467,41513.9,7.6545,46881.621,,
123,20210121,600618.SH,7.11,7.18,7.05,7.13,7.1,0.03000000000000025,0.4225,25233.18,18004.164,0.3365,7.09,25514.538,7.042,28439.433,7.1625,30036.9685,7.259,31668.056,7.4695,41325.4457,7.6663,47767.3003,,
124,20210120,600618.SH,7.18,7.18,7.05,7.1,7.12,-0.020000000000000462,-0.2809,18938.67,13440.947,0.2526,7.068,27407.61,7.043,29757.074,7.173,30294.5635,7.2743,32181.7727,7.4715,41221.416,7.6768,48580.129,,
125,20210119,600618.SH,7.11,7.21,7.08,7.12,7.11,0.009999999999999787,0.1406,29181.42,20857.041,0.3892,7.018,30515.476,7.063,31587.915,7.1885,31269.956,7.2973,32272.255,7.4743,41145.8267,7.6884,49748.3284,,
126,20210118,600618.SH,6.99,7.13,6.97,7.11,6.99,0.1200000000000001,1.7167,28440.01,20167.695,0.3793,6.986,30786.694,7.092,32687.618,7.2155,31744.298,7.318,32594.7317,7.4763,40856.251,7.6964,50947.2905,,
127,20210115,600618.SH,7.07,7.07,6.92,6.99,7.02,-0.02999999999999936,-0.4274,25779.41,18003.009,0.3438,6.962,31221.552,7.124,33594.833,7.237,31884.276,7.3413,32744.8213,7.4792,40884.2725,7.7079,52492.7178,,
128,20210114,600618.SH,6.86,7.11,6.81,7.02,6.85,0.16999999999999993,2.4818,34698.54,24209.456,0.4627,6.994,31364.328,7.156,34384.534,7.261,32372.799,7.3697,33040.442,7.4857,40805.3657,7.7215,54551.5147,,
129,20210113,600618.SH,6.94,6.96,6.8,6.85,6.96,-0.11000000000000032,-1.5805,34478.0,23651.559,0.4598,7.018,32106.538,7.185,33229.245,7.2795,32099.8625,7.3993,33515.7797,7.4942,40516.2628,7.7334,56346.5559,,
130,20210112,600618.SH,6.92,7.06,6.88,6.96,6.99,-0.03000000000000025,-0.4292,30537.51,21225.637,0.4073,7.108,32660.354,7.226,31839.443,7.3045,31518.389,7.4343,33664.7627,7.507,40226.7078,7.7477,59094.5351,,
131,20210111,600618.SH,7.12,7.15,6.99,6.99,7.15,-0.16000000000000014,-2.2378,30614.3,21607.539,0.4083,7.198,34588.542,7.257,31322.741,7.3255,31058.146,7.464,34077.8713,7.5175,40206.3125,7.7628,62549.7773,,
132,20210108,600618.SH,7.12,7.19,6.98,7.15,7.14,0.010000000000000675,0.1401,26493.29,18795.061,0.3533,7.286,35968.114,7.281,30586.411,7.3495,31996.012,7.4953,34364.602,7.5275,40072.7057,7.7859,68281.0362,,
133,20210107,600618.SH,7.2,7.33,7.08,7.14,7.3,-0.16000000000000014,-2.1918,38409.59,27495.328,0.5122,7.318,37404.74,7.283,31634.504,7.3675,33282.3675,7.522,35851.271,7.5353,40086.5002,7.8002,69993.8723,,
134,20210106,600618.SH,7.42,7.42,7.25,7.3,7.41,-0.11000000000000032,-1.4845,37247.08,27198.299,0.4967,7.352,34351.952,7.303,30832.053,7.39,33394.122,7.5533,37053.7333,7.5438,40204.267,7.8078,70694.1809,,
135,20210105,600618.SH,7.44,7.48,7.31,7.41,7.43,-0.019999999999999574,-0.2692,40178.45,29700.582,0.5358,7.344,31018.532,7.314,30951.997,7.4145,32614.425,7.5833,38025.6893,7.5483,39872.0983,7.8149,71565.368,,
136,20210104,600618.SH,7.32,7.5,7.31,7.43,7.31,0.1200000000000001,1.6416,37512.16,27826.153,0.5003,7.316,28056.94,7.339,30800.978,7.431,32548.2885,7.611,41018.219,7.5515,39720.0155,7.8182,72084.8685,,
137,20201231,600618.SH,7.32,7.4,7.26,7.31,7.31,0.0,0.0,33676.42,24675.074,0.4491,7.276,25204.708,7.35,30173.719,7.45,32319.8155,7.6293,42372.0247,7.5523,39565.2775,7.8232,72768.1874,,
138,20201230,600618.SH,7.26,7.33,7.19,7.31,7.26,0.04999999999999982,0.6887,23145.65,16826.436,0.3087,7.248,25864.268,7.366,30361.064,7.4765,32368.396,7.6503,44901.5933,7.5517,39238.8707,7.8277,73392.9852,,
139,20201229,600618.SH,7.27,7.33,7.21,7.26,7.27,-0.009999999999999787,-0.1376,20579.98,14958.355,0.2745,7.254,27312.154,7.374,30970.48,7.5065,33659.047,7.6757,47731.6057,7.5518,39139.4712,7.8314,74411.9671,,
140,20201228,600618.SH,7.23,7.33,7.16,7.27,7.23,0.03999999999999915,0.5533,25370.49,18432.203,0.3383,7.284,30885.462,7.383,31197.335,7.5385,34577.4225,7.6993,51074.786,7.5517,39030.0548,7.8357,75480.4716,,
141,20201225,600618.SH,7.17,7.28,7.1,7.23,7.17,0.0600000000000005,0.8368,23251.0,16794.05,0.3101,7.362,33545.016,7.394,30793.551,7.5675,35455.4365,7.7197,53941.199,7.5517,38890.5467,,,,
142,20201224,600618.SH,7.34,7.34,7.1,7.17,7.34,-0.16999999999999993,-2.3161,36974.22,26563.129,0.4931,7.424,35142.73,7.418,33405.613,7.6025,36253.6975,7.7293,54636.1077,7.5537,38942.2282,,,,
143,20201223,600618.SH,7.37,7.46,7.32,7.34,7.41,-0.07000000000000028,-0.9447,30385.08,22406.547,0.4052,7.484,34857.86,7.452,34930.231,7.6415,37959.6545,7.738,54090.41,7.561,38552.6205,,,,
144,20201222,600618.SH,7.6,7.65,7.36,7.41,7.66,-0.25,-3.2637,38446.52,28875.236,0.5127,7.494,34628.806,7.477,35956.191,7.6785,40164.5735,7.74,54018.9683,7.5648,38387.45,,,,
145,20201221,600618.SH,7.58,7.68,7.51,7.66,7.54,0.1200000000000001,1.5915,38668.26,29389.969,0.5157,7.482,31509.208,7.515,34276.853,7.718,41562.5355,7.74,54077.0177,7.5697,38126.2178,,,,
146,20201218,600618.SH,7.43,7.62,7.43,7.54,7.47,0.07000000000000028,0.9371,31239.57,23584.205,0.4166,7.426,28042.086,7.523,34295.599,7.747,46126.8395,7.7327,54049.5477,7.5702,37966.6353,,,,
147,20201217,600618.SH,7.39,7.5,7.33,7.47,7.39,0.08000000000000007,1.0825,35549.87,26427.318,0.4741,7.412,31668.496,7.55,34465.912,7.769,48471.1775,7.7237,53815.3953,7.571,37967.0192,,,,
148,20201216,600618.SH,7.35,7.53,7.33,7.39,7.35,0.040000000000000036,0.5442,29239.81,21674.247,0.3899,7.42,35002.602,7.587,34375.728,7.7925,52171.858,7.7183,53402.4887,7.5712,37698.2048,,,,
149,20201215,600618.SH,7.38,7.39,7.28,7.35,7.38,-0.03000000000000025,-0.4065,22848.53,16751.71,0.3047,7.46,37283.576,7.639,36347.614,7.8265,56112.1685,7.714,53155.7617,7.5738,37562.4807,,,,
150,20201214,600618.SH,7.46,7.48,7.34,7.38,7.47,-0.08999999999999986,-1.2048,21332.65,15774.92,0.2845,7.548,37044.498,7.694,37957.51,7.8575,61013.5115,7.7103,53190.8577,7.5767,37616.715,,,,
151,20201211,600618.SH,7.51,7.62,7.31,7.47,7.51,-0.040000000000000036,-0.5326,49371.62,36729.236,0.6584,7.62,40549.112,7.741,40117.322,7.8825,65515.023,7.7003,53137.1693,7.5793,37912.7268,,,,
152,20201210,600618.SH,7.59,7.78,7.5,7.51,7.59,-0.08000000000000007,-1.054,52220.4,39850.333,0.6964,7.688,37263.328,7.787,39101.782,7.885,65251.355,7.6893,52242.882,7.5815,37710.3452,,,,
153,20201209,600618.SH,7.79,7.79,7.55,7.59,7.79,-0.20000000000000018,-2.5674,40644.68,31119.691,0.542,7.754,33748.854,7.831,40989.078,7.881,63670.4995,7.68,50982.8353,7.5857,37879.0852,,,,
154,20201208,600618.SH,7.77,7.81,7.71,7.79,7.74,0.04999999999999982,0.646,21653.14,16826.597,0.2888,7.818,35411.652,7.88,44372.956,7.8715,63050.357,7.6687,50261.0593,7.588,37662.3405,,,,
155,20201207,600618.SH,7.78,7.93,7.68,7.74,7.81,-0.0699999999999994,-0.8963,38855.72,30245.594,0.5182,7.84,38870.522,7.921,48848.218,7.8525,63977.1,7.6513,50019.3983,7.5852,37960.3955,,,,
156,20201204,600618.SH,7.83,7.86,7.75,7.81,7.84,-0.03000000000000025,-0.3827,32942.7,25701.237,0.4393,7.862,39685.532,7.971,57958.08,7.8375,63926.522,7.6347,49117.7703,7.5862,37903.9978,,,,
157,20201203,600618.SH,7.93,7.94,7.78,7.84,7.91,-0.07000000000000028,-0.885,34648.03,27154.19,0.4621,7.886,40940.236,7.988,62476.443,7.8105,63490.137,7.617,49023.7237,7.5875,37937.5862,,,,
158,20201202,600618.SH,7.86,8.01,7.85,7.91,7.9,0.009999999999999787,0.1266,48958.67,38764.459,0.6529,7.908,48229.302,7.998,69967.988,7.784,62915.869,7.6017,48570.2893,7.589,37987.4382,,,,
159,20201201,600618.SH,7.81,7.92,7.75,7.9,7.85,0.05000000000000071,0.6369,38947.49,30549.332,0.5194,7.942,53334.26,8.014,75876.723,7.7515,61559.8355,7.589,47516.746,7.5908,37748.5103,,,,
160,20201130,600618.SH,7.93,8.02,7.81,7.85,7.93,-0.08000000000000007,-1.0088,42930.77,33962.923,0.5725,8.002,58825.914,8.021,84069.513,7.7185,60807.5315,7.5797,46788.653,7.5923,37918.795,,,,
161,20201127,600618.SH,7.97,8.0,7.8,7.93,7.95,-0.020000000000000462,-0.2516,39216.22,30989.204,0.523,8.08,76230.628,8.024,90912.724,7.68,59647.093,7.571,46334.7537,7.5932,37872.2583,,,,
162,20201126,600618.SH,8.14,8.15,7.89,7.95,8.08,-0.1299999999999999,-1.6089,71093.36,56749.22,0.9481,8.09,84012.65,7.983,91400.928,7.6405,58813.432,7.5597,45780.8093,7.5908,38358.6417,,,,
163,20201125,600618.SH,8.19,8.28,8.06,8.08,8.2,-0.11999999999999922,-1.4634,74483.46,60832.659,0.9933,8.088,91706.674,7.931,86351.921,7.6045,55979.714,7.5487,44321.7293,7.5922,38193.1783,,,,
164,20201124,600618.SH,8.22,8.25,8.1,8.2,8.24,-0.040000000000000924,-0.4854,66405.76,54280.705,0.8856,8.086,98419.186,7.863,81727.758,7.563,53205.111,7.5343,43354.8007,7.5952,37851.5255,,,,
165,20201123,600618.SH,8.02,8.35,8.0,8.24,7.98,0.2599999999999998,3.2581,129954.34,106816.258,1.7331,8.04,109313.112,7.784,79105.982,7.5165,50604.9885,7.5133,41718.5073,7.5947,37234.6813,,,,
166,20201120,600618.SH,7.91,8.03,7.77,7.98,7.94,0.040000000000000036,0.5038,78126.33,61676.776,1.0419,7.968,105594.82,7.704,69894.964,7.4665,44697.6155,7.492,38421.812,7.5937,35601.8407,,,,
167,20201119,600618.SH,8.09,8.34,7.88,7.94,8.07,-0.1299999999999999,-1.6109,109563.48,88154.582,1.4612,7.876,98789.206,7.633,64503.831,7.4315,42297.364,7.4753,36758.5303,7.5963,34883.5153,,,,
168,20201118,600618.SH,8.0,8.23,7.86,8.07,7.97,0.10000000000000053,1.2547,108046.02,87192.754,1.4409,7.774,80997.168,7.57,55863.75,7.4035,37871.44,7.453,33576.148,7.6003,34190.2787,,,,
169,20201117,600618.SH,7.88,8.1,7.88,7.97,7.88,0.08999999999999986,1.1421,120875.39,96737.771,1.612,7.64,65036.33,7.489,47242.948,7.3765,33336.7575,7.428,30547.3367,7.6063,33738.8175,,,,
170,20201116,600618.SH,7.61,8.02,7.58,7.88,7.52,0.3600000000000003,4.7872,111362.88,87423.487,1.4852,7.528,48898.852,7.416,37545.55,7.359,28148.223,7.404,26985.3237,7.6125,32873.356,,,,
171,20201113,600618.SH,7.42,7.58,7.42,7.52,7.43,0.08999999999999986,1.2113,44098.26,33100.421,0.5881,7.44,34195.108,7.336,28381.462,7.3445,24045.7685,7.3837,23839.8943,7.6185,31854.8302,,,,
172,20201112,600618.SH,7.47,7.48,7.4,7.43,7.4,0.02999999999999936,0.4054,20603.29,15323.605,0.2748,7.39,30218.456,7.298,26225.936,7.348,22970.75,7.378,23248.3487,7.6297,32075.5968,,,,
173,20201111,600618.SH,7.41,7.48,7.36,7.4,7.41,-0.009999999999999787,-0.135,28241.83,20955.847,0.3766,7.366,30730.332,7.278,25607.507,7.3575,23306.6335,7.384,23014.831,7.6417,32899.614,,,,
174,20201110,600618.SH,7.5,7.58,7.36,7.41,7.44,-0.03000000000000025,-0.4032,40188.0,30076.261,0.536,7.338,29449.566,7.263,24682.464,7.37,24168.322,7.3897,22755.9317,7.6542,33795.5187,,,,
175,20201109,600618.SH,7.31,7.47,7.27,7.44,7.27,0.17000000000000082,2.3384,37844.16,28034.497,0.5047,7.304,26192.248,7.249,22103.995,7.378,23024.77,7.3993,22175.418,7.67,34213.1767,,,,
176,20201106,600618.SH,7.31,7.35,7.24,7.27,7.31,-0.040000000000000036,-0.5472,24215.0,17647.562,0.3229,7.232,22567.816,7.229,19500.267,7.386,22685.236,7.4077,21883.723,7.6838,35258.909,,,,
177,20201105,600618.SH,7.3,7.33,7.25,7.31,7.26,0.04999999999999982,0.6887,23162.67,16893.995,0.3089,7.206,22233.416,7.23,20090.897,7.3965,22885.88,7.4183,22118.643,7.704,37429.4632,,,,
178,20201104,600618.SH,7.24,7.29,7.18,7.26,7.24,0.019999999999999574,0.2762,21838.0,15814.541,0.2912,7.19,20484.682,7.237,19879.13,7.3945,22432.347,7.424,21993.921,7.7288,39407.6648,,,,
179,20201103,600618.SH,7.1,7.25,7.1,7.24,7.08,0.16000000000000014,2.2599,23901.41,17226.219,0.3188,7.188,19915.362,7.264,19430.567,7.3975,22199.531,7.4337,21969.1997,7.7575,42457.399,,,,
180,20201102,600618.SH,7.14,7.18,7.05,7.08,7.14,-0.05999999999999961,-0.8403,19722.0,14008.079,0.263,7.194,18015.742,7.302,18750.896,7.398,21705.2105,7.443,22042.5723,7.7877,46117.5787,,,,
181,20201030,600618.SH,7.2,7.32,7.13,7.14,7.23,-0.09000000000000075,-1.2448,22543.0,16238.53,0.3006,7.226,16432.718,7.353,19710.075,7.4075,21569.1105,7.4583,22688.2843,7.8145,48588.1622,,,,
182,20201029,600618.SH,7.21,7.28,7.14,7.23,7.25,-0.019999999999999574,-0.2759,14419.0,10424.235,0.1923,7.254,17948.378,7.398,19715.564,7.418,21759.555,7.4737,23177.8083,7.842,52249.342,,,,
183,20201028,600618.SH,7.27,7.3,7.2,7.25,7.27,-0.019999999999999574,-0.2751,18991.4,13743.274,0.2533,7.284,19273.578,7.437,21005.76,7.437,21718.493,7.4913,24775.335,7.863,54209.155,,,,
184,20201027,600618.SH,7.24,7.32,7.21,7.27,7.24,0.02999999999999936,0.4144,14403.31,10465.445,0.1921,7.34,18945.772,7.477,23654.18,7.453,21792.6655,7.5073,25063.6217,7.8822,55938.842,,,,
185,20201026,600618.SH,7.29,7.29,7.19,7.24,7.28,-0.040000000000000036,-0.5495,11806.88,8555.586,0.1575,7.41,19486.05,7.507,23945.545,7.4745,22211.1295,7.519,25901.3927,7.9025,58350.8302,,,,
186,20201023,600618.SH,7.4,7.45,7.25,7.28,7.38,-0.09999999999999964,-1.355,30121.3,22031.556,0.4017,7.48,22987.432,7.543,25870.205,7.497,23075.451,7.5377,26690.2253,7.9165,61038.33,,,,
187,20201022,600618.SH,7.55,7.55,7.38,7.38,7.53,-0.15000000000000036,-1.992,21045.0,15666.874,0.2807,7.542,21482.75,7.563,25680.863,7.5125,23132.516,7.558,26851.4487,7.9367,64101.1632,,,,
188,20201021,600618.SH,7.64,7.64,7.52,7.53,7.62,-0.08999999999999986,-1.1811,17352.37,13114.012,0.2314,7.59,22737.942,7.552,24985.564,7.5175,23051.3165,7.5763,27404.587,7.9573,68297.6638,,,,
189,20201020,600618.SH,7.57,7.62,7.52,7.62,7.59,0.03000000000000025,0.3953,17104.7,12948.994,0.2281,7.614,28362.588,7.531,24968.495,7.5185,23238.516,7.5927,27980.2747,7.9726,72176.849,,,,
190,20201019,600618.SH,7.63,7.74,7.59,7.59,7.59,0.0,0.0,29313.79,22439.394,0.3909,7.604,28405.04,7.494,24659.525,7.5135,23688.4105,7.605,29048.937,7.9884,77962.3623,,,,
191,20201016,600618.SH,7.63,7.67,7.54,7.59,7.62,-0.03000000000000025,-0.3937,22597.89,17125.486,0.3014,7.606,28752.978,7.462,23428.146,7.511,24177.389,7.6153,29409.763,8.0082,84893.2422,,,,
192,20201015,600618.SH,7.69,7.72,7.55,7.62,7.65,-0.03000000000000025,-0.3922,27320.96,20838.374,0.3644,7.584,29878.976,7.438,23803.546,7.5115,24908.9305,7.622,30936.474,8.0442,96489.3667,,,,
193,20201014,600618.SH,7.6,7.8,7.54,7.65,7.57,0.08000000000000007,1.0568,45475.6,34959.158,0.6065,7.514,27233.186,7.437,22431.226,7.5185,26660.1225,7.6357,32064.6273,8.065,99901.2445,,,,
194,20201013,600618.SH,7.65,7.65,7.54,7.57,7.6,-0.02999999999999936,-0.3947,17316.96,13118.883,0.2309,7.448,21574.402,7.429,19931.151,7.5225,25768.3425,7.656,32348.2503,8.0717,101184.0948,,,,
195,20201012,600618.SH,7.49,7.64,7.48,7.6,7.48,0.11999999999999922,1.6043,31053.48,23534.809,0.4141,7.384,20914.01,7.442,20476.714,7.525,26879.3165,7.676,32750.8553,8.0814,103258.6377,,,,
196,20201009,600618.SH,7.36,7.63,7.34,7.48,7.27,0.21000000000000085,2.8886,28227.88,21054.904,0.3765,7.318,18103.314,7.451,20280.697,7.535,27100.2355,7.6953,32781.8693,8.0849,104449.7215,,,,
197,20200930,600618.SH,7.33,7.36,7.24,7.27,7.32,-0.05000000000000071,-0.6831,14092.01,10286.659,0.1879,7.292,17728.116,7.462,20584.169,7.5555,27436.7415,7.7173,33008.5003,8.0941,105971.0973,,,,
198,20200929,600618.SH,7.26,7.38,7.23,7.32,7.25,0.07000000000000028,0.9655,17181.68,12566.123,0.2291,7.36,17629.266,7.483,21117.069,7.5885,28614.0985,7.7477,34804.4093,8.1037,107547.0998,,,,
199,20200928,600618.SH,7.27,7.35,7.25,7.25,7.27,-0.019999999999999574,-0.2751,14015.0,10224.728,0.1869,7.41,18287.9,7.506,21508.537,7.6235,29486.1645,7.7847,36930.2983,8.111,109684.463,,,,
200,20200925,600618.SH,7.4,7.43,7.26,7.27,7.35,-0.08000000000000007,-1.0884,17000.0,12450.964,0.2267,7.5,20039.418,7.533,22717.296,7.6605,31243.643,7.821,38761.3883,8.1198,111930.8883,,,,
201,20200924,600618.SH,7.6,7.61,7.34,7.35,7.61,-0.2600000000000007,-3.4166,26351.89,19615.608,0.3514,7.584,22458.08,7.56,24926.632,7.692,32400.5715,7.8533,39869.766,,,,,,
202,20200923,600618.SH,7.67,7.67,7.57,7.61,7.57,0.040000000000000036,0.5284,13597.76,10351.997,0.1813,7.632,23440.222,7.585,26014.315,7.714,34502.938,7.8813,40902.845,,,,,,
203,20200922,600618.SH,7.66,7.69,7.56,7.57,7.7,-0.1299999999999999,-1.6883,20474.85,15587.493,0.2731,7.606,24604.872,7.6,30889.019,7.735,36881.328,7.8993,42784.397,,,,,,
204,20200921,600618.SH,7.69,7.72,7.65,7.7,7.69,0.009999999999999787,0.13,22772.59,17528.905,0.3037,7.602,24729.174,7.616,31605.534,7.7695,38556.8,7.9187,44835.1057,,,,,,
205,20200918,600618.SH,7.58,7.7,7.55,7.69,7.59,0.10000000000000053,1.3175,29093.31,22269.34,0.388,7.566,25395.174,7.608,33281.919,7.793,38887.926,7.9407,46250.9353,,,,,,
206,20200917,600618.SH,7.5,7.63,7.47,7.59,7.48,0.10999999999999943,1.4706,31262.6,23655.12,0.4169,7.536,27395.184,7.619,33919.774,7.8175,39032.4555,7.96,48634.095,,,,,,
207,20200916,600618.SH,7.53,7.59,7.48,7.48,7.55,-0.0699999999999994,-0.9272,19421.01,14632.054,0.259,7.538,28588.408,7.649,34289.314,7.845,39220.666,7.9897,52740.2833,,,,,,
208,20200915,600618.SH,7.53,7.58,7.47,7.55,7.52,0.03000000000000025,0.3989,21096.36,15890.305,0.2813,7.594,37173.166,7.694,36111.128,7.88,41648.0795,8.0337,56821.4087,,,,,,
209,20200914,600618.SH,7.53,7.62,7.51,7.52,7.54,-0.020000000000000462,-0.2653,26102.59,19716.497,0.3481,7.63,38481.894,7.741,37463.792,7.924,44641.179,8.0813,62945.5983,,,,,,
210,20200911,600618.SH,7.6,7.62,7.42,7.54,7.6,-0.05999999999999961,-0.7895,39093.36,29430.745,0.5214,7.65,41168.664,7.788,39769.99,7.965,46783.4345,8.1323,70192.585,,,,,,
211,20200910,600618.SH,7.78,7.84,7.58,7.6,7.76,-0.16000000000000014,-2.0619,37228.72,28533.116,0.4965,7.702,40444.364,7.824,39874.511,8.0,47341.333,8.1707,74488.04,,,,,,
212,20200909,600618.SH,7.68,7.99,7.61,7.76,7.73,0.02999999999999936,0.3881,62344.8,48900.197,0.8314,7.76,39990.22,7.843,42991.561,8.0295,48347.11,8.2103,81320.8757,,,,,,
213,20200908,600618.SH,7.66,7.74,7.58,7.73,7.62,0.11000000000000032,1.4436,27640.0,21224.865,0.3686,7.794,35049.09,7.87,42873.637,8.049,48732.086,8.2347,83642.975,,,,,,
214,20200907,600618.SH,7.79,7.9,7.62,7.62,7.8,-0.17999999999999972,-2.3077,39536.44,30746.934,0.5273,7.852,36445.69,7.923,45508.066,8.07,51449.8915,8.257,86814.0623,,,,,,
215,20200904,600618.SH,7.75,7.83,7.69,7.8,7.89,-0.08999999999999986,-1.1407,35471.86,27527.377,0.4731,7.926,38371.316,7.978,44493.933,8.107,52735.4435,8.286,90800.2677,,,,,,
216,20200903,600618.SH,7.93,8.04,7.85,7.89,7.93,-0.040000000000000036,-0.5044,34958.0,27776.872,0.4662,7.946,39304.658,8.016,44145.137,8.1305,55991.2555,8.2954,95386.4347,,,,,,
217,20200902,600618.SH,8.03,8.04,7.9,7.93,8.02,-0.08999999999999986,-1.1222,37639.15,29901.137,0.502,7.926,45992.902,8.041,44152.018,8.16,61965.768,8.3154,101350.8777,,,,,,
218,20200901,600618.SH,8.06,8.13,7.96,8.02,7.99,0.02999999999999936,0.3755,34623.0,27818.59,0.4617,7.946,50698.184,8.066,47185.031,8.2035,67176.549,8.3383,109190.7407,,,,,,
219,20200831,600618.SH,7.97,8.1,7.97,7.99,7.9,0.08999999999999986,1.1392,49164.57,39526.276,0.6557,7.994,54570.442,8.107,51818.566,8.2515,75686.5015,8.3526,116373.4233,,,,,,
220,20200828,600618.SH,7.79,7.92,7.72,7.9,7.79,0.11000000000000032,1.4121,40138.57,31489.335,0.5353,8.03,50616.55,8.142,53796.879,8.3045,85403.8825,8.3718,126875.7877,,,,,,
221,20200827,600618.SH,7.96,8.0,7.74,7.79,8.03,-0.23999999999999932,-2.9888,68399.22,53578.753,0.9122,8.086,48985.616,8.176,54808.155,8.344,91794.8045,8.401,140376.7213,,,,,,
222,20200826,600618.SH,8.29,8.29,8.01,8.03,8.26,-0.23000000000000043,-2.7845,61165.56,49518.582,0.8157,8.156,42311.134,8.216,53702.659,8.394,100485.533,8.4665,162042.2593,,,,,,
223,20200825,600618.SH,8.2,8.34,8.18,8.26,8.17,0.08999999999999986,1.1016,53984.29,44590.889,0.7199,8.186,43671.878,8.228,54590.535,8.417,104027.644,8.4943,167737.8617,,,,,,
224,20200824,600618.SH,8.17,8.22,8.1,8.17,8.18,-0.009999999999999787,-0.1222,29395.11,23979.406,0.392,8.22,49066.69,8.217,57391.717,8.424,107467.0605,8.4874,170019.9393,,,,,,
225,20200821,600618.SH,8.2,8.27,8.12,8.18,8.14,0.03999999999999915,0.4914,31983.9,26218.393,0.4265,8.254,56977.208,8.236,60976.954,8.4399,113953.435,8.4869,173766.42,,,,,,
226,20200820,600618.SH,8.13,8.29,8.1,8.14,8.18,-0.03999999999999915,-0.489,35026.81,28693.06,0.4671,8.266,60630.694,8.245,67837.374,8.4351,121007.0835,8.4744,176117.5737,,,,,,
227,20200819,600618.SH,8.43,8.43,8.17,8.18,8.43,-0.25,-2.9656,67969.28,56186.76,0.9065,8.276,65094.184,8.279,79779.518,8.4526,129950.3075,8.4709,178933.6943,,,,,,
228,20200818,600618.SH,8.35,8.48,8.32,8.43,8.34,0.08999999999999986,1.0791,80958.35,68081.035,1.0797,8.27,65509.192,8.341,87168.067,8.4744,140193.5955,8.4598,180289.7903,,,,,,
229,20200817,600618.SH,8.26,8.38,8.21,8.34,8.24,0.09999999999999964,1.2136,68947.7,57360.571,0.9195,8.214,65716.744,8.396,99554.437,8.4754,148650.852,8.4374,182438.6277,,,,,,
230,20200814,600618.SH,8.19,8.29,8.17,8.24,8.19,0.05000000000000071,0.6105,50251.33,41382.828,0.6702,8.218,64976.7,8.467,117010.886,8.4868,163415.242,8.4186,185100.3883,,,,,,
