,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600768.SH,10.4,10.86,10.32,10.6,10.35,0.25,2.4155,31933.49,33959.784,2.3876,10.55,34390.982,10.618,37997.944,10.4595,33379.084,,,,,,,,
232,20200812,600768.SH,10.5,10.51,10.16,10.35,10.49,-0.14000000000000057,-1.3346,32502.45,33469.994,2.4301,10.584,35707.39,10.597,37682.33,10.437,34015.87,,,,,,,,
233,20200811,600768.SH,10.74,10.94,10.48,10.49,10.8,-0.3100000000000005,-2.8704,37493.44,40207.693,2.8033,10.662,39438.178,10.605,37160.714,10.452,35226.7995,,,,,,,,
234,20200810,600768.SH,10.5,10.8,10.46,10.8,10.51,0.2900000000000009,2.7593,29922.52,31968.965,2.2372,10.684,38517.368,10.582,36598.312,10.461,36864.018,,,,,,,,
235,20200807,600768.SH,10.75,10.83,10.35,10.51,10.77,-0.2599999999999998,-2.4141,40103.01,42400.366,2.9984,10.672,40638.868,10.508,35892.613,10.468,40496.668,,,,,,,,
236,20200806,600768.SH,10.72,10.86,10.57,10.77,10.74,0.02999999999999936,0.2793,38515.53,41370.478,2.8797,10.686,41604.906,10.454,35410.78,10.4615,41778.9165,,,,,,,,
237,20200805,600768.SH,10.68,10.95,10.5,10.74,10.6,0.14000000000000057,1.3208,51156.39,54817.71,3.8249,10.61,39657.27,10.412,34287.543,10.4525,43491.3665,,,,,,,,
238,20200804,600768.SH,10.75,10.79,10.53,10.6,10.74,-0.14000000000000057,-1.3035,32889.39,34958.055,2.4591,10.548,34883.25,10.379,32361.145,10.435,44380.3595,,,,,,,,
239,20200803,600768.SH,10.65,10.75,10.6,10.74,10.58,0.16000000000000014,1.5123,40530.02,43287.125,3.0303,10.48,34679.256,10.368,31566.218,10.414,46423.69,,,,,,,,
240,20200731,600768.SH,10.38,10.72,10.36,10.58,10.39,0.1899999999999995,1.8287,44933.2,47335.614,3.3596,10.344,31146.358,10.349,30900.88,10.3855,48059.561,,,,,,,,
241,20200730,600768.SH,10.43,10.56,10.34,10.39,10.43,-0.03999999999999915,-0.3835,28777.35,30031.765,2.1516,10.222,29216.654,10.301,28760.224,,,,,,,,,,
242,20200729,600768.SH,10.22,10.44,10.02,10.43,10.26,0.16999999999999993,1.6569,27286.29,28025.283,2.0401,10.214,28917.816,10.277,30349.41,,,,,,,,,,
243,20200728,600768.SH,10.12,10.55,10.1,10.26,10.06,0.1999999999999993,1.9881,31869.42,32944.865,2.3828,10.21,29839.04,10.299,33292.885,,,,,,,,,,
244,20200727,600768.SH,9.95,10.17,9.8,10.06,9.97,0.08999999999999986,0.9027,22865.53,22918.972,1.7096,10.256,28453.18,10.34,37129.724,,,,,,,,,,
245,20200724,600768.SH,10.26,10.47,9.96,9.97,10.35,-0.379999999999999,-3.6715,35284.68,35922.876,2.6382,10.354,30655.402,10.428,45100.723,,,,,,,,,,
246,20200723,600768.SH,10.42,10.42,10.06,10.35,10.41,-0.0600000000000005,-0.5764,27283.16,27900.419,2.0399,10.38,28303.794,10.469,48147.053,,,,,,,,,,
247,20200722,600768.SH,10.6,10.68,10.41,10.41,10.49,-0.08000000000000007,-0.7626,31892.41,33629.854,2.3845,10.34,31781.004,10.493,52695.19,,,,,,,,,,
248,20200721,600768.SH,10.55,10.65,10.44,10.49,10.55,-0.0600000000000005,-0.5687,24940.12,26235.111,1.8647,10.388,36746.73,10.491,56399.574,,,,,,,,,,
249,20200720,600768.SH,10.21,10.58,10.12,10.55,10.1,0.45000000000000107,4.4554,33876.64,35316.243,2.5329,10.424,45806.268,10.46,61281.162,,,,,,,,,,
250,20200717,600768.SH,10.17,10.28,10.01,10.1,10.15,-0.05000000000000071,-0.4926,23526.64,23880.551,1.759,10.502,59546.044,10.422,65218.242,,,,,,,,,,
251,20200716,600768.SH,10.68,10.75,10.09,10.15,10.65,-0.5,-4.6948,44669.21,46561.083,3.3398,10.558,67990.312,,,,,,,,,,,,
252,20200715,600768.SH,10.68,10.86,10.51,10.65,10.67,-0.019999999999999574,-0.1874,56721.04,60616.025,4.2409,10.646,73609.376,,,,,,,,,,,,
253,20200714,600768.SH,10.88,10.9,10.48,10.67,10.94,-0.2699999999999996,-2.468,70237.81,75041.672,5.2515,10.594,76052.418,,,,,,,,,,,,
254,20200713,600768.SH,10.4,11.16,10.36,10.94,10.38,0.5599999999999987,5.395,102575.52,109857.196,7.6694,10.496,76756.056,,,,,,,,,,,,
255,20200710,600768.SH,10.59,10.66,10.34,10.38,10.59,-0.20999999999999908,-1.983,65747.98,68677.044,4.9158,10.342,70890.44,,,,,,,,,,,,
256,20200709,600768.SH,10.43,10.63,10.35,10.59,10.39,0.1999999999999993,1.9249,72764.53,76588.04,5.4405,,,,,,,,,,,,,,
257,20200708,600768.SH,10.14,10.45,10.13,10.39,10.18,0.21000000000000085,2.0629,68936.25,71176.059,5.1542,,,,,,,,,,,,,,
258,20200707,600768.SH,10.22,10.35,10.02,10.18,10.17,0.009999999999999787,0.0983,73756.0,75040.867,5.5146,,,,,,,,,,,,,,
259,20200706,600768.SH,9.78,10.22,9.78,10.17,9.76,0.41000000000000014,4.2008,73247.44,73604.029,5.4766,,,,,,,,,,,,,,
