,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600675.SH,3.38,3.43,3.31,3.32,3.36,-0.040000000000000036,-1.1905,48542.77,16358.677,0.2167,3.334,63626.904,3.371,71531.222,3.346,85092.7745,3.33,77750.6297,3.523,65551.6792,3.7825,61012.0938,,
112,20210205,600675.SH,3.37,3.45,3.34,3.36,3.36,0.0,0.0,44416.38,15008.32,0.1982,3.352,65046.55,3.367,71384.744,3.34,85584.0765,3.336,78577.8473,3.5303,65740.3142,3.7897,61091.0796,,
113,20210204,600675.SH,3.3,3.39,3.27,3.36,3.31,0.04999999999999982,1.5106,78148.57,26126.945,0.3488,3.368,74993.666,3.365,73060.367,3.335,87537.8475,3.3407,78489.94,3.5378,65506.9488,3.7966,61358.1331,,
114,20210203,600675.SH,3.34,3.35,3.26,3.31,3.32,-0.009999999999999787,-0.3012,73524.97,24280.266,0.3282,3.376,72380.272,3.367,71080.18,3.326,86904.626,3.3477,77192.4013,3.5452,64895.3993,3.8031,61246.029,,
115,20210202,600675.SH,3.41,3.46,3.31,3.32,3.41,-0.0900000000000003,-2.6393,73501.83,24780.6,0.3281,3.408,86957.912,3.376,76521.827,3.324,85796.332,3.357,76163.1793,3.5533,64811.5032,3.8103,61267.0392,,
116,20210201,600675.SH,3.46,3.46,3.37,3.41,3.44,-0.029999999999999805,-0.8721,55641.0,19043.322,0.2483,3.408,79435.54,3.397,91583.932,3.3225,84694.7775,3.3673,74882.6437,3.5625,64737.7162,3.8173,61325.833,,
117,20210129,600675.SH,3.39,3.51,3.39,3.44,3.4,0.040000000000000036,1.1765,94151.96,32528.758,0.4202,3.382,77722.938,3.384,99894.844,3.3165,85639.998,3.373,74275.8883,3.5697,64540.9033,3.8237,61541.4155,,
118,20210128,600675.SH,3.43,3.47,3.39,3.4,3.47,-0.07000000000000028,-2.0173,65081.6,22238.602,0.2905,3.362,71127.068,3.368,97511.166,3.3125,84393.8315,3.3793,72568.2637,3.5757,63550.7897,3.8302,61505.9094,,
119,20210127,600675.SH,3.32,3.53,3.29,3.47,3.32,0.15000000000000036,4.5181,146413.17,50269.691,0.6535,3.358,69780.088,3.358,101082.466,3.3115,83505.4755,3.3867,71586.6093,3.5818,63306.2955,3.8375,61752.7218,,
120,20210126,600675.SH,3.3,3.35,3.27,3.32,3.28,0.040000000000000036,1.2195,35889.97,11870.931,0.1602,3.344,66085.742,3.332,94609.771,3.3075,77781.976,3.392,67555.0133,3.5883,62230.2502,3.8443,61267.0799,,
121,20210125,600675.SH,3.33,3.34,3.26,3.28,3.34,-0.06000000000000005,-1.7964,47077.99,15483.623,0.2101,3.386,103732.324,3.321,98654.327,3.3095,80860.3335,3.4027,67568.1733,3.5973,62407.517,3.8522,61633.6588,,
122,20210122,600675.SH,3.39,3.4,3.31,3.34,3.38,-0.040000000000000036,-1.1834,61172.61,20401.805,0.273,3.386,122066.75,3.313,99783.409,3.3205,82174.399,3.416,67540.2177,3.608,62497.4702,3.8602,61684.5907,,
123,20210121,600675.SH,3.39,3.41,3.37,3.38,3.4,-0.020000000000000018,-0.5882,58346.7,19786.272,0.2604,3.374,123895.264,3.305,102015.328,3.3285,81204.7265,3.4293,67324.0063,3.6178,62115.2652,3.8681,61627.5248,,
124,20210120,600675.SH,3.46,3.48,3.36,3.4,3.53,-0.1299999999999999,-3.6827,127941.44,43587.632,0.571,3.358,132384.844,3.285,102729.072,3.338,80248.512,3.441,67092.941,3.6272,61574.5048,3.8751,61496.0126,,
125,20210119,600675.SH,3.36,3.57,3.31,3.53,3.28,0.25,7.622,224122.88,77171.477,1.0003,3.32,123133.8,3.272,95070.837,3.3475,75983.8555,3.4527,64626.5153,3.6358,59967.8148,3.8818,60964.2802,,
126,20210118,600675.SH,3.3,3.35,3.27,3.28,3.28,0.0,0.0,138750.12,45706.554,0.6193,3.256,93576.33,3.248,77805.623,3.3525,66531.9995,3.4607,59183.9247,3.6428,57035.485,3.8872,59878.8053,,
127,20210115,600675.SH,3.27,3.36,3.26,3.28,3.3,-0.020000000000000018,-0.6061,70315.18,23250.294,0.3138,3.24,77500.068,3.249,71385.152,3.3675,61466.4105,3.477,56242.8053,3.6552,55686.8593,3.8957,59538.6217,,
128,20210114,600675.SH,3.19,3.32,3.18,3.3,3.21,0.08999999999999986,2.8037,100794.6,33008.493,0.4499,3.236,80135.392,3.257,71276.497,3.385,60096.8125,3.4923,55827.31,3.6675,56051.9327,3.9047,59820.2304,,
129,20210113,600675.SH,3.19,3.24,3.15,3.21,3.21,0.0,0.0,81686.22,26063.142,0.3646,3.212,73073.3,3.265,65928.485,3.401,56838.681,3.5073,55302.008,3.6798,56130.9262,3.914,59630.9833,,
130,20210112,600675.SH,3.19,3.29,3.18,3.21,3.2,0.009999999999999787,0.3125,76335.53,24609.991,0.3407,3.224,67007.874,3.283,60954.181,3.422,54027.6345,3.5253,55615.302,3.692,55250.6795,3.9244,60051.1105,,
131,20210111,600675.SH,3.26,3.28,3.18,3.2,3.26,-0.05999999999999961,-1.8405,58368.81,18812.688,0.2605,3.24,62034.916,3.298,63066.34,3.4435,52025.0965,3.5423,59550.4107,3.7043,54800.8437,3.9336,60333.94,,
132,20210108,600675.SH,3.18,3.33,3.17,3.26,3.18,0.07999999999999963,2.5157,83491.8,27192.766,0.3727,3.258,65270.236,3.328,64565.389,3.4675,51418.622,3.5627,59146.8853,3.717,54170.7107,3.9431,61254.6155,,
133,20210107,600675.SH,3.26,3.28,3.16,3.18,3.27,-0.08999999999999986,-2.7523,65484.14,21035.609,0.2923,3.278,62417.602,3.352,60394.125,3.4915,49978.3455,3.58,57775.9703,3.7287,53345.986,3.9535,61774.9889,,
134,20210106,600675.SH,3.28,3.31,3.25,3.27,3.29,-0.020000000000000018,-0.6079,51359.09,16820.131,0.2292,3.318,58783.67,3.391,57767.952,3.519,49274.8755,3.6003,57318.0417,3.7422,52780.0543,3.9652,62695.3654,,
135,20210105,600675.SH,3.29,3.31,3.25,3.29,3.29,0.0,0.0,51470.74,16896.624,0.2297,3.342,54900.488,3.423,56896.874,3.543,49404.3545,3.6183,57024.031,3.754,52498.1475,3.9773,64574.443,,
136,20210104,600675.SH,3.35,3.36,3.29,3.29,3.36,-0.06999999999999984,-2.0833,74545.41,24662.069,0.3327,3.356,64097.764,3.457,55258.376,3.567,49873.0755,3.6373,56749.9623,3.7663,52231.5637,3.9885,67485.8577,,
137,20201231,600675.SH,3.39,3.41,3.34,3.36,3.38,-0.020000000000000018,-0.5917,69228.63,23355.829,0.309,3.398,63860.542,3.486,51547.669,3.591,48671.632,3.6553,55304.2327,3.7777,51634.363,3.9987,68664.7656,,
138,20201230,600675.SH,3.38,3.46,3.35,3.38,3.39,-0.010000000000000231,-0.295,47314.48,16109.598,0.2112,3.426,58370.648,3.513,48917.128,3.61,48102.7165,3.6717,53964.596,3.7867,51087.221,4.0066,69440.5531,,
139,20201229,600675.SH,3.36,3.44,3.34,3.39,3.36,0.03000000000000025,0.8929,31943.18,10854.93,0.1426,3.464,56752.234,3.537,47748.877,3.6285,49988.7695,3.687,54288.7097,3.796,50830.759,4.0141,70910.781,,
140,20201228,600675.SH,3.5,3.5,3.35,3.36,3.5,-0.14000000000000012,-4.0,97457.12,33208.535,0.435,3.504,58893.26,3.561,47101.088,3.6465,52945.8625,3.702,55225.1547,3.8048,50964.7317,4.0223,72199.9169,,
141,20201225,600675.SH,3.5,3.59,3.49,3.5,3.5,0.0,0.0,73359.3,25863.572,0.3274,3.558,46418.988,3.589,40983.853,3.6645,57792.446,3.716,53352.7287,3.8148,50055.4778,,,,
142,20201224,600675.SH,3.59,3.6,3.49,3.5,3.57,-0.06999999999999984,-1.9608,41779.16,14748.14,0.1865,3.574,39234.796,3.607,38271.855,3.68,56437.6335,3.7247,52902.781,3.8228,49790.7027,,,,
143,20201223,600675.SH,3.59,3.6,3.56,3.57,3.59,-0.020000000000000018,-0.5571,39222.41,14058.523,0.1751,3.6,39463.608,3.631,39562.566,3.694,56466.893,3.735,52523.9577,3.8318,49676.6623,,,,
144,20201222,600675.SH,3.64,3.64,3.57,3.59,3.63,-0.040000000000000036,-1.1019,42648.31,15388.76,0.1904,3.61,38745.52,3.647,40781.799,3.705,57093.0865,3.7427,52598.3973,3.8395,50014.452,,,,
145,20201221,600675.SH,3.58,3.65,3.56,3.63,3.58,0.04999999999999982,1.3966,35085.76,12694.795,0.1566,3.618,35308.916,3.663,41911.835,3.716,57087.6095,3.7497,53459.827,3.8475,50196.6093,,,,
146,20201218,600675.SH,3.62,3.65,3.58,3.58,3.63,-0.04999999999999982,-1.3774,37438.34,13492.841,0.1671,3.62,35548.718,3.677,44487.775,3.7275,57495.7555,3.7577,54592.7887,3.8555,50632.3527,,,,
147,20201217,600675.SH,3.6,3.66,3.56,3.63,3.62,0.009999999999999787,0.2762,42923.22,15495.671,0.1916,3.64,37308.914,3.696,45795.595,3.74,57182.5145,3.7663,54805.9183,3.8637,51230.62,,,,
148,20201216,600675.SH,3.64,3.64,3.58,3.62,3.63,-0.009999999999999787,-0.2755,35631.97,12855.281,0.159,3.662,39661.524,3.707,47288.305,3.751,56488.33,3.772,54533.3157,3.8713,51781.6407,,,,
149,20201215,600675.SH,3.64,3.66,3.62,3.63,3.64,-0.010000000000000231,-0.2747,25465.29,9274.063,0.1137,3.684,42818.078,3.72,52228.662,3.762,57558.626,3.777,55025.9817,3.8798,52640.074,,,,
150,20201214,600675.SH,3.68,3.68,3.64,3.64,3.68,-0.040000000000000036,-1.087,36284.77,13252.373,0.162,3.708,48514.754,3.732,58790.637,3.7725,59287.188,3.7847,56905.487,3.8883,53442.3828,,,,
151,20201211,600675.SH,3.72,3.74,3.68,3.68,3.74,-0.06000000000000005,-1.6043,46239.32,17131.331,0.2064,3.734,53426.832,3.74,74601.039,3.7795,59537.1665,3.792,57246.8607,3.8968,54070.3328,,,,
152,20201210,600675.SH,3.73,3.75,3.71,3.74,3.73,0.010000000000000231,0.2681,54686.27,20399.127,0.2441,3.752,54282.276,3.753,74603.412,3.7835,60218.244,3.8,57454.7227,3.9045,54923.6195,,,,
153,20201209,600675.SH,3.75,3.76,3.72,3.73,3.75,-0.020000000000000018,-0.5333,51414.74,19231.76,0.2295,3.752,54915.086,3.757,73371.22,3.787,59004.6535,3.8063,56906.524,3.9123,55563.2042,,,,
154,20201208,600675.SH,3.76,3.78,3.74,3.75,3.77,-0.020000000000000018,-0.5305,53948.67,20277.236,0.2408,3.756,61639.246,3.763,73404.374,3.7905,58506.6965,3.8133,56056.0687,3.92,55654.0948,,,,
155,20201207,600675.SH,3.75,3.79,3.73,3.77,3.77,0.0,0.0,60845.16,22858.715,0.2716,3.756,69066.52,3.769,72263.384,3.793,59233.823,3.819,55309.1143,3.9268,55752.1513,,,,
156,20201204,600675.SH,3.74,3.77,3.73,3.77,3.74,0.029999999999999805,0.8021,50516.54,18944.489,0.2255,3.746,95775.246,3.778,70503.736,3.798,59645.2955,3.825,54887.0453,3.9335,55435.6212,,,,
157,20201203,600675.SH,3.75,3.77,3.73,3.74,3.75,-0.009999999999999787,-0.2667,57850.32,21654.495,0.2582,3.754,94924.548,3.784,68569.434,3.8015,59311.08,3.8333,55130.9133,3.9398,55461.0452,,,,
158,20201202,600675.SH,3.76,3.81,3.73,3.75,3.75,0.0,0.0,85035.54,32032.968,0.3795,3.762,91827.354,3.795,65688.355,3.8045,58155.821,3.8427,56276.5553,3.9473,55500.2497,,,,
159,20201201,600675.SH,3.73,3.79,3.71,3.75,3.72,0.029999999999999805,0.8065,91085.04,34179.933,0.4065,3.77,85169.502,3.804,62888.59,3.8055,56424.6415,3.8523,56959.8443,3.9552,54978.0608,,,,
160,20201130,600675.SH,3.81,3.85,3.72,3.72,3.81,-0.08999999999999986,-2.3622,194388.79,73205.742,0.8676,3.782,75460.248,3.813,59783.739,3.811,55962.912,3.8587,54886.057,3.9632,54766.8408,,,,
161,20201127,600675.SH,3.79,3.83,3.75,3.81,3.78,0.03000000000000025,0.7937,46263.05,17521.948,0.2065,3.81,45232.226,3.819,44473.294,3.818,48569.7715,3.8663,50051.2767,3.9723,52851.0642,,,,
162,20201126,600675.SH,3.78,3.8,3.76,3.78,3.79,-0.010000000000000231,-0.2639,42364.35,16012.924,0.1891,3.814,42214.32,3.814,45833.076,3.8235,48880.378,3.8713,49194.536,3.98,53445.9632,,,,
163,20201125,600675.SH,3.82,3.85,3.78,3.79,3.81,-0.020000000000000018,-0.5249,51746.28,19735.769,0.231,3.828,39549.356,3.817,44638.087,3.831,48674.176,3.8773,48916.0017,3.987,53607.037,,,,
164,20201124,600675.SH,3.85,3.86,3.81,3.81,3.86,-0.04999999999999982,-1.2953,42538.77,16292.405,0.1899,3.838,40607.678,3.818,43609.019,3.8385,47381.916,3.884,48242.067,3.9948,53825.661,,,,
165,20201123,600675.SH,3.84,3.88,3.81,3.86,3.83,0.029999999999999805,0.7833,43248.68,16604.919,0.193,3.844,44107.23,3.817,46204.262,3.844,46831.9795,3.8897,47972.264,4.0023,54652.4273,,,,
166,20201120,600675.SH,3.82,3.85,3.81,3.83,3.85,-0.020000000000000018,-0.5195,31173.52,11932.315,0.1391,3.828,43714.362,3.818,48786.855,3.8485,47078.7,3.8953,47713.165,4.008,54689.5023,,,,
167,20201119,600675.SH,3.82,3.86,3.82,3.85,3.84,0.010000000000000231,0.2604,29039.53,11163.166,0.1296,3.814,49451.832,3.819,50052.726,3.858,48411.653,3.9,47964.4933,4.014,55058.741,,,,
168,20201118,600675.SH,3.83,3.87,3.81,3.84,3.84,0.0,0.0,57037.89,21903.06,0.2546,3.806,49726.818,3.814,50623.287,3.8665,51570.6555,3.9017,48209.846,4.0203,55845.1297,,,,
169,20201117,600675.SH,3.78,3.84,3.77,3.84,3.78,0.06000000000000005,1.5873,60036.53,22844.15,0.268,3.798,46610.36,3.807,49960.693,3.8765,53995.4715,3.905,47372.8083,4.0272,55856.4333,,,,
170,20201116,600675.SH,3.76,3.79,3.76,3.78,3.76,0.020000000000000018,0.5319,41284.34,15585.479,0.1843,3.79,48301.294,3.809,52142.085,3.8815,52437.216,3.9077,46704.3087,4.0342,56057.7473,,,,
171,20201113,600675.SH,3.81,3.81,3.76,3.76,3.81,-0.050000000000000266,-1.3123,59860.87,22592.529,0.2672,3.808,53859.348,3.817,52666.249,3.89,52840.268,3.9137,46758.227,4.042,56472.5083,,,,
172,20201112,600675.SH,3.82,3.85,3.8,3.81,3.8,0.010000000000000231,0.2632,30414.46,11610.691,0.1358,3.824,50653.62,3.833,51927.68,3.9,50875.266,3.921,46678.6243,4.0492,56441.845,,,,
173,20201111,600675.SH,3.8,3.86,3.78,3.8,3.8,0.0,0.0,41455.6,15803.598,0.185,3.822,51519.756,3.845,52710.265,3.9075,51054.959,3.9287,46829.367,4.0553,57209.3173,,,,
174,20201110,600675.SH,3.86,3.89,3.79,3.8,3.87,-0.07000000000000028,-1.8088,68491.2,26200.971,0.3057,3.816,53311.026,3.859,51154.813,3.917,50558.591,3.9363,47430.5067,4.061,57596.6587,,,,
175,20201109,600675.SH,3.84,3.91,3.84,3.87,3.84,0.03000000000000025,0.7813,69074.61,26836.1,0.3083,3.828,55982.876,3.871,47459.697,3.926,48856.265,3.9453,46933.3917,4.0673,57722.5752,,,,
176,20201106,600675.SH,3.82,3.84,3.79,3.84,3.8,0.040000000000000036,1.0526,43832.23,16719.746,0.1956,3.826,51473.15,3.879,45370.545,3.934,47176.32,3.9533,46671.9167,4.072,57913.9498,,,,
177,20201105,600675.SH,3.79,3.82,3.76,3.8,3.77,0.029999999999999805,0.7958,34745.14,13186.369,0.1551,3.842,53201.74,3.897,46770.58,3.9405,46920.377,3.961,47655.3217,4.0778,58541.9277,,,,
178,20201104,600675.SH,3.81,3.84,3.74,3.77,3.86,-0.08999999999999986,-2.3316,50411.95,19060.362,0.225,3.868,53900.774,3.919,52518.024,3.9455,47003.1255,3.9707,49029.9657,4.0847,59461.0292,,,,
179,20201103,600675.SH,3.86,3.87,3.72,3.86,3.86,0.0,0.0,81850.45,31061.691,0.3653,3.902,48998.6,3.946,58030.25,3.954,46078.866,3.9827,50254.1663,4.0932,60199.148,,,,
180,20201102,600675.SH,3.89,3.92,3.85,3.86,3.92,-0.06000000000000005,-1.5306,46525.98,18057.529,0.2077,3.914,38936.518,3.954,52732.347,3.957,43985.4205,3.992,49979.2787,4.1003,60303.9097,,,,
181,20201030,600675.SH,3.92,3.95,3.88,3.92,3.93,-0.010000000000000231,-0.2545,52475.18,20516.675,0.2342,3.932,39267.94,3.963,53014.287,3.962,43804.216,4.0017,50893.805,4.107,60859.8007,,,,
182,20201029,600675.SH,3.92,3.96,3.91,3.93,3.94,-0.009999999999999787,-0.2538,38240.31,15030.342,0.1707,3.952,40339.42,3.967,49822.852,3.965,44054.0965,4.009,52392.5163,4.1123,60871.7112,,,,
183,20201028,600675.SH,3.92,3.94,3.9,3.94,3.92,0.020000000000000018,0.5102,25901.08,10146.624,0.1156,3.97,51135.274,3.97,49399.653,3.9705,43888.918,4.0183,54219.8843,4.1183,61139.7845,,,,
184,20201027,600675.SH,3.94,3.95,3.91,3.92,3.95,-0.03000000000000025,-0.7595,31540.04,12376.224,0.1408,3.99,67061.9,3.975,49962.369,3.975,45568.3535,4.0267,55252.121,4.123,61417.5203,,,,
185,20201026,600675.SH,3.99,4.02,3.93,3.95,4.02,-0.0699999999999994,-1.7413,48183.09,19065.828,0.2151,3.994,66528.176,3.981,50252.833,3.9825,46670.239,4.0347,56195.1883,4.1278,61960.7457,,,,
186,20201023,600675.SH,3.98,4.06,3.98,4.02,4.02,0.0,0.0,57832.58,23179.847,0.2581,3.994,66760.634,3.989,48982.095,3.9905,47322.6025,4.042,55984.197,4.1315,62722.1257,,,,
187,20201022,600675.SH,4.01,4.08,3.96,4.02,4.04,-0.020000000000000462,-0.495,92219.58,37045.078,0.4116,3.982,59306.284,3.984,47070.174,3.993,48097.6925,4.0463,55791.177,4.1362,63390.384,,,,
188,20201021,600675.SH,3.95,4.05,3.92,4.04,3.94,0.10000000000000009,2.5381,105534.21,42296.878,0.471,3.97,47664.032,3.972,41488.227,3.9965,47285.9365,4.052,54723.944,4.1418,63588.5282,,,,
189,20201020,600675.SH,3.92,3.96,3.92,3.94,3.95,-0.010000000000000231,-0.2532,28871.42,11361.104,0.1289,3.96,32862.838,3.962,34127.482,4.001,46366.1245,4.058,52996.2773,4.1481,63131.0403,,,,
190,20201019,600675.SH,3.97,4.02,3.93,3.95,3.96,-0.009999999999999787,-0.2525,49345.38,19628.338,0.2202,3.968,33977.49,3.96,35238.494,4.011,48602.7445,4.0677,54647.6247,4.1567,64851.5415,,,,
191,20201016,600675.SH,3.96,3.98,3.94,3.96,3.96,0.0,0.0,20560.83,8137.083,0.0918,3.984,31203.556,3.961,34594.145,4.021,49833.564,4.0783,55650.8517,4.1629,65867.0363,,,,
192,20201015,600675.SH,3.97,4.0,3.94,3.96,3.99,-0.03000000000000025,-0.7519,34008.32,13496.366,0.1518,3.986,34834.064,3.963,38285.341,4.03,53677.3485,4.0887,57697.3903,4.1693,68338.5203,,,,
193,20201014,600675.SH,3.98,4.01,3.96,3.99,3.98,0.010000000000000231,0.2513,31528.24,12539.065,0.1407,3.974,35312.422,3.971,38378.183,4.0425,56630.0,4.0967,58298.0723,4.1784,70203.9918,,,,
194,20201013,600675.SH,4.04,4.04,3.96,3.98,4.03,-0.050000000000000266,-1.2407,34444.68,13716.014,0.1537,3.964,35392.126,3.975,41174.338,4.0525,57896.997,4.1057,59409.255,4.1882,72610.6765,,,,
195,20201012,600675.SH,3.97,4.04,3.97,4.03,3.97,0.06000000000000005,1.5113,35475.71,14273.704,0.1583,3.952,36499.498,3.984,43087.645,4.0615,59166.366,4.115,61332.5907,4.2006,76650.7385,,,,
196,20201009,600675.SH,3.91,4.01,3.91,3.97,3.9,0.07000000000000028,1.7949,38713.37,15388.252,0.1728,3.938,37984.734,3.992,45663.11,4.0685,59485.248,4.1207,61665.8397,4.2106,82740.1518,,,,
197,20200930,600675.SH,3.94,3.96,3.87,3.9,3.94,-0.040000000000000036,-1.0152,36400.11,14248.396,0.1625,3.94,41736.618,4.002,49125.211,4.0775,60151.6785,4.128,62152.9887,4.2197,85695.1682,,,,
198,20200929,600675.SH,3.93,3.99,3.92,3.94,3.92,0.020000000000000018,0.5102,31926.76,12631.243,0.1425,3.968,41443.944,4.021,53083.646,4.092,61341.8025,4.139,63480.4133,4.2265,87793.8852,,,,
199,20200928,600675.SH,3.96,3.98,3.91,3.92,3.96,-0.040000000000000036,-1.0101,39981.54,15710.46,0.1785,3.986,46956.55,4.04,58604.767,4.106,62430.675,4.1493,64340.0583,4.2322,90990.803,,,,
200,20200925,600675.SH,3.98,4.01,3.94,3.96,3.98,-0.020000000000000018,-0.5025,42901.89,17020.173,0.1915,4.016,49675.792,4.062,61966.995,4.1215,64352.19,4.1607,65411.186,4.2397,93435.1022,,,,
201,20200924,600675.SH,4.02,4.03,3.97,3.98,4.04,-0.06000000000000005,-1.4851,57472.79,22927.128,0.2565,4.046,53341.486,4.081,65072.983,4.137,66179.205,4.1703,66186.7897,,,,,,
202,20200923,600675.SH,4.05,4.05,4.02,4.04,4.03,0.009999999999999787,0.2481,34936.74,14109.745,0.1559,4.064,56513.804,4.097,69069.356,4.1515,67403.415,4.1773,66205.0657,,,,,,
203,20200922,600675.SH,4.06,4.08,4.02,4.03,4.07,-0.040000000000000036,-0.9828,59489.79,24075.957,0.2655,4.074,64723.348,4.114,74881.817,4.1595,68258.017,4.182,67589.2677,,,,,,
204,20200921,600675.SH,4.1,4.13,4.06,4.07,4.11,-0.040000000000000036,-0.9732,53577.75,21862.009,0.2391,4.094,70252.984,4.13,74619.656,4.171,68526.7135,4.1857,67762.8107,,,,,,
205,20200918,600675.SH,4.05,4.12,4.04,4.11,4.07,0.040000000000000036,0.9828,61230.36,25044.332,0.2733,4.108,74258.198,4.139,75245.087,4.1805,70455.0635,4.1893,68511.7587,,,,,,
206,20200917,600675.SH,4.09,4.11,4.05,4.07,4.09,-0.019999999999999574,-0.489,73334.38,29870.014,0.3273,4.116,76804.48,4.145,73307.386,4.185,69667.2045,4.1907,69155.983,,,,,,
207,20200916,600675.SH,4.12,4.15,4.08,4.09,4.13,-0.040000000000000036,-0.9685,75984.46,31189.09,0.3391,4.13,81624.908,4.153,71178.146,4.191,68666.8775,4.1947,69428.5337,,,,,,
208,20200915,600675.SH,4.16,4.16,4.08,4.13,4.14,-0.009999999999999787,-0.2415,87137.97,35748.975,0.3889,4.154,85040.286,4.163,69599.959,4.198,68678.797,4.1987,69892.0927,,,,,,
209,20200914,600675.SH,4.16,4.16,4.12,4.14,4.15,-0.010000000000000675,-0.241,73603.82,30458.47,0.3285,4.166,78986.328,4.172,66256.583,4.204,67207.704,4.2037,70144.1297,,,,,,
210,20200911,600675.SH,4.14,4.2,4.12,4.15,4.14,0.010000000000000675,0.2415,73961.77,30791.362,0.3301,4.17,76231.976,4.181,66737.385,4.21,67133.2815,4.2087,70628.5407,,,,,,
211,20200910,600675.SH,4.22,4.27,4.13,4.14,4.21,-0.07000000000000028,-1.6627,97436.52,40969.559,0.4349,4.174,69810.292,4.193,67285.427,4.215,66743.693,4.2123,70825.7963,,,,,,
212,20200909,600675.SH,4.15,4.25,4.15,4.21,4.19,0.019999999999999574,0.4773,93061.35,39157.214,0.4154,4.176,60731.384,4.206,65737.474,4.2175,64772.9205,4.2157,69350.906,,,,,,
213,20200908,600675.SH,4.15,4.21,4.14,4.19,4.16,0.03000000000000025,0.7212,56868.18,23810.671,0.2538,4.172,54159.632,4.205,61634.217,4.216,63942.993,4.2183,68059.6847,,,,,,
214,20200907,600675.SH,4.15,4.24,4.15,4.16,4.17,-0.009999999999999787,-0.2398,59832.06,25050.134,0.2671,4.178,53526.838,4.212,62433.771,4.2135,64334.388,4.2193,67582.9197,,,,,,
215,20200904,600675.SH,4.12,4.18,4.11,4.17,4.15,0.019999999999999574,0.4819,41853.35,17362.014,0.1868,4.192,57242.794,4.222,65665.04,4.2145,65145.0945,4.221,67726.303,,,,,,
216,20200903,600675.SH,4.19,4.2,4.13,4.15,4.19,-0.040000000000000036,-0.9547,52041.98,21700.037,0.2323,4.212,64760.562,4.225,66027.023,4.2135,67080.2815,4.221,69460.0543,,,,,,
217,20200902,600675.SH,4.21,4.23,4.17,4.19,4.22,-0.02999999999999936,-0.7109,60202.59,25229.665,0.2687,4.236,70743.564,4.229,66155.609,4.2155,68553.7275,4.226,70989.591,,,,,,
218,20200901,600675.SH,4.22,4.23,4.18,4.22,4.23,-0.010000000000000675,-0.2364,53704.21,22585.183,0.2397,4.238,69108.802,4.233,67757.635,4.2165,70038.1595,4.2317,72453.1123,,,,,,
219,20200831,600675.SH,4.28,4.32,4.23,4.23,4.27,-0.03999999999999915,-0.9368,78411.84,33551.912,0.35,4.246,71340.704,4.236,68158.825,4.2195,72087.903,4.2383,73265.8033,,,,,,
220,20200828,600675.SH,4.24,4.28,4.21,4.27,4.27,0.0,0.0,79442.19,33761.184,0.3546,4.252,74087.286,4.239,67529.178,4.2225,72574.1185,4.2458,75055.4583,,,,,,
221,20200827,600675.SH,4.2,4.28,4.16,4.27,4.2,0.0699999999999994,1.6667,81956.99,34708.329,0.3658,4.238,67293.484,4.237,66201.959,4.222,72595.981,4.2475,76083.221,,,,,,
222,20200826,600675.SH,4.25,4.25,4.18,4.2,4.26,-0.05999999999999961,-1.4085,52028.78,21913.274,0.2322,4.222,61567.654,4.229,63808.367,4.2205,71157.622,4.2499,78979.6503,,,,,,
223,20200825,600675.SH,4.25,4.3,4.22,4.26,4.26,0.0,0.0,64863.72,27619.763,0.2895,4.228,66406.468,4.227,66251.769,4.225,71272.4185,4.2601,82109.9113,,,,,,
224,20200824,600675.SH,4.22,4.26,4.18,4.26,4.2,0.05999999999999961,1.4286,92144.75,38976.505,0.4113,4.226,64976.946,4.215,66235.005,4.223,70157.494,4.2708,85812.098,,,,,,
225,20200821,600675.SH,4.19,4.22,4.17,4.2,4.19,0.009999999999999787,0.2387,45473.18,19102.523,0.203,4.226,60971.07,4.207,64625.149,4.2205,68756.9345,4.2861,91968.8863,,,,,,
226,20200820,600675.SH,4.21,4.23,4.15,4.19,4.23,-0.040000000000000036,-0.9456,53327.84,22366.079,0.238,4.236,65110.434,4.202,68133.54,4.219,71176.57,4.3005,103814.464,,,,,,
227,20200819,600675.SH,4.25,4.27,4.2,4.23,4.25,-0.019999999999999574,-0.4706,76222.85,32250.055,0.3402,4.236,66049.08,4.202,70951.846,4.2245,73406.582,4.3113,109237.3477,,,,,,
228,20200818,600675.SH,4.28,4.28,4.23,4.25,4.26,-0.009999999999999787,-0.2347,57716.11,24559.443,0.2576,4.226,66097.07,4.2,72318.684,4.231,74800.851,4.314,112107.357,,,,,,
229,20200817,600675.SH,4.27,4.29,4.22,4.26,4.25,0.009999999999999787,0.2353,72115.37,30747.54,0.3219,4.204,67493.064,4.203,76016.981,4.2394,75819.2925,4.3151,117641.5477,,,,,,
230,20200814,600675.SH,4.2,4.25,4.17,4.25,4.19,0.05999999999999961,1.432,66170.0,27929.304,0.2953,4.188,68279.228,4.206,77619.059,4.2492,78818.5985,4.3188,121459.0183,,,,,,
231,20200813,600675.SH,4.17,4.24,4.16,4.19,4.18,0.010000000000000675,0.2392,58021.07,24363.357,0.259,4.168,71156.646,4.207,78990.003,4.2528,81023.852,,,,,,,,
