,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600624.SH,6.59,6.66,6.47,6.63,6.59,0.040000000000000036,0.607,74579.0,49217.558,1.0892,6.7,79718.538,7.204,79803.679,7.509,68073.955,7.6357,61586.806,8.1737,55433.4075,8.6726,69644.2723,,
111,20210208,600624.SH,6.58,6.62,6.52,6.59,6.56,0.03000000000000025,0.4573,38236.78,25157.571,0.5584,6.858,79346.864,7.337,92668.355,7.566,66018.31,7.6833,63860.067,8.2155,55484.3495,8.6984,69583.5547,,
112,20210205,600624.SH,6.75,6.85,6.4,6.56,6.71,-0.15000000000000036,-2.2355,78569.48,51871.238,1.1475,7.064,91907.85,7.448,95074.062,7.623,66724.4305,7.7513,64335.9527,8.2548,56282.9778,8.7241,69878.818,,
113,20210204,600624.SH,7.02,7.06,6.34,6.71,7.01,-0.2999999999999998,-4.2796,131414.27,87171.369,1.9193,7.312,95777.926,7.569,92898.499,7.6855,64926.824,7.8183,63671.392,8.2972,57489.3633,8.7507,70260.605,,
114,20210203,600624.SH,7.38,7.38,7.0,7.01,7.42,-0.41000000000000014,-5.5256,75793.16,53930.898,1.1069,7.528,81505.216,7.679,83111.127,7.7385,61521.361,7.8827,61843.0583,8.3373,56514.0415,8.7777,70747.5318,,
115,20210202,600624.SH,7.63,7.63,7.25,7.42,7.62,-0.20000000000000018,-2.6247,72720.63,53811.812,1.0621,7.708,79888.82,7.76,79326.488,7.7905,59454.289,7.9357,61865.4103,8.3742,56343.0808,8.8033,71229.9508,,
116,20210201,600624.SH,7.66,7.69,7.1,7.62,7.8,-0.17999999999999972,-2.3077,101041.71,74911.78,1.4757,7.816,105989.846,7.811,76280.487,7.824,57763.4725,7.977,62233.908,8.4065,58426.7632,8.8259,72089.0262,,
117,20210129,600624.SH,7.79,7.89,7.69,7.8,7.79,0.009999999999999787,0.1284,97919.86,76424.643,1.4301,7.832,98240.274,7.83,69104.126,7.847,55686.937,8.007,60381.2127,8.4402,58826.905,8.8477,73375.3152,,
118,20210128,600624.SH,7.86,8.03,7.66,7.79,7.91,-0.1200000000000001,-1.5171,60050.72,47128.501,0.877,7.826,90019.072,7.829,62235.908,7.8485,53249.2315,8.0307,59442.0427,8.4702,61478.6912,8.8673,74529.8436,,
119,20210127,600624.SH,7.85,8.05,7.81,7.91,7.96,-0.04999999999999982,-0.6281,67711.18,53551.199,0.9889,7.83,84717.038,7.828,59573.657,7.8495,53084.23,8.0517,58898.3843,8.4963,62704.5442,8.8868,76289.7698,,
120,20210126,600624.SH,7.68,8.47,7.6,7.96,7.7,0.2599999999999998,3.3766,203225.76,165772.627,2.968,7.812,78764.156,7.814,56344.231,7.8515,52478.3695,8.0683,57548.3987,8.5207,63299.2323,8.9033,77025.448,,
121,20210125,600624.SH,7.74,7.79,7.51,7.7,7.77,-0.0699999999999994,-0.9009,62293.85,47450.764,0.9098,7.806,46571.128,7.795,39368.265,7.8565,49455.923,8.0823,51542.4457,8.5417,62120.4678,8.918,76591.8168,,
122,20210122,600624.SH,7.88,7.98,7.76,7.77,7.81,-0.040000000000000036,-0.5122,56813.85,44494.189,0.8297,7.828,39967.978,7.798,38374.799,7.903,48966.898,8.1047,50728.768,8.5647,62623.686,8.9349,77335.5468,,
123,20210121,600624.SH,7.82,7.82,7.76,7.81,7.82,-0.010000000000000675,-0.1279,33540.55,26138.792,0.4898,7.832,34452.744,7.802,36955.149,7.943,49057.8385,8.128,50440.4247,8.5878,63564.0952,8.951,77774.6942,,
124,20210120,600624.SH,7.83,7.88,7.75,7.82,7.93,-0.10999999999999943,-1.3871,37946.77,29557.521,0.5542,7.826,34430.276,7.798,39931.595,7.9845,51209.024,8.151,50674.113,8.6085,64487.841,8.9654,78054.5779,,
125,20210119,600624.SH,7.81,8.0,7.77,7.93,7.81,0.1200000000000001,1.5365,42260.62,33149.426,0.6172,7.816,33924.306,7.821,39582.09,8.0235,53134.8715,8.178,50841.9987,8.6262,64897.4147,8.9802,78283.5638,,
126,20210118,600624.SH,7.79,7.81,7.72,7.81,7.79,0.019999999999999574,0.2567,29278.1,22808.079,0.4276,7.784,32165.402,7.837,39246.458,8.06,55210.6185,8.206,50654.9353,8.6395,64567.0432,8.9948,79267.7571,,
127,20210115,600624.SH,7.8,7.81,7.7,7.79,7.78,0.009999999999999787,0.1285,29237.68,22709.589,0.427,7.768,36781.62,7.864,42269.748,8.0955,56019.756,8.2393,50509.8993,8.6552,64672.9727,9.0129,80489.6807,,
128,20210114,600624.SH,7.8,7.81,7.68,7.78,7.77,0.010000000000000675,0.1287,33428.21,25943.739,0.4882,7.772,39457.554,7.868,44262.555,8.1315,58045.11,8.2723,50879.8373,8.674,65001.7187,9.0323,81954.7179,,
129,20210113,600624.SH,7.79,7.91,7.73,7.77,7.77,0.0,0.0,35416.92,27682.571,0.5173,7.77,45432.914,7.871,46594.803,8.1635,58560.748,8.308,50869.5303,8.695,65523.5437,9.0517,83696.4575,,
130,20210112,600624.SH,7.72,7.81,7.65,7.77,7.73,0.03999999999999915,0.5175,33466.1,25946.376,0.4888,7.826,45239.874,7.889,48612.508,8.1955,58150.4825,8.3453,50818.3793,8.7152,66208.689,9.0697,85078.0737,,
131,20210111,600624.SH,7.86,7.87,7.57,7.73,7.81,-0.07999999999999918,-1.0243,52359.19,40322.403,0.7647,7.89,46327.514,7.918,59543.581,8.226,57629.536,8.3803,51163.0427,8.7307,67294.6348,9.0857,86453.2993,,
132,20210108,600624.SH,7.77,7.91,7.5,7.81,7.77,0.040000000000000036,0.5148,42617.35,32963.934,0.6224,7.96,47757.876,8.008,59558.997,8.258,56905.7525,8.4187,50456.031,8.7513,67343.935,9.0998,87889.3157,,
133,20210107,600624.SH,8.03,8.03,7.73,7.77,8.05,-0.28000000000000114,-3.4783,63305.01,49831.61,0.9245,7.964,49067.556,8.084,61160.528,8.291,57183.0625,8.4553,50334.3823,8.768,67490.362,9.1184,89374.6309,,
134,20210106,600624.SH,8.08,8.12,8.01,8.05,8.09,-0.03999999999999915,-0.4944,34451.72,27716.321,0.5032,7.972,47756.692,8.171,62486.453,8.3275,56045.372,8.495,49883.851,8.7888,67252.6267,9.1413,91713.8992,,
135,20210105,600624.SH,8.07,8.14,8.01,8.09,8.08,0.009999999999999787,0.1238,38904.3,31431.541,0.5682,7.952,51985.142,8.226,66687.653,8.3565,56471.953,8.5293,50743.2017,8.806,67706.891,9.1621,94413.635,,
136,20210104,600624.SH,7.85,8.1,7.8,8.08,7.83,0.25,3.1928,59511.0,47514.312,0.8691,7.946,72759.648,8.283,71174.779,8.3905,56359.174,8.56,51167.4733,8.8222,69153.8073,9.1816,97150.2105,,
137,20201231,600624.SH,7.84,7.92,7.76,7.83,7.81,0.020000000000000462,0.2561,49165.75,38548.858,0.7181,8.056,71360.118,8.327,69769.764,8.427,54629.975,8.5913,50592.6483,8.8362,69716.367,9.2013,99867.4457,,
138,20201230,600624.SH,7.95,7.99,7.81,7.81,7.95,-0.14000000000000057,-1.761,56750.69,44886.558,0.8288,8.204,73253.5,8.395,71827.665,8.4745,54188.4785,8.632,49984.6757,8.8492,69570.697,9.221,101492.4278,,
139,20201229,600624.SH,8.02,8.12,7.95,7.95,8.06,-0.11000000000000032,-1.3648,55593.97,44595.413,0.8119,8.37,77216.214,8.456,70526.693,8.5265,53006.894,8.6723,49756.2053,8.8615,69092.7205,9.2405,103933.8957,,
140,20201228,600624.SH,8.6,8.6,7.89,8.06,8.63,-0.5700000000000003,-6.6049,142776.83,116879.366,2.0852,8.5,81390.164,8.502,67688.457,8.5735,51921.315,8.7117,49280.009,8.8712,68621.8848,9.2586,106385.118,,
141,20201225,600624.SH,8.55,8.7,8.48,8.63,8.57,0.0600000000000005,0.7001,52513.35,45289.215,0.7669,8.62,69589.91,8.534,55715.491,8.6115,46972.7735,8.7477,47108.632,8.8803,67089.3737,,,,
142,20201224,600624.SH,8.6,8.64,8.41,8.57,8.64,-0.07000000000000028,-0.8102,58632.66,50031.186,0.8563,8.598,68179.41,8.508,54252.508,8.624,45904.548,8.7583,48230.003,8.8827,66958.9923,,,,
143,20201223,600624.SH,8.61,8.75,8.55,8.64,8.6,0.040000000000000924,0.4651,76564.26,66151.477,1.1182,8.586,70401.83,8.498,53205.597,8.641,44921.3095,8.776,51307.3347,8.8887,66374.6913,,,,
144,20201222,600624.SH,8.67,8.8,8.5,8.6,8.66,-0.0600000000000005,-0.6928,76463.72,65980.604,1.1167,8.542,63837.172,8.484,49604.291,8.657,43582.55,8.792,51185.0247,8.8938,65662.285,,,,
145,20201221,600624.SH,8.53,8.72,8.52,8.66,8.52,0.14000000000000057,1.6432,83775.56,72419.045,1.2235,8.504,53986.75,8.487,46256.253,8.681,42770.976,8.8127,50820.7513,8.9,64981.3333,,,,
146,20201218,600624.SH,8.51,8.57,8.43,8.52,8.51,0.009999999999999787,0.1175,45460.85,38619.864,0.6639,8.448,41841.072,8.498,41543.569,8.6985,41163.8205,8.836,54619.6183,8.906,64274.7015,,,,
147,20201217,600624.SH,8.4,8.64,8.38,8.51,8.42,0.08999999999999986,1.0689,69744.76,59442.878,1.0186,8.418,40325.606,8.527,39490.186,8.7235,41004.0905,8.8733,57272.5973,8.9133,64273.8587,,,,
148,20201216,600624.SH,8.45,8.45,8.31,8.42,8.41,0.009999999999999787,0.1189,43740.97,36642.679,0.6388,8.41,36009.364,8.554,36549.292,8.7505,39063.181,8.9097,63515.3397,8.9223,63935.324,,,,
149,20201215,600624.SH,8.38,8.44,8.33,8.41,8.38,0.02999999999999936,0.358,27211.61,22850.317,0.3974,8.426,35371.41,8.597,35487.095,8.7805,39370.9615,8.941,66510.704,8.9362,64572.421,,,,
150,20201214,600624.SH,8.42,8.42,8.28,8.38,8.37,0.010000000000001563,0.1195,23047.17,19278.625,0.3366,8.47,38525.756,8.645,36154.173,8.8165,40075.785,8.973,69050.066,8.947,64818.9515,,,,
151,20201211,600624.SH,8.47,8.48,8.28,8.37,8.47,-0.10000000000000142,-1.1806,37883.52,31631.449,0.5533,8.548,41246.066,8.689,38230.056,8.8545,42805.2025,9.001,72698.49,8.9553,65192.7257,,,,
152,20201210,600624.SH,8.49,8.49,8.28,8.47,8.5,-0.02999999999999936,-0.3529,48163.55,40345.689,0.7034,8.636,38654.766,8.74,37556.588,8.8835,45218.7505,9.0247,74518.604,8.9637,65619.4392,,,,
153,20201209,600624.SH,8.7,8.7,8.48,8.5,8.63,-0.13000000000000078,-1.5064,40551.2,34752.011,0.5922,8.698,37089.22,8.784,36637.022,8.915,50358.2035,9.0477,76687.7657,8.974,66051.1977,,,,
154,20201208,600624.SH,8.76,8.76,8.59,8.63,8.77,-0.1399999999999988,-1.5964,42983.34,37210.938,0.6278,8.768,35602.78,8.83,37560.809,8.946,51975.3915,9.066,78301.569,8.9873,66216.7722,,,,
155,20201207,600624.SH,8.8,8.86,8.7,8.77,8.81,-0.040000000000000924,-0.454,36648.72,32038.886,0.5352,8.82,33782.59,8.875,39285.699,8.9755,53103.0005,9.0743,78952.8307,8.9972,66826.124,,,,
156,20201204,600624.SH,8.76,8.84,8.74,8.81,8.78,0.030000000000001137,0.3417,24927.02,21924.156,0.3641,8.83,35214.046,8.899,40784.072,9.005,61157.643,9.073,78479.151,9.0085,67656.177,,,,
157,20201203,600624.SH,8.85,8.85,8.73,8.78,8.85,-0.07000000000000028,-0.791,40335.82,35407.467,0.5891,8.844,36458.41,8.92,42517.995,9.0465,66163.803,9.071,78836.046,9.0213,68467.5105,,,,
158,20201202,600624.SH,8.88,8.91,8.83,8.85,8.89,-0.040000000000000924,-0.4499,33119.0,29348.525,0.4837,8.87,36184.824,8.947,41577.07,9.0875,76998.3635,9.0757,79123.6,9.0367,69242.3982,,,,
159,20201201,600624.SH,8.86,8.9,8.82,8.89,8.82,0.07000000000000028,0.7937,33882.39,29990.943,0.4948,8.892,39518.838,8.964,43254.828,9.113,82022.5085,9.082,80177.557,9.0523,70542.051,,,,
160,20201130,600624.SH,8.86,8.93,8.81,8.82,8.88,-0.0600000000000005,-0.6757,43806.0,38835.162,0.6398,8.93,44788.808,8.988,43997.397,9.137,85498.0125,9.085,81598.9987,9.0673,73268.695,,,,
161,20201127,600624.SH,8.92,8.96,8.85,8.88,8.91,-0.02999999999999936,-0.3367,31148.84,27695.59,0.4549,8.968,46354.098,9.02,47380.349,9.157,89932.707,9.081,83426.227,9.0817,74094.1503,,,,
162,20201126,600624.SH,8.95,9.01,8.88,8.91,8.96,-0.05000000000000071,-0.558,38967.89,34820.89,0.5691,8.996,48577.58,9.027,52880.913,9.167,92999.612,9.084,84231.839,9.0928,75088.0312,,,,
163,20201125,600624.SH,9.09,9.09,8.96,8.96,9.08,-0.11999999999999922,-1.3216,49789.07,44833.005,0.7272,9.024,46969.316,9.046,64079.385,9.1795,96713.1375,9.0807,84646.3417,9.1033,77697.4613,,,,
164,20201124,600624.SH,9.03,9.11,8.94,9.08,9.01,0.07000000000000028,0.7769,60232.24,54284.232,0.8797,9.036,46990.818,9.062,66389.974,9.184,98671.949,9.0827,84621.4023,9.1088,78154.993,,,,
165,20201123,600624.SH,9.01,9.06,8.93,9.01,9.02,-0.009999999999999787,-0.1109,51632.45,46419.142,0.7541,9.046,43205.986,9.076,66920.302,9.174,98786.3965,9.0827,84670.5803,9.1138,79176.5695,,,,
166,20201120,600624.SH,9.03,9.07,8.95,9.02,9.05,-0.030000000000001137,-0.3315,42266.25,38098.388,0.6173,9.072,48406.6,9.111,81531.214,9.16,97326.6905,9.0843,87140.1413,9.1238,79409.5842,,,,
167,20201119,600624.SH,9.01,9.07,8.93,9.05,9.02,0.030000000000001137,0.3326,30926.57,27878.733,0.4517,9.058,57184.246,9.173,89809.611,9.1465,96995.0715,9.081,88840.0857,9.1338,80012.1173,,,,
168,20201118,600624.SH,9.08,9.13,8.99,9.02,9.13,-0.11000000000000121,-1.2048,49896.58,45137.634,0.7287,9.068,81189.454,9.228,112419.657,9.14,97896.865,9.0663,89156.7183,9.146,81308.1512,,,,
169,20201117,600624.SH,9.14,9.16,9.07,9.13,9.14,-0.009999999999999787,-0.1094,41308.08,37656.78,0.6033,9.088,85789.13,9.262,120790.189,9.141,98638.9215,9.0507,88429.2357,9.1602,82338.1892,,,,
170,20201116,600624.SH,8.98,9.15,8.92,9.14,8.95,0.19000000000000128,2.1229,77635.52,70282.158,1.1338,9.106,90634.618,9.286,126998.628,9.1335,100399.7995,9.0307,87963.7607,9.1715,83855.1372,,,,
171,20201113,600624.SH,9.03,9.04,8.84,8.95,9.1,-0.15000000000000036,-1.6484,86154.48,76858.502,1.2583,9.15,114655.828,9.294,132485.065,9.1115,101449.166,9.013,87070.1153,9.1813,83682.7598,,,,
172,20201112,600624.SH,9.15,9.19,8.87,9.1,9.12,-0.019999999999999574,-0.2193,150952.61,135619.461,2.2046,9.288,122434.976,9.307,133118.311,9.1125,99907.302,9.007,85687.9817,9.1933,83474.6582,,,,
173,20201111,600624.SH,9.27,9.27,9.02,9.12,9.22,-0.10000000000000142,-1.0846,72894.96,66555.559,1.0646,9.388,143649.86,9.313,129346.89,9.098,94929.82,9.0013,81442.048,9.2042,83031.8467,,,,
174,20201110,600624.SH,9.39,9.39,9.22,9.22,9.36,-0.1399999999999988,-1.4957,65535.52,60899.189,0.9571,9.436,155791.248,9.306,130953.924,9.093,93737.1165,8.9957,80139.5453,9.2182,84981.022,,,,
175,20201109,600624.SH,9.63,9.63,9.34,9.36,9.64,-0.28000000000000114,-2.9046,197741.57,186166.962,2.888,9.466,163362.638,9.272,130652.491,9.086,93545.7195,8.9873,79141.9153,9.2325,86116.8207,,,,
176,20201106,600624.SH,9.56,9.7,9.46,9.64,9.6,0.040000000000000924,0.4167,125050.22,120213.699,1.8263,9.438,150314.302,9.209,113122.167,9.071,89944.605,8.976,73929.7847,9.2453,85751.2892,,,,
177,20201105,600624.SH,9.42,9.6,9.37,9.6,9.36,0.2400000000000002,2.5641,257027.03,245495.561,3.7538,9.326,143801.646,9.12,104180.532,9.035,88355.323,8.9533,71275.12,9.2552,87923.7255,,,,
178,20201104,600624.SH,9.37,9.53,9.2,9.36,9.37,-0.009999999999999787,-0.1067,133601.9,125075.98,1.9512,9.238,115043.92,9.052,83374.073,8.9855,77525.249,8.935,64355.3083,9.2643,87580.996,,,,
179,20201103,600624.SH,9.27,9.4,9.14,9.37,9.22,0.14999999999999858,1.6269,103392.47,96364.49,1.51,9.176,106116.6,9.02,76487.654,8.945,72248.759,8.9313,62634.138,9.2773,89874.9955,,,,
180,20201102,600624.SH,9.08,9.42,8.95,9.22,9.08,0.14000000000000057,1.5419,132499.89,121452.906,1.9351,9.078,97942.344,8.981,73800.971,8.903,68446.327,8.921,60587.837,9.2858,90751.6637,,,,
181,20201030,600624.SH,9.12,9.18,8.91,9.08,9.16,-0.08000000000000007,-0.8734,92486.94,83748.904,1.3507,8.98,75930.032,8.929,70413.267,8.8725,64362.6405,8.9097,57686.9613,9.2943,91063.1657,,,,
182,20201029,600624.SH,8.96,9.2,8.94,9.16,9.05,0.10999999999999943,1.2155,113238.4,103039.217,1.6538,8.914,64559.418,8.918,66696.293,8.857,61972.817,8.9027,56720.2743,9.3052,92047.4077,,,,
183,20201028,600624.SH,8.99,9.12,8.75,9.05,8.88,0.16999999999999993,1.9144,88965.3,80027.362,1.2993,8.866,51704.226,8.883,60512.75,8.8455,57489.627,8.9003,55414.6297,9.3142,91985.2932,,,,
184,20201027,600624.SH,8.72,8.98,8.6,8.88,8.73,0.15000000000000036,1.7182,62521.19,54685.926,0.9131,8.864,46858.708,8.88,56520.309,8.8405,54732.356,8.9087,54131.9753,9.3224,91621.3148,,,,
185,20201026,600624.SH,8.74,8.79,8.67,8.73,8.75,-0.019999999999999574,-0.2286,22438.33,19559.547,0.3277,8.884,49659.598,8.9,56438.948,8.845,53386.6275,8.92,54699.4173,9.3342,91669.7128,,,,
186,20201023,600624.SH,8.9,8.95,8.74,8.75,8.92,-0.16999999999999993,-1.9058,35633.87,31482.107,0.5204,8.878,64896.502,8.933,66767.043,8.8595,54333.5935,8.944,56833.203,9.35,93968.471,,,,
187,20201022,600624.SH,9.02,9.09,8.92,8.92,9.04,-0.11999999999999922,-1.3274,48962.44,44107.479,0.7151,8.922,68833.168,8.95,72530.114,8.87,54822.414,8.9717,58098.975,9.3707,96306.3887,,,,
188,20201021,600624.SH,8.96,9.07,8.91,9.04,8.98,0.05999999999999872,0.6682,64737.71,58354.442,0.9455,8.9,69321.274,8.919,71676.425,8.8765,54845.926,8.9977,59361.1963,9.3905,98907.7172,,,,
189,20201020,600624.SH,8.66,8.98,8.53,8.98,8.7,0.28000000000000114,3.2184,76525.64,67265.922,1.1176,8.896,66181.91,8.87,68009.864,8.887,55707.38,9.0227,60906.545,9.4085,101869.3713,,,,
190,20201019,600624.SH,8.98,9.08,8.65,8.7,8.97,-0.27000000000000135,-3.01,98622.85,87025.7,1.4404,8.916,63218.298,8.825,63091.683,8.891,53981.27,9.0497,64938.3913,9.4242,103947.4583,,,,
191,20201016,600624.SH,8.83,9.06,8.83,8.97,8.81,0.16000000000000014,1.8161,55317.2,49505.946,0.8079,8.988,68637.584,8.816,58312.014,8.9,51323.8085,9.0823,64762.0737,9.4407,105611.9638,,,,
192,20201015,600624.SH,9.02,9.02,8.78,8.81,9.02,-0.20999999999999908,-2.3282,51402.97,45711.477,0.7507,8.978,76227.06,8.796,57249.341,8.895,51732.265,9.1017,65944.2233,9.4483,108434.6963,,,,
193,20201014,600624.SH,9.09,9.12,8.95,9.02,9.08,-0.0600000000000005,-0.6608,49040.89,44192.382,0.7162,8.938,74031.576,8.808,54466.504,8.909,52865.5695,9.126,70748.581,9.4688,111258.8998,,,,
194,20201013,600624.SH,9.03,9.15,8.95,9.08,9.06,0.019999999999999574,0.2208,61707.58,55717.807,0.9012,8.844,69837.818,8.801,52944.403,8.923,52937.8085,9.135,71688.5837,9.4938,116175.1717,,,,
195,20201012,600624.SH,8.92,9.1,8.9,9.06,8.92,0.14000000000000057,1.5695,125719.28,113253.129,1.8361,8.734,62965.068,8.79,50334.307,8.93,53829.652,9.145,73682.5587,9.5183,121120.379,,,,
196,20201009,600624.SH,8.69,9.0,8.68,8.92,8.61,0.3100000000000005,3.6005,93264.58,82576.852,1.3621,8.644,47986.444,8.786,41900.144,8.9495,51866.283,9.1633,71679.027,9.5411,125146.6137,,,,
197,20200930,600624.SH,8.57,8.85,8.56,8.61,8.55,0.05999999999999872,0.7018,40425.55,35201.474,0.5904,8.614,38271.622,8.79,37114.714,8.9825,50883.4055,9.1867,71184.149,9.5665,130018.5245,,,,
198,20200929,600624.SH,8.55,8.61,8.51,8.55,8.53,0.02000000000000135,0.2345,28072.1,24048.482,0.41,8.678,34901.432,8.834,38015.427,9.037,53203.582,9.2257,73459.584,9.5928,133414.1587,,,,
199,20200928,600624.SH,8.65,8.66,8.52,8.53,8.61,-0.08000000000000007,-0.9292,27343.83,23488.2,0.3993,8.758,36050.988,8.904,43404.896,9.099,57354.8855,9.2697,76247.1427,9.6195,138775.071,,,,
200,20200925,600624.SH,8.77,8.84,8.6,8.61,8.77,-0.16000000000000014,-1.8244,50826.16,44183.408,0.7423,8.846,37703.546,8.957,44870.857,9.162,65861.7455,9.3123,79746.5137,9.6461,144148.3512,,,,
201,20200924,600624.SH,8.89,8.95,8.76,8.77,8.93,-0.16000000000000014,-1.7917,44690.47,39470.899,0.6527,8.928,35813.844,8.984,44335.603,9.2155,67987.1035,9.3497,80295.4043,,,,,,
202,20200923,600624.SH,8.97,8.99,8.91,8.93,8.95,-0.019999999999999574,-0.2235,23574.6,21085.514,0.3443,8.966,35957.806,8.994,46215.189,9.2545,70291.6645,9.3797,81261.3347,,,,,,
203,20200922,600624.SH,8.92,8.99,8.88,8.95,8.97,-0.02000000000000135,-0.223,33819.88,30188.738,0.4939,8.99,41129.422,9.01,51264.635,9.285,78889.6195,9.407,84621.6453,,,,,,
204,20200921,600624.SH,9.01,9.06,8.96,8.97,9.02,-0.049999999999998934,-0.5543,35606.62,32065.639,0.52,9.05,50758.804,9.045,52931.214,9.302,81060.674,9.4407,89822.4987,,,,,,
205,20200918,600624.SH,8.93,9.07,8.91,9.02,8.96,0.05999999999999872,0.6696,41377.65,37237.237,0.6043,9.068,52038.168,9.07,57324.997,9.3225,85356.6845,9.4777,93091.726,,,,,,
206,20200917,600624.SH,9.06,9.09,8.9,8.96,9.05,-0.08999999999999986,-0.9945,45410.28,40723.561,0.6632,9.04,52857.362,9.113,61832.422,9.352,86568.4685,9.5147,97572.7937,,,,,,
207,20200916,600624.SH,9.22,9.25,9.02,9.05,9.25,-0.1999999999999993,-2.1622,49432.68,45079.607,0.7219,9.022,56472.572,9.175,64652.097,9.385,88218.8665,9.557,104572.331,,,,,,
208,20200915,600624.SH,9.04,9.39,8.96,9.25,9.06,0.1899999999999995,2.0971,81966.79,75273.788,1.1971,9.03,61399.848,9.24,68391.737,9.4215,91181.6625,9.5937,110806.6837,,,,,,
209,20200914,600624.SH,8.91,9.1,8.91,9.06,8.88,0.17999999999999972,2.027,42003.44,38005.651,0.6134,9.04,55103.624,9.294,71304.875,9.4525,92668.266,9.6233,117115.853,,,,,,
210,20200911,600624.SH,8.85,8.95,8.76,8.88,8.87,0.010000000000001563,0.1127,45473.62,40259.567,0.6641,9.072,62611.826,9.367,86852.634,9.49,97184.342,9.6507,120915.4903,,,,,,
211,20200910,600624.SH,9.18,9.2,8.87,8.87,9.09,-0.22000000000000064,-2.4202,63486.33,57474.371,0.9272,9.186,70807.482,9.447,91638.604,9.5325,98275.305,9.679,124439.37,,,,,,
212,20200909,600624.SH,9.23,9.34,9.08,9.09,9.3,-0.21000000000000085,-2.2581,74069.06,68009.776,1.0818,9.328,72831.622,9.515,94368.14,9.5725,98784.4075,9.7077,127374.541,,,,,,
213,20200908,600624.SH,9.28,9.34,9.22,9.3,9.22,0.08000000000000007,0.8677,50485.67,46859.067,0.7373,9.45,75383.626,9.56,106514.604,9.6055,101300.1505,9.728,128555.9567,,,,,,
214,20200907,600624.SH,9.43,9.47,9.22,9.22,9.45,-0.22999999999999865,-2.4339,79544.45,74329.962,1.1617,9.548,87506.126,9.559,109190.134,9.6385,108268.141,9.736,129110.6543,,,,,,
215,20200904,600624.SH,9.5,9.55,9.3,9.45,9.58,-0.13000000000000078,-1.357,86451.9,81246.052,1.2626,9.662,111093.442,9.575,113388.372,9.6815,110975.0905,9.7484,128640.0083,,,,,,
216,20200903,600624.SH,9.7,9.75,9.55,9.58,9.7,-0.11999999999999922,-1.2371,73607.03,70880.475,1.075,9.708,112469.726,9.591,111304.515,9.7155,115442.9795,9.7561,131103.739,,,,,,
217,20200902,600624.SH,9.84,9.87,9.63,9.7,9.79,-0.08999999999999986,-0.9193,86829.08,84375.686,1.2681,9.702,115904.658,9.595,111785.636,9.748,124532.448,9.7697,134513.8023,,,,,,
218,20200901,600624.SH,9.61,9.87,9.58,9.79,9.79,0.0,0.0,111098.17,108145.111,1.6226,9.67,137645.582,9.603,113971.588,9.7705,132014.157,9.7834,138454.238,,,,,,
219,20200831,600624.SH,10.18,10.18,9.77,9.79,9.68,0.10999999999999943,1.1364,197481.03,196374.804,2.8841,9.57,130874.142,9.611,114031.657,9.788,140021.342,9.7943,142832.1977,,,,,,
220,20200828,600624.SH,9.54,9.72,9.5,9.68,9.55,0.129999999999999,1.3613,93333.32,89927.047,1.3631,9.488,115683.302,9.613,107516.05,9.7925,137946.9185,9.7986,142956.5253,,,,,,
221,20200827,600624.SH,9.48,9.61,9.39,9.55,9.54,0.010000000000001563,0.1048,90781.69,86255.585,1.3258,9.474,110139.304,9.618,104912.006,9.795,140839.753,9.799,146461.854,,,,,,
222,20200826,600624.SH,9.28,9.85,9.24,9.54,9.29,0.25,2.6911,195533.7,188080.101,2.8557,9.488,107666.614,9.63,103200.675,9.804,143877.7415,9.795,150925.1693,,,,,,
223,20200825,600624.SH,9.4,9.48,9.28,9.29,9.38,-0.09000000000000163,-0.9595,77240.97,72383.222,1.1281,9.536,90297.594,9.651,96085.697,9.812,139576.633,9.8117,151769.2187,,,,,,
224,20200824,600624.SH,9.58,9.58,9.22,9.38,9.61,-0.22999999999999865,-2.3933,121526.83,113560.618,1.7749,9.652,97189.172,9.718,107346.148,9.8246,139070.9145,9.8526,160661.7597,,,,,,
225,20200821,600624.SH,9.58,9.7,9.56,9.61,9.62,-0.009999999999999787,-0.104,65613.33,63117.058,0.9583,9.738,99348.798,9.788,108561.809,9.8351,136265.8265,9.8915,168558.1993,,,,,,
226,20200820,600624.SH,9.76,9.76,9.59,9.62,9.78,-0.16000000000000014,-1.636,78418.24,75672.382,1.1453,9.762,99684.708,9.84,119581.444,9.8386,141003.351,9.9188,178614.2003,,,,,,
227,20200819,600624.SH,9.82,9.89,9.67,9.78,9.87,-0.08999999999999986,-0.9119,108688.6,106169.189,1.5874,9.772,98734.736,9.901,137279.26,9.8571,145877.8855,9.9464,188852.9,,,,,,
228,20200818,600624.SH,9.81,9.9,9.77,9.87,9.81,0.05999999999999872,0.6116,111698.86,109810.357,1.6313,9.766,101873.8,9.938,150056.726,9.8735,150695.563,9.96,193368.7333,,,,,,
229,20200817,600624.SH,9.72,9.87,9.72,9.81,9.73,0.08000000000000007,0.8222,132324.96,129690.533,1.9326,9.784,117503.124,9.965,166011.027,9.886,157232.468,9.9693,201302.9993,,,,,,
