,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,000825.SZ,3.8053,3.9031,3.7661,3.8835,3.7759,0.10760000000000014,2.8497,547507.66,214910.062,0.9612,3.8757,645983.482,3.7593,571029.507,3.6453,405387.1555,3.6579,389061.369,3.6259,332935.6805,3.6184,279933.4926,,
102,20210226,000825.SZ,3.8444,3.8835,3.7759,3.7759,3.9031,-0.12719999999999976,-3.2589,527028.53,205358.826,0.9252,3.8816,834458.858,3.7163,525600.018,3.6375,402334.589,3.6491,388928.7553,3.6227,329309.336,3.616,277070.7853,,
103,20210225,000825.SZ,3.9324,4.0107,3.8933,3.9031,3.8738,0.02929999999999966,0.7564,589132.4,237695.544,1.0343,3.8698,810602.23,3.6801,486486.607,3.6307,389282.306,3.6471,404339.1883,3.6202,324037.2113,3.6141,275519.3173,,
104,20210224,000825.SZ,3.9129,3.9716,3.8444,3.8738,3.9422,-0.06840000000000002,-1.7351,592202.81,235335.155,1.0396,3.8092,758297.336,3.636,447839.743,3.6199,378180.212,3.6442,436924.015,3.6163,320822.2453,3.6117,275503.6834,,
105,20210223,000825.SZ,3.8933,4.04,3.8542,3.9422,3.9129,0.029300000000000104,0.7488,974046.01,393431.997,1.71,3.7348,669991.474,3.594,408223.897,3.6116,371471.7015,3.6341,423189.8863,3.6142,319351.6712,3.6106,279076.9144,,
106,20210222,000825.SZ,3.7955,4.0792,3.7857,3.9129,3.7172,0.19569999999999999,5.2647,1489884.54,598394.541,2.6156,3.6429,496075.532,3.5509,323776.809,3.5959,335127.876,3.6223,398804.2513,3.6101,313532.0765,3.6097,275312.1825,,
107,20210219,000825.SZ,3.5901,3.7368,3.5803,3.7172,3.5998,0.11739999999999995,3.2613,407745.39,153274.088,0.7158,3.5509,216741.178,3.5138,190641.158,3.5837,272268.8425,3.6106,357060.5117,3.6049,292133.451,3.6088,266251.3366,,
108,20210218,000825.SZ,3.5509,3.6194,3.5412,3.5998,3.502,0.09780000000000033,2.7927,327607.93,119900.226,0.5751,3.4903,162370.984,3.4903,175887.775,3.5813,268369.9565,3.6044,348711.377,3.6026,288430.8468,3.6097,268236.4113,,
109,20210210,000825.SZ,3.4727,3.5118,3.4531,3.502,3.4825,0.01949999999999985,0.5599,150673.5,53630.285,0.2645,3.4629,137382.15,3.4844,193301.183,3.5871,270063.8525,3.6025,342656.5467,3.6028,287014.8922,3.6116,271397.6394,,
110,20210209,000825.SZ,3.4531,3.4922,3.4433,3.4825,3.4531,0.02939999999999987,0.8514,104466.3,37065.953,0.1834,3.4531,146456.32,3.504,209314.203,3.5984,287217.2765,3.6038,342922.4967,3.6046,288633.6152,3.6133,272045.2734,,
111,20210208,000825.SZ,3.414,3.4629,3.414,3.4531,3.414,0.03909999999999991,1.1453,93212.77,32819.741,0.1636,3.459,151478.086,3.5314,239744.804,3.6072,298077.3,3.6067,346223.489,3.6069,292108.2437,3.615,273925.8755,,
112,20210205,000825.SZ,3.4629,3.4825,3.4042,3.414,3.4629,-0.04889999999999972,-1.4121,135894.42,47756.363,0.2386,3.4766,164541.138,3.5588,279069.16,3.6155,320593.124,3.6113,349357.8433,3.608,293194.9988,3.617,276857.9229,,
113,20210204,000825.SZ,3.4727,3.4825,3.3944,3.4629,3.4531,0.009799999999999809,0.2838,202663.76,71089.486,0.3558,3.4903,189404.566,3.5813,292078.005,3.6307,363265.479,3.6139,349167.678,3.6104,292839.774,3.6188,279502.6817,,
114,20210203,000825.SZ,3.502,3.5314,3.4531,3.4531,3.5118,-0.058699999999999974,-1.6715,196044.35,69664.881,0.3442,3.506,249220.216,3.6038,308520.681,3.6483,431466.151,3.6162,347291.8983,3.6124,293307.4783,3.621,282366.2165,,
115,20210202,000825.SZ,3.5314,3.5607,3.502,3.5118,3.5412,-0.02939999999999987,-0.8302,129575.13,46664.016,0.2275,3.5549,272172.086,3.6292,334719.506,3.6541,430672.881,3.6184,347230.826,3.6139,293521.025,3.6229,285440.3128,,
116,20210201,000825.SZ,3.4922,3.5412,3.4629,3.5412,3.4825,0.058699999999999974,1.6856,158528.03,56743.809,0.2783,3.6038,328011.522,3.641,346478.943,3.6581,436317.9725,3.6224,350114.8097,3.6145,295334.9867,3.625,290739.3273,,
117,20210129,000825.SZ,3.5509,3.5705,3.4727,3.4825,3.5412,-0.058699999999999974,-1.6576,260211.56,93489.903,0.4568,3.641,393597.182,3.6537,353896.527,3.659,440270.1885,3.625,354171.7737,3.6139,295328.2418,3.627,298878.5002,,
118,20210128,000825.SZ,3.6585,3.6683,3.5216,3.5412,3.6977,-0.1565000000000003,-4.2324,501742.01,183998.76,0.8808,3.6723,394751.444,3.6723,360852.138,3.6615,435123.178,3.6282,351123.1887,3.6142,293818.375,3.6284,304622.3497,,
119,20210127,000825.SZ,3.7564,3.7564,3.6781,3.6977,3.7564,-0.058699999999999974,-1.5627,310803.7,117835.124,0.5456,3.7016,367821.146,3.6898,346826.522,3.6615,417334.2285,3.6269,337245.939,3.6126,287016.9452,3.6282,303539.0598,,
120,20210126,000825.SZ,3.727,3.7955,3.6977,3.7564,3.727,0.029400000000000315,0.7888,408772.31,156551.325,0.7176,3.7036,397266.926,3.6928,365120.35,3.6537,409726.6435,3.6207,330567.9327,3.6086,283463.572,3.6263,302898.4266,,
121,20210125,000825.SZ,3.6488,3.7564,3.6096,3.727,3.639,0.08800000000000008,2.4182,486456.33,183983.534,0.854,3.6781,364946.364,3.683,356409.796,3.6444,399462.8315,3.6122,322618.1603,3.6026,278517.1992,3.6238,301395.7813,,
122,20210122,000825.SZ,3.7075,3.7075,3.6194,3.639,3.6879,-0.048900000000000166,-1.326,265982.87,99178.067,0.4669,3.6664,314195.872,3.6722,362117.088,3.6375,384502.185,3.6064,315771.3363,3.5976,273175.5103,3.6219,299935.9235,,
123,20210121,000825.SZ,3.6781,3.7368,3.6585,3.6879,3.7075,-0.019600000000000062,-0.5287,367090.52,138992.598,0.6445,3.6722,326952.832,3.6801,434452.953,3.6302,377712.5145,3.6051,313094.311,3.5951,270766.9643,3.6203,299897.7456,,
124,20210120,000825.SZ,3.6194,3.7857,3.6194,3.7075,3.6292,0.07830000000000004,2.1575,458032.6,173889.212,0.8041,3.6781,325831.898,3.6928,554411.621,3.6223,366677.507,3.6002,305911.1733,3.5923,266251.1823,3.6181,298315.2303,,
125,20210119,000825.SZ,3.6585,3.6683,3.6194,3.6292,3.6683,-0.03909999999999991,-1.0659,247169.5,91836.179,0.4339,3.682,332973.774,3.6791,526626.256,3.6131,353486.486,3.5963,295220.4517,3.5891,261395.6703,3.6155,297537.9372,,
126,20210118,000825.SZ,3.6585,3.6879,3.639,3.6683,3.6683,0.0,0.0,232703.87,87259.817,0.4085,3.6879,347873.228,3.6752,526157.002,3.6131,351932.743,3.5953,293056.5187,3.5875,259007.4207,3.6144,298143.8525,,
127,20210115,000825.SZ,3.7075,3.7564,3.6488,3.6683,3.7172,-0.048900000000000166,-1.3155,329767.67,124686.212,0.5789,3.6781,410038.304,3.6644,526643.85,3.6106,354309.397,3.595,290839.316,3.5855,256929.388,3.6134,299179.0351,,
128,20210114,000825.SZ,3.7075,3.7564,3.6781,3.7172,3.727,-0.009799999999999809,-0.2629,361485.85,137271.122,0.6346,3.6879,541953.074,3.6507,509394.218,3.6062,346258.714,3.595,286435.9777,3.5837,253164.8822,3.6124,298989.7503,,
129,20210113,000825.SZ,3.6585,3.7857,3.6292,3.727,3.6585,0.06849999999999978,1.8724,493741.98,187665.007,0.8668,3.7074,782991.344,3.6331,487841.935,3.5955,332455.6475,3.5946,283537.378,3.5814,249420.4132,3.6112,300257.1269,,
130,20210112,000825.SZ,3.5998,3.6781,3.5998,3.6585,3.6194,0.03909999999999991,1.0803,321666.77,119811.432,0.5647,3.6761,720278.738,3.6145,454332.937,3.5847,313291.724,3.5937,275006.552,3.5795,243344.3092,3.6085,298718.3147,,
131,20210111,000825.SZ,3.6683,3.727,3.6096,3.6194,3.7172,-0.09779999999999989,-2.631,543529.25,203483.798,0.9542,3.6625,704440.776,3.6057,442515.867,3.5769,305722.3425,3.594,276809.992,3.5791,240855.5497,3.6066,299614.246,,
132,20210108,000825.SZ,3.7172,3.7466,3.6292,3.7172,3.8151,-0.0979000000000001,-2.5661,989341.52,373495.269,1.7369,3.6507,643249.396,3.6028,406887.282,3.5734,292598.4605,3.5963,269689.9167,3.5795,234288.9373,3.6059,298750.1707,,
133,20210107,000825.SZ,3.5998,3.9324,3.5901,3.8151,3.5705,0.24460000000000015,6.8506,1566677.2,613932.001,2.7504,3.6136,476835.362,3.5803,320972.076,3.5676,252414.99,3.5933,243735.2343,3.5777,219969.4468,3.6049,295599.6282,,
134,20210106,000825.SZ,3.5901,3.6096,3.5509,3.5705,3.5901,-0.019600000000000062,-0.5459,180178.95,65802.891,0.3163,3.5588,192692.526,3.5519,178943.393,3.5539,181660.9495,3.5884,204720.4757,3.5747,196085.8448,3.6034,287730.6178,,
135,20210105,000825.SZ,3.5607,3.5998,3.5216,3.5901,3.5607,0.02939999999999987,0.8257,242476.96,88024.772,0.4257,3.5529,188387.136,3.547,180346.716,3.5549,179517.5495,3.5943,215513.456,3.5762,195340.7705,3.6032,291392.0097,,
136,20210104,000825.SZ,3.5412,3.5803,3.502,3.5607,3.5314,0.029300000000000104,0.8297,237572.35,86178.761,0.4171,3.549,180590.958,3.5509,177708.484,3.5553,176506.277,3.5979,228259.9017,3.578,194764.9015,3.6038,296300.1254,,
137,20201231,000825.SZ,3.5412,3.5509,3.5118,3.5314,3.5412,-0.009799999999999809,-0.2767,157271.35,56745.907,0.2761,3.5549,170525.168,3.5568,181974.944,3.5602,172937.049,3.5992,227206.3903,3.5793,192992.2178,3.6043,301304.4174,,
138,20201230,000825.SZ,3.5412,3.5705,3.5118,3.5412,3.5412,0.0,0.0,145963.02,52785.404,0.2562,3.547,165108.79,3.5617,183123.21,3.5671,174956.8575,3.6008,228150.3167,3.5803,192835.5213,3.6042,306192.2593,,
139,20201229,000825.SZ,3.5412,3.5803,3.5118,3.5412,3.5705,-0.029300000000000104,-0.8206,158652.0,57516.915,0.2785,3.5451,165194.26,3.5578,177069.36,3.5754,181385.0995,3.6031,231373.2377,3.5819,192817.4853,3.6045,311899.5366,,
140,20201228,000825.SZ,3.6096,3.6488,3.5412,3.5705,3.5901,-0.019600000000000062,-0.5459,203496.07,74648.893,0.3573,3.5412,172306.296,3.5548,172250.511,3.5832,185343.3595,3.6054,234344.7337,3.5837,192532.4212,,,,
141,20201225,000825.SZ,3.502,3.6194,3.4922,3.5901,3.4922,0.0979000000000001,2.8034,187243.4,68204.569,0.3287,3.5529,174826.01,3.548,168928.818,3.5881,193957.0545,3.607,237992.9983,3.5857,193758.6523,,,,
142,20201224,000825.SZ,3.5216,3.5412,3.4825,3.4922,3.5314,-0.039200000000000124,-1.11,130189.46,46668.976,0.2286,3.5588,193424.72,3.5441,178309.639,3.593,201091.234,3.6047,237032.1543,3.5853,193655.1153,,,,
143,20201223,000825.SZ,3.5216,3.5607,3.502,3.5314,3.5216,0.009800000000000253,0.2783,146390.37,52927.601,0.257,3.5764,201137.63,3.5548,183857.904,3.5998,205116.8135,3.607,236511.87,3.5878,193393.316,,,,
144,20201222,000825.SZ,3.6096,3.6096,3.5118,3.5216,3.6292,-0.10760000000000014,-2.9648,194212.18,70676.859,0.341,3.5705,188944.46,3.5558,184378.506,3.6067,217609.017,3.6086,239323.0583,3.5897,194206.9432,,,,
145,20201221,000825.SZ,3.639,3.6585,3.5998,3.6292,3.6194,0.009799999999999809,0.2708,216094.64,80153.792,0.3794,3.5685,172194.726,3.5627,178688.383,3.6179,233096.826,3.6093,239811.224,3.5932,194193.8995,,,,
146,20201218,000825.SZ,3.5901,3.6683,3.5705,3.6194,3.5803,0.03910000000000036,1.0921,280236.95,103713.855,0.492,3.5431,163031.626,3.5597,175304.07,3.6214,253535.6105,3.6067,240555.1637,3.5954,195581.3803,,,,
147,20201217,000825.SZ,3.502,3.5803,3.4922,3.5803,3.502,0.07830000000000004,2.2359,168754.01,61185.089,0.2963,3.5294,163194.558,3.5636,163899.154,3.6204,249822.1135,3.6028,236484.71,3.5971,196271.5003,,,,
148,20201216,000825.SZ,3.502,3.5412,3.4922,3.502,3.5118,-0.009800000000000253,-0.2791,85424.52,30653.563,0.15,3.5333,166578.178,3.5724,166790.505,3.6204,250663.87,3.6002,236513.5613,3.5984,196869.6172,,,,
149,20201215,000825.SZ,3.502,3.5314,3.4727,3.5118,3.502,0.009800000000000253,0.2798,110463.51,39603.052,0.1939,3.5411,179812.552,3.593,185700.839,3.6258,258525.1765,3.5982,236787.9513,3.6003,197795.7595,,,,
150,20201214,000825.SZ,3.5314,3.5509,3.4825,3.502,3.5509,-0.048900000000000166,-1.3771,170279.14,60877.176,0.2989,3.5568,185182.04,3.6116,198436.208,3.6307,265391.845,3.5966,236359.2113,3.6018,199608.245,,,,
151,20201211,000825.SZ,3.639,3.7172,3.5314,3.5509,3.5998,-0.048900000000000166,-1.3584,281051.61,103479.966,0.4934,3.5764,187576.514,3.6282,218985.291,3.6365,272525.0885,3.593,234416.238,3.6038,201168.2485,,,,
152,20201210,000825.SZ,3.5412,3.6194,3.5314,3.5998,3.5412,0.05860000000000021,1.6548,185672.11,68317.125,0.326,3.5979,164603.75,3.6419,223872.829,3.6351,266393.412,3.5888,230579.6843,3.6056,202825.6677,,,,
153,20201209,000825.SZ,3.5803,3.6194,3.5412,3.5412,3.5901,-0.048900000000000166,-1.3621,151596.39,55536.651,0.2661,3.6116,167002.832,3.6449,226375.723,3.6331,262838.853,3.5852,228439.6177,3.6082,209607.6773,,,,
154,20201208,000825.SZ,3.5998,3.6292,3.5803,3.5901,3.5998,-0.009700000000000042,-0.2695,137310.95,50496.241,0.2411,3.6448,191589.126,3.6576,250839.528,3.6351,266795.3345,3.5845,226591.1913,3.6104,210779.9235,,,,
155,20201207,000825.SZ,3.6683,3.6683,3.5901,3.5998,3.6585,-0.058699999999999974,-1.6045,182251.51,67434.207,0.32,3.6664,211690.376,3.6732,287505.269,3.6326,270372.6445,3.5819,227570.889,3.6111,214466.6987,,,,
156,20201204,000825.SZ,3.6781,3.6781,3.6194,3.6585,3.6683,-0.009799999999999809,-0.2672,166187.79,61917.156,0.2918,3.6801,250394.068,3.683,331767.151,3.6302,273180.7105,3.5796,224958.3227,3.6135,216645.5238,,,,
157,20201203,000825.SZ,3.7075,3.7172,3.6585,3.6683,3.7075,-0.039200000000000124,-1.0573,197667.52,74315.891,0.347,3.6859,283141.908,3.6771,335745.073,3.6223,272777.488,3.576,223019.46,3.6152,226070.6127,,,,
158,20201202,000825.SZ,3.6977,3.727,3.6585,3.7075,3.6977,0.009799999999999809,0.265,274527.86,103719.497,0.482,3.6781,285748.614,3.6683,334537.235,3.614,271375.0895,3.5725,219893.7867,3.6147,228185.0445,,,,
159,20201201,000825.SZ,3.6585,3.6977,3.6292,3.6977,3.6683,0.029400000000000315,0.8015,237817.2,89131.582,0.4175,3.6703,310089.93,3.6585,331349.514,3.6008,262331.5075,3.5682,215303.4483,3.6131,227030.1742,,,,
160,20201130,000825.SZ,3.6879,3.7564,3.6585,3.6683,3.6879,-0.019600000000000062,-0.5315,375769.97,142421.321,0.6597,3.6801,363320.162,3.6497,332347.482,3.5891,255320.713,3.5653,211682.0663,3.6111,228027.2842,,,,
161,20201127,000825.SZ,3.6585,3.7466,3.6292,3.6879,3.6292,0.058699999999999974,1.6174,329926.99,124182.992,0.5792,3.6859,413140.234,3.6448,326064.886,3.5754,242131.7115,3.5643,204901.1073,3.6108,226931.3047,,,,
162,20201126,000825.SZ,3.6683,3.6781,3.6194,3.6292,3.6683,-0.03909999999999991,-1.0659,210701.05,78469.38,0.3699,3.6683,388348.238,3.6282,308913.995,3.5622,233933.112,3.5627,198887.958,3.6093,224832.2347,,,,
163,20201125,000825.SZ,3.7759,3.7857,3.6585,3.6683,3.7466,-0.07830000000000004,-2.0899,396234.44,150924.979,0.6956,3.6585,383325.856,3.6214,299301.983,3.5553,229471.565,3.562,196203.6593,3.608,227001.4232,,,,
164,20201124,000825.SZ,3.6977,3.7661,3.6781,3.7466,3.6977,0.04889999999999972,1.3224,503968.36,192265.097,0.8847,3.6468,352609.098,3.6126,282751.141,3.548,214467.023,3.561,187451.214,3.6072,230185.1215,,,,
165,20201123,000825.SZ,3.6194,3.7564,3.6194,3.6977,3.5998,0.0979000000000001,2.7196,624870.33,236293.504,1.097,3.6194,301374.802,3.592,253240.02,3.5363,197603.699,3.5581,175168.085,3.607,238802.1577,,,,
166,20201120,000825.SZ,3.5901,3.6096,3.5314,3.5998,3.5803,0.019500000000000295,0.5446,205967.01,75203.964,0.3616,3.6037,238989.538,3.5773,214594.27,3.5279,171553.9085,3.5581,161269.9013,3.6093,237092.2885,,,,
167,20201119,000825.SZ,3.6194,3.639,3.5607,3.5803,3.6096,-0.029300000000000104,-0.8117,185589.14,68056.381,0.3258,3.5881,229479.752,3.5676,209809.903,3.5255,166656.6535,3.5594,158778.0453,3.6127,240369.2222,,,,
168,20201118,000825.SZ,3.6194,3.6488,3.5901,3.6096,3.6096,0.0,0.0,242650.65,89808.965,0.426,3.5842,215278.11,3.5597,208212.944,3.5245,162572.0625,3.5597,157520.726,3.6168,248041.9758,,,,
169,20201117,000825.SZ,3.6194,3.6585,3.5901,3.6096,3.6194,-0.009800000000000253,-0.2708,247796.88,91708.723,0.435,3.5783,212893.184,3.5431,193313.501,3.5231,157280.4155,3.5607,154261.733,3.6204,255780.3867,,,,
170,20201116,000825.SZ,3.5314,3.639,3.5216,3.6194,3.5216,0.09780000000000033,2.7771,312944.01,115053.594,0.5494,3.5646,205105.238,3.5284,178293.944,3.5231,151349.3585,3.562,150720.1087,3.622,255456.9317,,,,
171,20201113,000825.SZ,3.5509,3.5509,3.4922,3.5216,3.5607,-0.03910000000000036,-1.0981,158418.08,56972.551,0.2781,3.5509,190199.002,3.5059,158198.537,3.524,144319.218,3.5643,149524.3063,3.6232,255743.5073,,,,
172,20201112,000825.SZ,3.5803,3.5803,3.5509,3.5607,3.5803,-0.019599999999999618,-0.5474,114580.93,41740.866,0.2012,3.547,190140.054,3.4962,158952.229,3.5299,143874.9395,3.5659,150278.0763,3.6261,260520.847,,,,
173,20201111,000825.SZ,3.5412,3.6194,3.5216,3.5803,3.5412,0.03909999999999991,1.1041,230726.02,84506.23,0.4051,3.5353,201147.778,3.4893,159641.147,3.5323,144654.4975,3.5685,150274.762,3.6271,266165.5893,,,,
174,20201110,000825.SZ,3.5607,3.5803,3.5216,3.5412,3.5509,-0.009700000000000042,-0.2732,208857.15,75831.23,0.3667,3.5079,173733.818,3.4834,146182.905,3.5353,139801.2505,3.5708,149090.828,3.6295,271424.9547,,,,
175,20201109,000825.SZ,3.5216,3.5705,3.5118,3.5509,3.502,0.048900000000000166,1.3963,238412.83,86550.062,0.4185,3.4922,151482.65,3.4805,141967.378,3.5411,136132.1175,3.577,148576.575,3.632,277359.6007,,,,
176,20201106,000825.SZ,3.502,3.5412,3.4825,3.502,3.502,0.0,0.0,158123.34,56647.248,0.2776,3.4609,126198.072,3.4785,128513.547,3.5485,134607.717,3.5842,150607.597,3.6356,286143.6678,,,,
177,20201105,000825.SZ,3.4629,3.5216,3.4433,3.502,3.4433,0.058699999999999974,1.7048,169619.55,60397.107,0.2978,3.4453,127764.404,3.4834,123503.404,3.5553,133262.1165,3.5914,156058.2907,3.6401,302428.7587,,,,
178,20201104,000825.SZ,3.4629,3.4727,3.414,3.4433,3.4629,-0.019600000000000062,-0.566,93656.22,32892.671,0.1644,3.4433,118134.516,3.4893,116931.181,3.5597,132174.617,3.5966,157225.673,3.6426,315426.3245,,,,
179,20201103,000825.SZ,3.414,3.4629,3.3944,3.4629,3.3944,0.06849999999999978,2.018,97601.31,34341.783,0.1713,3.459,118631.992,3.503,121247.33,3.5695,134735.849,3.6025,158803.5677,3.6439,320061.1745,,,,
180,20201102,000825.SZ,3.414,3.4336,3.3944,3.3944,3.4238,-0.02939999999999987,-0.8587,111989.94,39007.91,0.1966,3.4688,132452.106,3.5177,124404.773,3.5788,136933.191,3.607,162857.2787,3.644,322333.2812,,,,
181,20201030,000825.SZ,3.4922,3.4922,3.3944,3.4238,3.4922,-0.06840000000000002,-1.9587,165955.0,58481.902,0.2913,3.4962,130829.022,3.5421,130439.899,3.5935,145187.191,3.6145,167920.259,3.645,324274.3635,,,,
182,20201029,000825.SZ,3.4922,3.502,3.4629,3.4922,3.5216,-0.02939999999999987,-0.8348,121470.11,43254.793,0.2132,3.5216,119242.404,3.5636,128797.65,3.6008,145941.0,3.6223,175071.651,3.6461,326696.3367,,,,
183,20201028,000825.SZ,3.502,3.5314,3.4727,3.5216,3.5118,0.009799999999999809,0.2791,96143.6,34433.473,0.1688,3.5353,115727.846,3.5754,129667.848,3.6082,145591.5695,3.6311,190775.737,3.6455,329028.5268,,,,
184,20201027,000825.SZ,3.5216,3.5314,3.4727,3.5118,3.5314,-0.019600000000000062,-0.555,166701.88,59533.311,0.2927,3.547,123862.668,3.5871,133419.596,3.6145,150544.7895,3.6364,194968.6557,3.6439,330379.2782,,,,
185,20201026,000825.SZ,3.5509,3.5607,3.5216,3.5314,3.5509,-0.01949999999999985,-0.5492,103874.52,37517.469,0.1824,3.5666,116357.44,3.6018,130296.857,3.6253,151881.1735,3.6403,201362.5083,3.6419,333680.204,,,,
186,20201023,000825.SZ,3.5509,3.5803,3.5412,3.5509,3.5607,-0.009800000000000253,-0.2752,108021.91,39287.24,0.1896,3.5881,130050.776,3.6184,140701.887,3.637,161654.622,3.6475,208332.725,3.6414,337280.2843,,,,
187,20201022,000825.SZ,3.5705,3.5803,3.5412,3.5607,3.5803,-0.019599999999999618,-0.5474,103897.32,37761.411,0.1824,3.6057,138352.896,3.6272,143020.829,3.6453,172335.734,3.6543,229121.7653,3.6413,341428.6822,,,,
188,20201021,000825.SZ,3.6096,3.6194,3.5607,3.5803,3.6096,-0.029300000000000104,-0.8117,136817.71,50083.762,0.2402,3.6155,143607.85,3.6302,147418.053,3.6502,177372.919,3.6569,236476.3023,3.6411,344814.6185,,,,
189,20201020,000825.SZ,3.6292,3.6292,3.5901,3.6096,3.639,-0.02939999999999987,-0.8079,129175.74,47622.156,0.2268,3.6272,142976.524,3.6361,148224.368,3.6522,177581.6865,3.6579,238756.9,3.6409,351093.8407,,,,
190,20201019,000825.SZ,3.6488,3.7075,3.6194,3.639,3.639,0.0,0.0,172341.2,64513.263,0.3026,3.637,144236.274,3.64,149461.609,3.6517,182083.5315,3.6569,244372.502,3.6375,354092.3203,,,,
191,20201016,000825.SZ,3.5998,3.6488,3.5998,3.639,3.6096,0.02939999999999987,0.8145,149532.51,55445.563,0.2625,3.6488,151352.998,3.6449,159934.483,3.6507,186660.439,3.6572,248961.502,3.6341,358372.9423,,,,
192,20201015,000825.SZ,3.639,3.6488,3.6096,3.6096,3.639,-0.02939999999999987,-0.8079,130172.09,48195.911,0.2285,3.6488,147688.762,3.638,163084.35,3.6517,198208.6515,3.6559,250776.5113,3.6323,363211.4042,,,,
193,20201014,000825.SZ,3.6585,3.6585,3.6194,3.639,3.6585,-0.019500000000000295,-0.533,133661.08,49652.601,0.2347,3.6449,151228.256,3.641,161515.291,3.659,221329.6815,3.654,257799.187,3.6321,371229.8095,,,,
194,20201013,000825.SZ,3.6977,3.6977,3.639,3.6585,3.6977,-0.039200000000000124,-1.0601,135474.49,50685.379,0.2378,3.6449,153472.212,3.6419,167669.983,3.661,225743.1855,3.6533,272919.029,3.6321,379375.3908,,,,
195,20201012,000825.SZ,3.6488,3.7075,3.639,3.6977,3.639,0.05870000000000042,1.6131,207924.82,78361.492,0.365,3.6429,154686.944,3.6488,173465.49,3.6595,236895.334,3.6559,302436.2303,3.6302,387443.2488,,,,
196,20201009,000825.SZ,3.6194,3.6683,3.6194,3.639,3.5901,0.04889999999999972,1.3621,131211.33,48863.947,0.2303,3.641,168515.968,3.6556,182607.357,3.662,242148.144,3.6605,312914.6757,3.6297,397835.3493,,,,
197,20200930,000825.SZ,3.6585,3.6585,3.5607,3.5901,3.639,-0.04889999999999972,-1.3438,147869.56,54372.295,0.2596,3.6273,178479.938,3.6634,201650.639,3.6678,272172.2335,3.666,321960.399,3.6294,409616.617,,,,
198,20200929,000825.SZ,3.639,3.6879,3.6292,3.639,3.6488,-0.009800000000000253,-0.2686,144880.86,54073.253,0.2543,3.637,171802.326,3.6703,207327.785,3.6703,281005.427,3.6739,338563.2257,3.6281,419548.9973,,,,
199,20200928,000825.SZ,3.6781,3.7172,3.6292,3.6488,3.6879,-0.03909999999999991,-1.0602,141548.15,52975.83,0.2485,3.639,181867.754,3.6683,206939.005,3.6688,284023.166,3.6801,357299.0403,3.6271,430981.5878,,,,
200,20200925,000825.SZ,3.5901,3.6879,3.5803,3.6879,3.5705,0.11739999999999995,3.2881,277069.94,103291.642,0.4864,3.6546,192244.036,3.6634,214705.454,3.6654,291827.9485,3.682,360193.7547,,,,,,
201,20200924,000825.SZ,3.6194,3.6292,3.5705,3.5705,3.639,-0.06849999999999978,-1.8824,181031.18,66507.642,0.3178,3.6703,196698.746,3.6566,213386.395,3.6634,293475.0115,3.682,361962.7083,,,,,,
202,20200923,000825.SZ,3.6585,3.6781,3.6292,3.639,3.6488,-0.009800000000000253,-0.2686,114481.5,42669.391,0.201,3.6996,224821.34,3.6654,233332.953,3.6649,294622.592,3.6863,370763.6177,,,,,,
203,20200922,000825.SZ,3.6977,3.7075,3.639,3.6488,3.727,-0.07819999999999983,-2.0982,195208.0,73270.34,0.3427,3.7035,242853.244,3.6771,281144.072,3.6605,305941.135,3.6856,382056.4167,,,,,,
204,20200921,000825.SZ,3.7564,3.7857,3.7075,3.727,3.7661,-0.03909999999999991,-1.0382,193429.56,73889.89,0.3396,3.6976,232010.256,3.68,283816.388,3.659,325543.552,3.6882,393759.0813,,,,,,
205,20200918,000825.SZ,3.7075,3.7857,3.6977,3.7661,3.7172,0.04889999999999972,1.3155,299343.49,114654.298,0.5164,3.6722,237166.872,3.6703,300325.178,3.6595,366921.6005,3.6869,406142.6263,,,,,,
206,20200917,000825.SZ,3.6488,3.7368,3.6292,3.7172,3.6585,0.058699999999999974,1.6045,321644.15,121522.64,0.5647,3.6429,230074.044,3.6683,301688.931,3.6629,378068.335,3.6869,421679.7387,,,,,,
207,20200916,000825.SZ,3.6194,3.6683,3.5998,3.6585,3.6194,0.03909999999999991,1.0803,204641.02,76309.075,0.3593,3.6311,241844.566,3.6722,342693.828,3.6673,382115.279,3.6889,448799.2267,,,,,,
208,20200915,000825.SZ,3.5998,3.6292,3.5901,3.6194,3.5998,0.019600000000000062,0.5445,140993.06,52105.553,0.2475,3.6507,319434.9,3.6703,354683.069,3.6757,404180.946,3.6885,473626.976,,,,,,
209,20200914,000825.SZ,3.6292,3.6585,3.5901,3.5998,3.6194,-0.019600000000000062,-0.5415,219212.64,80903.557,0.3848,3.6624,335622.52,3.6693,361107.327,3.6859,432479.058,3.6853,481318.7813,,,,,,
210,20200911,000825.SZ,3.639,3.6683,3.5901,3.6194,3.6585,-0.03909999999999991,-1.0687,263879.35,97789.452,0.4633,3.6683,363483.484,3.6673,368950.443,3.6913,432937.905,3.681,481809.2837,,,,,,
211,20200910,000825.SZ,3.7661,3.7759,3.6488,3.6585,3.7564,-0.0979000000000001,-2.6062,380496.76,144101.828,0.668,3.6938,373303.818,3.6703,373563.628,3.6947,436250.865,3.6755,480628.468,,,,,,
