,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002232.SZ,11.5158,11.5955,11.2269,11.3464,11.7051,-0.3587000000000007,-3.0645,81253.8,92843.217,1.9888,11.6314,78318.794,11.3833,74949.955,11.9377,133821.014,12.0654,141326.211,12.0426,139898.0667,11.9342,111945.0293,,
106,20210222,002232.SZ,11.8545,12.1135,11.6752,11.7051,11.8545,-0.14939999999999998,-1.2603,106900.21,127324.549,2.6166,11.6234,73034.034,11.4152,75783.817,11.9994,137085.789,12.0932,143908.3513,12.0647,141086.8783,11.959,112276.9218,,
107,20210219,002232.SZ,11.6553,11.8744,11.5158,11.8545,11.7051,0.14939999999999998,1.2764,69482.01,81840.389,1.7007,11.4939,63588.282,11.3853,71694.999,12.0512,139965.1805,12.0919,143913.8623,12.081,142286.0973,11.9803,112514.4054,,
108,20210218,002232.SZ,11.6652,11.7848,11.5258,11.7051,11.5457,0.15939999999999976,1.3806,68070.01,79518.778,1.6661,11.3066,62579.592,11.3265,78685.969,12.0916,145806.6925,12.079,145982.0573,12.0864,143357.8725,12.0031,113857.1932,,
109,20210210,002232.SZ,11.2966,11.6054,11.1671,11.5457,11.3066,0.23910000000000053,2.1147,65887.94,75168.882,1.6127,11.2269,65084.292,11.3345,90005.63,12.1524,151716.5375,12.0544,145159.8903,12.0921,144525.628,12.0237,115224.5849,,
110,20210209,002232.SZ,11.0675,11.3863,11.0077,11.3066,11.0576,0.24899999999999878,2.2518,54830.0,61967.942,1.3421,11.1353,71581.116,11.45,108146.499,12.2106,157924.5605,12.0348,144623.471,12.1022,147123.401,12.0478,116728.1079,,
111,20210208,002232.SZ,10.8782,11.2468,10.6989,11.0576,10.9181,0.13949999999999996,1.2777,59671.45,65705.737,1.4606,11.207,78533.6,11.6523,120816.896,12.2714,164494.393,12.0195,145724.292,12.108,148425.3082,12.0725,118807.6254,,
112,20210205,002232.SZ,11.197,11.4162,10.8782,10.9181,11.3066,-0.38849999999999874,-3.436,64438.56,72134.719,1.5773,11.2767,79801.716,11.8674,134872.851,12.3361,172249.1635,12.0265,145578.615,12.1074,148003.7692,12.1052,122417.9293,,
113,20210204,002232.SZ,10.9081,11.3365,10.8085,11.3066,11.0874,0.21919999999999895,1.977,80593.51,89967.106,1.9727,11.3464,94792.346,12.0398,150272.377,12.3665,173095.7675,12.0421,146641.3987,12.1085,147642.0952,12.1431,124572.1433,,
114,20210203,002232.SZ,11.5556,11.725,11.0874,11.0874,11.6652,-0.5777999999999999,-4.9532,98372.06,112174.646,2.4078,11.4421,114926.968,12.246,166852.982,12.365,174261.102,12.0385,145827.3457,12.1055,146994.4867,12.166,126300.1904,,
115,20210202,002232.SZ,11.3863,11.9143,11.3066,11.6652,11.4062,0.25900000000000034,2.2707,89592.42,104518.925,2.1929,11.7648,144711.882,12.492,192692.073,12.4064,174514.339,12.0391,145431.5587,12.1108,146095.2275,12.19,127886.6933,,
116,20210201,002232.SZ,11.2568,11.456,11.1572,11.4062,11.2667,0.13949999999999996,1.2382,66012.03,75304.673,1.6158,12.0975,163100.192,12.5837,198387.761,12.4323,177970.6185,12.0394,144950.1353,12.1087,145714.439,12.2021,128528.78,,
117,20210129,002232.SZ,11.7748,11.8844,11.1273,11.2667,11.7848,-0.5181000000000004,-4.3963,139391.71,159549.729,3.4119,12.4582,189943.986,12.7172,208235.362,12.4452,180023.294,12.0414,144786.1053,12.1055,145509.0765,12.22,129930.4994,,
118,20210128,002232.SZ,12.253,12.7212,11.715,11.7848,12.7012,-0.9163999999999994,-7.2151,181266.62,222836.505,4.4368,12.7331,205752.408,12.8566,212927.416,12.4552,179630.1015,12.0461,142975.5283,12.1064,144053.6548,12.2379,130297.3989,,
119,20210127,002232.SZ,13.2491,14.0461,12.6315,12.7012,13.3288,-0.6275999999999993,-4.7086,247296.63,331861.398,6.0531,13.0499,218778.996,12.9702,213427.445,12.4143,172737.0205,12.0298,139160.943,12.0951,141753.6947,12.2505,131599.8041,,
120,20210126,002232.SZ,13.1097,13.548,12.7809,13.3288,13.2093,0.11949999999999861,0.9047,181533.97,240327.607,4.4434,13.2193,240672.264,12.9712,207702.622,12.3272,162861.957,11.9973,133139.2047,12.0692,138558.001,12.2589,131743.393,,
121,20210125,002232.SZ,12.5319,13.2093,12.253,13.2093,12.6415,0.5678000000000001,4.4916,200231.0,258008.773,4.901,13.0698,233675.33,12.8905,208171.89,12.2032,158177.99,11.9388,128760.8063,12.0272,136393.2425,12.2518,132374.804,,
122,20210122,002232.SZ,13.2093,13.2292,12.3625,12.6415,13.3687,-0.7271999999999998,-5.4396,218433.82,280099.53,5.3466,12.9762,226526.738,12.8048,209625.476,12.106,150931.497,11.8811,124676.1267,11.9853,134631.92,12.2511,132493.836,,
123,20210121,002232.SZ,13.2491,13.4484,13.0599,13.3687,13.548,-0.17929999999999957,-1.3234,246399.56,327362.891,6.0311,12.9802,220102.424,12.6933,195919.158,12.0433,144825.9095,11.8452,120903.611,11.9629,131840.5972,12.255,132675.0364,,
124,20210120,002232.SZ,12.492,13.8369,12.3825,13.548,12.5817,0.9663000000000004,7.6802,356762.97,476019.173,8.7325,12.8905,208075.894,12.4841,181669.222,11.9347,135314.5275,11.797,116779.9593,11.9282,128800.8713,12.2526,132537.9713,,
125,20210119,002232.SZ,12.6514,12.9005,12.233,12.5817,12.7411,-0.15939999999999976,-1.2511,146549.3,184103.996,3.5871,12.7232,174732.98,12.3207,156336.605,11.8127,121801.3015,11.7628,110159.9187,11.8937,123778.6665,12.2509,131633.7532,,
126,20210118,002232.SZ,12.6714,13.0599,12.3526,12.7411,12.6614,0.079699999999999,0.6295,164488.04,211006.552,4.0262,12.7112,182668.45,12.2809,157553.476,11.7673,118231.3225,11.7492,109991.3537,11.8786,122534.7563,12.2523,133680.5825,,
127,20210115,002232.SZ,12.9005,13.2392,12.2928,12.6614,12.9204,-0.25900000000000034,-2.0046,186312.25,239718.485,4.5603,12.6335,192724.214,12.1733,151811.226,11.7036,113061.477,11.7399,108180.6767,11.8664,120753.686,12.2574,135426.2044,,
128,20210114,002232.SZ,12.6116,13.0798,12.4124,12.9204,12.7112,0.20920000000000094,1.6458,186266.91,238668.257,4.5592,12.4064,171735.892,12.0537,146332.787,11.6408,107999.5845,11.7429,107454.6977,11.859,118768.7668,12.2618,137282.3797,,
129,20210113,002232.SZ,12.4422,12.9005,12.0737,12.7112,12.5219,0.18929999999999936,1.5118,190048.4,238359.05,4.6518,12.0776,155262.55,11.8585,132046.596,11.5596,102027.692,11.7366,109568.6543,11.8452,117268.302,12.254,137294.9062,,
130,20210112,002232.SZ,12.0737,12.5917,11.9043,12.5219,12.3526,0.16929999999999978,1.3706,186226.65,231242.07,4.5583,11.9183,137940.23,11.6832,118021.292,11.5103,95857.496,11.7622,110461.408,11.8409,115339.1855,12.2502,137849.8752,,
131,20210111,002232.SZ,11.5058,12.4721,11.4361,12.3526,11.5258,0.8268000000000004,7.1735,214766.86,261558.378,5.2568,11.8505,132438.502,11.5158,108184.09,11.463,89055.2645,11.7914,114327.8353,11.8331,113173.4763,12.2447,138272.4005,,
132,20210108,002232.SZ,11.2269,11.6154,10.9679,11.5258,11.2767,0.24910000000000032,2.209,81370.64,92851.058,1.9917,11.713,110898.238,11.4072,92237.518,11.4192,82201.452,11.8349,122859.7793,11.8296,110568.1703,12.2388,138860.4148,,
133,20210107,002232.SZ,11.8346,11.8445,11.2568,11.2767,11.9143,-0.6376000000000008,-5.3516,103900.2,119319.427,2.5432,11.7011,120929.682,11.3933,93732.661,11.4212,83395.8375,11.9335,128149.1837,11.8397,110411.2112,12.2394,141002.6423,,
134,20210106,002232.SZ,12.2629,12.3127,11.7549,11.9143,12.1832,-0.2688999999999986,-2.2071,103436.8,124016.89,2.5318,11.6393,108830.642,11.3853,88959.833,11.4535,84335.328,11.9966,136710.8533,11.856,109668.9745,12.2504,144902.4448,,
135,20210105,002232.SZ,11.6851,12.253,11.5258,12.1832,11.6652,0.5179999999999989,4.4406,158718.01,189730.336,3.8849,11.448,98102.354,11.3046,87265.998,11.4839,87071.5755,12.0199,138469.9223,11.8648,109219.6478,12.2466,145715.1357,,
136,20210104,002232.SZ,11.2568,11.7947,11.2568,11.6652,11.466,0.19920000000000115,1.7373,107065.54,124818.319,2.6206,11.1811,83929.678,11.2538,78909.169,11.4834,86210.2925,12.0361,138265.4053,11.8693,108523.3537,12.2318,145330.8465,,
137,20201231,002232.SZ,11.3564,11.9143,11.3464,11.466,10.9679,0.4980999999999991,4.5414,131527.86,152790.508,3.2194,11.1014,73576.798,11.2339,74311.728,11.5233,86365.402,12.07,140658.3323,11.8761,108366.9207,12.223,145662.0891,,
138,20201230,002232.SZ,10.8982,11.1074,10.7786,10.9679,10.9579,0.009999999999999787,0.0913,43405.0,47801.623,1.0624,11.0854,66535.64,11.2279,69666.382,11.5875,88015.653,12.0939,140733.6877,11.8752,106886.7413,12.214,145417.4666,,
139,20201229,002232.SZ,10.8683,11.1472,10.7985,10.9579,10.8484,0.1095000000000006,1.0094,49795.36,54989.538,1.2188,11.1313,69089.024,11.2608,72008.788,11.6757,98329.6835,12.1298,143891.3657,11.8865,107011.6747,12.2076,146317.0125,,
140,20201228,002232.SZ,11.2468,11.2468,10.7189,10.8484,11.2667,-0.41830000000000034,-3.7127,87854.63,96272.767,2.1504,11.1612,76429.642,11.3375,73693.7,11.8017,106681.466,12.1696,149623.331,11.898,106999.3703,12.2017,147046.904,,
141,20201225,002232.SZ,11.3365,11.4261,11.1572,11.2667,11.3863,-0.11960000000000015,-1.0504,55301.14,62692.783,1.3536,11.3265,73888.66,11.4102,69926.439,11.9292,117399.708,12.1965,151126.3243,11.9086,106874.7448,,,,
142,20201224,002232.SZ,11.1671,11.5855,10.9679,11.3863,11.197,0.18930000000000113,1.6906,96322.07,108894.36,2.3577,11.3664,75046.658,11.4311,72165.386,12.0488,138170.91,12.1882,150428.9233,11.9086,106747.7992,,,,
143,20201223,002232.SZ,11.1771,11.3265,11.0376,11.197,11.1074,0.08959999999999901,0.8067,56171.92,63033.792,1.3749,11.3704,72797.124,11.449,73059.014,12.2037,145357.445,12.1749,148642.7917,11.9119,105883.7815,,,,
144,20201222,002232.SZ,11.5656,11.6553,11.0675,11.1074,11.6752,-0.5678000000000001,-4.8633,86498.45,98218.972,2.1172,11.3903,74928.552,11.5218,79710.823,12.3023,160586.3635,12.1726,148161.6277,11.9202,105730.4495,,,,
145,20201221,002232.SZ,11.456,11.7051,11.3464,11.6752,11.466,0.20920000000000094,1.8245,75149.72,87225.289,1.8394,11.5138,70957.758,11.6632,86877.153,12.3775,164071.8845,12.1826,146758.8963,11.9332,105252.5663,,,,
146,20201218,002232.SZ,11.4062,11.4959,11.2966,11.466,11.4062,0.05979999999999919,0.5243,61091.13,70004.999,1.4953,11.4939,65964.218,11.713,93511.416,12.4273,167943.5235,12.1779,146478.7427,11.9387,105080.1067,,,,
147,20201217,002232.SZ,11.1771,11.4461,10.938,11.4062,11.2966,0.10960000000000036,0.9702,85074.4,95558.4,2.0824,11.4959,69284.114,11.8126,98419.076,12.4881,173831.6345,12.1696,146232.0477,11.9438,104915.1278,,,,
148,20201216,002232.SZ,11.735,11.735,11.2867,11.2966,11.725,-0.4283999999999999,-3.6537,66829.06,76684.238,1.6358,11.5277,73320.904,11.9471,106364.924,12.5269,176267.3405,12.1666,145131.7813,11.9463,104198.1397,,,,
149,20201215,002232.SZ,11.5656,11.8146,11.4859,11.725,11.5756,0.14939999999999998,1.2906,66644.48,78050.776,1.6313,11.6533,84493.094,12.0906,124650.579,12.5643,179832.6545,12.1603,144346.4463,11.9518,103932.1618,,,,
150,20201214,002232.SZ,11.4261,11.5756,11.3166,11.5756,11.4759,0.09970000000000034,0.8688,50182.02,57891.004,1.2283,11.8126,102796.548,12.2659,139669.232,12.5857,187588.1465,12.1411,143976.7973,11.951,104026.7,,,,
151,20201211,002232.SZ,11.6353,11.6851,11.3166,11.4759,11.5656,-0.08970000000000056,-0.7756,77690.61,89448.813,1.9016,11.9322,121058.614,12.4482,164872.977,12.5897,191726.267,12.1155,144025.6787,11.9511,104764.683,,,,
152,20201210,002232.SZ,11.8047,11.8047,11.466,11.5656,11.9242,-0.3586000000000009,-3.0073,105258.35,122912.011,2.5764,12.1294,127554.038,12.6664,204176.434,12.5668,189560.692,12.0896,144587.7133,11.945,105400.1785,,,,
153,20201209,002232.SZ,12.4124,12.4124,11.8744,11.9242,12.5219,-0.5976999999999997,-4.7732,122690.01,149969.097,3.0031,12.3665,139408.944,12.9583,217655.876,12.5379,186434.6805,12.0806,142777.5833,11.9503,105166.8338,,,,
154,20201208,002232.SZ,12.1533,12.5319,12.0338,12.5219,12.1733,0.34860000000000113,2.8636,158161.75,195092.103,3.8713,12.5279,164808.064,13.0828,241461.904,12.498,182387.03,12.0594,140821.7833,11.9511,104204.539,,,,
155,20201207,002232.SZ,12.5717,12.5717,11.974,12.1733,12.4622,-0.28889999999999993,-2.3182,141492.35,174058.614,3.4633,12.7192,176541.916,13.0918,241266.616,12.4422,176699.768,12.0245,137397.4143,11.9388,103030.1813,,,,
156,20201204,002232.SZ,12.761,12.761,12.4522,12.4622,12.7511,-0.28889999999999993,-2.2657,110167.73,138975.07,2.6966,12.9643,208687.34,13.1416,242375.631,12.4104,172962.406,12.0079,135078.159,11.939,101904.5235,,,,
157,20201203,002232.SZ,12.5717,12.8706,12.4622,12.7511,12.7311,0.019999999999999574,0.1571,164532.88,209595.383,4.0273,13.2033,280798.83,13.1635,249244.193,12.3481,170138.5335,11.993,133326.6953,11.933,101613.9012,,,,
158,20201202,002232.SZ,13.3089,13.6875,12.7212,12.7311,13.4783,-0.7472000000000012,-5.5437,249685.61,330160.087,6.1115,13.55,295902.808,13.1067,246169.757,12.2764,164515.21,11.975,130082.836,11.9272,100412.104,,,,
159,20201201,002232.SZ,13.2193,13.7273,13.03,13.4783,13.3986,0.07970000000000077,0.5948,216831.01,291178.533,5.3074,13.6377,318115.744,13.038,235014.73,12.1952,154194.38,11.9538,124967.9497,11.9265,97534.2457,,,,
160,20201130,002232.SZ,13.4583,14.1158,12.9702,13.3986,13.6576,-0.25900000000000034,-1.8964,302219.47,405463.184,7.3974,13.4643,305991.316,12.9055,235507.061,12.0786,146130.58,11.9196,120216.963,11.9119,96200.9815,,,,
161,20201127,002232.SZ,15.0921,15.8093,13.4484,13.6576,14.4844,-0.8268000000000004,-5.7082,470725.18,678529.467,11.5219,13.3189,276063.922,12.7311,218579.557,11.9491,133602.0295,11.8747,112019.1173,11.8942,92835.5365,,,,
162,20201126,002232.SZ,13.1993,14.4844,12.9503,14.4844,13.1694,1.3150000000000013,9.9853,240052.77,335464.872,5.8757,13.1236,217689.556,12.4671,174944.95,11.8012,114793.353,11.8243,98276.5613,11.8703,86484.5715,,,,
163,20201125,002232.SZ,12.5518,13.8767,12.4622,13.1694,12.6116,0.5578000000000003,4.4229,360750.29,484477.542,8.83,12.6634,196436.706,12.1175,155213.485,11.6418,105338.437,11.7459,92673.2387,11.8346,84563.0928,,,,
164,20201124,002232.SZ,12.6714,12.6813,12.2032,12.6116,12.6714,-0.059800000000000963,-0.4719,156208.87,195710.231,3.8235,12.4383,151913.716,11.9133,123312.156,11.5477,90501.723,11.7154,82627.0957,11.8211,81923.2515,,,,
165,20201123,002232.SZ,12.7112,12.8407,12.3825,12.6714,12.6813,-0.00990000000000002,-0.0781,152582.5,192925.295,3.7347,12.3466,165022.806,11.7927,112132.92,11.4909,85462.8135,11.7097,79969.3733,11.8258,83991.992,,,,
166,20201120,002232.SZ,12.1135,12.7411,11.994,12.6813,12.1832,0.4981000000000009,4.0884,178853.35,221475.137,4.3778,12.1434,161095.192,11.6792,103549.181,11.4411,81429.423,11.7024,78781.302,11.8533,83466.9653,,,,
167,20201119,002232.SZ,12.0039,12.4522,12.0039,12.1832,12.0438,0.1394000000000002,1.1574,133788.52,164296.438,3.2747,11.8107,132200.344,11.5327,91032.874,11.4077,75367.9465,11.6822,76075.509,11.8797,82742.7135,,,,
168,20201118,002232.SZ,12.253,12.253,11.9242,12.0438,12.1533,-0.1095000000000006,-0.901,138135.34,167191.534,3.3811,11.5716,113990.264,11.4461,82860.663,11.4092,72039.3755,11.6566,73039.795,11.9197,84356.5138,,,,
169,20201117,002232.SZ,11.6154,12.2032,11.5158,12.1533,11.6553,0.49799999999999933,4.2727,221754.32,266832.721,5.4279,11.3883,94710.596,11.3524,73374.03,11.4117,69944.5595,11.6433,70131.9837,11.9553,85923.5418,,,,
170,20201116,002232.SZ,11.1173,11.8943,10.9579,11.6553,11.0177,0.6376000000000008,5.7871,132944.43,153204.649,3.2541,11.2389,59243.034,11.2518,56754.099,11.4266,62571.914,11.6264,64375.4097,11.9935,86332.8148,,,,
171,20201113,002232.SZ,10.9878,11.0476,10.8085,11.0177,10.9878,0.029899999999999594,0.2721,34379.11,37765.842,0.8415,11.2149,46003.17,11.1671,48624.502,11.4466,58738.8975,11.6207,62623.1653,12.037,89189.9427,,,,
172,20201112,002232.SZ,11.1771,11.3166,10.938,10.9878,11.1273,-0.13949999999999996,-1.2537,42738.12,47558.821,1.0461,11.2548,49865.404,11.1352,54641.756,11.5028,59942.367,11.629,63066.675,12.103,96832.0895,,,,
173,20201111,002232.SZ,11.3564,11.3963,10.9579,11.1273,11.4062,-0.27890000000000015,-2.4452,41737.0,46933.923,1.0216,11.3205,51731.062,11.1661,55463.389,11.5601,61403.1155,11.6489,63124.7713,12.1776,101502.1915,,,,
174,20201110,002232.SZ,11.5556,11.5556,11.3066,11.4062,11.5357,-0.12950000000000017,-1.1226,44416.51,50943.638,1.0872,11.3166,52037.464,11.1821,57691.29,11.6164,62284.5655,11.6679,63299.2713,12.2264,105605.8942,,,,
175,20201109,002232.SZ,11.2667,11.6054,11.2667,11.5357,11.2169,0.31879999999999953,2.8421,66745.11,76885.42,1.6337,11.2648,54265.164,11.189,58792.707,11.6682,63887.6,11.6838,63746.2363,12.2691,109678.1592,,,,
176,20201106,002232.SZ,11.3564,11.4461,11.1173,11.2169,11.3166,-0.09969999999999857,-0.881,53690.28,60725.447,1.3142,11.1193,51245.834,11.203,59309.665,11.714,66397.3625,11.6994,63681.4707,12.2955,111343.121,,,,
177,20201105,002232.SZ,11.1671,11.456,11.1671,11.3166,11.1074,0.20919999999999916,1.8834,52066.41,58971.166,1.2744,11.0157,59418.108,11.2827,59703.019,11.7569,68596.8265,11.718,63598.208,12.3345,114351.9223,,,,
178,20201104,002232.SZ,11.1472,11.2269,10.9878,11.1074,11.1472,-0.03979999999999961,-0.357,43269.01,48258.826,1.0591,11.0117,59195.716,11.3723,61218.088,11.7618,68129.361,11.726,63264.498,12.3693,116541.143,,,,
179,20201103,002232.SZ,10.8583,11.1572,10.8085,11.1472,10.8085,0.33869999999999933,3.1336,55555.01,61759.326,1.3598,11.0476,63345.116,11.471,66515.089,11.7887,68510.9605,11.7432,63517.8773,12.4059,121445.9135,,,,
180,20201102,002232.SZ,10.689,10.8882,10.5296,10.8085,10.6989,0.10960000000000036,1.0244,51648.46,55543.38,1.2642,11.1133,63320.25,11.6015,68389.729,11.8137,68186.065,11.7609,64076.6027,12.4487,124928.785,,,,
181,20201030,002232.SZ,11.2468,11.3464,10.669,10.6989,11.2966,-0.5976999999999997,-5.291,94551.65,103909.037,2.3143,11.2867,67373.496,11.726,68853.293,11.8475,69622.497,11.7867,65503.6873,12.4764,128356.3655,,,,
182,20201029,002232.SZ,11.1173,11.3863,11.0775,11.2966,11.2867,0.00990000000000002,0.0877,50954.45,57449.883,1.2472,11.5497,59987.93,11.8704,65242.978,11.8759,67279.1345,11.8004,66212.6437,12.5169,130355.752,,,,
183,20201028,002232.SZ,11.5058,11.5158,11.0775,11.2867,11.4759,-0.1891999999999996,-1.6487,64016.01,72183.236,1.5669,11.733,63240.46,11.9541,67342.842,11.8904,66955.4625,11.82,67556.0843,12.547,133509.4757,,,,
184,20201027,002232.SZ,11.6553,11.6851,11.4062,11.4759,11.6752,-0.19930000000000092,-1.707,55430.68,64073.357,1.3568,11.8943,69685.062,12.0507,66877.841,11.9108,66103.262,11.8429,67587.2947,12.577,136275.0712,,,,
185,20201026,002232.SZ,12.0836,12.0836,11.5855,11.6752,12.0139,-0.33869999999999933,-2.8192,71914.69,84814.487,1.7602,12.0896,73459.208,12.1474,68982.493,11.9312,66223.001,11.8532,68662.9483,12.6081,139488.8398,,,,
186,20201023,002232.SZ,12.1733,12.2729,11.9441,12.0139,12.2131,-0.19920000000000115,-1.631,57623.82,69819.408,1.4105,12.1653,70333.09,12.2251,73485.06,11.9476,65867.3735,11.8701,68730.888,12.626,144826.4087,,,,
187,20201022,002232.SZ,12.0936,12.3028,11.994,12.2131,12.0936,0.11950000000000038,0.9881,67217.1,82263.914,1.6453,12.1912,70498.026,12.231,77490.634,11.9357,65545.8025,11.8731,69901.107,12.6483,150098.7228,,,,
188,20201021,002232.SZ,12.3426,12.4323,11.9541,12.0936,12.4522,-0.35859999999999914,-2.8798,96239.02,117306.221,2.3556,12.1753,71445.224,12.1514,75040.634,11.9028,64287.703,11.8794,70741.372,12.6645,155795.9927,,,,
189,20201020,002232.SZ,12.0338,12.4721,11.9242,12.4522,12.0537,0.3985000000000003,3.306,74301.41,91291.616,1.8187,12.2071,64070.62,12.1065,70506.832,11.8794,62019.2715,11.8993,70100.5417,12.6629,157321.5103,,,,
190,20201019,002232.SZ,12.233,12.3327,12.0238,12.0537,12.1434,-0.08970000000000056,-0.7387,56284.1,68881.744,1.3777,12.2051,64505.778,12.0258,67982.401,11.8405,61920.0395,11.9043,72185.0,12.6596,160360.565,,,,
191,20201016,002232.SZ,12.0836,12.2828,11.984,12.1434,12.1334,0.009999999999999787,0.0824,58448.5,71153.2,1.4306,12.2848,76637.03,11.9691,70391.701,11.8171,63828.8845,11.9136,73651.9557,12.6562,163371.3247,,,,
192,20201015,002232.SZ,12.2629,12.4622,12.0936,12.1334,12.253,-0.11960000000000015,-0.9761,71953.09,88572.121,1.7612,12.2709,84483.242,11.8814,69315.291,11.7653,66697.4765,11.9163,74692.5817,12.6479,167152.6593,,,,
193,20201014,002232.SZ,12.492,12.5219,12.1733,12.253,12.4422,-0.1891999999999996,-1.5206,59366.0,73235.237,1.4531,12.1275,78636.044,11.8266,66568.083,11.7529,67662.7055,11.9232,76452.947,12.639,171594.0735,,,,
194,20201013,002232.SZ,12.4522,12.5319,12.2828,12.4422,12.4522,-0.009999999999999787,-0.0803,76477.2,95354.355,1.8719,12.0059,76943.044,11.7708,65328.683,11.7389,67942.0215,11.9269,81219.4073,12.6448,180135.9152,,,,
195,20201012,002232.SZ,12.3526,12.4622,12.1633,12.4522,12.0737,0.37849999999999895,3.1349,116940.36,144818.494,2.8623,11.8465,71459.024,11.715,63463.509,11.7061,68503.176,11.9418,88014.6107,12.6284,182210.6237,,,,
196,20201009,002232.SZ,11.5855,12.0836,11.5756,12.0737,11.4162,0.6575000000000006,5.7594,97679.56,116617.733,2.3909,11.6533,64146.372,11.6702,58249.687,11.6926,66353.802,12.0043,88152.6287,12.5943,182138.3393,,,,
197,20200930,002232.SZ,11.6453,11.6553,11.3564,11.4162,11.6453,-0.22910000000000075,-1.9673,42717.1,49238.467,1.0456,11.4919,54147.34,11.6403,53600.971,11.6941,66106.3435,12.0773,89409.918,12.5699,182957.2575,,,,
198,20200929,002232.SZ,11.735,11.7648,11.5457,11.6453,11.6453,0.0,0.0,50901.0,59607.863,1.2459,11.5257,54500.122,11.6543,53534.772,11.7434,68591.741,12.1829,95673.2327,12.5528,183948.1918,,,,
199,20200928,002232.SZ,11.4859,11.715,11.4361,11.6453,11.4859,0.15939999999999976,1.3878,49057.1,57135.251,1.2008,11.5357,53714.322,11.6523,53531.711,11.7957,69897.3965,12.2672,101715.1,12.5286,185622.3503,,,,
200,20200925,002232.SZ,11.3863,11.8545,11.3166,11.4859,11.2667,0.21920000000000073,1.9456,80377.1,93299.017,1.9674,11.5835,55467.994,11.6553,55857.678,11.8435,74286.2995,12.3605,108290.22,12.5055,187094.4377,,,,
201,20200924,002232.SZ,11.5556,11.5656,11.197,11.2667,11.5855,-0.31879999999999953,-2.7517,47684.4,54307.253,1.1672,11.6871,52353.002,11.6652,57266.068,11.8859,75282.083,12.4532,115756.72,,,,,,
202,20200923,002232.SZ,11.7549,11.7748,11.4759,11.5855,11.6951,-0.10960000000000036,-0.9371,44481.01,51912.985,1.0888,11.7887,53054.602,11.6493,64079.662,11.9337,77381.227,12.5771,130597.504,,,,,,
203,20200922,002232.SZ,11.7848,11.984,11.5855,11.6951,11.8844,-0.18929999999999936,-1.5928,46972.0,55576.781,1.1497,11.7828,52569.422,11.6792,68757.328,11.9715,81395.379,12.7062,139879.6117,,,,,,
204,20200921,002232.SZ,12.0438,12.1135,11.8545,11.8844,12.0039,-0.11950000000000038,-0.9955,57825.46,69533.919,1.4154,11.7688,53349.1,11.7071,70555.36,12.0049,89164.7695,12.7849,147912.517,,,,,,
205,20200918,002232.SZ,11.7947,12.0039,11.6752,12.0039,11.7748,0.22909999999999897,1.9457,64802.14,77017.844,1.5001,11.727,56247.362,11.6971,73542.843,12.0552,100290.1615,12.8543,155610.082,,,,,,
206,20200917,002232.SZ,11.466,11.8047,11.456,11.7748,11.5556,0.21920000000000073,1.8969,51192.4,59917.349,1.253,11.6433,62179.134,11.715,74457.917,12.1713,103104.0995,12.8915,159004.7713,,,,,,
207,20200916,002232.SZ,11.6353,11.7051,11.3763,11.5556,11.6254,-0.06980000000000075,-0.6004,42055.11,48664.452,1.0294,11.5098,75104.722,11.7479,78611.716,12.2958,107314.3915,12.9509,165105.6367,,,,,,
208,20200915,002232.SZ,11.735,11.8246,11.466,11.6254,11.6752,-0.0497999999999994,-0.4265,50870.39,59359.419,1.2451,11.5756,84945.234,11.8326,83648.71,12.4472,116742.463,13.0127,169817.788,,,,,,
209,20200914,002232.SZ,11.6553,11.8744,11.456,11.6752,11.5855,0.08970000000000056,0.7742,72316.77,84829.042,1.7701,11.6453,87761.62,11.9392,86263.082,12.5747,125806.7945,13.0685,179373.9497,,,,,,
210,20200911,002232.SZ,11.0476,11.6054,11.0177,11.5855,11.1074,0.4780999999999995,4.3043,94461.0,108737.944,2.3121,11.6672,90838.324,12.0318,92714.921,12.7132,134506.491,13.1366,185780.9673,,,,,,
211,20200910,002232.SZ,11.9342,12.0537,11.0376,11.1074,11.8844,-0.7769999999999992,-6.538,115820.34,133237.721,2.8349,11.7868,86736.7,12.1065,93298.098,12.8472,145002.046,13.1661,191209.0437,,,,,,
212,20200909,002232.SZ,11.8943,12.1434,11.7947,11.8844,11.974,-0.08960000000000079,-0.7483,91257.67,109770.909,2.2337,11.986,82118.71,12.2181,90682.792,13.0409,163856.425,13.2335,194498.8603,,,,,,
213,20200908,002232.SZ,11.7648,12.0139,11.6453,11.974,11.7848,0.1891999999999996,1.6055,64952.32,77276.453,1.5898,12.0896,82352.186,12.2639,94033.43,13.2197,175440.7535,13.274,199462.867,,,,,,
214,20200907,002232.SZ,12.0936,12.233,11.7051,11.7848,12.1832,-0.39839999999999876,-3.2701,87700.29,105662.116,2.1466,12.233,84764.544,12.3028,107774.179,13.3239,186591.0955,13.3112,204962.8477,,,,,,
215,20200904,002232.SZ,11.9143,12.243,11.8346,12.1832,12.1035,0.079699999999999,0.6585,73952.88,89018.129,1.8101,12.3964,94591.518,12.4133,127037.48,13.4329,196643.7015,13.363,210314.7313,,,,,,
