,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000528.SZ,9.8648,10.2223,9.575,9.5943,9.7585,-0.16419999999999924,-1.6826,1109146.55,1139545.284,7.5832,9.1653,862801.562,8.5682,709453.501,8.1339,635847.311,7.8023,488449.108,7.565,383039.8135,7.3233,307308.0992,,
107,20210219,000528.SZ,8.8406,9.7585,8.8406,9.7585,8.8696,0.8888999999999996,10.0219,737311.33,716247.673,5.041,8.9218,772604.768,8.4049,677588.751,8.0165,596560.8395,7.7221,457667.669,7.52,366782.8438,7.3009,299753.1335,,
108,20210218,000528.SZ,9.0049,9.2754,8.7827,8.8696,8.7827,0.08689999999999998,0.9894,712754.73,662691.993,4.8731,8.4928,724872.908,8.1556,686882.8,7.8841,570148.6775,7.64,440676.465,7.4717,356577.3235,7.2777,295326.3262,,
109,20210210,000528.SZ,8.7344,8.9179,8.6184,8.7827,8.8213,-0.038600000000000634,-0.4376,697722.85,633400.693,4.7703,8.3363,673205.064,8.06,667986.843,7.7967,544069.002,7.5823,422142.8873,7.4365,346322.8025,7.2622,291717.1178,,
110,20210209,000528.SZ,8.5991,8.9856,8.5025,8.8213,8.3769,0.4444000000000017,5.3051,1057072.35,957176.084,7.2272,8.1836,652046.028,7.9923,690319.538,7.7107,516606.651,7.526,403926.6943,7.4034,336592.0733,7.2478,287936.1512,,
111,20210208,000528.SZ,7.6426,8.3769,7.6426,8.3769,7.6136,0.7632999999999992,10.0255,658162.58,557053.455,4.4998,7.9711,556105.44,7.9179,660709.55,7.6237,473971.5435,7.4696,374225.1777,7.3677,322253.2488,7.2321,280942.6675,,
112,20210205,000528.SZ,8.087,8.1353,7.5556,7.6136,8.087,-0.4733999999999998,-5.8538,498652.03,405332.932,3.4093,7.888,582572.734,7.8387,637993.98,7.5672,449481.7845,7.4303,360866.9983,7.3414,314226.6028,7.2201,277019.4029,,
113,20210204,000528.SZ,8.029,8.0967,7.6619,8.087,8.0194,0.06760000000000055,0.843,454415.51,370193.309,3.1068,7.8184,648892.692,7.8339,619389.925,7.544,432921.593,7.4146,350774.9383,7.331,308960.3942,7.215,275028.9572,,
114,20210203,000528.SZ,7.7585,8.203,7.6329,8.0194,7.7585,0.26089999999999947,3.3628,591927.67,489332.901,4.047,7.7836,662768.622,7.7856,617563.724,7.4967,418386.1745,7.3846,352455.4167,7.3133,303885.0287,7.2049,272874.5077,,
115,20210202,000528.SZ,7.7875,8.0677,7.6426,7.7585,7.9614,-0.20290000000000052,-2.5485,577369.41,466884.692,3.9475,7.801,728593.048,7.7286,582978.444,7.4489,398997.027,7.3669,342082.9317,7.2947,295328.7952,7.1954,269646.2068,,
116,20210201,000528.SZ,7.0725,7.9904,7.0145,7.9614,7.2658,0.6956000000000007,9.5736,790499.05,618021.367,5.4046,7.8648,765313.66,7.6996,562241.121,7.4194,377946.9115,7.3614,333924.2303,7.2799,287003.2018,7.188,267876.3328,,
117,20210129,000528.SZ,8.116,8.116,7.1691,7.2658,7.9131,-0.6473000000000004,-8.1801,830251.82,643560.755,5.6764,7.7894,693415.226,7.6281,515532.928,7.3807,347707.128,7.3501,316032.4343,7.2619,275482.3345,7.1813,263970.4671,,
118,20210114,000528.SZ,8.0387,8.174,7.8648,7.9131,8.1063,-0.19319999999999915,-2.3833,523795.16,434049.749,3.5812,7.8493,589887.158,7.6126,453414.555,7.3822,317573.2975,7.364,305933.3293,7.2563,262993.641,7.1805,260399.1759,,
119,20210113,000528.SZ,8.0194,8.5894,7.9421,8.1063,8.0774,0.02889999999999837,0.3578,921049.8,784945.648,6.2972,7.7875,572358.826,7.5334,420151.161,7.3435,299220.9095,7.3617,317013.924,7.2398,255647.3733,7.1757,259904.2104,,
120,20210112,000528.SZ,7.517,8.1643,7.459,8.0774,7.5846,0.4928000000000008,6.4974,760972.47,622661.756,5.2028,7.6561,437363.84,7.429,342893.764,7.2928,260730.2725,7.3553,311506.0837,7.2212,241973.1433,7.1708,258110.4494,,
121,20210111,000528.SZ,7.6522,7.8165,7.4976,7.5846,7.5653,0.019300000000000317,0.2551,431006.88,342016.047,2.9468,7.5344,359168.582,7.3295,287233.537,7.2455,230982.9915,7.336,297145.1387,7.2025,232169.7065,7.1626,256593.7543,,
122,20210108,000528.SZ,7.5556,7.6136,7.4203,7.5653,7.6039,-0.038600000000000634,-0.5076,312611.48,242610.124,2.1373,7.4667,337650.63,7.2957,260969.589,7.2261,222303.5075,7.3324,293794.9007,7.1925,227123.2158,7.1562,257150.6743,,
123,20210107,000528.SZ,7.4107,7.6619,7.3817,7.6039,7.4493,0.1546000000000003,2.0754,436153.5,340679.904,2.982,7.3759,316941.952,7.2542,246453.261,7.2049,216467.445,7.3237,288559.184,7.1827,224501.8183,7.1522,258641.2666,,
124,20210106,000528.SZ,7.4687,7.5073,7.3624,7.4493,7.4687,-0.019400000000000084,-0.2598,246074.87,189016.261,1.6824,7.2793,267943.496,7.2078,219208.625,7.1841,219901.263,7.3154,282457.884,7.1725,220670.3948,7.1481,258822.1001,,
125,20210105,000528.SZ,7.2368,7.5073,7.1981,7.4687,7.2464,0.22229999999999972,3.0677,369996.18,283283.587,2.5297,7.202,248423.688,7.1692,215015.61,7.1861,221635.1755,7.3157,279863.8313,7.1667,218780.6875,7.1458,261760.0542,,
126,20210104,000528.SZ,7.1208,7.2947,7.1112,7.2464,7.1112,0.1352000000000002,1.9012,323417.12,242100.015,2.2112,7.1247,215298.492,7.1392,193652.702,7.1923,219765.785,7.3147,276410.823,7.1617,216008.1988,7.1394,261517.6644,,
127,20201231,000528.SZ,7.1402,7.2174,7.0918,7.1112,7.1208,-0.009599999999999831,-0.1348,209068.09,154472.242,1.4294,7.1247,184288.548,7.1334,179881.328,7.2112,216282.1875,7.317,270582.5993,7.1574,213520.5088,7.1362,261796.0582,,
128,20201230,000528.SZ,7.0435,7.1981,7.0145,7.1208,7.0629,0.05790000000000006,0.8198,191161.22,140786.234,1.307,7.1324,175964.57,7.1517,181732.04,7.2397,232192.7165,7.3228,269718.4007,7.1526,213214.8622,7.1332,263150.7479,,
129,20201229,000528.SZ,7.0822,7.1595,7.0435,7.0629,7.0822,-0.019300000000000317,-0.2725,148475.83,108885.781,1.0151,7.1363,170473.754,7.1537,178290.658,7.2759,265445.3055,7.3282,269231.3643,7.1497,212290.9337,7.129,265212.8052,,
130,20201228,000528.SZ,7.2271,7.2464,7.0629,7.0822,7.2464,-0.16420000000000012,-2.266,204370.2,150793.305,1.3973,7.1363,181607.532,7.1566,178566.781,7.3184,295812.2435,7.3337,272374.4567,7.1468,212409.3612,7.1257,267918.8639,,
131,20201225,000528.SZ,7.1595,7.2754,7.1208,7.2464,7.1498,0.09660000000000046,1.3511,168367.4,125762.7,1.1511,7.1537,172006.912,7.1614,174732.446,7.3392,302100.9395,7.3385,272141.3943,7.1443,212788.5093,,,,
132,20201224,000528.SZ,7.1112,7.2754,7.0822,7.1498,7.1402,0.009599999999999831,0.1345,167448.2,124608.079,1.1448,7.1421,175474.108,7.1566,183637.426,7.3508,310207.5565,7.3321,270704.8877,7.1408,216385.4308,,,,
133,20201223,000528.SZ,7.0918,7.2174,7.0532,7.1402,7.0629,0.07730000000000015,1.0945,163707.14,121056.033,1.1193,7.1711,187499.51,7.1556,186481.629,7.3585,309612.1455,7.3318,269657.5727,7.145,219828.4035,,,,
134,20201222,000528.SZ,7.1305,7.2561,7.0339,7.0629,7.1691,-0.1062000000000003,-1.4814,204144.72,150877.237,1.3957,7.1711,186107.562,7.1604,220593.901,7.3691,314082.5135,7.3321,273571.0987,7.1485,225281.5938,,,,
135,20201221,000528.SZ,7.1691,7.1981,7.0918,7.1691,7.1885,-0.019400000000000084,-0.2699,156367.1,115722.094,1.0691,7.1769,175526.03,7.203,228254.741,7.3889,312287.942,7.3337,275895.1057,7.159,227095.1998,,,,
136,20201218,000528.SZ,7.2658,7.2754,7.1691,7.1885,7.2947,-0.1061999999999994,-1.4559,185703.38,138660.116,1.2697,7.1691,177457.98,7.2455,245878.868,7.4025,317789.8835,7.3276,277630.519,7.169,234522.1472,,,,
137,20201217,000528.SZ,7.1402,7.3141,7.0822,7.2947,7.1402,0.15449999999999964,2.1638,227575.21,170128.544,1.5559,7.1711,191800.744,7.2889,252683.047,7.4088,315933.235,7.3179,275898.0187,7.1735,236928.3,,,,
138,20201216,000528.SZ,7.0918,7.1691,7.0339,7.1402,7.0918,0.0484,0.6825,156747.4,115256.872,1.0717,7.1402,185463.748,7.3276,282653.393,7.4083,313711.581,7.3034,272478.182,7.1756,237466.831,,,,
139,20201215,000528.SZ,7.1305,7.1595,7.0145,7.0918,7.1305,-0.03869999999999951,-0.5427,151237.06,110701.201,1.034,7.1498,255080.24,7.3981,352599.953,7.4155,314701.7175,7.2906,270502.7177,7.1812,241555.1413,,,,
140,20201214,000528.SZ,7.1595,7.1595,7.0629,7.1305,7.1981,-0.06760000000000055,-0.9391,166026.85,122202.828,1.1351,7.2291,280983.452,7.4803,413057.706,7.4223,319278.2945,7.2809,269257.4523,7.1854,244567.2563,,,,
141,20201211,000528.SZ,7.1788,7.2561,7.0435,7.1981,7.1402,0.05790000000000006,0.8109,257417.2,190675.208,1.76,7.3218,314299.756,7.517,429469.433,7.4271,320845.8685,7.2658,270281.32,7.1862,246180.9165,,,,
142,20201210,000528.SZ,7.1402,7.2271,7.0822,7.1402,7.1885,-0.04830000000000023,-0.6719,195890.23,145149.73,1.3393,7.4068,313565.35,7.545,436777.687,7.4199,314238.6185,7.2526,267586.2073,7.1865,247644.8213,,,,
143,20201209,000528.SZ,7.6329,7.7005,7.1788,7.1885,7.488,-0.2995000000000001,-3.9997,504829.86,387270.467,3.4515,7.515,379843.038,7.5614,432742.662,7.4199,311245.5445,7.2474,267145.85,7.189,250105.7735,,,,
144,20201208,000528.SZ,7.6136,7.6329,7.43,7.488,7.5943,-0.10629999999999917,-1.3997,280753.12,217975.564,1.9195,7.6464,450119.666,7.5778,407571.126,7.4179,300059.6975,7.2419,255314.6407,7.1923,248089.0055,,,,
145,20201207,000528.SZ,7.6232,7.7489,7.459,7.5943,7.6232,-0.028900000000000148,-0.3791,332608.37,261928.85,2.274,7.7315,545131.96,7.5749,396321.143,7.3991,299715.288,7.2226,248574.6587,7.1888,251667.3327,,,,
146,20201204,000528.SZ,7.6619,7.6716,7.5653,7.6232,7.6812,-0.05799999999999983,-0.7551,253745.17,199751.795,1.7349,7.7121,544639.11,7.5595,389700.899,7.3687,293506.3445,7.1985,240082.1733,7.1814,249440.6278,,,,
147,20201203,000528.SZ,7.7875,7.8165,7.5846,7.6812,7.8455,-0.16430000000000078,-2.0942,527278.67,418502.15,3.605,7.6831,559990.024,7.5286,379183.423,7.3324,287505.5045,7.1737,234932.2347,7.173,249602.6808,,,,
148,20201202,000528.SZ,7.8841,8.116,7.7392,7.8455,7.9131,-0.06759999999999966,-0.8543,856213.0,700070.975,5.8539,7.6078,485642.286,7.4889,344769.769,7.2914,267390.5765,7.1485,220053.9527,7.1627,244536.3108,,,,
149,20201201,000528.SZ,7.459,7.9228,7.459,7.9131,7.4976,0.41549999999999976,5.5418,755814.59,610563.855,5.1675,7.5092,365022.586,7.4329,276803.482,7.2368,229454.1,7.1179,194280.8227,7.1484,233492.2597,,,,
150,20201130,000528.SZ,7.4493,7.6329,7.3914,7.4976,7.4783,0.019300000000000317,0.2581,330144.12,257533.678,2.2572,7.4184,247510.326,7.3643,225498.883,7.1812,197357.3255,7.087,172440.203,7.1337,227685.5868,,,,
151,20201127,000528.SZ,7.3237,7.6329,7.3237,7.4783,7.3044,0.17389999999999972,2.3808,330499.74,255239.849,2.2596,7.4068,234762.688,7.3373,212222.304,7.1402,190687.2635,7.069,167194.2743,7.1276,226477.7353,,,,
152,20201126,000528.SZ,7.372,7.401,7.2754,7.3044,7.3527,-0.04829999999999934,-0.6569,155539.98,117965.193,1.0634,7.374,198376.822,7.2948,191699.55,7.1064,182990.4675,7.0526,160451.531,7.1194,222902.2705,,,,
153,20201125,000528.SZ,7.5073,7.5749,7.3431,7.3527,7.459,-0.10630000000000006,-1.4251,253114.5,194863.276,1.7305,7.3701,203897.252,7.2783,189748.427,7.0904,184347.444,7.0416,160444.4527,7.1129,224106.1077,,,,
154,20201124,000528.SZ,7.4397,7.4976,7.401,7.459,7.4397,0.01929999999999943,0.2594,168253.29,129648.317,1.1503,7.3566,188584.378,7.258,192548.269,7.074,179186.398,7.0297,158882.9057,7.1091,223110.2343,,,,
155,20201123,000528.SZ,7.3141,7.4783,7.3141,7.4397,7.3141,0.12560000000000038,1.7172,266405.93,204734.026,1.8214,7.3102,203487.44,7.2233,203109.433,7.0465,174701.4165,7.0178,157697.5437,7.1039,223445.1925,,,,
156,20201120,000528.SZ,7.3044,7.3431,7.2464,7.3141,7.2851,0.028999999999999915,0.3981,148570.41,112243.097,1.0158,7.2677,189681.92,7.1778,197311.79,7.0179,165272.8105,7.0088,155605.5747,7.098,221398.3815,,,,
157,20201119,000528.SZ,7.2464,7.3431,7.2271,7.2851,7.2851,0.0,0.0,183142.13,138292.589,1.2521,7.2155,185022.278,7.1363,195827.586,6.9962,162806.6405,6.9978,156458.4183,7.0939,222335.3488,,,,
158,20201118,000528.SZ,7.1981,7.3237,7.1981,7.2851,7.2271,0.05799999999999983,0.8025,176550.13,132817.738,1.2071,7.1865,175599.602,7.0938,190011.384,6.9783,157696.0445,6.9824,156711.3237,7.0914,224639.332,,,,
159,20201117,000528.SZ,7.2561,7.3624,7.1691,7.2271,7.2271,0.0,0.0,242768.6,182542.904,1.6598,7.1595,196512.16,7.0406,182104.718,6.9605,153019.493,6.9711,155350.503,7.0901,225321.508,,,,
160,20201116,000528.SZ,7.1112,7.2464,7.1112,7.2271,7.0532,0.17389999999999972,2.4655,197378.33,146827.839,1.3495,7.1363,202731.426,6.9981,169215.768,6.9484,145910.863,6.9598,152444.2657,7.0906,227169.3792,,,,
161,20201113,000528.SZ,7.1112,7.1595,6.9952,7.0532,7.1402,-0.08699999999999974,-1.2185,125272.2,91277.123,0.8565,7.088,204941.66,6.9431,169152.223,6.9349,144680.2595,6.9501,153435.6243,7.0885,227554.5888,,,,
162,20201112,000528.SZ,7.1498,7.1885,7.0822,7.1402,7.1498,-0.009599999999999831,-0.1343,136028.75,100287.306,0.93,7.0571,206632.894,6.918,174281.385,6.9315,144827.5215,6.9495,162065.974,7.0893,230166.8238,,,,
163,20201111,000528.SZ,7.1015,7.2658,7.0532,7.1498,7.1112,0.038599999999999746,0.5428,281112.92,209030.562,1.922,7.001,204423.166,6.9025,178946.461,6.9233,145792.4655,6.9582,169999.2343,7.0862,231146.9608,,,,
164,20201110,000528.SZ,7.0339,7.1981,6.9759,7.1112,6.9856,0.12560000000000038,1.798,273864.93,200548.959,1.8724,6.9218,167697.276,6.8899,165824.527,6.9155,142050.224,6.965,176992.089,7.0835,230447.9863,,,,
165,20201109,000528.SZ,6.9469,7.0339,6.9276,6.9856,6.8986,0.08699999999999974,1.2611,208429.5,150828.708,1.425,6.86,135700.11,6.8696,146293.4,6.915,134991.599,6.9843,178295.294,7.0836,231674.7042,,,,
166,20201106,000528.SZ,6.8696,6.9469,6.831,6.8986,6.86,0.038599999999999746,0.5627,133728.37,95419.083,0.9143,6.7981,133362.786,6.858,133233.831,6.9242,134752.467,7.0104,191413.7753,7.0817,231576.3848,,,,
167,20201105,000528.SZ,6.7923,6.8986,6.773,6.86,6.7537,0.10630000000000006,1.574,124980.11,88361.125,0.8545,6.7788,141929.876,6.8561,129785.695,6.9286,136773.8345,7.029,197958.5813,7.0819,232723.4232,,,,
168,20201104,000528.SZ,6.8116,6.8406,6.715,6.7537,6.802,-0.04829999999999934,-0.7101,97483.47,68251.634,0.6665,6.8039,153469.756,6.8629,125380.705,6.9266,140061.2935,7.0477,202455.48,7.0836,234075.3288,,,,
169,20201103,000528.SZ,6.6957,6.8213,6.6764,6.802,6.6764,0.1255999999999995,1.8813,113879.1,79774.444,0.7786,6.858,163951.778,6.8803,123934.268,6.9363,141973.3955,7.0719,212607.565,7.088,237111.433,,,,
170,20201102,000528.SZ,6.8116,6.8406,6.6667,6.6764,6.802,-0.1255999999999995,-1.8465,196742.88,137334.034,1.3451,6.8793,156886.69,6.8986,122605.958,6.9406,144058.5145,7.0899,219877.0603,7.0922,239280.2292,,,,
171,20201030,000528.SZ,6.9952,7.0145,6.773,6.802,6.9856,-0.1836000000000002,-2.6283,176563.82,125840.062,1.2072,6.9179,133104.876,6.9266,120208.296,6.9537,145577.325,7.1067,222080.513,7.0965,239632.0862,,,,
172,20201029,000528.SZ,6.9469,7.0725,6.8889,6.9856,7.0242,-0.038600000000000634,-0.5495,182679.51,131959.212,1.249,6.9334,117641.514,6.945,115373.658,6.9653,155958.2685,7.1205,227703.4353,7.0988,239812.203,,,,
173,20201028,000528.SZ,6.9373,7.0339,6.9179,7.0242,6.9083,0.11590000000000078,1.6777,149893.58,108460.37,1.0248,6.9218,97291.654,6.944,112638.47,6.9861,165525.621,7.1305,233065.697,7.0989,241097.5202,,,,
174,20201027,000528.SZ,6.86,6.9276,6.831,6.9083,6.8696,0.03869999999999951,0.5634,78553.66,56021.398,0.5371,6.9025,83916.758,6.9411,118275.921,7.0025,182575.87,7.1427,240863.3703,7.0965,241863.9868,,,,
175,20201026,000528.SZ,6.8696,6.9083,6.773,6.8696,6.8793,-0.009699999999999598,-0.141,77833.81,55158.244,0.5321,6.9179,88325.226,6.9604,123689.798,7.0416,194296.241,7.155,254760.0067,7.096,243963.6183,,,,
176,20201023,000528.SZ,6.9276,6.9469,6.8406,6.8793,6.9276,-0.04830000000000023,-0.6972,99247.01,70748.496,0.6786,6.9353,107311.716,6.9904,136271.103,7.0865,220503.7475,7.1643,258799.0823,7.096,248749.4637,,,,
177,20201022,000528.SZ,6.8793,6.9373,6.86,6.9276,6.9276,0.0,0.0,80930.21,57747.914,0.5533,6.9566,113105.802,7.001,143761.974,7.1155,232045.0245,7.1724,264273.127,7.1007,252458.5997,,,,
178,20201021,000528.SZ,6.9759,6.9759,6.8793,6.9276,6.9856,-0.05799999999999983,-0.8303,83019.1,59447.15,0.5676,6.9663,127985.286,6.9904,154741.882,7.1402,240992.8675,7.1769,269018.669,7.1047,257804.7108,,,,
179,20201020,000528.SZ,6.9469,6.9856,6.8986,6.9856,6.9566,0.028999999999999915,0.4169,100596.0,72227.96,0.6878,6.9798,152635.084,6.9923,160012.523,7.1677,256944.2135,7.1788,272703.6967,7.1115,264161.0475,,,,
180,20201019,000528.SZ,7.0242,7.0725,6.9276,6.9566,6.9856,-0.028999999999999915,-0.4151,172766.26,125137.577,1.1812,7.003,159054.37,6.9827,165511.071,7.1856,268512.6115,7.1804,282930.9707,7.1205,274247.7555,,,,
181,20201016,000528.SZ,7.0049,7.0242,6.9373,6.9856,6.9759,0.009699999999999598,0.1391,128217.44,92653.492,0.8766,7.0455,165230.49,6.9807,170946.354,7.1967,273016.6215,7.1862,285761.1963,7.1228,281017.8022,,,,
182,20201015,000528.SZ,7.0049,7.0629,6.9566,6.9759,6.9952,-0.01929999999999943,-0.2759,155327.63,112534.038,1.062,7.0455,174418.146,6.9856,196542.879,7.2083,283868.324,7.1862,285353.01,7.1199,287178.1327,,,,
183,20201014,000528.SZ,7.0725,7.1112,6.9373,6.9952,7.1015,-0.10630000000000006,-1.4969,206268.09,149338.697,1.4103,7.0145,181498.478,7.0281,218412.772,7.2237,293279.3105,7.1843,287767.7627,7.1216,292780.7148,,,,
184,20201013,000528.SZ,7.1691,7.1691,7.0435,7.1015,7.1691,-0.06760000000000055,-0.9429,132692.43,97505.669,0.9072,7.0049,167389.962,7.0638,246875.819,7.2435,302157.095,7.1885,287337.563,7.1237,296973.8053,,,,
185,20201012,000528.SZ,7.0145,7.1691,6.9952,7.1691,6.9856,0.18350000000000044,2.6268,203646.86,149576.712,1.3923,6.9624,171967.772,7.1228,264902.684,7.2522,320295.111,7.1901,289192.8413,7.1249,304739.4208,,,,
186,20201009,000528.SZ,6.9373,7.0242,6.8986,6.9856,6.8213,0.1642999999999999,2.4086,174155.72,125582.064,1.1907,6.916,176662.218,7.1827,304736.392,7.2513,320063.072,7.1872,287191.1883,7.1171,307027.13,,,,
187,20200930,000528.SZ,6.9566,6.9662,6.7827,6.8213,6.9469,-0.12560000000000038,-1.808,190729.29,135492.886,1.304,6.9257,218667.612,7.23,320328.075,7.258,324528.7035,7.1901,288212.2793,7.115,310071.6075,,,,
188,20200929,000528.SZ,6.9373,6.9662,6.8696,6.9469,6.8889,0.05800000000000072,0.8419,135725.51,97306.848,0.928,7.0416,255327.066,7.2899,327243.853,7.2701,326157.0625,7.2004,292567.3403,7.1137,313086.6337,,,,
189,20200928,000528.SZ,6.9373,6.9662,6.831,6.8889,6.9373,-0.0484,-0.6977,155581.48,110925.089,1.0637,7.1228,326361.676,7.343,353875.904,7.272,329049.2835,7.2091,295292.513,7.1083,318134.6768,,,,
190,20200925,000528.SZ,7.0532,7.0822,6.8696,6.9373,7.0339,-0.09660000000000046,-1.3733,227119.09,163345.91,1.5528,7.2832,357837.596,7.3885,371514.152,7.2793,341640.9205,7.2213,301894.4927,7.1046,323428.3667,,,,
191,20200924,000528.SZ,7.3044,7.3141,7.0145,7.0339,7.401,-0.36709999999999976,-4.9601,384182.69,283515.589,2.6267,7.4493,432810.566,7.4126,375086.889,7.2889,343168.6175,7.2268,301673.5533,,,,,,
192,20200923,000528.SZ,7.3817,7.6522,7.3431,7.401,7.3527,0.04830000000000023,0.6569,374026.56,289167.453,2.5572,7.5344,421988.538,7.431,371193.769,7.2865,329758.0755,7.229,298267.6737,,,,,,
193,20200922,000528.SZ,7.6522,7.6522,7.2658,7.3527,7.6909,-0.3382000000000005,-4.3974,490898.56,378509.473,3.3563,7.5382,399160.64,7.4194,368145.849,7.2624,322445.258,7.2142,292294.6873,,,,,,
194,20200921,000528.SZ,7.7199,7.8261,7.6522,7.6909,7.7682,-0.07730000000000015,-0.9951,312961.08,249772.885,2.1397,7.5633,381390.132,7.4233,357438.371,7.2508,307568.435,7.202,283903.8837,,,,,,
195,20200918,000528.SZ,7.4976,7.8455,7.4493,7.7682,7.459,0.3092000000000006,4.1453,601983.94,480169.572,3.8983,7.4938,385190.708,7.3817,375687.538,7.2237,301337.92,7.183,285054.1143,,,,,,
196,20200917,000528.SZ,7.4493,7.5556,7.372,7.459,7.4203,0.03869999999999951,0.5215,330072.55,255099.206,2.2567,7.3759,317363.212,7.3199,335389.752,7.1894,278418.5865,7.153,271738.9943,,,,,,
197,20200916,000528.SZ,7.4687,7.4976,7.3431,7.4203,7.4783,-0.05799999999999983,-0.7756,259887.07,199481.109,1.7768,7.3276,320399.0,7.286,328729.332,7.1701,272154.3815,7.1347,267488.265,,,,,,
198,20200915,000528.SZ,7.372,7.5266,7.2754,7.4783,7.3431,0.1352000000000002,1.8412,402046.02,309018.414,2.7488,7.3005,337131.058,7.2503,325070.272,7.1556,275229.084,7.1195,265695.1777,,,,,,
199,20200914,000528.SZ,7.2271,7.43,7.1981,7.3431,7.1788,0.1642999999999999,2.2887,331963.96,251367.08,2.2696,7.2832,333486.61,7.201,304222.663,7.1421,266000.8175,7.1041,261615.301,,,,,,
200,20200911,000528.SZ,7.2754,7.2947,7.0918,7.1788,7.2174,-0.038599999999999746,-0.5348,262846.46,195211.758,1.7971,7.2696,366184.368,7.1701,311767.689,7.1377,267084.663,7.0944,258683.398,,,,,,
201,20200910,000528.SZ,7.3044,7.3431,7.1402,7.2174,7.2851,-0.06770000000000032,-0.9293,345251.49,258994.458,2.3605,7.2638,353416.292,7.1653,311250.346,7.1339,264966.8855,7.0864,257183.6593,,,,,,
202,20200909,000528.SZ,7.372,7.459,7.2368,7.2851,7.3914,-0.10630000000000006,-1.4382,343547.36,260809.97,2.3488,7.2445,337059.664,7.1421,288322.382,7.1281,261804.626,7.077,251920.9707,,,,,,
203,20200908,000528.SZ,7.2561,7.401,7.2271,7.3914,7.2754,0.11599999999999966,1.5944,383823.78,291413.622,2.6242,7.2001,313009.486,7.1054,276744.667,7.1117,254369.1065,7.0674,249129.3433,,,,,,
204,20200907,000528.SZ,7.1208,7.372,7.1112,7.2754,7.1498,0.12560000000000038,1.7567,495452.75,373602.519,3.3874,7.1189,274958.716,7.0783,257698.499,7.0914,247136.64,7.0503,242864.6033,,,,,,
205,20200904,000528.SZ,6.9759,7.1788,6.9566,7.1498,7.1208,0.028999999999999915,0.4073,199006.08,145492.898,1.3606,7.0706,257351.01,7.0658,226988.302,7.0836,239737.4025,7.0371,233167.23,,,,,,
206,20200903,000528.SZ,7.0725,7.1788,7.0049,7.1208,7.0629,0.05790000000000006,0.8198,263468.35,193729.842,1.8013,7.0667,269084.4,7.059,221447.421,7.0696,239913.6155,7.0278,238699.845,,,,,,
207,20200902,000528.SZ,6.9952,7.0918,6.9276,7.0629,6.9856,0.07730000000000015,1.1066,223296.47,162004.349,1.5267,7.0397,239585.1,7.0542,215579.431,7.059,236867.7315,7.029,240644.0723,,,,,,
208,20200901,000528.SZ,7.0339,7.0725,6.9276,6.9856,7.0339,-0.04830000000000023,-0.6867,193569.93,139812.096,1.3234,7.0107,240479.848,7.0609,225387.896,7.0542,236007.6305,7.0326,246590.7527,,,,,,
209,20200831,000528.SZ,7.1305,7.2561,7.0242,7.0339,7.1305,-0.09659999999999958,-1.3547,407414.22,300924.021,2.7855,7.0377,240438.282,7.0832,227778.972,7.0556,240311.62,7.0442,255618.3983,,,,,,
210,20200828,000528.SZ,6.9856,7.1788,6.9566,7.1305,6.9856,0.1448999999999998,2.0743,257673.03,189122.179,1.7617,7.0609,196625.594,7.1054,222401.637,7.0566,232141.2525,7.0606,265564.5403,,,,,,
211,20200827,000528.SZ,6.9373,6.9856,6.8793,6.9856,6.9179,0.06769999999999943,0.9786,115971.85,83244.777,0.7929,7.0513,173810.442,7.1025,218683.425,7.0469,230150.316,7.0593,276274.408,,,,,,
212,20200826,000528.SZ,7.1208,7.1402,6.9083,6.9179,7.1208,-0.20289999999999964,-2.8494,227770.21,165271.701,1.5573,7.0686,191573.762,7.1141,235286.87,7.0445,233720.265,7.0535,289003.2553,,,,,,
213,20200825,000528.SZ,7.1498,7.2368,7.1112,7.1208,7.1498,-0.028999999999999915,-0.4056,193362.1,143535.393,1.322,7.1112,210295.944,7.1179,231993.546,7.0484,235321.6815,7.059,297793.667,,,,,,
214,20200824,000528.SZ,7.1112,7.2368,7.0822,7.1498,7.0822,0.06759999999999966,0.9545,188350.78,139855.657,1.2878,7.1286,215119.662,7.1044,236574.781,7.0363,235447.6555,7.059,306610.0477,,,,,,
215,20200821,000528.SZ,7.1015,7.1305,7.0242,7.0822,7.0725,0.009700000000000486,0.1372,143597.27,105095.593,0.9818,7.1498,248177.68,7.1015,252486.503,7.0228,236256.694,7.0596,320286.0003,,,,,,
216,20200820,000528.SZ,7.1112,7.1885,7.0532,7.0725,7.1305,-0.05799999999999983,-0.8134,204788.45,150711.748,1.4001,7.1537,263556.408,7.0802,258379.81,7.0121,247326.057,7.0471,326863.0717,,,,,,
217,20200819,000528.SZ,7.1885,7.3431,7.1015,7.1305,7.2078,-0.07730000000000015,-1.0724,321381.12,239601.073,2.1973,7.1595,278999.978,7.0638,258156.032,7.0165,253176.393,7.04,331930.9357,,,,,,
218,20200818,000528.SZ,7.2658,7.2947,7.1691,7.2078,7.2561,-0.04830000000000023,-0.6656,217480.69,162637.088,1.4869,7.1247,253691.148,7.0474,246627.365,7.0184,257192.181,7.0271,333605.927,,,,,,
