,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,603335.SH,4.1634,4.2725,4.1436,4.2427,4.1238,0.1189,2.8833,31408.12,13336.473,0.7336,4.1377,24537.98,4.1932,29368.996,4.2393,32813.9765,4.2738,35794.8163,4.5928,57771.5823,4.7604,67560.3836,,
109,20210210,603335.SH,4.1337,4.1932,4.1139,4.1238,4.1238,0.0,0.0,24952.39,10417.217,0.5828,4.1218,26198.734,4.2021,29940.406,4.2343,32557.301,4.284,35661.0903,4.606,58791.5877,4.7682,68178.3135,,
110,20210209,603335.SH,4.0841,4.1535,4.0445,4.1238,4.0643,0.059499999999999886,1.464,20319.51,8399.282,0.4746,4.1297,28170.942,4.215,31175.912,4.2338,32908.1595,4.2976,35847.6007,4.6214,60627.4193,4.7763,68751.5752,,
111,20210208,603335.SH,4.1337,4.1833,4.0643,4.0643,4.1337,-0.0693999999999999,-1.6789,25076.9,10395.623,0.5857,4.1694,31268.7,4.218,31223.967,4.2373,33150.6455,4.3105,36354.8987,4.6361,61658.9967,4.7841,69554.4378,,
112,20210205,603335.SH,4.1634,4.2328,4.0742,4.1337,4.1634,-0.02970000000000006,-0.7134,20932.98,8778.665,0.4889,4.2249,32182.908,4.2299,32040.696,4.2427,34079.2115,4.3263,36905.048,4.6497,62155.2363,4.7932,70550.858,,
113,20210204,603335.SH,4.1337,4.2427,4.0445,4.1634,4.1634,0.0,0.0,39711.89,16580.312,0.9275,4.2487,34200.012,4.2487,32668.895,4.2462,35097.5795,4.3399,38568.3483,4.6627,62889.9177,4.8022,71707.1078,,
114,20210203,603335.SH,4.3121,4.3121,4.1436,4.1634,4.322,-0.15859999999999985,-3.6696,34813.43,14813.624,0.8131,4.2824,33682.078,4.2685,32189.987,4.2502,36282.336,4.3577,38834.7003,4.6744,63327.1863,4.8089,71920.8655,,
115,20210202,603335.SH,4.3815,4.4311,4.3022,4.322,4.3419,-0.019899999999999807,-0.4583,35808.3,15713.708,0.8364,4.3003,34180.882,4.2923,32987.225,4.2655,37333.909,4.3739,39319.7293,4.6883,64103.1085,4.8165,72279.1916,,
116,20210201,603335.SH,4.213,4.3419,4.1932,4.3419,4.2527,0.08919999999999995,2.0975,29647.94,12869.737,0.6925,4.2666,31179.234,4.2953,36854.286,4.2799,37599.4535,4.3885,39331.7413,4.701,65425.9342,4.8215,72518.0921,,
117,20210129,603335.SH,4.322,4.3518,4.2031,4.2527,4.332,-0.07929999999999993,-1.8306,31018.5,13366.022,0.7245,4.2348,31898.484,4.2874,36957.656,4.2968,38379.2585,4.4023,39917.1817,4.7124,67235.1235,4.8272,72809.3328,,
118,20210128,603335.SH,4.2031,4.3419,4.1833,4.332,4.2527,0.07929999999999993,1.8647,37122.22,16096.614,0.867,4.2487,31137.778,4.2854,36258.957,4.3141,39007.7265,4.4182,40478.1083,4.726,68718.7093,4.834,73106.8063,,
119,20210127,603335.SH,4.1634,4.3518,4.1436,4.2527,4.1535,0.09919999999999973,2.3883,37307.45,16005.887,0.8714,4.2546,30697.896,4.2665,35174.196,4.325,38521.4325,4.4307,40642.9537,4.7362,69167.1535,4.8405,73545.7479,,
120,20210126,603335.SH,4.1833,4.2527,4.1337,4.1535,4.1833,-0.029799999999999827,-0.7124,20800.06,8781.351,0.4858,4.2844,31793.568,4.2527,34640.407,4.3389,38183.445,4.4512,40260.716,4.7471,69755.2667,4.8484,74000.1706,,
121,20210125,603335.SH,4.2923,4.3419,4.1634,4.1833,4.322,-0.13870000000000005,-3.2092,33244.19,14168.756,0.7765,4.324,42529.338,4.2566,35077.324,4.3567,38920.3645,4.475,40618.817,4.7599,70899.758,4.8554,74307.9573,,
122,20210122,603335.SH,4.3617,4.3617,4.2824,4.322,4.3617,-0.039699999999999847,-0.9102,27214.97,11843.638,0.6356,4.3399,42016.828,4.2556,36117.727,4.3746,39337.224,4.4955,40903.409,4.7708,72095.0298,4.8616,74573.5742,,
123,20210121,603335.SH,4.4013,4.4113,4.322,4.3617,4.4013,-0.03960000000000008,-0.8997,34922.81,15406.687,0.8157,4.322,41380.136,4.2437,37526.264,4.3855,41518.075,4.5124,41166.522,4.7795,73131.7583,4.8673,74967.361,,
124,20210120,603335.SH,4.322,4.4013,4.322,4.4013,4.3518,0.0495000000000001,1.1375,42785.81,18835.27,0.9993,4.2784,39650.496,4.2318,40374.685,4.4023,42157.057,4.5282,42133.495,4.787,73240.5662,4.872,75151.0312,,
125,20210119,603335.SH,4.4608,4.5005,4.332,4.3518,4.2626,0.08919999999999995,2.0926,74478.91,33100.825,1.7396,4.2209,37487.246,4.2388,41680.593,4.4147,42485.9815,4.5481,42179.88,4.7926,73083.5477,4.8761,75293.6989,,
126,20210118,603335.SH,4.2229,4.322,4.2031,4.2626,4.2328,0.029799999999999827,0.704,30681.64,13213.646,0.7166,4.1892,27625.31,4.2645,38344.621,4.435,40570.469,4.5695,41731.4827,4.7989,72448.4655,4.8803,75570.3053,,
127,20210115,603335.SH,4.1436,4.2427,4.104,4.2328,4.1436,0.08919999999999995,2.1527,24031.51,10190.1,0.5613,4.1714,30218.626,4.3062,39800.861,4.4598,41396.9445,4.5953,42584.041,4.8071,72537.9783,4.887,76188.2998,,
128,20210114,603335.SH,4.1139,4.1634,4.0247,4.1436,4.1139,0.02970000000000006,0.7219,26274.61,10918.955,0.6137,4.1654,33672.392,4.3429,41756.496,4.4846,42587.684,4.6224,44041.2957,4.8172,72649.6462,4.8947,77108.5535,,
129,20210113,603335.SH,4.1932,4.2229,4.0742,4.1139,4.1932,-0.07929999999999993,-1.8912,31969.56,13282.471,0.7467,4.1852,41098.874,4.3835,41868.669,4.5129,43377.3325,4.6551,45493.752,4.8288,72938.2522,4.9041,77881.1487,,
130,20210112,603335.SH,4.1337,4.2427,4.1238,4.1932,4.1733,0.019899999999999807,0.4768,25169.23,10636.169,0.5879,4.2566,45873.94,4.4251,41726.483,4.5505,43070.8705,4.6901,47880.815,4.8418,73268.3812,4.9134,79199.952,,
131,20210111,603335.SH,4.2328,4.2824,4.1238,4.1733,4.2031,-0.029799999999999827,-0.709,43648.22,18474.845,1.0195,4.3399,49063.932,4.4568,42763.405,4.5842,43389.5635,4.7209,51113.0783,4.8527,73840.1893,4.9223,80286.8839,,
132,20210108,603335.SH,4.2427,4.2923,4.0643,4.2031,4.2427,-0.03960000000000008,-0.9334,41300.34,17447.373,0.9646,4.441,49383.096,4.4935,42556.721,4.6155,43296.25,4.7569,56029.2293,4.8638,74126.9478,4.9289,80970.1,,
133,20210107,603335.SH,4.4707,4.4807,4.2031,4.2427,4.4707,-0.22799999999999976,-5.0999,63407.02,27626.717,1.481,4.5203,49840.6,4.5272,45509.886,4.6467,42986.651,4.7939,60618.6327,4.8734,74952.0607,4.9362,81534.0864,,
134,20210106,603335.SH,4.6393,4.6393,4.4608,4.4707,4.6095,-0.1387999999999998,-3.0112,55844.89,25404.386,1.3043,4.5817,42638.464,4.5728,43939.429,4.6764,43012.9,4.8326,68519.517,4.8811,74585.177,4.9447,82254.6676,,
135,20210105,603335.SH,4.6591,4.669,4.5897,4.6095,4.6789,-0.0693999999999999,-1.4833,41119.19,19186.271,0.9604,4.5936,37579.026,4.5907,43291.37,4.7027,42429.5235,4.8554,69619.495,4.8859,74609.0092,4.9509,82733.4421,,
136,20210104,603335.SH,4.5996,4.6789,4.5897,4.6789,4.5996,0.07929999999999993,1.7241,45244.04,21219.335,1.0567,4.5738,36462.878,4.6055,42796.317,4.722,43424.9135,4.8745,72105.184,4.8892,74913.3493,4.9545,83353.9929,,
137,20201231,603335.SH,4.5798,4.6293,4.5401,4.5996,4.55,0.049599999999999866,1.0901,43587.86,20178.529,1.0181,4.5461,35730.346,4.6135,42993.028,4.7399,43975.631,4.8944,76890.476,4.8886,74971.7952,4.9584,84249.5897,,
138,20201230,603335.SH,4.5401,4.5699,4.5005,4.55,4.5302,0.01980000000000004,0.4371,27396.34,12547.723,0.6399,4.5342,41179.172,4.6264,43418.872,4.7622,45183.6955,4.9119,79748.3483,4.8869,74888.6162,4.9628,85234.6698,,
139,20201229,603335.SH,4.5401,4.5699,4.4807,4.5302,4.5104,0.01980000000000004,0.439,30547.7,13952.425,0.7135,4.5639,45240.394,4.6422,44885.996,4.7909,47306.2935,4.9281,81922.085,4.8866,75120.7063,4.9663,86660.7573,,
140,20201228,603335.SH,4.6194,4.6194,4.5005,4.5104,4.5401,-0.02970000000000006,-0.6542,35538.45,16271.969,0.8301,4.5877,49003.714,4.6759,44415.258,4.8226,50957.981,4.9452,85407.238,4.8866,75109.358,4.9703,87819.5192,,
141,20201225,603335.SH,4.5401,4.6194,4.5203,4.5401,4.5401,0.0,0.0,41581.38,19116.195,0.9712,4.6373,49129.756,4.7116,44015.722,4.8529,55287.915,4.9618,86963.0947,4.8877,75174.8343,,,,
142,20201224,603335.SH,4.7086,4.7086,4.5203,4.5401,4.6987,-0.15859999999999985,-3.3754,70831.99,32689.007,1.6544,4.6809,50255.71,4.7374,44035.779,4.8886,62765.4835,4.973,87405.4247,4.8894,75552.7497,,,,
143,20201223,603335.SH,4.6393,4.7979,4.6293,4.6987,4.6492,0.04949999999999921,1.0647,47702.45,22753.289,1.1142,4.7186,45658.572,4.7661,40463.416,4.9272,68173.006,4.9856,87211.487,4.894,74960.8625,,,,
144,20201222,603335.SH,4.7582,4.8078,4.6393,4.6492,4.7582,-0.10899999999999999,-2.2908,49364.3,23567.694,1.153,4.7205,44531.598,4.78,42086.371,4.9624,80809.561,4.9912,87819.6723,4.896,75005.167,,,,
145,20201221,603335.SH,4.7582,4.778,4.6888,4.7582,4.7582,0.0,0.0,36168.66,17277.764,0.8448,4.7642,39826.802,4.8147,41567.677,4.9877,82783.5575,5.0027,88886.4877,4.9006,74958.3,,,,
146,20201218,603335.SH,4.7285,4.8375,4.7186,4.7582,4.7285,0.02970000000000006,0.6281,47211.15,22706.005,1.1027,4.786,38901.688,4.8385,44053.51,5.009,86759.6175,5.0136,91520.127,4.9041,75402.3137,,,,
147,20201217,603335.SH,4.7086,4.7483,4.5798,4.7285,4.7086,0.019900000000000695,0.4226,47846.3,22568.624,1.1175,4.7939,37815.848,4.8663,44958.234,5.0348,93839.2,5.0226,94553.0653,4.9071,75486.221,,,,
148,20201216,603335.SH,4.9168,4.9168,4.6987,4.7086,4.8673,-0.1587000000000005,-3.2605,42067.58,20267.009,0.9826,4.8137,35268.26,4.898,46948.519,5.0546,97913.0865,5.0338,96959.3103,4.9104,76102.469,,,,
149,20201215,603335.SH,4.8772,4.9168,4.8276,4.8673,4.8673,0.0,0.0,25840.32,12682.838,0.6035,4.8395,39641.144,4.9396,49726.591,5.071,100440.1295,5.0417,97691.3533,4.9162,77448.9565,,,,
150,20201214,603335.SH,4.8078,4.8772,4.7384,4.8673,4.7979,0.0693999999999999,1.4465,31543.09,15359.765,0.7367,4.8653,43308.552,4.9694,57500.704,5.0799,105903.228,5.043,99249.8173,4.9216,80165.2493,,,,
151,20201211,603335.SH,4.8573,4.8772,4.7384,4.7979,4.8276,-0.02970000000000006,-0.6152,41781.95,20183.082,0.9759,4.891,49205.332,4.9941,66560.108,5.0868,108436.781,5.0447,101180.699,4.9218,81099.2755,,,,
152,20201210,603335.SH,4.7979,4.9168,4.7979,4.8276,4.8375,-0.00990000000000002,-0.2047,35108.36,17179.19,0.82,4.9386,52100.62,5.0397,81495.188,5.0908,109090.2475,5.046,103286.6507,4.9224,83285.1227,,,,
153,20201209,603335.SH,5.0358,5.0358,4.8276,4.8375,4.9961,-0.15859999999999985,-3.1745,63932.0,31722.909,1.4932,4.9822,58628.778,5.0883,95882.596,5.0953,110585.5225,5.0467,105096.9947,4.9294,85464.8425,,,,
154,20201208,603335.SH,4.9763,5.0457,4.9763,4.9961,4.9961,0.0,0.0,44177.36,22321.238,1.0318,5.0397,59812.038,5.1448,119532.751,5.0967,110686.323,5.0457,104347.6373,4.9363,86189.0532,,,,
155,20201207,603335.SH,5.0358,5.0457,4.9366,4.9961,5.0358,-0.039699999999999847,-0.7884,61026.99,30661.272,1.4254,5.0734,71692.856,5.1607,123999.438,5.0967,112545.893,5.0371,103987.2153,4.9409,87712.5392,,,,
156,20201204,603335.SH,5.0457,5.0953,5.0159,5.0358,5.0457,-0.00990000000000002,-0.1962,56258.39,28631.908,1.314,5.0972,83914.884,5.1795,129465.725,5.1012,115253.4355,5.0282,103165.4483,4.9434,87664.4583,,,,
157,20201203,603335.SH,5.1448,5.1448,5.0159,5.0457,5.125,-0.07929999999999993,-1.5473,67749.15,34632.383,1.5824,5.1409,110889.756,5.2033,142720.166,5.1007,119350.481,5.0189,102491.9157,4.9452,87904.3213,,,,
158,20201202,603335.SH,5.1448,5.2043,5.0953,5.125,5.1646,-0.03960000000000008,-0.7668,69848.3,36234.526,1.6314,5.1944,133136.414,5.2112,148877.654,5.1017,121964.706,5.012,101257.9967,4.9484,88758.7497,,,,
159,20201201,603335.SH,5.0556,5.1944,5.006,5.1646,5.1151,0.0495000000000001,0.9677,103581.45,53394.523,2.4193,5.2499,179253.464,5.2023,151153.668,5.0928,121673.7345,5.0024,100382.7523,4.951,90402.3368,,,,
160,20201130,603335.SH,5.2241,5.2638,5.1052,5.1151,5.2539,-0.1387999999999998,-2.6418,122137.13,63613.523,2.8527,5.2479,176306.02,5.1904,154305.752,5.0799,120124.374,4.9935,98655.9473,4.9507,90181.2518,,,,
161,20201127,603335.SH,5.3034,5.3034,5.0853,5.2539,5.3133,-0.05940000000000012,-1.1179,191132.75,99997.33,4.4642,5.2618,175016.566,5.1795,150313.454,5.07,118490.9945,4.9846,96567.3003,4.9509,89621.2052,,,,
162,20201126,603335.SH,5.3629,5.3926,5.2043,5.3133,5.4026,-0.08929999999999971,-1.6529,178982.44,95503.553,4.1804,5.2658,174550.576,5.1418,136685.307,5.0492,114182.382,4.9707,92224.6663,4.9489,88294.6978,,,,
163,20201125,603335.SH,5.1547,5.6603,5.1052,5.4026,5.1547,0.24789999999999957,4.8092,300433.55,162806.868,7.0171,5.2281,164618.894,5.1022,125288.449,5.0259,109704.194,4.9528,89285.4887,4.9437,86358.2907,,,,
164,20201124,603335.SH,5.1944,5.2737,5.1349,5.1547,5.1845,-0.029799999999999827,-0.5748,88844.23,46597.236,2.0751,5.1547,123053.872,5.0487,101839.895,4.9961,96755.0805,4.9297,80650.837,4.9373,82210.6002,,,,
165,20201123,603335.SH,5.2439,5.2539,5.125,5.1845,5.2737,-0.08919999999999995,-1.6914,115689.86,60395.511,2.7021,5.1329,132305.484,5.0328,101092.348,4.9753,93981.104,4.9165,79598.5233,4.9352,81592.191,,,,
166,20201120,603335.SH,5.125,5.3034,5.0655,5.2737,5.125,0.14869999999999983,2.9015,188802.8,99351.548,4.4098,5.0972,125610.342,5.0229,101041.146,4.9525,90015.31,4.9039,77721.5147,4.9328,80477.5605,,,,
167,20201119,603335.SH,5.0754,5.1944,5.0358,5.125,5.0358,0.08919999999999995,1.7713,129324.03,66774.129,3.0206,5.0179,98820.038,4.9981,95980.796,4.9267,82377.7905,4.8828,73053.1143,4.9285,78231.3025,,,,
168,20201118,603335.SH,5.0457,5.125,5.0159,5.0358,5.0457,-0.00990000000000002,-0.1962,92608.44,47331.966,2.163,4.9763,85958.004,4.9922,95051.758,4.9124,77448.168,4.862,70028.884,4.9279,77349.1848,,,,
169,20201117,603335.SH,5.006,5.1448,4.9862,5.0457,5.006,0.039699999999999847,0.793,135102.29,68889.442,3.1555,4.9426,80625.918,4.9832,92193.801,4.9024,74997.2945,4.8451,68319.3277,4.9304,77565.0393,,,,
170,20201116,603335.SH,4.8573,5.006,4.8177,5.006,4.8772,0.12880000000000003,2.6409,82214.15,40876.426,1.9202,4.9327,69879.212,4.9694,85942.996,4.895,70831.045,4.8279,64811.478,4.9312,76875.731,,,,
171,20201113,603335.SH,4.9168,4.9565,4.8276,4.8772,4.9168,-0.03960000000000008,-0.8054,54851.28,27015.967,1.2811,4.9485,76471.95,4.9604,86668.535,4.8871,69694.2235,4.8137,63386.574,4.932,77449.879,,,,
172,20201112,603335.SH,4.8772,4.9664,4.7979,4.9168,4.8673,0.0495000000000001,1.017,65013.86,31994.634,1.5185,4.9783,93141.554,4.9565,91679.457,4.8851,69994.346,4.8058,63700.0747,4.9366,78946.4797,,,,
173,20201111,603335.SH,5.006,5.006,4.8573,4.8673,4.9961,-0.12880000000000003,-2.578,65948.01,32753.762,1.5403,5.008,104145.512,4.9495,94119.939,4.8782,71284.0085,4.8025,62710.238,4.9418,80524.298,,,,
174,20201110,603335.SH,5.1052,5.1746,4.9763,4.9961,5.0853,-0.08919999999999995,-1.7541,81368.76,41308.733,1.9005,5.0239,103761.684,4.9436,91670.266,4.8702,70056.308,4.8008,62190.6617,4.9434,80514.5447,,,,
175,20201109,603335.SH,5.0556,5.125,5.006,5.0853,5.0259,0.05940000000000012,1.1819,115177.84,59066.864,2.6902,5.006,102006.78,4.9178,86869.86,4.8583,68851.611,4.7985,61030.1123,4.9447,80455.2747,,,,
176,20201106,603335.SH,5.0754,5.2241,5.0159,5.0259,5.0655,-0.03960000000000008,-0.7818,138199.3,71158.383,3.2279,4.9723,96865.12,4.8821,78989.474,4.8445,66061.699,4.7946,59284.5003,4.9419,79610.25,,,,
177,20201105,603335.SH,4.9366,5.1349,4.9366,5.0655,4.9466,0.1189,2.4037,120033.65,61182.505,2.8036,4.9347,90217.36,4.8554,68774.785,4.8251,61589.2735,4.7916,56419.3767,4.9419,78383.5422,,,,
178,20201104,603335.SH,4.9168,4.9961,4.8871,4.9466,4.9069,0.039699999999999847,0.8091,64028.87,31928.777,1.4955,4.891,84094.366,4.8326,59844.578,4.7969,57517.447,4.787,55245.6277,4.9421,77494.9033,,,,
179,20201103,603335.SH,4.9565,4.9862,4.8772,4.9069,4.9168,-0.00990000000000002,-0.2014,72594.24,35955.033,1.6956,4.8633,79578.848,4.8216,57800.788,4.776,56382.091,4.7906,57206.5597,4.9447,77924.3423,,,,
180,20201102,603335.SH,4.8276,4.9366,4.7483,4.9168,4.8375,0.07929999999999993,1.6393,89469.54,43963.914,2.0897,4.8296,71732.94,4.8207,55719.094,4.7572,54245.719,4.8002,61080.6813,4.9497,78245.0745,,,,
181,20201030,603335.SH,4.8375,5.0358,4.8078,4.8375,4.8474,-0.00990000000000002,-0.2042,104960.5,51786.134,2.4515,4.7919,61113.828,4.8137,52719.912,4.7404,51745.5935,4.7989,61017.852,4.9509,77716.1567,,,,
182,20201029,603335.SH,4.778,4.9366,4.6987,4.8474,4.8078,0.03960000000000008,0.8237,89418.68,43942.108,2.0885,4.7761,47332.21,4.8137,48309.235,4.7305,49710.3835,4.7989,63283.5947,4.9525,77052.1185,,,,
183,20201028,603335.SH,4.7384,4.8078,4.6492,4.8078,4.7384,0.0693999999999999,1.4646,41451.28,19799.476,0.9682,4.7741,35594.79,4.8068,48448.078,4.729,47005.3875,4.8121,65832.6903,4.9551,76802.9637,,,,
184,20201027,603335.SH,4.7285,4.8078,4.6888,4.7384,4.7285,0.00990000000000002,0.2094,33364.7,16032.534,0.7793,4.78,36022.728,4.7969,48442.35,4.7295,47450.8595,4.8269,68030.469,4.9571,77061.4963,,,,
185,20201026,603335.SH,4.7582,4.8177,4.6888,4.7285,4.7582,-0.02970000000000006,-0.6242,36373.98,17440.82,0.8496,4.8117,39705.248,4.7988,50833.362,4.7389,48110.2385,4.8448,71437.863,4.9596,77503.8502,,,,
186,20201023,603335.SH,4.8078,4.897,4.7582,4.7582,4.8375,-0.07929999999999993,-1.6393,36052.41,17487.712,0.8421,4.8355,44325.996,4.8068,53133.924,4.7508,49432.0135,4.8587,72163.4683,4.9618,78692.1452,,,,
187,20201022,603335.SH,4.8573,4.8772,4.7681,4.8375,4.8375,0.0,0.0,30731.58,14945.583,0.7178,4.8514,49286.26,4.7949,54403.762,4.7597,50241.6725,4.8715,73316.727,4.9669,79838.6213,,,,
188,20201021,603335.SH,4.897,4.9466,4.7979,4.8375,4.897,-0.059499999999999886,-1.215,43590.97,21360.617,1.0181,4.8395,61301.366,4.7612,55190.316,4.7642,52946.1525,4.8848,76259.5027,4.9722,81567.4608,,,,
189,20201020,603335.SH,4.8276,4.9168,4.7384,4.897,4.8474,0.049599999999999866,1.0232,51777.3,25406.926,1.2093,4.8137,60861.972,4.7305,54963.394,4.7751,56909.4455,4.8996,80421.9213,4.9794,82824.0452,,,,
190,20201019,603335.SH,4.8474,4.9267,4.788,4.8474,4.8375,0.00990000000000002,0.2047,59477.72,29134.992,1.3892,4.7859,61961.476,4.6938,52772.344,4.7899,63761.475,4.9079,81706.5563,4.985,85131.5228,,,,
191,20201016,603335.SH,4.7582,4.8772,4.6789,4.8375,4.778,0.059500000000000774,1.2453,60853.73,29422.327,1.4213,4.778,61941.852,4.667,50771.275,4.7914,65166.822,4.9171,82675.11,4.9918,86733.5785,,,,
192,20201015,603335.SH,4.7285,4.8871,4.7086,4.778,4.7086,0.0693999999999999,1.4739,90807.11,44006.104,2.1209,4.7384,59521.264,4.6472,51111.532,4.7914,70770.7745,4.9271,84364.7293,4.994,87813.2522,,,,
193,20201014,603335.SH,4.7582,4.8078,4.6987,4.7086,4.7582,-0.049600000000000755,-1.0424,41394.0,19778.233,0.9668,4.6829,49079.266,4.6512,45562.697,4.8147,74524.9965,4.9347,83431.0927,4.9991,88116.1122,,,,
194,20201013,603335.SH,4.7979,4.7979,4.7186,4.7582,4.8078,-0.049599999999999866,-1.0317,57274.82,27476.895,1.3377,4.6472,49064.816,4.6621,46459.369,4.842,77824.5285,4.9449,83770.3633,5.0083,89924.1582,,,,
195,20201012,603335.SH,4.6591,4.8078,4.6492,4.8078,4.6393,0.16849999999999987,3.632,59379.6,28480.876,1.3869,4.6016,43583.212,4.6789,45387.115,4.8678,81740.1135,4.9538,83585.8587,5.0158,90857.875,,,,
196,20201009,603335.SH,4.5401,4.6888,4.5401,4.6393,4.5005,0.1388000000000007,3.0841,48750.79,22788.662,1.1387,4.556,39600.698,4.6948,45730.103,4.8846,81678.2405,4.9618,83233.6063,5.0197,91794.6365,,,,
197,20200930,603335.SH,4.56,4.5897,4.4509,4.5005,4.5302,-0.02970000000000006,-0.6556,38597.12,17572.247,0.9015,4.556,42701.8,4.7245,46079.583,4.9099,82773.2095,4.9743,83409.4907,5.0282,93527.3842,,,,
198,20200929,603335.SH,4.56,4.6194,4.5203,4.5302,4.5302,0.0,0.0,41321.75,19035.019,0.9651,4.6194,42046.128,4.7671,50701.989,4.9466,86794.096,4.9938,84669.4857,5.0387,95580.7235,,,,
199,20200928,603335.SH,4.6095,4.6492,4.5104,4.5302,4.5798,-0.049599999999999866,-1.083,29866.8,13709.066,0.6976,4.6769,43853.922,4.8197,58855.497,4.9842,93151.185,5.0156,86810.751,5.046,98200.8083,,,,
200,20200925,603335.SH,4.6293,4.6888,4.5203,4.5798,4.6393,-0.059500000000000774,-1.2825,39467.03,18278.131,0.9218,4.7562,47191.018,4.8861,74750.606,5.015,96173.6625,5.0345,88939.984,5.0539,100529.6805,,,,
201,20200924,603335.SH,4.778,4.7979,4.6194,4.6393,4.8177,-0.1783999999999999,-3.703,64256.3,30404.365,1.5008,4.8336,51859.508,4.9158,79562.369,5.0422,98627.0275,5.0503,91513.184,,,,,,
202,20200923,603335.SH,4.8177,4.8573,4.7979,4.8177,4.8177,0.0,0.0,35318.76,17186.383,0.8249,4.893,49457.366,4.9356,90430.017,5.067,100991.328,5.0675,94192.8847,,,,,,
203,20200922,603335.SH,4.9069,4.9069,4.778,4.8177,4.9267,-0.10899999999999999,-2.2124,50360.72,24639.108,1.1763,4.9148,59357.85,4.9783,103487.296,5.0764,102365.2905,5.081,98338.358,,,,,,
204,20200921,603335.SH,4.9763,5.006,4.897,4.9267,4.9664,-0.039699999999999847,-0.7994,46552.28,23257.4,1.0873,4.9624,73857.072,5.0219,109189.688,5.0863,102425.8605,5.086,98838.4277,,,,,,
205,20200918,603335.SH,4.9267,4.9961,4.8573,4.9664,4.9366,0.029799999999999827,0.6037,62809.48,31261.288,1.467,5.0159,102310.194,5.0566,118093.112,5.0913,102685.2305,5.091,99880.437,,,,,,
206,20200917,603335.SH,4.9763,5.006,4.8772,4.9366,4.9267,0.00990000000000002,0.2009,52245.59,26075.999,1.2203,4.9981,107265.23,5.0744,117626.378,5.0952,101985.358,5.0893,99935.9997,,,,,,
207,20200916,603335.SH,5.0259,5.1746,4.9168,4.9267,5.0556,-0.1288999999999998,-2.5496,84821.18,42658.432,1.9811,4.9783,131402.668,5.0953,119466.836,5.0992,102074.4445,5.0923,100347.7077,,,,,,
208,20200915,603335.SH,5.2638,5.2737,5.0159,5.0556,5.1944,-0.1387999999999998,-2.6721,122856.83,63691.624,2.8695,5.0417,147616.742,5.126,122886.203,5.1071,101653.234,5.0972,99744.179,,,,,,
209,20200914,603335.SH,4.8772,5.2836,4.8375,5.1944,4.8772,0.3171999999999997,6.5037,188817.89,97830.705,4.4101,5.0814,144522.304,5.1488,127446.873,5.1136,100788.378,5.0989,98642.125,,,,,,
210,20200911,603335.SH,4.788,4.897,4.7086,4.8772,4.8375,0.039699999999999847,0.8207,87584.66,42427.079,2.0457,5.0972,133876.03,5.1438,117596.719,5.1086,96034.673,5.0992,95409.4677,,,,,,
211,20200910,603335.SH,5.3133,5.3332,4.8078,4.8375,5.2439,-0.40639999999999965,-7.75,172932.78,88443.817,4.0391,5.1508,127987.526,5.1686,117691.686,5.1175,97488.5915,5.1028,94414.4613,,,,,,
212,20200909,603335.SH,5.2142,5.3827,5.1746,5.2439,5.2539,-0.009999999999999787,-0.1903,165891.55,88445.216,3.8747,5.2122,107531.004,5.1983,111552.639,5.1334,96074.3185,5.1061,90820.6423,,,,,,
213,20200908,603335.SH,5.2836,5.2935,5.1746,5.2539,5.2737,-0.01980000000000004,-0.3754,107384.64,56805.788,2.5081,5.2102,98155.664,5.1745,101243.285,5.1324,95763.889,5.0982,87773.237,,,,,,
214,20200907,603335.SH,5.1448,5.2737,5.1151,5.2737,5.1448,0.1288999999999998,2.5054,135586.52,71259.903,3.1668,5.2162,110371.442,5.1508,95662.033,5.118,93662.7975,5.0873,86092.5237,,,,,,
215,20200904,603335.SH,5.0457,5.1547,4.9961,5.1448,5.1448,0.0,0.0,58142.14,29793.874,1.358,5.1904,101317.408,5.126,87277.349,5.1081,90774.0995,5.0744,83569.8373,,,,,,
216,20200903,603335.SH,5.2142,5.234,5.1052,5.1448,5.234,-0.08919999999999995,-1.7042,70650.17,36786.891,1.6501,5.1864,107395.846,5.1161,86344.338,5.0967,91090.8105,5.0648,85220.822,,,,,,
217,20200902,603335.SH,5.2737,5.2935,5.1646,5.234,5.2836,-0.049599999999999866,-0.9388,119014.85,62771.226,2.7798,5.1845,115574.274,5.1032,84682.053,5.0908,90788.1435,5.0622,86360.5157,,,,,,
218,20200901,603335.SH,5.1448,5.3034,5.0953,5.2836,5.1448,0.1387999999999998,2.6979,168463.53,88722.701,3.9347,5.1389,104330.906,5.0883,80420.265,5.0829,88173.167,5.0596,86875.419,,,,,,
219,20200831,603335.SH,5.1349,5.1845,5.0953,5.1448,5.125,0.01980000000000004,0.3863,90316.35,46820.122,2.1095,5.0853,80952.624,5.0784,74129.883,5.0739,84239.751,5.0592,85226.169,,,,,,
220,20200828,603335.SH,5.125,5.2241,5.0655,5.125,5.1349,-0.00990000000000002,-0.1928,88534.33,45689.19,2.0679,5.0615,73237.29,5.0734,74472.627,5.0769,84315.842,5.0622,88556.4893,,,,,,
