,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,300907.SZ,32.7381,32.7381,30.1687,30.2579,33.1151,-2.857199999999999,-8.6281,34758.21,110430.089,15.2703,32.7361,43535.294,32.6964,39969.819,32.9197,46988.99,33.6839,40860.109,,,,,,
112,20210205,300907.SZ,34.1468,35.6746,33.0159,33.1151,34.871,-1.755900000000004,-5.0354,43734.57,151130.293,19.2139,33.5456,46149.086,32.877,40470.075,32.9638,46911.0865,33.9359,40478.8117,,,,,,
113,20210204,300907.SZ,31.746,35.7143,30.9623,34.871,32.4603,2.4107000000000056,7.4266,54915.62,184505.996,24.126,33.2321,43103.846,32.9385,40823.597,32.9018,46086.831,34.0992,40078.2533,,,,,,
114,20210203,300907.SZ,32.6389,33.9683,31.756,32.4603,32.9762,-0.515900000000002,-1.5645,33116.74,108609.985,14.5491,32.4484,38255.3,32.8205,39793.959,32.808,45066.51,34.2563,39447.9487,,,,,,
115,20210202,300907.SZ,34.127,36.3194,32.8175,32.9762,34.3056,-1.3293999999999997,-3.8752,51151.33,176914.049,22.4723,32.7024,38914.172,33.0843,41473.417,32.9658,44832.934,34.5321,39452.3197,,,,,,
116,20210201,300907.SZ,31.5476,34.6329,31.2004,34.3056,31.5476,2.757999999999999,8.7423,47827.17,160723.286,21.0119,32.6568,36404.344,33.4554,44120.715,33.2153,43451.774,34.8228,38603.026,,,,,,
117,20210129,300907.SZ,31.2103,32.0437,30.6052,31.5476,30.9524,0.5951999999999984,1.923,28508.37,90158.145,12.5246,32.2083,34791.064,33.6002,49059.835,33.4063,42653.5155,35.078,38309.7167,,,,,,
118,20210128,300907.SZ,32.7976,34.1071,30.9524,30.9524,33.7302,-2.7778000000000027,-8.2353,30672.89,100811.096,13.4755,32.6449,38543.348,34.0308,54547.95,33.6553,42376.0065,35.4233,38374.9683,,,,,,
119,20210127,300907.SZ,32.3611,34.3353,31.746,33.7302,32.748,0.982200000000006,2.9993,36411.1,120920.762,15.9964,33.1925,41332.618,33.9236,55945.671,33.8988,42311.0995,35.7655,38438.7723,,,,,,
120,20210126,300907.SZ,31.9444,34.3849,31.5476,32.748,32.0635,0.6844999999999999,2.1348,38602.19,129318.08,16.9591,33.4663,44032.662,33.3968,55345.254,34.0074,41663.866,36.0946,38125.9507,,,,,,
121,20210125,300907.SZ,32.7877,33.0556,31.2897,32.0635,33.7302,-1.6667000000000058,-4.9413,39760.77,128356.431,17.4681,34.254,51837.086,33.1429,54008.161,34.1776,41305.254,36.4329,37589.7207,,,,,,
122,20210122,300907.SZ,34.2857,36.3294,33.1746,33.7302,33.6905,0.0397000000000034,0.1178,47269.79,164900.212,20.767,34.9921,63328.606,33.0506,53352.098,34.4653,40483.18,36.7976,37512.0827,,,,,,
123,20210121,300907.SZ,34.6032,34.7024,33.2937,33.6905,35.0992,-1.4087000000000032,-4.0135,44619.24,152225.858,19.6025,35.4167,70552.552,32.8651,51350.065,34.6796,39705.5815,37.1819,37127.5807,,,,,,
124,20210120,300907.SZ,36.2103,36.9345,34.7222,35.0992,36.6865,-1.587299999999999,-4.3267,49911.32,177832.939,21.9275,34.6548,70558.724,32.7956,50339.061,34.9742,39274.9435,37.6306,37367.5573,,,,,,
125,20210119,300907.SZ,34.7421,37.7976,34.1567,36.6865,35.754,0.9325000000000045,2.6081,77624.31,285163.305,34.1026,33.3274,66657.846,32.8472,48192.451,35.256,38441.771,38.0179,36728.4513,,,,,,
126,20210118,300907.SZ,36.3393,38.869,34.8016,35.754,35.8532,-0.09920000000000329,-0.2767,97218.37,358316.634,42.7108,32.0318,56179.236,32.9752,42782.833,35.5065,35844.1815,38.3892,35187.7257,,,,,,
127,20210115,300907.SZ,30.0,35.8532,29.7619,35.8532,29.881,5.972200000000001,19.9866,83389.52,287510.891,36.6354,31.1091,43375.59,33.2123,36247.196,35.817,32934.6575,38.83,32988.1847,,,,,,
128,20210114,300907.SZ,28.2044,31.0218,28.2044,29.881,28.4623,1.4187000000000012,4.9845,44650.1,133884.556,19.6161,30.3135,32147.578,33.2798,30204.063,36.1195,30288.4775,39.2854,32004.96,,,,,,
129,20210113,300907.SZ,30.3671,30.4067,28.4524,28.4623,30.2083,-1.7460000000000022,-5.7799,30406.93,89537.674,13.3586,30.9365,30119.398,33.874,28676.528,36.6865,29685.323,40.0251,33355.7277,,,,,,
130,20210112,300907.SZ,30.754,31.6468,30.0198,30.2083,31.1409,-0.9325999999999972,-2.9948,25231.26,77992.332,11.0848,32.3671,29727.056,34.6181,27982.478,37.4435,29516.299,40.7312,33605.757,,,,,,
131,20210111,300907.SZ,31.875,32.123,30.1786,31.1409,31.875,-0.7341000000000015,-2.3031,33200.14,104248.418,14.5858,33.9187,29386.43,35.2123,28602.347,38.0779,29380.5005,41.3717,34146.1887,,,,,,
132,20210108,300907.SZ,32.9266,33.1845,31.1607,31.875,32.996,-1.1210000000000022,-3.3974,27249.46,88546.512,11.9715,35.3155,29118.802,35.88,27614.262,38.6711,29592.075,41.997,34926.9477,,,,,,
133,20210107,300907.SZ,35.5159,35.8433,32.8472,32.996,35.6151,-2.619099999999996,-7.3539,34509.2,117716.614,15.1609,36.246,28260.548,36.4941,28061.098,39.3403,30016.3385,42.6872,35740.6857,,,,,,
134,20210106,300907.SZ,37.6984,37.996,35.496,35.6151,37.9663,-2.3511999999999986,-6.1929,28445.22,104410.556,12.4968,36.8115,27233.658,37.1528,28210.826,40.0481,30881.8055,43.3466,37203.6607,,,,,,
135,20210105,300907.SZ,37.5992,38.1548,37.2123,37.9663,38.125,-0.15870000000000317,-0.4163,23528.13,89524.209,10.3366,36.8691,26237.9,37.6647,28691.091,40.6032,30996.4515,44.0129,38888.3817,,,,,,
136,20210104,300907.SZ,36.994,38.4821,36.5873,38.125,36.5278,1.5972000000000008,4.3726,31862.0,120775.337,13.9979,36.506,27818.264,38.0377,28905.53,41.0962,31390.172,44.6042,41523.0897,,,,,,
137,20201231,300907.SZ,35.8234,36.746,35.6151,36.5278,35.8234,0.7043999999999997,1.9663,22958.19,84118.001,10.0862,36.4445,26109.722,38.4216,29622.119,41.6389,31358.679,45.337,44873.3207,,,,,,
138,20201230,300907.SZ,35.744,36.8849,34.623,35.8234,35.9028,-0.07939999999999969,-0.2212,29374.75,105926.678,12.9052,36.7421,27861.648,38.9593,30372.892,42.2882,32905.4085,46.3681,49581.0937,,,,,,
139,20201229,300907.SZ,35.3968,36.5675,35.3968,35.9028,36.1508,-0.24799999999999756,-0.686,23466.43,85372.138,10.3095,37.4941,29187.994,39.499,30694.118,43.1007,35695.3275,47.1584,54015.401,,,,,,
140,20201228,300907.SZ,37.8075,38.244,35.7937,36.1508,37.8175,-1.6667000000000058,-4.4072,31429.95,116192.621,13.8081,38.4603,31144.282,40.2689,31050.12,43.7877,36417.3965,,,,,,,,
141,20201225,300907.SZ,37.6984,38.5615,37.4008,37.8175,38.0159,-0.19839999999999947,-0.5219,23319.29,89315.917,10.2448,39.5694,29992.796,40.9434,30158.654,44.4514,36918.1095,,,,,,,,
142,20201224,300907.SZ,39.5734,39.9603,37.6984,38.0159,39.5833,-1.5673999999999992,-3.9598,31717.82,124078.244,13.9346,40.3988,33134.516,41.4623,31569.888,45.0556,38583.2905,,,,,,,,
143,20201223,300907.SZ,39.881,41.0714,39.1865,39.5833,40.7341,-1.1507999999999967,-2.8252,36006.48,144985.701,15.8187,41.1766,32884.136,42.1865,31971.579,45.7837,39580.4795,,,,,,,,
144,20201222,300907.SZ,41.6567,42.9266,40.6845,40.7341,41.6964,-0.962299999999999,-2.3079,33247.87,140869.127,14.6068,41.504,32200.242,42.9434,33552.785,46.4435,41700.078,,,,,,,,
145,20201221,300907.SZ,41.6667,42.6587,41.2698,41.6964,41.9643,-0.26790000000000447,-0.6384,25672.52,108307.089,11.2787,42.0774,30955.958,43.5417,33301.812,47.187,43987.027,,,,,,,,
146,20201218,300907.SZ,41.8353,43.8492,41.2004,41.9643,41.9048,0.059499999999999886,0.142,39027.89,167488.59,17.1461,42.3175,30324.512,44.1548,33874.814,47.8874,47831.8695,,,,,,,,
147,20201217,300907.SZ,41.2302,42.1627,40.1786,41.9048,41.2202,0.6846000000000032,1.6608,30465.92,127020.029,13.3846,42.5258,30005.26,44.8562,33095.239,48.7947,52498.9215,,,,,,,,
148,20201216,300907.SZ,43.0556,43.4425,41.1806,41.2202,43.6012,-2.3810000000000002,-5.4609,32587.01,138171.414,14.3164,43.1964,31059.022,45.6171,35437.925,50.0724,59185.1945,,,,,,,,
149,20201215,300907.SZ,42.8869,44.2361,42.6786,43.6012,42.8968,0.7043999999999997,1.6421,27026.45,118298.717,11.8735,44.3829,34905.328,46.7024,40696.537,50.9881,65676.0425,,,,,,,,
150,20201214,300907.SZ,43.0357,43.4226,42.2817,42.8968,43.006,-0.1092000000000013,-0.2539,22515.29,97252.357,9.8916,45.006,35647.666,47.3066,41784.673,,,,,,,,,,
151,20201211,300907.SZ,45.3373,45.9028,42.4504,43.006,45.2579,-2.251899999999999,-4.9757,37431.63,165641.777,16.4448,45.9921,37425.116,47.9593,43677.565,,,,,,,,,,
152,20201210,300907.SZ,46.131,46.6171,45.248,45.2579,47.1528,-1.8948999999999998,-4.0186,35734.73,165012.642,15.6993,47.1865,36185.218,48.6488,45596.693,,,,,,,,,,
153,20201209,300907.SZ,46.7063,48.1151,45.2778,47.1528,46.7163,0.43650000000000233,0.9344,51818.54,244661.039,22.7654,48.0377,39816.828,49.381,47189.38,,,,,,,,,,
154,20201208,300907.SZ,47.5198,47.996,46.6766,46.7163,47.8274,-1.1111000000000004,-2.3231,30738.14,146395.342,13.5042,49.0218,46487.746,49.9435,49847.371,,,,,,,,,,
155,20201207,300907.SZ,49.0575,49.4048,47.6984,47.8274,48.9782,-1.1508000000000038,-2.3496,31402.54,153539.797,13.796,49.6072,47921.68,50.8324,54672.242,,,,,,,,,,
156,20201204,300907.SZ,48.998,50.0198,48.621,48.9782,49.5139,-0.5356999999999985,-1.0819,31232.14,154755.922,13.7212,49.9266,49930.014,51.6201,61788.925,,,,,,,,,,
157,20201203,300907.SZ,50.9921,51.2004,49.4841,49.5139,52.0734,-2.5595,-4.9152,53892.78,272163.071,23.6767,50.1111,55008.168,52.7332,71902.604,,,,,,,,,,
158,20201202,300907.SZ,49.3452,53.8492,48.3929,52.0734,49.6429,2.430500000000002,4.896,85173.13,441319.894,37.419,50.7242,54561.932,54.5278,82932.464,,,,,,,,,,
159,20201201,300907.SZ,49.2659,50.4464,49.1071,49.6429,49.4246,0.21829999999999927,0.4417,37907.81,190368.466,16.654,50.8651,53206.996,55.2738,90655.548,,,,,,,,,,
160,20201130,300907.SZ,49.2063,50.3869,48.9087,49.4246,49.9008,-0.4761999999999986,-0.9543,41444.21,207728.757,18.2076,52.0576,61422.804,,,,,,,,,,,,
161,20201127,300907.SZ,52.1329,52.1429,49.7321,49.9008,52.5794,-2.678600000000003,-5.0944,56622.91,288998.475,24.8761,53.3135,73647.836,,,,,,,,,,,,
162,20201126,300907.SZ,52.4603,53.7698,51.9345,52.5794,52.7778,-0.19839999999999947,-0.3759,51661.6,274944.636,22.6964,55.3552,88797.04,,,,,,,,,,,,
163,20201125,300907.SZ,55.5853,55.5853,51.8452,52.7778,55.6052,-2.8274000000000044,-5.0848,78398.45,418947.975,34.4427,58.3314,111302.996,,,,,,,,,,,,
164,20201124,300907.SZ,55.8036,57.1825,54.6726,55.6052,55.7044,-0.09919999999999618,-0.1781,78986.85,444378.472,34.7012,59.6825,128104.1,,,,,,,,,,,,
165,20201123,300907.SZ,58.3929,58.998,55.1786,55.7044,60.1091,-4.404699999999998,-7.3278,102569.37,585355.163,45.0617,,,,,,,,,,,,,,
166,20201120,300907.SZ,61.5079,62.996,59.1369,60.1091,67.4603,-7.351200000000006,-10.8971,132368.93,809578.327,58.1535,,,,,,,,,,,,,,
167,20201119,300907.SZ,59.4048,70.0694,58.7996,67.4603,59.5337,7.9266000000000005,13.3145,164191.38,1068394.226,72.134,,,,,,,,,,,,,,
168,20201118,300907.SZ,61.5079,62.5,58.0456,59.5337,14.1865,45.3472,319.6504,162403.97,973846.044,71.3488,,,,,,,,,,,,,,
