,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300442.SZ,34.88,35.4,34.5,35.17,34.7,0.46999999999999886,1.3545,8330.0,29189.699,0.8398,35.306,9206.878,34.5,9544.268,34.2065,8689.632,34.6683,9092.7943,36.4345,22230.363,31.6696,18710.9675,,
111,20210208,300442.SZ,35.4,36.49,34.41,34.7,35.63,-0.9299999999999997,-2.6102,16454.79,57872.68,1.6588,35.338,9881.478,34.202,9764.547,34.2095,9063.192,34.717,9125.661,36.4887,24055.5637,31.5674,18746.0425,,
112,20210205,300442.SZ,35.48,36.0,35.0,35.63,35.47,0.1600000000000037,0.4511,5331.0,18974.824,0.5374,35.218,9006.62,34.087,9622.518,34.132,8964.5175,34.7983,8772.5943,36.5507,24080.39,31.4684,18705.0776,,
113,20210204,300442.SZ,35.06,35.88,34.8,35.47,35.56,-0.09000000000000341,-0.2531,7899.0,27914.151,0.7963,34.696,9679.42,33.875,9722.418,34.1045,9137.6175,34.8457,8810.9803,36.4905,24076.49,31.3664,18759.9692,,
114,20210203,300442.SZ,35.61,36.19,35.0,35.56,35.33,0.23000000000000398,0.651,8019.6,28622.256,0.8085,34.178,9737.22,33.728,9657.318,34.1175,9324.066,34.904,8855.0803,36.344,24045.69,31.2648,18762.4458,,
115,20210202,300442.SZ,33.8,35.65,33.8,35.33,34.1,1.2299999999999969,3.607,11703.0,40711.343,1.1798,33.694,9881.658,33.631,9519.358,34.168,9358.236,34.9523,9142.5937,36.1967,24035.2133,31.1593,18770.4426,,
116,20210201,300442.SZ,33.02,34.69,32.9,34.1,33.02,1.0799999999999983,3.2707,12080.5,41225.878,1.2178,33.066,9647.616,33.61,8998.858,34.212,9254.265,35.0473,9212.727,36.052,23982.2633,31.0546,18791.4042,,
117,20210129,300442.SZ,33.15,33.73,32.64,33.02,32.88,0.14000000000000057,0.4258,8695.0,28820.424,0.8766,32.956,10238.416,33.698,8475.608,34.328,8993.819,35.1607,9082.877,35.9468,24002.0603,30.9706,18816.5167,,
118,20210128,300442.SZ,33.2,33.47,32.66,32.88,33.14,-0.259999999999998,-0.7846,8188.0,27028.452,0.8254,33.054,9765.416,33.783,8086.708,34.4945,8986.947,35.308,9098.377,35.8675,23966.6937,30.8977,18881.7522,,
119,20210127,300442.SZ,32.28,33.3,32.08,33.14,32.19,0.9500000000000028,2.9512,8741.79,28735.398,0.8813,33.278,9577.416,33.862,7679.379,34.6195,8920.697,35.462,9109.427,35.7795,24033.3993,30.8295,19049.1273,,
120,20210126,300442.SZ,33.44,33.44,32.0,32.19,33.55,-1.3599999999999994,-4.0537,10532.79,34301.782,1.0618,33.568,9157.058,33.913,7834.996,34.7525,8867.0575,35.606,9224.1787,35.7047,24017.5862,30.7518,19204.2541,,
121,20210125,300442.SZ,33.4,33.95,33.01,33.55,33.51,0.03999999999999915,0.1194,15034.5,50335.142,1.5156,34.154,8350.1,34.217,8361.837,34.9745,8806.218,35.7597,9260.3857,35.641,24019.5872,30.6867,19353.8349,,
122,20210122,300442.SZ,34.01,34.42,33.3,33.51,34.0,-0.490000000000002,-1.4412,6330.0,21234.188,0.6381,34.44,6712.8,34.177,8306.517,35.154,8347.6325,35.8737,9170.2887,35.5742,23914.4122,30.597,19452.4748,,
123,20210121,300442.SZ,34.1,34.88,33.95,34.0,34.59,-0.5900000000000034,-1.7057,7248.0,24853.777,0.7307,34.512,6408.0,34.334,8552.817,35.331,8355.2615,36.0027,9341.978,35.5068,23939.6622,30.5075,19591.3286,,
124,20210120,300442.SZ,34.61,35.41,34.4,34.59,35.12,-0.529999999999994,-1.5091,6640.0,23117.645,0.6694,34.446,5781.342,34.507,8990.814,35.492,8453.9615,36.1183,9770.058,35.4407,23907.9122,30.411,19695.0367,,
125,20210119,300442.SZ,34.98,35.8,34.58,35.12,34.98,0.14000000000000057,0.4002,6498.0,22827.153,0.6551,34.258,6512.934,34.705,9197.114,35.613,8954.2115,36.247,10228.956,35.3643,23999.917,30.3069,19832.0256,,
126,20210118,300442.SZ,34.1,35.94,33.34,34.98,33.87,1.1099999999999994,3.2772,6848.0,23943.824,0.6904,34.28,8373.574,34.814,9509.672,35.766,9319.6615,36.3687,10925.4667,35.2792,24108.7937,30.2049,19907.5011,,
127,20210115,300442.SZ,33.3,34.38,33.3,33.87,33.67,0.19999999999999574,0.594,4806.0,16282.463,0.4845,33.914,9900.234,34.958,9512.03,35.892,9386.5115,36.4643,11496.1717,35.1952,24217.3045,30.1029,19984.7629,,
128,20210114,300442.SZ,34.32,34.5,33.06,33.67,33.65,0.020000000000003126,0.0594,4114.71,13869.39,0.4148,34.156,10697.634,35.206,9887.186,36.0705,9604.2115,36.5593,12336.8053,35.114,24335.0573,30.0107,20139.8591,,
129,20210113,300442.SZ,34.52,35.01,33.5,33.65,35.23,-1.5799999999999983,-4.4848,10297.96,35176.05,1.0381,34.568,12200.286,35.377,10162.015,36.262,9824.451,36.7317,13510.9793,35.0383,24578.8122,29.9165,20277.8714,,
130,20210112,300442.SZ,33.03,36.96,32.5,35.23,33.15,2.0799999999999983,6.2745,15801.2,53770.58,1.5929,35.152,11881.294,35.592,9899.119,36.4525,9918.77,36.8423,13860.4663,34.9538,24867.9232,29.8094,20372.7145,,
131,20210111,300442.SZ,35.12,35.12,32.5,33.15,35.08,-1.9299999999999997,-5.5017,14481.3,48396.33,1.4599,35.348,10645.77,35.732,9250.599,36.531,9709.66,36.9063,14347.3193,34.8597,24776.894,,,,
132,20210108,300442.SZ,35.98,35.98,35.03,35.08,35.73,-0.6499999999999986,-1.8192,8793.0,30938.77,0.8864,36.002,9123.826,36.131,8388.748,36.722,9602.1745,37.028,15024.5073,34.7992,24786.539,,,,
133,20210107,300442.SZ,36.01,36.57,34.9,35.73,36.57,-0.8400000000000034,-2.297,11627.97,41442.549,1.1722,36.256,9076.738,36.328,8157.706,36.837,9736.5585,37.1317,16230.6187,34.6998,24806.9537,,,,
134,20210106,300442.SZ,36.16,36.89,36.12,36.57,36.21,0.35999999999999943,0.9942,8703.0,31714.221,0.8774,36.186,8123.744,36.477,7917.109,36.924,10159.68,37.235,18091.6677,34.5847,24921.4538,,,,
135,20210105,300442.SZ,36.1,36.5,35.66,36.21,36.42,-0.21000000000000085,-0.5766,9623.58,34765.161,0.9702,36.032,7916.944,36.521,8711.309,37.018,10744.877,37.3427,19908.6323,34.4513,25083.201,,,,
136,20210104,300442.SZ,36.35,36.66,35.95,36.42,36.35,0.07000000000000028,0.1926,6871.58,24946.952,0.6927,36.116,7855.428,36.718,9129.651,37.146,11633.364,37.5183,22150.4077,34.3057,25039.508,,,,
137,20201231,300442.SZ,35.38,36.79,35.38,36.35,35.38,0.9699999999999989,2.7417,8557.56,30971.995,0.8627,36.26,7653.67,36.826,9260.993,37.2175,12488.2425,37.6243,24758.3933,34.157,25107.0483,,,,
138,20201230,300442.SZ,35.55,35.98,35.25,35.38,35.8,-0.4199999999999946,-1.1732,6863.0,24322.216,0.6919,36.4,7238.674,36.935,9321.237,37.236,13561.615,37.7927,28022.933,34.0143,25192.0057,,,,
139,20201229,300442.SZ,36.65,36.65,35.03,35.8,36.63,-0.8300000000000054,-2.2659,7669.0,27470.186,0.7731,36.768,7710.474,37.147,9486.887,37.409,15185.4615,38.0157,31696.0077,33.8908,25334.4723,,,,
140,20201228,300442.SZ,36.88,37.3,36.36,36.63,37.14,-0.509999999999998,-1.3732,9316.0,34216.369,0.9392,37.01,9505.674,37.313,9938.421,37.4675,15841.14,38.2007,35367.9317,33.744,25505.258,,,,
141,20201225,300442.SZ,36.82,37.25,36.68,37.14,37.05,0.09000000000000341,0.2429,5862.79,21695.981,0.591,37.32,10403.874,37.33,10168.721,37.4935,16895.6795,38.2603,38985.4663,33.5637,25520.358,,,,
142,20201224,300442.SZ,36.99,37.7,36.82,37.05,37.22,-0.1700000000000017,-0.4567,6482.58,24021.656,0.6535,37.392,10868.316,37.313,10815.601,37.4765,18342.387,38.303,39388.1857,33.3655,25880.9228,,,,
143,20201223,300442.SZ,36.8,37.69,36.8,37.22,37.01,0.21000000000000085,0.5674,9222.0,34347.822,0.9297,37.47,11403.8,37.346,11315.411,37.5335,20267.075,38.1353,39341.9997,33.1763,26213.1707,,,,
144,20201222,300442.SZ,37.85,38.38,36.85,37.01,38.18,-1.1700000000000017,-3.0644,16645.0,62260.497,1.678,37.526,11263.3,37.371,12402.251,37.614,23178.947,37.784,39236.2997,33.015,26331.021,,,,
145,20201221,300442.SZ,37.78,38.59,37.14,38.18,37.5,0.6799999999999997,1.8133,13807.0,52660.167,1.3919,37.616,10371.168,37.515,12778.445,37.7535,25507.294,37.441,38927.833,32.8508,26391.253,,,,
146,20201218,300442.SZ,37.74,37.96,37.1,37.5,37.44,0.060000000000002274,0.1603,8185.0,30694.663,0.8251,37.34,9933.568,37.574,14137.077,37.9185,28660.786,37.0567,38751.7997,32.6585,26462.7955,,,,
147,20201217,300442.SZ,37.5,37.87,36.91,37.44,37.5,-0.060000000000002274,-0.16,9160.0,34220.848,0.9234,37.234,10762.886,37.609,15715.492,38.0235,32507.0935,36.733,38921.2437,32.4652,26464.5955,,,,
148,20201216,300442.SZ,37.9,37.9,37.12,37.5,37.46,0.03999999999999915,0.1068,8519.5,31963.142,0.8589,37.222,11227.022,37.537,17801.993,38.2215,37373.781,36.427,38835.0103,32.2712,26439.237,,,,
149,20201215,300442.SZ,36.52,38.23,36.45,37.46,36.8,0.6600000000000037,1.7935,12184.34,45800.433,1.2283,37.216,13541.202,37.671,20884.036,38.45,42800.568,36.097,38957.3717,32.077,26434.1787,,,,
150,20201214,300442.SZ,36.78,37.34,36.5,36.8,36.97,-0.1700000000000017,-0.4598,11619.0,42793.723,1.1713,37.414,15185.722,37.622,21743.859,38.6445,48082.687,35.8033,38810.9937,31.8825,26488.423,,,,
151,20201211,300442.SZ,37.8,38.09,36.67,36.97,37.38,-0.4100000000000037,-1.0968,12331.59,45839.196,1.2432,37.808,18340.586,37.657,23622.638,38.7255,53393.839,35.5223,38778.7887,31.7033,26904.0888,,,,
152,20201210,300442.SZ,37.4,38.1,36.9,37.38,37.47,-0.0899999999999963,-0.2402,11480.68,42994.258,1.1574,37.984,20668.098,37.64,25869.173,38.798,53674.478,35.2747,38658.5357,31.498,26901.329,,,,
153,20201209,300442.SZ,38.88,38.88,37.47,37.47,38.45,-0.980000000000004,-2.5488,20090.4,76053.578,2.0253,37.852,24376.964,37.721,29218.739,38.53,53355.294,35.011,38537.3463,31.2808,27117.501,,,,
154,20201208,300442.SZ,38.72,39.39,38.3,38.45,38.77,-0.3200000000000003,-0.8254,20406.94,79159.794,2.0572,38.126,28226.87,37.857,33955.643,37.9905,52653.324,34.763,38045.7663,31.0895,27152.7277,,,,
155,20201207,300442.SZ,37.32,39.3,37.18,38.77,37.85,0.9200000000000017,2.4306,27393.32,106049.372,2.7615,37.83,28301.996,37.992,38236.143,37.404,52002.527,34.4817,37770.878,30.8592,27073.4927,,,,
156,20201204,300442.SZ,36.12,38.57,36.12,37.85,36.72,1.1300000000000026,3.0773,23969.15,90600.368,2.4164,37.506,28904.69,38.263,43184.495,36.798,51059.161,34.1897,37292.1207,30.6267,27099.704,,,,
157,20201203,300442.SZ,38.09,38.12,36.72,36.72,38.84,-2.1200000000000045,-5.4583,30025.01,111669.119,3.0268,37.296,31070.248,38.438,49298.695,36.295,50524.1195,33.926,36938.4373,30.3882,26963.5063,,,,
158,20201202,300442.SZ,36.78,39.3,36.27,38.84,36.97,1.8700000000000045,5.0582,39339.93,149312.461,3.9659,37.59,34060.514,38.906,56945.569,35.872,49351.519,33.6687,36333.3093,30.1557,26616.573,,,,
159,20201201,300442.SZ,36.7,37.48,36.7,36.97,37.15,-0.17999999999999972,-0.4845,20782.57,77070.416,2.0951,37.588,39684.416,39.229,64717.1,35.31,47994.0395,33.345,35646.645,29.8878,26089.2742,,,,
160,20201130,300442.SZ,36.58,37.48,35.79,37.15,36.8,0.3500000000000014,0.9511,30406.79,111769.287,3.0653,38.154,48170.29,39.667,74421.515,34.894,47344.561,33.0653,35875.38,29.6442,25901.4055,,,,
161,20201127,300442.SZ,37.67,38.59,36.74,36.8,38.19,-1.3900000000000006,-3.6397,34796.94,130226.518,3.5079,39.02,57464.3,39.794,83165.04,34.455,46356.864,32.813,35206.4687,29.4038,25473.7757,,,,
162,20201126,300442.SZ,39.4,40.93,38.16,38.19,38.83,-0.6400000000000006,-1.6482,44976.34,176762.678,4.5341,39.58,67527.142,39.956,81479.783,34.092,45053.217,32.5703,34548.5707,29.1728,24997.01,,,,
163,20201125,300442.SZ,39.0,39.39,36.55,38.83,39.8,-0.9699999999999989,-2.4372,67459.44,256650.713,6.8006,40.222,79830.624,39.339,77491.849,33.656,43196.65,32.268,33383.2887,28.914,24413.2968,,,,
164,20201124,300442.SZ,41.13,42.38,39.09,39.8,41.48,-1.6799999999999997,-4.0501,63211.94,254138.47,6.3725,40.87,89749.784,38.124,71351.005,33.216,40090.828,31.9343,31751.24,28.643,23523.397,,,,
165,20201123,300442.SZ,39.21,42.49,38.37,41.48,39.6,1.8799999999999955,4.7475,76876.84,308918.857,7.75,41.18,100672.74,36.816,65768.911,32.7265,37538.2455,31.56,30257.7697,28.3625,22636.4222,,,,
166,20201120,300442.SZ,39.99,42.71,39.02,39.6,41.4,-1.7999999999999972,-4.3478,85111.15,342745.962,8.5801,40.568,108865.78,35.333,58933.827,32.153,34345.9335,31.093,27928.6083,28.0598,21560.85,,,,
167,20201119,300442.SZ,40.8,44.7,40.01,41.4,42.07,-0.6700000000000017,-1.5926,106493.75,452254.584,10.7357,40.332,95432.424,34.152,51749.544,31.67,30758.3085,30.6897,25455.7033,27.7926,20280.5808,,,,
168,20201118,300442.SZ,41.61,45.73,39.2,42.07,41.35,0.7199999999999989,1.7412,117055.24,503512.975,11.8004,38.456,75153.074,32.838,41757.469,31.05,26027.1795,30.236,22361.0783,27.5022,18644.0683,,,,
169,20201117,300442.SZ,37.4,42.8,36.51,41.35,38.42,2.9299999999999997,7.6262,117826.72,471247.131,11.8782,35.378,52952.226,31.391,31270.979,30.403,21111.4175,29.766,18972.937,27.2001,16900.9523,,,,
170,20201116,300442.SZ,39.0,45.99,38.01,38.42,38.42,0.0,0.0,117842.04,476596.209,11.8798,32.452,30865.082,30.121,20267.607,29.7645,16602.3125,29.2873,15642.5843,26.9048,15191.572,,,,
171,20201113,300442.SZ,38.42,38.42,38.42,38.42,32.02,6.399999999999999,19.9875,17944.37,68942.269,1.809,30.098,9001.874,29.116,9548.688,29.3225,11227.183,28.867,12055.2497,26.646,13436.5213,,,,
172,20201112,300442.SZ,32.02,32.02,32.02,32.02,26.68,5.340000000000003,20.015,5097.0,16320.594,0.5138,27.972,8066.664,28.228,8626.651,28.8775,11082.9645,28.428,12373.66,26.3862,13329.7652,,,,
173,20201028,300442.SZ,26.75,27.09,26.39,26.68,26.72,-0.03999999999999915,-0.1497,6051.0,16116.476,0.61,27.22,8361.864,27.973,8901.451,28.7325,11329.0085,28.2173,13084.3417,26.2423,13443.4485,,,,
174,20201027,300442.SZ,26.75,27.25,26.4,26.72,26.65,0.07000000000000028,0.2627,7391.0,19751.319,0.7451,27.404,9589.732,28.308,8830.651,28.8395,11951.3575,28.246,13425.7423,26.1856,13479.2017,,,,
175,20201026,300442.SZ,27.78,27.78,26.34,26.65,27.79,-1.1400000000000006,-4.1022,8526.0,22937.357,0.8595,27.79,9670.132,28.637,9307.58,28.932,12502.199,28.2607,13854.673,26.1218,13505.6718,,,,
176,20201023,300442.SZ,28.2,28.6,27.04,27.79,28.26,-0.4700000000000024,-1.6631,13268.32,36846.507,1.3376,28.134,10095.502,28.973,9758.04,28.973,12425.999,28.2603,14173.7913,26.0573,13600.545,,,,
177,20201022,300442.SZ,27.56,28.35,27.1,28.26,27.6,0.6600000000000001,2.3913,6573.0,18305.442,0.6626,28.484,9186.638,29.188,9767.073,28.9585,12308.783,28.1973,14007.9473,25.9944,13630.973,,,,
178,20201021,300442.SZ,28.66,28.66,27.06,27.6,28.65,-1.0499999999999972,-3.6649,12190.34,33724.231,1.2289,28.726,9441.038,29.262,10296.89,28.935,12662.883,28.1153,14043.4637,25.928,13796.8107,,,,
179,20201020,300442.SZ,28.37,28.69,27.97,28.65,28.37,0.2799999999999976,0.987,7793.0,22022.541,0.7856,29.212,8071.57,29.415,10951.856,28.9535,12823.916,28.057,13910.9857,25.8794,14064.8553,,,,
180,20201019,300442.SZ,29.55,29.61,28.21,28.37,29.54,-1.1699999999999982,-3.9607,10652.85,30803.518,1.0739,29.484,8945.028,29.408,12937.018,28.8705,13330.073,27.9617,14165.8523,25.799,14390.922,,,,
181,20201016,300442.SZ,29.48,29.88,29.14,29.54,29.47,0.07000000000000028,0.2375,8724.0,25794.691,0.8795,29.812,9420.578,29.529,12905.678,28.7425,13308.5305,27.8843,15029.389,25.7324,14688.0827,,,,
182,20201015,300442.SZ,29.82,30.3,29.46,29.47,30.03,-0.5600000000000023,-1.8648,7845.0,23358.853,0.7909,29.892,10347.508,29.527,13539.278,28.528,14247.1645,27.7213,15144.1223,25.6197,14990.5375,,,,
183,20201014,300442.SZ,30.4,30.4,29.57,30.03,30.01,0.019999999999999574,0.0666,5343.0,16004.635,0.5386,29.798,11152.742,29.492,13756.566,28.3395,15175.787,27.5507,15697.6557,25.5082,15242.995,,,,
184,20201013,300442.SZ,30.0,30.55,29.48,30.01,30.01,0.0,0.0,12160.29,36580.878,1.2259,29.618,13832.142,29.371,15072.064,28.215,15723.288,27.416,16259.689,25.3813,15482.1612,,,,
185,20201012,300442.SZ,30.09,30.49,29.49,30.01,29.94,0.07000000000000028,0.2338,13030.6,39011.978,1.3136,29.332,16929.008,29.227,15696.818,28.0725,16128.2195,27.2367,16376.1073,25.2495,15664.1342,,,,
186,20201009,300442.SZ,29.0,30.1,28.66,29.94,29.0,0.9400000000000013,3.2414,13358.65,39632.079,1.3467,29.246,16390.778,28.973,15093.958,27.904,16381.667,27.0637,16907.2873,25.1306,15706.2085,,,,
187,20200930,300442.SZ,29.2,29.78,28.81,29.0,29.13,-0.129999999999999,-0.4463,11871.17,34693.359,1.1967,29.162,16731.048,28.729,14850.493,27.702,16128.3845,26.8503,16988.5753,25.0107,15752.2213,,,,
188,20200929,300442.SZ,28.94,29.49,27.76,29.13,28.58,0.5500000000000007,1.9244,18740.0,54182.021,1.8892,29.186,16360.39,28.608,15028.876,27.542,15916.7505,26.6427,16899.8367,24.9073,15944.6608,,,,
189,20200928,300442.SZ,29.57,30.3,27.5,28.58,29.58,-1.0,-3.3807,27644.62,79448.851,2.7869,29.124,16311.986,28.492,14695.976,27.378,15390.5505,26.4307,16531.9033,24.7946,15976.9307,,,,
190,20200925,300442.SZ,29.5,29.69,28.81,29.58,29.52,0.05999999999999872,0.2033,10339.45,30280.359,1.0423,29.122,14464.628,28.333,13723.128,27.2385,14780.2695,26.223,15927.431,24.6649,15877.5058,,,,
191,20200924,300442.SZ,28.71,29.89,28.71,29.52,29.12,0.3999999999999986,1.3736,15060.0,44267.441,1.5182,28.7,13797.138,27.956,13711.383,27.062,16091.2445,25.9947,15741.0827,,,,,,
192,20200923,300442.SZ,29.39,29.46,28.4,29.12,28.82,0.3000000000000007,1.0409,10017.88,29010.726,1.0099,28.296,12969.938,27.529,14955.051,26.8185,15946.5445,25.7753,15445.4493,,,,,,
193,20200922,300442.SZ,28.41,29.41,28.06,28.82,28.57,0.25,0.875,18497.98,53239.966,1.8648,28.03,13697.362,27.187,16595.008,26.58,16668.2005,25.56,15443.305,,,,,,
194,20200921,300442.SZ,27.41,28.77,27.12,28.57,27.47,1.1000000000000014,4.0044,18407.83,51626.84,1.8557,27.86,13079.966,27.059,16374.512,26.4385,16853.5015,25.3517,15295.554,,,,,,
195,20200918,300442.SZ,27.21,27.72,27.21,27.47,27.5,-0.030000000000001137,-0.1091,7002.0,19244.531,0.6851,27.544,12981.628,26.918,16559.621,26.2415,16715.752,25.165,15015.0747,,,,,,
196,20200917,300442.SZ,27.7,27.74,27.2,27.5,27.79,-0.28999999999999915,-1.0435,10924.0,29993.026,1.1013,27.212,13625.628,26.835,17669.376,26.109,17813.952,25.0267,15193.0917,,,,,,
197,20200916,300442.SZ,28.3,28.5,27.49,27.79,27.97,-0.17999999999999972,-0.6435,13655.0,37889.55,1.3766,26.762,16940.164,26.675,17406.276,25.911,18057.6165,24.8956,15105.4583,,,,,,
198,20200915,300442.SZ,27.2,27.99,26.8,27.97,26.99,0.9800000000000004,3.631,15411.0,42507.812,1.5536,26.344,19492.654,26.476,16804.625,25.66,17835.317,24.7684,14927.0583,,,,,,
199,20200914,300442.SZ,26.3,27.56,24.96,26.99,25.81,1.1799999999999997,4.5719,17916.14,47857.682,1.8061,26.258,19669.058,26.264,16085.125,25.4,17449.867,24.6343,14828.9677,,,,,,
200,20200911,300442.SZ,25.17,26.16,25.0,25.81,25.25,0.5599999999999987,2.2178,10222.0,26107.04,1.0305,26.292,20137.614,26.144,15837.411,25.168,17029.5825,24.5222,14740.5597,,,,,,
201,20200910,300442.SZ,25.84,26.66,24.49,25.25,25.7,-0.4499999999999993,-1.751,27496.68,70210.547,2.772,26.458,21713.124,26.168,18471.106,25.014,16755.9325,24.4251,14817.793,,,,,,
202,20200909,300442.SZ,27.2,27.6,25.01,25.7,27.54,-1.8399999999999999,-6.6812,26417.45,69840.724,2.6632,26.588,17872.388,26.108,16938.038,24.8985,15690.6485,24.3443,14285.8703,,,,,,
203,20200908,300442.SZ,27.05,28.07,26.81,27.54,27.16,0.379999999999999,1.3991,16293.02,45013.312,1.6425,26.608,14116.596,25.973,16741.393,24.7465,14867.4535,24.2672,13802.5553,,,,,,
204,20200907,300442.SZ,26.51,27.79,26.0,27.16,26.64,0.5199999999999996,1.952,20258.92,55118.089,2.0423,26.27,12501.192,25.818,17332.491,24.498,14756.075,24.1251,13532.661,,,,,,
205,20200904,300442.SZ,25.76,26.93,25.2,26.64,25.9,0.740000000000002,2.8571,18099.55,47488.63,1.8246,25.996,11537.208,25.565,16871.883,24.2885,14242.8015,23.983,13156.6707,,,,,,
206,20200903,300442.SZ,25.63,26.15,25.53,25.9,25.8,0.09999999999999787,0.3876,8293.0,21437.735,0.836,25.878,15229.088,25.383,17958.528,24.1225,13954.9495,23.8543,13027.2987,,,,,,
207,20200902,300442.SZ,26.0,26.15,25.59,25.8,25.85,-0.05000000000000071,-0.1934,7638.49,19747.896,0.77,25.628,16003.688,25.147,18708.957,24.0058,13955.0495,23.7915,13253.9987,,,,,,
208,20200901,300442.SZ,25.8,26.06,25.41,25.85,25.79,0.060000000000002274,0.2326,8216.0,21116.556,0.8283,25.338,19366.19,24.844,18866.009,23.9146,13988.275,23.7407,13550.1577,,,,,,
209,20200831,300442.SZ,26.5,26.5,25.3,25.79,26.05,-0.26000000000000156,-0.9981,15439.0,40014.352,1.5564,25.366,22163.79,24.536,18814.609,23.8194,14200.889,23.7018,14218.725,,,,,,
210,20200828,300442.SZ,24.63,26.99,24.55,26.05,24.65,1.4000000000000021,5.6795,36558.95,95527.534,3.6855,25.134,22206.558,24.192,18221.754,23.7113,14192.134,23.6364,14615.9917,,,,,,
211,20200827,300442.SZ,24.55,24.98,24.18,24.65,24.35,0.29999999999999716,1.232,12166.0,30005.948,1.2265,24.888,20687.968,23.86,15040.759,23.5536,12991.1365,23.5806,14346.7763,,,,,,
212,20200826,300442.SZ,26.17,26.33,24.09,24.35,25.99,-1.639999999999997,-6.3101,24451.0,61248.8,2.4649,24.666,21414.226,23.689,14443.259,23.4625,12959.7865,23.5181,14836.9527,,,,,,
213,20200825,300442.SZ,24.99,26.31,24.41,25.99,24.63,1.3599999999999994,5.5217,22204.0,56889.377,2.2384,24.35,18365.828,23.52,12993.514,23.4143,12333.1365,23.4657,14788.3343,,,,,,
214,20200824,300442.SZ,24.32,25.49,24.24,24.63,24.82,-0.19000000000000128,-0.7655,15652.84,38720.411,1.578,23.706,15465.428,23.178,12179.659,23.2787,11632.746,23.3466,14704.6333,,,,,,
215,20200821,300442.SZ,23.67,25.52,23.67,24.82,23.54,1.2800000000000011,5.4376,28966.0,71741.677,2.9201,23.25,14236.95,23.012,11613.72,23.192,11299.0645,23.2622,14952.161,,,,,,
216,20200820,300442.SZ,22.77,23.54,22.35,23.54,22.77,0.7699999999999996,3.3816,15797.29,36657.911,1.5925,22.832,9393.55,22.862,9951.371,23.0899,10561.684,23.1975,14505.1297,,,,,,
217,20200819,300442.SZ,22.78,23.53,22.6,22.77,22.77,0.0,0.0,9209.01,21224.049,0.9284,22.712,7472.292,22.8647,9201.142,23.1137,10526.5195,23.1711,14515.8673,,,,,,
218,20200818,300442.SZ,22.52,23.23,22.06,22.77,22.35,0.41999999999999815,1.8792,7702.0,17479.478,0.7764,22.69,7621.2,22.9853,9110.541,23.189,10892.232,23.172,14989.485,,,,,,
219,20200817,300442.SZ,22.71,22.86,22.31,22.35,22.73,-0.379999999999999,-1.6718,9510.45,21456.631,0.9588,22.65,8893.89,23.1029,9587.169,23.2848,11920.783,23.1586,15421.958,,,,,,
220,20200814,300442.SZ,22.95,23.3,22.6,22.73,22.94,-0.21000000000000085,-0.9154,4749.0,10825.696,0.4788,22.774,8990.49,23.2305,10162.514,23.3586,12813.1105,23.1069,15827.5807,,,,,,
221,20200813,300442.SZ,23.0,23.43,22.23,22.94,22.66,0.28000000000000114,1.2357,6191.0,14204.377,0.6241,22.892,10509.192,23.2472,10941.514,23.4409,13999.785,,,,,,,,
222,20200812,300442.SZ,22.6,22.78,22.02,22.66,22.57,0.08999999999999986,0.3988,9953.55,22219.18,1.0034,23.0173,10929.992,23.236,11476.314,23.4327,15033.7995,,,,,,,,
223,20200811,300442.SZ,22.7,23.29,22.28,22.57,22.97,-0.3999999999999986,-1.7414,14065.45,31941.198,1.418,23.2805,10599.882,23.3086,11672.759,23.4386,15685.7445,,,,,,,,
224,20200810,300442.SZ,23.32,23.63,22.81,22.97,23.32,-0.3500000000000014,-1.5009,9993.45,23103.333,1.0074,23.5557,10280.448,23.3793,11085.833,23.431,15967.1205,,,,,,,,
225,20200807,300442.SZ,23.3,24.05,22.6,23.32,23.56,-0.23999999999999844,-1.0187,12342.51,28691.826,1.2443,23.687,11334.538,23.372,10984.409,23.3874,16621.3815,,,,,,,,
226,20200806,300442.SZ,23.9761,24.2758,23.2369,23.5665,23.9761,-0.4095999999999975,-1.7084,8295.0,19571.999,0.8362,23.6025,11373.836,23.3178,11171.997,23.3652,16782.009,,,,,,,,
227,20200805,300442.SZ,24.0161,24.3557,23.7064,23.9761,23.9461,0.029999999999997584,0.1253,8303.0,19922.289,0.837,23.4546,12022.636,23.3627,11851.897,23.3243,17173.23,,,,,,,,
228,20200804,300442.SZ,23.5266,24.126,23.2868,23.9461,23.6265,0.3196000000000012,1.3527,12468.28,29743.304,1.2569,23.3368,12745.636,23.3927,12673.923,23.2653,17928.957,,,,,,,,
229,20200803,300442.SZ,22.7473,24.4556,22.7374,23.6265,22.8972,0.7292999999999985,3.1851,15263.9,36218.704,1.5388,23.2029,11891.218,23.4666,14254.397,23.1864,18339.3525,,,,,,,,
230,20200731,300442.SZ,22.7873,23.2169,22.3078,22.8972,22.8273,0.06990000000000052,0.3062,12539.0,28441.998,1.2641,23.057,10634.28,23.4866,15463.707,23.045,18660.114,,,,,,,,
231,20200730,300442.SZ,23.7563,23.7563,22.5975,22.8273,23.3867,-0.5594000000000001,-2.392,11539.0,26526.237,1.1633,23.0331,10970.158,23.6345,17058.056,,,,,,,,,,
