,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,601199.SH,4.3655,4.3949,4.3264,4.3362,4.3557,-0.01949999999999985,-0.4477,50824.29,22634.543,0.5435,4.3773,60415.092,4.4516,62312.657,4.4673,70569.7615,4.5231,98396.9633,,,,,,
220,20200828,601199.SH,4.3557,4.3753,4.2383,4.3557,4.3753,-0.019600000000000506,-0.448,81781.95,35969.516,0.8745,4.4066,57300.034,4.4693,63891.501,4.4864,74673.805,4.5499,108993.015,,,,,,
221,20200827,601199.SH,4.3851,4.3851,4.2578,4.3753,4.3949,-0.019599999999999618,-0.446,74365.0,32785.721,0.7952,4.4419,52990.184,4.4751,59693.806,4.4977,76508.4575,4.5685,118859.597,,,,,,
222,20200826,601199.SH,4.4145,4.5417,4.3753,4.3949,4.4242,-0.029300000000000104,-0.6623,52245.0,23677.853,0.5586,4.4693,50508.162,4.4781,57948.98,4.5104,79775.63,4.5779,128585.3963,,,,,,
223,20200825,601199.SH,4.5026,4.5123,4.4145,4.4242,4.483,-0.05879999999999974,-1.3116,42859.22,19488.194,0.4583,4.5045,62660.92,4.4742,60164.775,4.5177,82190.7645,4.5988,147213.4373,,,,,,
224,20200824,601199.SH,4.5123,4.5613,4.4438,4.483,4.5319,-0.04890000000000061,-1.079,35249.0,16149.785,0.3769,4.526,64210.222,4.4693,62255.836,4.5172,84634.66,4.6213,166104.817,,,,,,
225,20200821,601199.SH,4.483,4.5515,4.4732,4.5319,4.5123,0.019600000000000506,0.4344,60232.7,27778.365,0.6441,4.5319,70482.968,4.4703,66082.077,4.5158,88322.16,4.6265,176156.4337,,,,,,
226,20200820,601199.SH,4.5319,4.5711,4.4928,4.5123,4.5711,-0.05880000000000063,-1.2863,61954.89,28651.454,0.6625,4.5084,66397.428,4.4595,69285.351,4.5158,93344.203,4.6242,193919.758,,,,,,
227,20200819,601199.SH,4.5026,4.6689,4.4732,4.5711,4.5319,0.039200000000000124,0.865,113008.79,52871.134,1.2084,4.4869,65389.798,4.4614,72644.708,4.5251,100159.6305,4.6252,197035.1277,,,,,,
228,20200818,601199.SH,4.5221,4.5319,4.4732,4.5319,4.5123,0.019600000000000506,0.4344,50605.73,23303.044,0.5411,4.4438,57668.63,4.4644,72951.694,4.5388,104295.5715,4.6105,198389.241,,,,,,
229,20200817,601199.SH,4.434,4.5123,4.4047,4.5123,4.4145,0.09779999999999944,2.2154,66612.73,30469.768,0.7123,4.4125,60301.45,4.483,78826.866,4.5588,116439.1165,4.5939,203074.7833,,,,,,
230,20200814,601199.SH,4.4145,4.4242,4.3264,4.4145,4.4047,0.009800000000000253,0.2225,39805.0,17811.127,0.4256,4.4086,61681.186,4.5035,85456.109,4.5902,131543.772,4.5796,207494.7573,,,,,,
231,20200813,601199.SH,4.3459,4.4242,4.3362,4.4047,4.3557,0.04900000000000038,1.125,56916.74,25496.82,0.6086,4.4105,72173.274,4.5202,93323.109,4.6151,148442.4925,,,,,,,,
232,20200812,601199.SH,4.3949,4.3949,4.2578,4.3557,4.3753,-0.019600000000000506,-0.448,74402.95,32725.248,0.7956,4.436,79899.618,4.5427,101602.28,4.6278,163903.6045,,,,,,,,
233,20200811,601199.SH,4.4928,4.5026,4.3655,4.3753,4.4928,-0.11749999999999972,-2.6153,63769.83,28834.13,0.6819,4.4849,88234.758,4.5613,104216.754,4.6611,190737.7685,,,,,,,,
234,20200810,601199.SH,4.4047,4.5123,4.3851,4.4928,4.4242,0.0686,1.5506,73511.41,33504.369,0.786,4.5534,97352.282,4.5652,107013.484,4.6973,218029.3075,,,,,,,,
235,20200807,601199.SH,4.5123,4.5319,4.3557,4.4242,4.5319,-0.10770000000000035,-2.3765,92265.44,41765.374,0.9866,4.5985,109231.032,4.5613,110562.243,4.7047,231193.612,,,,,,,,
236,20200806,601199.SH,4.6004,4.6494,4.4928,4.5319,4.6004,-0.06849999999999934,-1.489,95548.46,44333.944,1.0217,4.6298,114472.944,4.572,117403.055,4.7066,256236.9615,,,,,,,,
237,20200805,601199.SH,4.6885,4.7179,4.5711,4.6004,4.7179,-0.1175000000000006,-2.4905,116078.65,54725.479,1.2412,4.6494,123304.942,4.5887,127674.553,4.7071,259230.3375,,,,,,,,
238,20200804,601199.SH,4.7081,4.7766,4.6983,4.7179,4.7179,0.0,0.0,109357.45,52847.057,1.1693,4.6376,120198.75,4.6132,135639.449,4.6836,261108.0145,,,,,,,,
239,20200803,601199.SH,4.6592,4.7864,4.6102,4.7179,4.5809,0.13700000000000045,2.9907,132905.16,63746.613,1.4211,4.577,116674.686,4.6347,154051.367,4.6494,265198.742,,,,,,,,
240,20200731,601199.SH,4.5809,4.6494,4.5123,4.5809,4.6298,-0.04890000000000061,-1.0562,118475.0,55540.423,1.2668,4.5241,111893.454,4.6768,177631.435,4.6176,268514.0815,,,,,,,,
241,20200730,601199.SH,4.5809,4.6983,4.5417,4.6298,4.5417,0.08810000000000073,1.9398,139708.45,66100.464,1.4939,4.5143,120333.166,4.7101,203561.876,,,,,,,,,,
242,20200729,601199.SH,4.4438,4.5417,4.3753,4.5417,4.4145,0.1271999999999993,2.8814,100547.69,45913.516,1.0751,4.528,132044.164,4.713,226204.929,,,,,,,,,,
243,20200728,601199.SH,4.483,4.5515,4.3851,4.4145,4.4536,-0.03909999999999947,-0.8779,91737.13,41602.141,0.9809,4.5887,151080.148,4.761,277258.783,,,,,,,,,,
244,20200727,601199.SH,4.5221,4.5809,4.4145,4.4536,4.5319,-0.07830000000000048,-1.7278,108999.0,49824.349,1.1655,4.6924,191428.048,4.8295,329045.131,,,,,,,,,,
245,20200724,601199.SH,4.7081,4.7962,4.5026,4.5319,4.6983,-0.16639999999999944,-3.5417,160673.56,76193.783,1.718,4.8295,243369.416,4.8481,351824.981,,,,,,,,,,
246,20200723,601199.SH,4.7473,4.7766,4.5613,4.6983,4.8451,-0.1468000000000007,-3.0299,198263.44,94772.391,2.12,4.9058,286790.586,4.8412,395070.868,,,,,,,,,,
247,20200722,601199.SH,4.8941,4.9332,4.7962,4.8451,4.9332,-0.08809999999999985,-1.7859,195727.61,96861.788,2.0929,4.898,320365.694,4.8256,390786.122,,,,,,,,,,
248,20200721,601199.SH,5.1486,5.1486,4.8843,4.9332,5.1388,-0.20559999999999956,-4.0009,293476.63,148638.051,3.1381,4.9332,403437.418,4.7541,386576.58,,,,,,,,,,
249,20200720,601199.SH,4.9234,5.1877,4.8256,5.1388,4.9137,0.2250999999999994,4.5811,368705.84,189684.685,3.9425,4.9665,466662.214,4.6641,376346.117,,,,,,,,,,
250,20200717,601199.SH,4.6494,5.0801,4.6494,4.9137,4.6592,0.25450000000000017,5.4623,377779.41,188132.741,4.0395,4.8667,460280.546,4.5583,359396.728,,,,,,,,,,
251,20200716,601199.SH,4.8941,5.0507,4.5221,4.6592,5.0213,-0.36209999999999987,-7.2113,366138.98,180194.554,3.915,4.7766,503351.15,,,,,,,,,,,,
252,20200715,601199.SH,5.1975,5.3248,4.8843,5.0213,5.0996,-0.07829999999999959,-1.5354,611086.23,318009.734,6.5342,4.7531,461206.55,,,,,,,,,,,,
253,20200714,601199.SH,4.6396,5.0996,4.5515,5.0996,4.6396,0.45999999999999996,9.9146,609600.61,307455.537,6.5183,4.575,369715.742,,,,,,,,,,,,
254,20200713,601199.SH,4.4634,4.7864,4.4634,4.6396,4.4634,0.1761999999999997,3.9477,336797.5,159081.808,3.6013,4.3616,286030.02,,,,,,,,,,,,
255,20200710,601199.SH,4.6689,4.8843,4.4242,4.4634,4.5417,-0.07829999999999959,-1.724,593132.43,282256.083,6.3422,4.25,258512.91,,,,,,,,,,,,
256,20200709,601199.SH,4.16,4.5417,4.16,4.5417,4.1306,0.41109999999999935,9.9525,155415.98,70134.777,1.6618,,,,,,,,,,,,,,
257,20200708,601199.SH,4.0229,4.1404,4.0034,4.1306,4.0327,0.0979000000000001,2.4277,153632.19,63906.501,1.6428,,,,,,,,,,,,,,
258,20200707,601199.SH,4.111,4.1502,4.0034,4.0327,4.0817,-0.04899999999999949,-1.2005,191172.0,79502.614,2.0442,,,,,,,,,,,,,,
259,20200706,601199.SH,3.974,4.111,3.9544,4.0817,3.9642,0.11749999999999972,2.964,199211.95,82311.317,2.1301,,,,,,,,,,,,,,
