,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300180.SZ,7.06,7.26,7.05,7.13,7.06,0.07000000000000028,0.9915,260347.92,185842.562,1.941,7.112,192699.646,7.262,184913.241,7.4095,282231.542,8.1707,281274.654,,,,,,
229,20200817,300180.SZ,7.12,7.12,6.94,7.06,7.09,-0.03000000000000025,-0.4231,269277.02,189078.882,2.0076,7.134,166931.122,7.302,182233.844,7.5055,287620.014,8.2403,279904.517,,,,,,
230,20200814,300180.SZ,7.12,7.15,6.99,7.09,7.11,-0.020000000000000462,-0.2813,172239.88,121815.409,1.2841,7.198,160578.45,7.369,184302.887,7.609,289670.0815,8.314,278265.521,,,,,,
231,20200813,300180.SZ,7.16,7.23,7.08,7.11,7.17,-0.05999999999999961,-0.8368,127487.2,90933.348,0.9505,7.272,170089.756,7.44,206818.597,7.7605,299646.729,,,,,,,,
232,20200812,300180.SZ,7.23,7.23,7.05,7.17,7.24,-0.07000000000000028,-0.9669,134146.21,95381.748,1.0001,7.35,178617.39,7.481,225619.525,7.9,304451.0435,,,,,,,,
233,20200811,300180.SZ,7.39,7.39,7.2,7.24,7.38,-0.13999999999999968,-1.897,131505.3,96013.218,0.9804,7.412,177126.836,7.494,230206.647,8.0365,313048.748,,,,,,,,
234,20200810,300180.SZ,7.46,7.49,7.26,7.38,7.46,-0.08000000000000007,-1.0724,237513.66,175507.958,1.7708,7.47,197536.566,7.489,239453.004,8.1715,318750.935,,,,,,,,
235,20200807,300180.SZ,7.46,7.62,7.42,7.46,7.5,-0.040000000000000036,-0.5333,219796.41,164775.031,1.6387,7.54,208027.324,7.478,255338.023,8.31,319114.4095,,,,,,,,
236,20200806,300180.SZ,7.5,7.64,7.41,7.5,7.48,0.019999999999999574,0.2674,170125.37,127589.914,1.2684,7.608,243547.438,7.462,287104.169,8.4345,320661.049,,,,,,,,
237,20200805,300180.SZ,7.55,7.56,7.39,7.48,7.53,-0.04999999999999982,-0.664,126693.44,94767.557,0.9446,7.612,272621.66,7.49,325198.58,8.54,328148.7175,,,,,,,,
238,20200804,300180.SZ,7.68,7.74,7.52,7.53,7.73,-0.20000000000000018,-2.5873,233553.95,177812.165,1.7413,7.576,283286.458,7.557,379549.843,8.625,329455.3605,,,,,,,,
239,20200803,300180.SZ,7.8,7.87,7.67,7.73,7.8,-0.0699999999999994,-0.8974,289967.45,224022.802,2.1618,7.508,281369.442,7.709,393006.184,8.7095,328739.8535,,,,,,,,
240,20200731,300180.SZ,7.52,7.85,7.44,7.8,7.52,0.28000000000000025,3.7234,397396.98,305809.031,2.9628,7.416,302648.722,7.849,395037.276,8.7865,325246.838,,,,,,,,
241,20200730,300180.SZ,7.33,7.73,7.3,7.52,7.3,0.21999999999999975,3.0137,315496.48,238088.752,2.3522,7.316,330660.9,8.081,392474.861,,,,,,,,,,
242,20200729,300180.SZ,7.18,7.32,7.11,7.3,7.19,0.10999999999999943,1.5299,180017.43,130610.098,1.3421,7.368,377775.5,8.319,383282.562,,,,,,,,,,
243,20200728,300180.SZ,7.32,7.32,7.15,7.19,7.27,-0.07999999999999918,-1.1004,223968.87,161495.772,1.6698,7.538,475813.228,8.579,395890.849,,,,,,,,,,
244,20200727,300180.SZ,7.35,7.39,6.88,7.27,7.3,-0.03000000000000025,-0.411,396363.85,283507.837,2.9551,7.91,504642.926,8.854,398048.866,,,,,,,,,,
245,20200724,300180.SZ,7.9,7.95,7.29,7.3,7.78,-0.4800000000000004,-6.1697,537457.87,409188.807,4.007,8.282,487425.83,9.142,382890.796,,,,,,,,,,
246,20200723,300180.SZ,7.84,8.14,7.68,7.78,8.15,-0.3700000000000001,-4.5399,551069.48,434393.173,5.2974,8.846,454288.822,9.407,354217.929,,,,,,,,,,
247,20200722,300180.SZ,8.94,9.23,8.15,8.15,9.05,-0.9000000000000004,-9.9448,670206.07,571038.723,6.4427,9.27,388789.624,9.59,331098.855,,,,,,,,,,
248,20200721,300180.SZ,8.91,9.6,8.88,9.05,9.13,-0.08000000000000007,-0.8762,368117.36,339473.326,3.5381,9.62,315968.47,9.693,279360.878,,,,,,,,,,
249,20200720,300180.SZ,10.1,10.21,9.11,9.13,10.12,-0.9899999999999984,-9.7826,310278.37,299374.681,2.9822,9.798,291454.806,9.71,264473.523,,,,,,,,,,
250,20200717,300180.SZ,9.9,10.35,9.75,10.12,9.9,0.21999999999999886,2.2222,371772.83,375316.713,3.5732,10.002,278355.762,9.724,255456.4,,,,,,,,,,
251,20200716,300180.SZ,9.95,10.06,9.75,9.9,9.9,0.0,0.0,223573.49,221281.885,2.1488,9.968,254147.036,,,,,,,,,,,,
252,20200715,300180.SZ,9.95,10.04,9.7,9.9,9.94,-0.03999999999999915,-0.4024,306100.3,303213.193,2.942,9.91,273408.086,,,,,,,,,,,,
253,20200714,300180.SZ,10.19,10.19,9.78,9.94,10.15,-0.21000000000000085,-2.069,245549.04,243080.608,2.36,9.766,242753.286,,,,,,,,,,,,
254,20200713,300180.SZ,9.93,10.28,9.84,10.15,9.95,0.20000000000000107,2.0101,244783.15,245387.453,2.3527,9.622,237492.24,,,,,,,,,,,,
255,20200710,300180.SZ,9.78,10.08,9.55,9.95,9.61,0.33999999999999986,3.538,250729.2,247238.689,2.4098,9.446,232557.038,,,,,,,,,,,,
256,20200709,300180.SZ,9.2,9.75,9.09,9.61,9.18,0.4299999999999997,4.6841,319878.74,300565.885,3.0745,,,,,,,,,,,,,,
257,20200708,300180.SZ,9.19,9.27,9.08,9.18,9.22,-0.040000000000000924,-0.4338,152826.3,140149.629,1.4689,,,,,,,,,,,,,,
258,20200707,300180.SZ,9.3,9.31,9.14,9.22,9.27,-0.049999999999998934,-0.5394,219243.81,202160.004,2.1072,,,,,,,,,,,,,,
259,20200706,300180.SZ,8.66,9.52,8.64,9.27,8.66,0.6099999999999994,7.0439,220107.14,197404.702,2.1155,,,,,,,,,,,,,,
