,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600814.SH,5.2903,5.3591,5.2706,5.3001,5.2903,0.009799999999999365,0.1852,13525.0,7309.611,0.1892,5.2588,25039.818,5.1162,19309.168,5.1364,18478.1545,5.2195,19847.8923,5.5164,23931.4812,5.7851,27651.1064,,
105,20210223,600814.SH,5.3394,5.5066,5.2313,5.2903,5.3493,-0.05900000000000016,-1.1029,30309.01,16412.053,0.4239,5.2077,24875.218,5.0887,19707.369,5.1418,18504.5045,5.2336,21519.482,5.5294,24074.1812,5.7938,27815.6723,,
106,20210222,600814.SH,5.2214,5.5164,5.2116,5.3493,5.2214,0.12790000000000035,2.4495,46827.48,25662.424,0.6549,5.1506,21540.258,5.0641,18626.996,5.1492,18075.844,5.2427,22279.298,5.5435,24093.8143,5.8032,27833.4787,,
107,20210219,600814.SH,5.1231,5.2313,5.1034,5.2214,5.1329,0.0884999999999998,1.7242,16239.6,8564.257,0.2271,5.068,14326.102,5.0425,16345.222,5.1501,16341.329,5.2447,22039.132,5.5571,23764.8683,5.8118,27855.783,,
108,20210218,600814.SH,5.0739,5.1624,5.0641,5.1329,5.0444,0.0884999999999998,1.7544,18298.0,9520.507,0.2559,5.013,13876.382,5.0238,16553.962,5.157,16291.976,5.2539,22308.3453,5.5728,24380.471,5.8214,28210.4863,,
109,20210210,600814.SH,4.9756,5.0739,4.9756,5.0444,5.0051,0.03930000000000078,0.7852,12702.0,6485.557,0.1776,4.9736,13578.518,5.0139,17342.662,5.1639,16285.011,5.266,22865.527,5.5879,24418.2763,5.8332,28732.4857,,
110,20210209,600814.SH,4.9658,5.0346,4.9264,5.0051,4.9363,0.06879999999999953,1.3938,13634.21,6898.273,0.1907,4.9697,14539.52,5.0336,17160.261,5.1733,17105.8355,5.2857,23195.4603,5.6041,24594.3597,5.8453,29103.303,,
111,20210208,600814.SH,4.9264,4.9854,4.9166,4.9363,4.9461,-0.009800000000000253,-0.1981,10756.7,5420.775,0.1504,4.9776,15713.734,5.0494,17127.04,5.1919,17326.835,5.3073,23662.638,5.6207,24798.2495,5.8566,29484.4363,,
112,20210205,600814.SH,4.9461,4.9854,4.9166,4.9461,4.9363,0.009800000000000253,0.1985,13991.0,7045.1,0.1957,5.0169,18364.342,5.0759,17638.53,5.2136,18150.444,5.328,23839.148,5.6372,25082.1332,5.8688,29865.9279,,
113,20210204,600814.SH,4.9756,5.0051,4.8969,4.9363,5.0248,-0.0884999999999998,-1.7613,16808.68,8438.358,0.2351,5.0346,19231.542,5.1113,18102.971,5.2431,18629.1905,5.3483,24087.5547,5.6544,25118.0353,5.8806,30272.451,,
114,20210203,600814.SH,5.0346,5.0543,4.9461,5.0248,5.0444,-0.019600000000000506,-0.3885,17507.01,8885.173,0.2448,5.0543,21106.806,5.1565,17647.141,5.2711,20117.2545,5.3709,24210.085,5.6723,25164.5242,5.8935,30574.4119,,
115,20210202,600814.SH,5.1919,5.2018,5.0346,5.0444,5.1329,-0.0884999999999998,-1.7242,19505.28,10074.508,0.2728,5.0975,19781.002,5.1949,17301.64,5.306,22425.5385,5.3916,24385.0897,5.6887,25428.7607,5.9062,30877.2702,,
116,20210201,600814.SH,5.0346,5.2018,5.0346,5.1329,5.0346,0.09830000000000005,1.9525,24009.74,12578.186,0.3358,5.1211,18540.346,5.2342,17524.692,5.3321,24105.449,5.4155,24370.2803,5.7062,25660.4893,5.9184,31412.4296,,
117,20210129,600814.SH,5.0346,5.1821,4.9953,5.0346,5.0346,0.0,0.0,18327.0,9453.571,0.2563,5.1349,16912.718,5.2578,16337.436,5.3458,24886.087,5.4368,24100.6703,5.7221,25739.8603,5.9308,31939.2596,,
118,20210128,600814.SH,5.1919,5.2116,4.9953,5.0346,5.2411,-0.20650000000000013,-3.94,26185.0,13556.927,0.3662,5.188,16974.4,5.2903,16029.99,5.3689,25185.537,5.4617,24171.785,5.7397,26219.6217,5.9452,32361.4722,,
119,20210127,600814.SH,5.1624,5.2804,5.1231,5.2411,5.1624,0.07870000000000044,1.5245,10877.99,5772.868,0.1521,5.2588,14187.476,5.3139,15227.36,5.3921,25626.9595,5.4863,23782.426,5.7546,26265.566,5.9597,33044.5888,,
120,20210126,600814.SH,5.1821,5.2313,5.1231,5.1624,5.2018,-0.039400000000000546,-0.7574,13302.0,6975.965,0.186,5.2922,14822.278,5.3129,17051.41,5.4117,26213.06,5.5053,24481.9797,5.7673,26789.9987,5.9742,34241.0111,,
121,20210125,600814.SH,5.3099,5.3099,5.1919,5.2018,5.3001,-0.09829999999999917,-1.8547,15871.6,8423.068,0.222,5.3473,16509.038,5.3345,17526.63,5.4363,26930.437,5.5286,24881.9283,5.7806,27545.5742,5.988,35175.3388,,
122,20210122,600814.SH,5.3886,5.3886,5.2706,5.3001,5.3886,-0.08850000000000069,-1.6424,18635.41,10070.174,0.2606,5.3807,15762.154,5.3512,18662.358,5.454,26939.457,5.5532,25474.2083,5.7916,28132.8407,6.0021,36186.3197,,
123,20210121,600814.SH,5.4279,5.4476,5.3493,5.3886,5.4083,-0.019699999999999385,-0.3643,12250.38,6715.414,0.1713,5.3925,15085.58,5.3748,19155.41,5.4668,27079.8465,5.5738,25591.2527,5.7995,28168.213,6.0141,36812.9526,,
124,20210120,600814.SH,5.4181,5.4279,5.3394,5.4083,5.4378,-0.029500000000000526,-0.5425,14052.0,7684.35,0.1965,5.3689,16267.244,5.3857,22587.368,5.4781,27491.557,5.5899,26457.3317,5.8075,28256.757,6.0242,37565.5709,,
125,20210119,600814.SH,5.3689,5.4968,5.3296,5.4378,5.3689,0.06890000000000018,1.2833,21735.8,11957.199,0.304,5.3335,19280.542,5.4171,27549.437,5.4899,27926.8145,5.6108,26631.806,5.8137,28382.6572,6.0335,38954.1447,,
126,20210118,600814.SH,5.3886,5.4083,5.3099,5.3689,5.3591,0.009800000000000253,0.1829,12137.18,6611.992,0.1697,5.3217,18544.222,5.4299,30686.206,5.5061,27793.0745,5.6312,26946.718,5.8183,28482.9828,6.0473,41292.5702,,
127,20210115,600814.SH,5.2608,5.3984,5.2608,5.3591,5.2706,0.0884999999999998,1.6791,15252.54,8280.977,0.2133,5.3217,21562.562,5.4338,33434.738,5.5263,27982.2875,5.6564,27599.0937,5.8255,28697.3257,6.0671,43603.0416,,
128,20210114,600814.SH,5.2411,5.3198,5.1723,5.2706,5.2313,0.03929999999999989,0.7512,18158.7,9709.829,0.254,5.3571,23225.24,5.4476,34341.084,5.5474,28242.6825,5.683,28402.5687,5.8339,28685.3992,6.0811,44865.4508,,
129,20210113,600814.SH,5.3886,5.3984,5.2018,5.2313,5.3788,-0.14749999999999996,-2.7422,29118.49,15539.669,0.4072,5.4024,28907.492,5.4702,36026.559,5.5725,28059.959,5.7102,28642.645,5.8439,28671.5042,6.096,46198.8487,,
130,20210112,600814.SH,5.3984,5.4083,5.3198,5.3788,5.3689,0.00990000000000002,0.1844,18054.2,9838.357,0.2525,5.5007,35818.332,5.5105,35374.71,5.6015,28197.2645,5.7387,28583.2333,5.8555,28528.72,6.1113,47310.5537,,
131,20210111,600814.SH,5.5361,5.5656,5.3591,5.3689,5.5361,-0.16720000000000024,-3.0202,27228.88,15014.155,0.3808,5.5381,42828.19,5.5381,36334.244,5.6256,28559.5775,5.7593,28931.839,5.8644,28601.239,6.1239,48938.4419,,
132,20210108,600814.SH,5.4574,5.6148,5.4476,5.5361,5.4968,0.03929999999999989,0.715,23565.93,13283.159,0.3296,5.5459,45306.914,5.5568,35216.556,5.6541,28880.1335,5.7839,29067.1997,5.8739,28572.528,6.1402,51140.3884,,
133,20210107,600814.SH,5.6246,5.7524,5.4673,5.4968,5.7229,-0.22609999999999975,-3.9508,46569.96,26417.379,0.6513,5.5381,45456.928,5.5587,35004.283,5.6733,28809.174,5.7983,28751.902,5.8809,28485.846,6.1548,53370.1219,,
134,20210106,600814.SH,5.5951,5.8508,5.4476,5.7229,5.5656,0.15730000000000022,2.8263,63672.69,36742.287,0.8905,5.5381,43145.626,5.5705,32395.746,5.692,28392.3135,5.8134,28015.07,5.8888,28073.2832,6.1691,56183.0036,,
135,20210105,600814.SH,5.4083,5.6246,5.3788,5.5656,5.4083,0.15730000000000022,2.9085,53103.49,29751.194,0.7427,5.5204,34931.088,5.5627,28304.192,5.7077,26172.9905,5.8252,26628.8803,5.8947,27462.4972,6.1877,59783.3388,,
136,20210104,600814.SH,5.4673,5.5066,5.3886,5.4083,5.4968,-0.08850000000000069,-1.61,39622.5,21854.42,0.5541,5.5381,29840.298,5.5823,24899.943,5.7318,25076.974,5.8442,25908.3307,5.9039,27301.7337,6.2103,64881.4762,,
137,20201231,600814.SH,5.4574,5.5459,5.4574,5.4968,5.4968,0.0,0.0,24316.0,13593.521,0.3401,5.5676,25126.198,5.6187,22529.837,5.7677,24681.2715,5.8695,25490.6047,5.913,27049.1817,6.2315,66269.381,,
138,20201230,600814.SH,5.6541,5.6541,5.4673,5.4968,5.6344,-0.13759999999999994,-2.4421,35013.45,19684.493,0.4897,5.5794,24551.638,5.6472,22144.281,5.8006,25433.311,5.8917,26452.5967,5.9201,26985.0597,6.2459,69977.2078,,
139,20201229,600814.SH,5.7033,5.7033,5.6049,5.6344,5.6541,-0.019699999999999385,-0.3484,22600.0,12985.493,0.3161,5.603,21645.866,5.6748,20093.359,5.8301,24950.688,5.9098,25971.0257,5.9283,26791.7102,6.2548,70220.8307,,
140,20201228,600814.SH,5.5853,5.7524,5.4968,5.6541,5.5558,0.09830000000000005,1.7693,27649.54,15900.558,0.3867,5.605,21677.296,5.6925,21019.819,5.8527,25187.495,5.9226,25993.259,5.9335,26766.8307,6.2576,71786.8855,,
141,20201225,600814.SH,5.5459,5.5951,5.5164,5.5558,5.5558,0.0,0.0,16052.0,9068.587,0.2245,5.6266,19959.588,5.7131,20784.911,5.87,25230.6365,5.934,25933.861,5.9401,26866.2742,,,,
142,20201224,600814.SH,5.5853,5.6246,5.5459,5.5558,5.6148,-0.05900000000000016,-1.0508,21443.2,12148.431,0.2999,5.6699,19933.476,5.7515,22543.711,5.8975,25992.5215,5.9465,26325.1183,5.9457,27156.2995,,,,
143,20201223,600814.SH,5.6443,5.6836,5.5853,5.6148,5.6443,-0.029500000000000526,-0.5227,20484.59,11715.894,0.2865,5.7151,19736.924,5.7878,22614.065,5.9181,25625.7115,5.9606,26148.516,5.9534,27112.928,,,,
144,20201222,600814.SH,5.7426,5.7721,5.6443,5.6443,5.7623,-0.11799999999999944,-2.0478,22757.15,13207.974,0.3183,5.7465,18540.852,5.8134,24388.881,5.9348,25824.732,5.9737,26118.9633,5.9602,27175.3348,,,,
145,20201221,600814.SH,5.7623,5.7721,5.6836,5.7623,5.7721,-0.009800000000000253,-0.1698,19061.0,11115.667,0.2666,5.78,20362.342,5.8527,24041.789,5.9565,25791.2245,5.9858,26472.4317,5.9694,27339.9777,,,,
146,20201218,600814.SH,5.7524,5.8114,5.7229,5.7721,5.7819,-0.009800000000000253,-0.1695,15921.44,9340.849,0.2227,5.7996,21610.234,5.8812,25254.005,5.9752,26412.5245,5.997,26950.6983,5.976,27534.3443,,,,
147,20201217,600814.SH,5.7426,5.8213,5.6443,5.7819,5.7721,0.009800000000000253,0.1698,20460.44,11917.591,0.2861,5.8331,25153.946,5.9166,26832.706,5.9948,26970.9885,6.0074,27379.0503,5.9812,27610.1037,,,,
148,20201216,600814.SH,5.7623,5.8016,5.7328,5.7721,5.8114,-0.03929999999999989,-0.6763,14504.23,8499.404,0.2028,5.8606,25491.206,5.954,28722.341,6.014,28606.7545,6.0176,28267.4583,5.9856,27583.1835,,,,
149,20201215,600814.SH,5.8409,5.8704,5.7131,5.8114,5.8606,-0.04919999999999991,-0.8395,31864.6,18659.936,0.4456,5.8803,30236.91,5.9855,29808.017,6.0273,28909.859,6.0228,28748.706,5.9911,27698.5297,,,,
150,20201214,600814.SH,5.8213,5.9491,5.8114,5.8606,5.9393,-0.07870000000000044,-1.3251,25300.46,15095.876,0.3538,5.9255,27721.236,6.013,29355.171,6.0376,28479.979,6.0294,29098.0177,5.9961,27559.2832,,,,
151,20201211,600814.SH,5.9294,5.9688,5.7623,5.9393,5.9196,0.019700000000000273,0.3328,33640.0,20087.341,0.4705,5.9629,28897.776,6.0268,29676.362,6.0445,28508.336,6.0327,30209.22,5.9991,27659.3255,,,,
152,20201210,600814.SH,5.8704,5.9688,5.8409,5.9196,5.8704,0.04919999999999991,0.8381,22146.74,13315.821,0.3097,6.0002,28511.466,6.0435,29441.332,6.044,28215.822,6.0301,30791.473,5.9997,27709.5003,,,,
153,20201209,600814.SH,6.0573,6.0769,5.8606,5.8704,6.0376,-0.16720000000000024,-2.7693,38232.75,23146.897,0.5347,6.0474,31953.476,6.0484,28637.358,6.0469,27915.7415,6.0251,30745.1733,6.0022,27960.8508,,,,
154,20201208,600814.SH,6.0671,6.0868,6.0179,6.0376,6.0474,-0.009799999999999365,-0.1621,19286.23,11877.851,0.2697,6.0907,29379.124,6.0563,27260.583,6.0538,26984.0045,6.0251,30056.1823,6.0073,27880.7322,,,,
155,20201207,600814.SH,6.0966,6.1163,6.0081,6.0474,6.1261,-0.07870000000000044,-1.2847,31183.16,19182.411,0.4361,6.1005,30989.106,6.0602,27540.66,6.0523,27687.753,6.0166,30133.5083,6.0094,28395.0307,,,,
156,20201204,600814.SH,6.1949,6.1949,6.1064,6.1261,6.1556,-0.029499999999999638,-0.4792,31708.45,19841.125,0.4435,6.0907,30454.948,6.0691,27571.044,6.0548,27799.045,6.0055,30019.2477,6.0145,28632.628,,,,
157,20201203,600814.SH,6.0966,6.1654,6.0671,6.1556,6.0868,0.06879999999999953,1.1303,39356.79,24563.481,0.5504,6.0868,30371.198,6.073,27109.271,6.0528,27652.2225,5.9947,29795.5577,6.0209,29042.1538,,,,
158,20201202,600814.SH,6.0868,6.1261,6.0573,6.0868,6.0868,0.0,0.0,25360.99,15707.46,0.3547,6.0494,25321.24,6.074,28491.168,6.0494,28040.017,5.9848,28968.2297,6.0287,30098.9343,,,,
159,20201201,600814.SH,5.9983,6.0868,5.9688,6.0868,5.9983,0.0884999999999998,1.4754,27336.14,16796.072,0.3823,6.0219,25142.042,6.0691,28011.701,6.0415,28219.0505,5.9776,28700.3633,6.0341,30278.7572,,,,
160,20201130,600814.SH,6.1261,6.1261,5.9983,5.9983,6.1064,-0.10809999999999942,-1.7703,28512.37,17561.219,0.3988,6.0199,24092.214,6.0622,27604.787,6.0376,28969.441,5.9724,28474.2067,6.0391,30635.813,,,,
161,20201127,600814.SH,5.9491,6.1064,5.9491,6.1064,5.9688,0.13759999999999994,2.3053,31289.7,19157.462,0.4376,6.0474,24687.14,6.0622,27340.31,6.0356,30475.649,5.9694,28270.639,6.0433,30622.3365,,,,
162,20201126,600814.SH,5.9786,6.0081,5.9294,5.9688,5.9491,0.019700000000000273,0.3311,14107.0,8566.394,0.1973,6.0592,23847.344,6.0445,26990.312,6.0233,31466.5435,5.9638,28077.8563,6.0446,30655.7082,,,,
163,20201125,600814.SH,6.0769,6.1064,5.9491,5.9491,6.0769,-0.12780000000000058,-2.103,24465.0,14987.523,0.3422,6.0985,31661.096,6.0455,27194.125,6.0135,31799.081,5.9635,28219.79,6.0476,31230.415,,,,
164,20201124,600814.SH,6.1261,6.1359,6.0573,6.0769,6.1359,-0.05900000000000016,-0.9616,22087.0,13667.334,0.3089,6.1162,30881.36,6.0514,26707.426,6.0096,31453.982,5.9642,28131.4963,6.0538,31370.7317,,,,
165,20201123,600814.SH,6.1163,6.1851,6.0573,6.1359,6.1654,-0.029499999999999638,-0.4785,31487.0,19591.839,0.4404,6.1044,31117.36,6.0445,27834.846,5.9948,31429.9325,5.9642,28296.114,6.0582,31557.1635,,,,
166,20201120,600814.SH,6.1457,6.1949,6.0868,6.1654,6.1654,0.0,0.0,27090.72,16923.977,0.3789,6.0769,29993.48,6.0405,28027.046,5.9737,31243.3495,5.9635,28695.1367,6.0628,31573.143,,,,
167,20201119,600814.SH,6.0376,6.1752,5.9983,6.1654,6.0376,0.1277999999999997,2.1167,53175.76,33095.386,0.7437,6.0297,30133.28,6.0327,28195.174,5.9555,31138.701,5.9566,28607.7587,6.0664,31946.6977,,,,
168,20201118,600814.SH,6.0179,6.0769,5.9884,6.0376,6.0179,0.019700000000000273,0.3274,20566.32,12625.302,0.2876,5.9924,22727.154,6.0248,27588.866,5.9402,29206.7605,5.9484,27517.5227,6.07,32040.5017,,,,
169,20201117,600814.SH,6.0376,6.0769,5.9786,6.0179,5.9983,0.019599999999999618,0.3268,23267.0,14259.06,0.3254,5.9865,22533.492,6.014,28426.4,5.9319,29044.6945,5.9468,27612.3947,6.0786,33046.695,,,,
170,20201116,600814.SH,5.9884,6.0573,5.9098,5.9983,5.9294,0.06890000000000018,1.162,25867.6,15795.891,0.3618,5.9845,24552.332,6.013,30334.095,5.9275,28908.9165,5.9445,27540.4023,6.0864,33612.2463,,,,
171,20201113,600814.SH,5.9884,6.0179,5.8901,5.9294,5.9786,-0.04919999999999991,-0.8229,27789.72,16809.932,0.3887,6.0042,26060.612,6.0091,33610.988,5.923,28735.8035,5.9461,27798.6873,6.0925,34170.6232,,,,
172,20201112,600814.SH,5.9589,6.0474,5.9589,5.9786,6.0081,-0.029499999999999638,-0.491,16145.13,9849.058,0.2258,6.0356,26257.068,6.0022,35942.775,5.9235,28621.6285,5.9448,27987.4807,6.1004,34649.7227,,,,
173,20201111,600814.SH,6.0081,6.0671,5.9884,6.0081,6.0081,0.0,0.0,19598.01,12009.884,0.2741,6.0573,32450.578,5.9816,36404.037,5.9225,28732.6225,5.9461,28077.34,6.1067,35426.8667,,,,
174,20201110,600814.SH,6.1064,6.1261,5.9491,6.0081,6.0966,-0.0884999999999998,-1.4516,33361.2,20469.351,0.4666,6.0415,34319.308,5.9678,36200.538,5.9206,28843.5315,5.9468,28231.7063,6.1146,35984.2997,,,,
175,20201109,600814.SH,6.1261,6.1359,6.0474,6.0966,6.0868,0.009799999999999365,0.161,33409.0,20653.83,0.4672,6.0415,36115.858,5.9452,35025.019,5.924,28526.748,5.953,28207.5237,6.1238,36325.7798,,,,
176,20201106,600814.SH,6.0868,6.1752,6.0278,6.0868,6.0868,0.0,0.0,28772.0,17822.917,0.4024,6.014,41161.364,5.9068,34459.653,5.925,29029.182,5.955,28117.9903,6.1305,37164.3698,,,,
177,20201105,600814.SH,5.9688,6.1064,5.9589,6.0868,5.9294,0.15739999999999998,2.6546,47112.68,29006.353,0.6589,5.9688,45628.482,5.8783,34082.228,5.9186,28814.051,5.955,27841.157,6.1395,38138.6588,,,,
178,20201104,600814.SH,6.0081,6.0179,5.8901,5.9294,6.0081,-0.07869999999999955,-1.3099,28941.66,17452.905,0.4048,5.9058,40357.496,5.8557,30824.655,5.9102,27481.851,5.9537,26898.9087,6.1507,38503.3227,,,,
179,20201103,600814.SH,5.9196,6.0081,5.8704,6.0081,5.9589,0.04919999999999991,0.8257,42343.95,25572.689,0.5922,5.894,38081.768,5.8498,29662.989,5.9132,27205.392,5.9593,26648.3533,6.1649,39823.6117,,,,
180,20201102,600814.SH,5.8803,6.0376,5.7721,5.9589,5.8606,0.09830000000000005,1.6773,58636.53,35499.374,0.8201,5.8488,33934.18,5.8419,27483.738,5.9102,26143.556,5.9629,26020.5487,6.1811,41692.0235,,,,
181,20201030,600814.SH,5.7918,6.0671,5.7918,5.8606,5.7721,0.0884999999999998,1.5332,51107.59,30767.552,0.7148,5.7996,27757.942,5.837,23860.619,5.9147,24892.537,5.9655,25109.431,6.1954,42805.1035,,,,
182,20201029,600814.SH,5.8409,5.8409,5.7524,5.7721,5.8704,-0.09830000000000005,-1.6745,20757.75,12196.541,0.2903,5.7878,22535.974,5.8449,21300.482,5.9162,24009.8335,5.9694,24627.5277,6.2126,44239.7987,,,,
183,20201028,600814.SH,5.8213,5.8704,5.7131,5.8704,5.7819,0.0884999999999998,1.5306,17563.02,10407.229,0.2456,5.8055,21291.814,5.8635,21061.208,5.9284,23913.9915,5.9792,25176.5283,6.2287,45457.6922,,,,
184,20201027,600814.SH,5.6836,5.8213,5.6836,5.7819,5.7131,0.06880000000000042,1.2042,21606.01,12682.318,0.3022,5.8055,21244.21,5.8734,21486.525,5.9363,24247.2905,5.9894,25705.282,6.2408,46874.3848,,,,
185,20201026,600814.SH,5.7721,5.8409,5.6738,5.7131,5.8016,-0.0884999999999998,-1.5254,27755.34,16196.232,0.3882,5.835,21033.296,5.9029,22028.477,5.957,24798.776,6.0022,26656.553,6.2533,49525.6323,,,,
186,20201023,600814.SH,5.8803,5.9098,5.7426,5.8016,5.8606,-0.05900000000000016,-1.0067,24997.75,14797.412,0.3496,5.8744,19963.296,5.9432,23598.711,5.9791,24947.159,6.0235,27246.0083,6.2762,54102.1575,,,,
187,20201022,600814.SH,5.8606,5.8901,5.8213,5.8606,5.8704,-0.009800000000000253,-0.1669,14536.95,8665.776,0.2033,5.9019,20064.99,5.9589,23545.874,5.9933,24720.6215,6.0471,28288.75,6.3087,58508.7575,,,,
188,20201021,600814.SH,5.9294,5.9491,5.8606,5.8704,5.9294,-0.05900000000000016,-0.995,17325.0,10355.804,0.2423,5.9216,20830.602,5.9648,24139.047,6.0027,24936.0355,6.0727,31229.639,6.3283,61045.5025,,,,
189,20201020,600814.SH,5.9196,5.9294,5.8508,5.9294,5.9098,0.019600000000000506,0.3317,20551.44,12310.827,0.2874,5.9412,21728.84,5.9766,24747.795,6.014,25141.0355,6.0907,31857.151,6.3481,63726.1933,,,,
190,20201019,600814.SH,5.9393,5.9786,5.8803,5.9098,5.9393,-0.029500000000000526,-0.4967,22405.34,13493.941,0.3133,5.9707,23023.658,5.9786,24803.374,6.0233,25288.954,6.1058,32797.4193,6.367,66092.3873,,,,
191,20201016,600814.SH,5.9589,5.9884,5.8999,5.9393,5.9589,-0.019599999999999618,-0.3289,25506.22,15379.777,0.3567,6.012,27234.126,5.9924,25924.455,6.0297,25733.837,6.1172,32974.034,6.3834,69275.6448,,,,
192,20201015,600814.SH,5.9688,6.0278,5.9491,5.9589,5.9688,-0.00990000000000002,-0.1659,18365.01,11176.153,0.2568,6.016,27026.758,5.9874,26719.185,6.0317,26291.0505,6.1254,33233.56,6.4065,73708.2488,,,,
193,20201014,600814.SH,6.0868,6.0868,5.9589,5.9688,6.0769,-0.10810000000000031,-1.7789,21816.19,13334.321,0.3051,6.0081,27447.492,5.9933,26766.775,6.0371,27234.1885,6.1317,34241.04,6.4287,78254.3978,,,,
194,20201013,600814.SH,6.1359,6.1359,6.0278,6.0769,6.1163,-0.03939999999999966,-0.6442,27025.53,16663.498,0.378,6.012,27766.75,5.9992,27008.056,6.0474,27814.6605,6.1435,34609.967,6.4495,84292.724,,,,
195,20201012,600814.SH,5.9589,6.1359,5.9491,6.1163,5.9589,0.15739999999999998,2.6414,43457.68,26778.387,0.6078,5.9865,26583.09,6.011,27569.075,6.0518,28970.591,6.1523,34818.213,6.4808,92104.1805,,,,
196,20201009,600814.SH,5.9589,5.9983,5.9294,5.9589,5.9196,0.03929999999999989,0.6639,24469.38,14848.349,0.3422,5.9727,24614.784,6.015,26295.607,6.0636,29069.657,6.1621,34451.1493,6.5167,102461.2188,,,,
197,20200930,600814.SH,5.9786,5.9983,5.8606,5.9196,5.9884,-0.06880000000000042,-1.1489,20468.68,12332.088,0.2863,5.9589,26411.612,6.0278,25895.369,6.0912,30660.188,6.1762,35285.6367,6.5499,105489.5803,,,,
198,20200929,600814.SH,5.9786,6.0179,5.8901,5.9884,5.9491,0.03930000000000078,0.6606,23412.48,14191.976,0.3274,5.9786,26086.058,6.0405,25733.024,6.1266,34774.935,6.1916,36563.4807,6.5717,112969.356,,,,
199,20200928,600814.SH,5.9983,6.1064,5.9196,5.9491,6.0474,-0.09830000000000005,-1.6255,21107.23,12886.66,0.2952,5.9865,26249.362,6.0514,25534.276,6.1477,35411.829,6.2103,38480.9953,6.5813,113649.9513,,,,
200,20200925,600814.SH,5.8999,6.0573,5.8901,6.0474,5.8901,0.15729999999999933,2.6706,33616.15,20429.657,0.4701,6.0356,28555.06,6.0681,25774.534,6.1693,36794.442,6.2283,39684.0903,6.5816,116806.9403,,,,
201,20200924,600814.SH,5.9786,5.9983,5.8606,5.8901,6.0179,-0.1277999999999997,-2.1237,33453.52,20102.211,0.4679,6.0573,27976.43,6.0671,25543.219,6.1797,36498.8235,6.2388,40542.559,,,,,,
202,20200923,600814.SH,6.0573,6.0769,5.9688,6.0179,6.0278,-0.00990000000000002,-0.1642,18840.91,11528.816,0.2635,6.0966,25379.126,6.0759,25862.916,6.1944,36490.7475,6.2559,41311.9647,,,,,,
203,20200922,600814.SH,6.1457,6.1556,6.0081,6.0278,6.1949,-0.16709999999999958,-2.6974,24229.0,14976.534,0.3389,6.1025,25379.99,6.0809,27701.602,6.2008,37978.1725,6.2673,42776.3933,,,,,,
204,20200921,600814.SH,6.1556,6.2736,6.1261,6.1949,6.1556,0.03929999999999989,0.6384,32635.72,20565.632,0.4564,6.1163,24819.19,6.0956,28621.265,6.2156,38410.9225,6.2824,43736.893,,,,,,
205,20200918,600814.SH,6.0573,6.1752,5.9983,6.1556,6.0868,0.06879999999999953,1.1303,30723.0,19094.652,0.4297,6.1005,22994.008,6.0927,30372.107,6.2229,38442.782,6.2946,44444.036,,,,,,
206,20200917,600814.SH,6.0769,6.1064,5.9884,6.0868,6.0474,0.039400000000000546,0.6515,20467.0,12579.309,0.2862,6.0769,23110.008,6.1123,31843.707,6.2357,38528.9205,6.306,46210.7493,,,,,,
207,20200916,600814.SH,6.0966,6.1261,5.9983,6.0474,6.0966,-0.04919999999999991,-0.807,18845.23,11612.159,0.2636,6.0553,26346.706,6.1546,35425.007,6.2505,39980.7705,6.324,48436.1607,,,,,,
208,20200915,600814.SH,6.1163,6.1654,6.0769,6.0966,6.1163,-0.019700000000000273,-0.3221,21425.0,13317.01,0.2996,6.0592,30023.214,6.2126,43816.846,6.2672,41978.709,6.3476,50107.7367,,,,,,
209,20200914,600814.SH,6.0769,6.1654,6.0278,6.1163,6.0376,0.07869999999999955,1.3035,23509.81,14550.031,0.3288,6.075,32423.34,6.2441,45289.382,6.2898,44954.355,6.3706,52998.87,,,,,,
210,20200911,600814.SH,5.9589,6.0474,5.8409,6.0376,5.9786,0.05900000000000016,0.9869,31303.0,18889.258,0.4378,6.0848,37750.206,6.2706,47814.35,6.3085,46638.8685,6.3994,57363.4983,,,,,,
211,20200910,600814.SH,6.0868,6.1851,5.9589,5.9786,6.0671,-0.0884999999999998,-1.4587,36650.49,22627.731,0.5126,6.1477,40577.406,6.2923,47454.428,6.3247,48042.229,6.4253,60500.776,,,,,,
212,20200909,600814.SH,6.1163,6.1752,6.0179,6.0671,6.1752,-0.10810000000000031,-1.7506,37227.77,23088.078,0.5206,6.2539,44503.308,6.3129,47118.579,6.3458,49036.489,6.4558,63852.0697,,,,,,
213,20200908,600814.SH,6.1752,6.2441,6.1261,6.1752,6.1654,0.009800000000000253,0.159,33425.63,20969.459,0.4675,6.366,57610.478,6.3208,48254.743,6.3606,50313.789,6.4781,65738.856,,,,,,
214,20200907,600814.SH,6.3522,6.3817,6.1261,6.1654,6.3522,-0.18679999999999986,-2.9407,50144.14,31948.38,0.7013,6.4132,58155.424,6.3355,48200.58,6.3758,51294.707,6.4922,68043.4877,,,,,,
215,20200904,600814.SH,6.3916,6.4309,6.3326,6.3522,6.5096,-0.15739999999999998,-2.418,45439.0,29377.127,0.6355,6.4565,57878.494,6.3532,46513.457,6.3955,51480.0005,6.5043,72394.7117,,,,,,
