,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603606.SH,24.0718,24.8033,23.706,23.8246,24.0718,-0.24719999999999942,-1.0269,129812.91,318723.46,1.9846,23.8226,123143.708,23.9917,146223.872,25.353,179751.052,25.5151,178085.7843,24.0375,163106.2765,23.3491,168321.5057,,
107,20210219,603606.SH,23.3699,24.141,22.9547,24.0718,23.4094,0.6623999999999981,2.8296,104902.82,250033.345,1.6038,23.6763,125804.526,24.2932,146160.955,25.4904,181394.7805,25.5909,181870.8513,23.9988,163202.571,23.3436,168119.2318,,
108,20210218,603606.SH,24.398,24.6649,23.0536,23.4094,23.963,-0.5535999999999994,-2.3102,146138.17,349819.601,2.2342,23.4411,138749.028,24.486,151150.377,25.5759,183401.0645,25.6107,183964.895,23.9475,163706.0705,23.3384,168683.3286,,
109,20210210,603606.SH,23.8543,24.2794,23.6368,23.963,23.8444,0.1186000000000007,0.4974,119129.62,288326.535,1.8213,23.5933,139209.608,24.7984,153591.571,25.6921,185157.31,25.6255,183205.0653,23.8943,162469.923,23.3462,169351.973,,
110,20210209,603606.SH,22.9745,24.1311,22.9547,23.8444,23.0931,0.7513000000000005,3.2534,115735.02,277742.937,1.7694,23.7574,153486.888,25.1602,163681.684,25.8146,190405.7575,25.6225,185080.1883,23.8307,162380.5163,23.3432,170000.8232,,
111,20210208,603606.SH,22.9349,23.3501,22.3319,23.0931,22.8954,0.1977000000000011,0.8635,143117.0,331344.132,2.188,24.1608,169304.036,25.6199,171281.331,25.8675,190822.8435,25.6509,187258.8323,23.776,162622.5025,23.3366,170649.1672,,
112,20210205,603606.SH,24.3288,24.833,22.8954,22.8954,24.1706,-1.2752000000000017,-5.2758,169625.33,406392.598,2.5932,24.9101,166517.384,26.1409,188143.336,25.9619,191478.614,25.7016,189284.3123,23.7413,162206.1698,23.3369,171246.7418,,
113,20210204,603606.SH,24.7242,25.1493,23.9334,24.1706,24.7836,-0.6129999999999995,-2.4734,148441.07,367538.957,2.2694,25.5309,163551.726,26.5847,196175.609,26.0984,191840.008,25.7675,191061.1153,23.7159,163207.6547,23.3387,173059.4261,,
114,20210203,603606.SH,26.0094,26.2565,24.6353,24.7836,25.8611,-1.0775000000000006,-4.1665,190516.02,487165.243,2.9126,26.0035,167973.534,26.7993,204532.589,26.1943,195782.979,25.7807,196923.354,23.6539,162385.569,23.3513,173754.787,,
115,20210202,603606.SH,26.7409,26.9386,25.1889,25.8611,26.8398,-0.9786999999999999,-3.6465,194820.76,509076.896,2.9784,26.563,173876.48,26.8022,200748.441,26.2506,194087.2185,25.7494,200328.0003,23.589,161141.1143,23.3664,174733.3137,,
116,20210201,603606.SH,25.9995,26.9584,25.7227,26.8398,25.9995,0.8402999999999992,3.232,129183.74,344099.641,1.975,27.079,173258.626,26.7142,213278.232,26.2768,194016.7405,25.6766,202315.161,23.5127,160042.1493,23.3523,174723.7405,,
117,20210129,603606.SH,26.5234,27.1265,25.4162,25.9995,26.5333,-0.5337999999999994,-2.0118,154797.04,412468.419,2.3665,27.3716,209769.288,26.6875,216628.606,26.2397,199725.7995,25.5438,209586.4213,23.4167,159736.5415,23.3326,175721.6631,,
118,20210128,603606.SH,27.1858,28.0656,26.0984,26.5333,27.5812,-1.0478999999999985,-3.7993,170550.11,465889.06,2.6074,27.6386,228799.492,26.6658,215651.752,26.173,200372.154,25.3935,207754.7,23.3409,159535.836,23.3219,176439.947,,
119,20210127,603606.SH,27.6801,28.0656,26.3949,27.5812,28.4413,-0.8600999999999992,-3.0241,220030.75,609810.224,3.3638,27.5951,241091.644,26.5857,216723.049,26.039,198011.8125,25.2271,205227.1207,23.2506,159041.5162,23.2955,177113.6825,,
120,20210126,603606.SH,27.9272,28.5995,27.512,28.4413,28.3029,0.1383999999999972,0.489,191731.49,543958.67,2.9312,27.0415,227620.402,26.4691,217129.831,25.8537,195779.4405,25.0185,201362.339,23.1501,157840.1062,23.2634,178033.6805,,
121,20210125,603606.SH,27.3341,28.6291,26.8497,28.3029,27.3341,0.9688000000000017,3.5443,311737.05,880669.853,4.7659,26.3495,253297.838,26.1152,210364.356,25.6664,195247.583,24.7888,199690.8023,23.0344,156774.5022,23.2088,179305.2048,,
122,20210122,603606.SH,26.3158,27.3637,25.9698,27.3341,26.3158,1.0183,3.8695,249948.06,677048.815,3.8212,26.0035,223487.924,25.783,194813.892,25.482,189854.8005,24.54,194322.7123,22.9231,154076.573,23.1545,180008.1862,,
123,20210121,603606.SH,24.7144,26.474,24.7144,26.3158,24.8132,1.502600000000001,6.0556,232010.87,607866.314,3.547,25.693,202504.012,25.612,187504.407,25.3589,188503.8685,24.3555,189483.885,22.8405,152811.3367,23.0981,180929.205,,
124,20210120,603606.SH,24.7242,25.4064,24.3288,24.8132,24.9813,-0.16810000000000258,-0.6729,152674.54,384038.316,2.3341,25.5764,192354.454,25.5892,187033.369,25.2714,193118.7365,24.196,184301.7447,22.7767,151928.4735,23.039,181858.4984,,
125,20210119,603606.SH,26.7508,27.077,24.8132,24.9813,26.5729,-1.5915999999999997,-5.9896,320118.67,835959.37,4.894,25.8967,206639.26,25.699,187425.996,25.223,200117.78,24.0981,182707.672,22.7281,151712.168,22.9821,182080.1248,,
126,20210118,603606.SH,25.7128,26.6421,25.2086,26.5729,25.782,0.7909000000000006,3.0676,162687.48,429363.686,2.4872,25.8809,167430.874,25.8394,174755.249,25.1577,196833.6255,23.9986,176665.796,22.6753,149329.8122,22.9204,181328.9928,,
127,20210115,603606.SH,25.6733,25.9402,25.0109,25.782,25.7326,0.049399999999998556,0.192,145028.5,373099.174,2.2172,25.5626,166139.86,25.7919,182822.993,24.9719,206065.329,23.8329,172976.341,22.5907,151194.2097,22.8553,182121.253,,
128,20210114,603606.SH,26.3949,27.1759,25.4953,25.7326,26.4147,-0.6820999999999984,-2.5823,181263.08,480143.821,2.7712,25.5309,172504.802,25.6802,185092.556,24.7574,203806.174,23.6869,170186.3233,22.5403,153225.557,22.7907,182358.8883,,
129,20210113,603606.SH,24.9022,26.7904,24.9022,26.4147,24.9022,1.5124999999999993,6.0738,224098.57,590652.796,3.426,25.6021,181712.284,25.4924,179300.576,24.5478,199479.1565,23.5488,166958.9093,22.483,156992.7887,22.7274,182281.3086,,
130,20210112,603606.SH,24.7144,25.3372,24.5166,24.9022,24.9813,-0.07910000000000039,-0.3166,124076.74,312270.832,1.8969,25.5013,168212.732,25.2383,174429.05,24.2932,193478.593,23.3949,162942.05,22.4436,160502.4622,22.6571,182164.9814,,
131,20210111,603606.SH,25.6337,25.8908,24.7144,24.9813,25.6238,-0.6424999999999983,-2.5074,156232.41,399551.341,2.3885,25.7978,182079.624,25.2175,180130.81,24.1257,194354.0255,23.2667,161999.457,22.4411,163998.7697,22.5942,183063.1375,,
132,20210108,603606.SH,26.4048,26.5432,25.0801,25.6238,26.0885,-0.46470000000000056,-1.7812,176853.21,460685.028,2.7037,26.0212,199506.126,25.181,184895.709,23.9185,194077.1225,23.1389,158679.1983,22.4831,165852.6798,22.5274,184120.2109,,
133,20210107,603606.SH,25.8018,26.5729,25.2086,26.0885,25.9105,0.17800000000000082,0.687,227300.49,595204.167,3.475,25.8295,197680.31,25.1058,189503.33,23.7273,190473.624,22.9949,155573.5823,22.5369,169854.5832,22.4638,185614.0467,,
134,20210106,603606.SH,26.3752,26.3752,25.5151,25.9105,26.385,-0.4745000000000026,-1.7984,156600.81,408821.399,2.3941,25.3826,176888.868,24.9536,199204.104,23.4994,182935.9325,22.845,151208.99,22.5617,170508.5082,22.3974,186954.9273,,
135,20210105,603606.SH,26.0984,26.6223,25.5546,26.385,26.0984,0.28659999999999997,1.0982,193411.2,511713.919,2.9569,24.9753,180645.368,24.747,212809.564,23.2977,180348.51,22.7128,149352.8423,22.5477,170142.0833,22.3187,187322.4296,,
136,20210104,603606.SH,24.6452,26.1774,24.5661,26.0984,24.6649,1.4335000000000022,5.8119,243364.92,633335.831,3.7206,24.6373,178181.996,24.4761,218912.002,23.0783,177621.0695,22.5599,148126.7687,22.5321,171167.5125,22.234,186918.2712,,
137,20201231,603606.SH,24.2794,24.8824,24.2201,24.6649,23.8543,0.8106000000000009,3.3981,167724.13,417109.885,2.5642,24.3407,170285.292,24.1519,229307.665,22.8534,168053.015,22.4067,144534.2907,22.5074,170798.1585,22.1509,186442.695,,
138,20201230,603606.SH,23.8246,24.3189,23.6566,23.8543,23.8741,-0.01980000000000004,-0.0829,123343.28,299271.355,1.8857,24.3822,181326.35,23.8345,222519.792,22.6902,162733.207,22.2844,143447.246,22.494,170195.6595,22.0727,186269.8898,,
139,20201229,603606.SH,24.8033,24.9912,23.538,23.8741,24.6946,-0.8205000000000027,-3.3226,175383.31,425029.055,2.6813,24.5246,221519.34,23.6032,219657.737,22.577,160788.076,22.1632,141734.7807,22.4859,169811.4763,21.9988,186730.5415,,
140,20201228,603606.SH,24.9121,25.3273,23.9828,24.6946,24.6155,0.07910000000000039,0.3213,181094.34,450526.76,2.7686,24.5186,244973.76,23.3481,212528.136,22.4733,157198.55,22.0389,139680.8443,22.4693,168997.7657,21.9245,187124.8473,,
141,20201225,603606.SH,24.7144,24.9121,23.7752,24.6155,24.8725,-0.2569999999999979,-1.0333,203881.4,502680.713,3.117,24.315,259642.008,23.0338,208577.241,22.2914,152933.7805,21.9012,137986.1727,22.433,167850.401,,,,
142,20201224,603606.SH,24.3189,25.347,24.1212,24.8725,24.5661,0.3064,1.2472,222929.42,561400.638,3.4082,23.963,288330.038,22.6561,203258.536,22.1179,145570.943,21.7809,135128.0273,22.3945,167225.9168,,,,
143,20201223,603606.SH,24.1805,25.1493,24.0916,24.5661,23.8444,0.7216999999999985,3.0267,324308.23,809083.095,4.958,23.2869,263713.234,22.3487,191443.918,21.9394,138608.7085,21.6643,135354.194,22.3769,165732.3552,,,,
144,20201222,603606.SH,23.7258,24.655,23.6862,23.8444,23.6764,0.16799999999999926,0.7096,292655.41,714942.334,4.4741,22.6818,217796.134,22.0452,166667.761,21.7906,127211.433,21.5272,127847.784,22.3634,162662.3962,,,,
145,20201221,603606.SH,23.449,23.8741,22.9844,23.6764,22.8558,0.8206000000000024,3.5903,254435.58,604701.263,3.8898,22.1777,180082.512,21.8485,147887.456,21.6957,117624.4815,21.4287,121954.2283,22.3635,159754.595,,,,
146,20201218,603606.SH,21.4718,23.6269,21.3137,22.8558,21.4916,1.3642000000000003,6.3476,347321.55,810757.581,5.3099,21.7526,157512.474,21.6804,136330.137,21.6018,112734.152,21.3489,117769.1377,22.3652,158080.1463,,,,
147,20201217,603606.SH,21.5213,21.6003,20.9775,21.4916,21.541,-0.04940000000000211,-0.2293,99845.4,214851.27,1.5629,21.3492,118187.034,21.5548,106798.365,21.5341,102147.6035,21.2896,109886.6617,22.3647,154642.7868,,,,
148,20201216,603606.SH,21.2939,21.8277,21.2939,21.541,21.3235,0.21750000000000114,1.02,94722.73,207190.207,1.4827,21.4105,119174.602,21.5459,102946.622,21.5094,103910.973,21.2883,111316.972,22.3854,155716.7662,,,,
149,20201215,603606.SH,21.3433,21.6201,20.9479,21.3235,21.5509,-0.22739999999999938,-1.0552,104087.3,223539.19,1.6293,21.4085,115539.388,21.5509,101918.415,21.4432,102773.3025,21.2741,112855.9117,22.3953,155983.8057,,,,
150,20201214,603606.SH,21.0566,21.7981,21.0072,21.5509,20.8391,0.7118000000000002,3.4157,141585.39,307238.83,2.2163,21.5193,115692.4,21.5984,101868.964,21.3843,103257.1985,21.2817,114317.8733,22.4116,157986.7868,,,,
151,20201211,603606.SH,21.7981,21.9661,20.592,20.8391,21.7981,-0.9590000000000032,-4.3995,150694.35,323323.022,2.3589,21.6082,115147.8,21.5489,97290.32,21.3349,102690.6385,21.28,113858.202,22.4126,159141.4807,,,,
152,20201210,603606.SH,21.3137,21.9463,21.1753,21.7981,21.5311,0.267000000000003,1.2401,104783.24,228891.822,1.6402,21.7605,95409.696,21.5796,87883.35,21.3433,101062.773,21.3061,113830.4337,22.4064,158464.7585,,,,
153,20201209,603606.SH,21.7981,22.1243,21.4521,21.5311,21.8771,-0.3460000000000001,-1.5816,76546.66,168448.01,1.1982,21.6814,86718.642,21.5301,85773.499,21.3221,107309.332,21.3255,116138.7883,22.3902,158714.2625,,,,
154,20201208,603606.SH,22.0847,22.3813,21.7289,21.8771,21.9958,-0.11870000000000047,-0.5396,104852.36,232406.765,1.6413,21.6933,88297.442,21.5361,87755.105,21.2682,108437.7955,21.3575,119555.2023,22.3872,159479.5647,,,,
155,20201207,603606.SH,21.5905,22.3615,21.4224,21.9958,21.6003,0.3954999999999984,1.831,138862.39,310346.773,2.1737,21.6775,88045.528,21.543,87361.507,21.2188,108987.6145,21.3581,120716.664,22.3823,159786.0273,,,,
156,20201204,603606.SH,21.5213,21.6201,21.284,21.6003,21.4026,0.1977000000000011,0.9237,52003.83,113152.505,0.814,21.4896,79432.84,21.5232,89138.167,21.1832,108488.638,21.3519,121993.8283,22.3833,159516.2773,,,,
157,20201203,603606.SH,21.6201,21.7091,21.284,21.4026,21.5905,-0.18789999999999907,-0.8703,61327.97,133118.912,0.96,21.3987,80357.004,21.5134,97496.842,21.157,111430.81,21.3486,129412.0783,22.3933,161871.2752,,,,
158,20201202,603606.SH,21.9167,21.9266,21.3532,21.5905,21.7981,-0.2076000000000029,-0.9524,84440.66,184458.576,1.3218,21.3789,84828.356,21.4728,104875.324,21.1594,115502.147,21.3937,136264.7907,22.4223,164727.7105,,,,
159,20201201,603606.SH,21.1357,21.8376,21.1159,21.7981,21.0566,0.741500000000002,3.5215,103592.79,226475.597,1.6216,21.3789,87212.768,21.3354,103628.19,21.1357,118324.66,21.4171,147026.668,22.4596,165355.8522,,,,
160,20201130,603606.SH,21.1357,21.3235,20.6612,21.0566,21.1456,-0.08900000000000219,-0.4209,95798.95,203824.567,1.4996,21.4086,86677.486,21.1703,104645.433,21.1234,120542.328,21.4923,158062.8743,22.4894,166029.5187,,,,
161,20201127,603606.SH,21.2445,21.2543,20.8589,21.1456,21.3038,-0.15819999999999723,-0.7426,56624.65,120341.613,0.8864,21.5569,98843.494,21.1209,108090.957,21.1456,122142.143,21.6155,165998.0823,22.5321,166828.9737,,,,
162,20201126,603606.SH,21.5707,21.719,20.9578,21.3038,21.5905,-0.28669999999999973,-1.3279,83684.73,179711.29,1.3099,21.628,114636.68,21.107,114242.196,21.1693,126803.9755,21.8274,173026.1613,22.5682,168583.6597,,,,
163,20201125,603606.SH,21.9463,22.0254,21.5806,21.5905,21.9463,-0.3558000000000021,-1.6212,96362.72,212058.566,1.5084,21.5667,124922.292,21.114,128845.165,21.2232,131321.433,22.0788,184135.584,22.6009,171816.2182,,,,
164,20201124,603606.SH,21.7684,22.0057,21.5015,21.9463,21.7981,0.14819999999999922,0.6799,100916.38,223185.195,1.5797,21.2919,120043.612,21.0003,129120.486,21.2682,135455.251,22.2785,189808.0263,22.6217,172024.1083,,,,
165,20201123,603606.SH,21.6893,22.1441,21.6102,21.7981,21.5015,0.29660000000000153,1.3794,156628.99,346978.877,2.4518,20.9321,122613.38,20.8945,130613.722,21.2657,137394.2425,22.3826,190931.3243,22.6367,174056.097,,,,
166,20201120,603606.SH,21.0566,21.6399,20.7601,21.5015,20.9973,0.5042000000000009,2.4013,135590.58,291980.602,2.1224,20.6849,117338.42,20.8431,127839.109,21.2662,138421.659,22.5042,194208.2563,22.6608,173536.7348,,,,
167,20201119,603606.SH,20.335,21.0072,20.2163,20.9973,20.2163,0.7809999999999988,3.8632,135112.79,283699.043,2.115,20.586,113847.712,20.8006,125364.778,21.2662,145369.6965,22.608,197062.0263,22.6884,173035.8927,,,,
168,20201118,603606.SH,20.0779,20.4536,19.9989,20.2163,20.1471,0.06920000000000215,0.3435,71969.32,147439.706,1.1266,20.6612,132768.038,20.8461,126128.97,21.3542,151959.524,22.7036,196944.073,22.7293,173660.5867,,,,
169,20201117,603606.SH,20.5722,20.5722,19.8703,20.1471,20.5623,-0.41520000000000223,-2.0192,113765.22,231121.671,1.7808,20.7086,138197.36,20.936,133021.13,21.458,168725.907,22.8087,197888.172,22.798,176234.023,,,,
170,20201116,603606.SH,21.0072,21.1061,20.3844,20.5623,21.0072,-0.4449000000000005,-2.1178,130254.19,271203.032,2.0389,20.8569,138614.064,21.0764,136439.223,21.6532,184771.595,22.8997,198314.687,22.8557,177621.13,,,,
171,20201113,603606.SH,21.373,21.4125,20.5821,21.0072,21.373,-0.3658000000000001,-1.7115,118137.04,249486.243,1.8492,21.0013,138339.798,21.1703,136193.329,21.8628,194951.645,22.9649,197714.6293,22.8972,178675.8318,,,,
172,20201112,603606.SH,20.6315,21.9958,20.5722,21.373,20.4536,0.9193999999999996,4.4951,229714.42,497692.892,3.5958,21.0151,136881.844,21.2316,139365.755,22.1876,202418.144,23.0081,199323.8063,22.9325,180287.3138,,,,
173,20201111,603606.SH,20.8886,20.9578,20.3745,20.4536,20.8886,-0.4349999999999987,-2.0825,99115.93,206648.555,1.5515,21.0309,119489.902,21.3324,133797.701,22.5612,211780.7935,23.0895,196110.5163,22.9614,182911.1975,,,,
174,20201110,603606.SH,21.2543,21.3137,20.7205,20.8886,21.284,-0.39539999999999864,-1.8577,115848.74,245061.421,1.8134,21.1634,127844.9,21.5361,141790.016,22.9176,220151.7965,23.1995,197477.0083,23.0486,185124.005,,,,
175,20201109,603606.SH,21.1555,21.4916,20.8391,21.284,21.0764,0.20759999999999934,0.985,128882.86,276944.041,2.0174,21.2959,134264.382,21.6369,144174.763,23.1267,221090.1255,23.2984,197554.9617,23.1437,188325.513,,,,
176,20201106,603606.SH,21.6003,21.6794,20.9578,21.0764,21.4521,-0.3757000000000019,-1.7513,110847.27,237194.127,1.7351,21.3394,134046.86,21.6893,149004.209,23.3348,227392.83,23.3814,198391.155,23.1918,189405.3317,,,,
177,20201105,603606.SH,21.3137,21.5806,21.0369,21.4521,21.1159,0.3362000000000016,1.5922,142754.71,308781.37,2.2346,21.4481,141849.666,21.7318,165374.615,23.5117,232910.6505,23.4397,199398.912,23.2485,191706.7847,,,,
178,20201104,603606.SH,21.6597,22.0452,20.9578,21.1159,21.5509,-0.4349999999999987,-2.0185,140890.92,303718.729,2.2054,21.6339,148105.5,21.8623,177790.078,23.6323,232351.6245,23.4826,200116.5603,23.303,193344.058,,,,
179,20201103,603606.SH,21.4521,21.6992,20.8391,21.5509,21.5015,0.049399999999998556,0.2298,147946.15,317956.816,2.3158,21.9088,155735.132,21.9799,204430.684,23.745,230321.693,23.5165,199111.6997,23.3404,195185.8488,,,,
180,20201102,603606.SH,21.5905,21.9167,21.2148,21.5015,21.6201,-0.1186000000000007,-0.5486,127795.25,280048.381,2.0004,21.978,154085.144,22.2301,233103.967,23.8113,229252.419,23.5416,201655.7003,23.3766,198227.2548,,,,
181,20201030,603606.SH,22.3418,22.4308,21.6102,21.6201,22.3813,-0.7611999999999988,-3.4011,149861.3,332619.723,2.3458,22.0393,163961.558,22.5553,253709.961,23.8622,228475.2795,23.5452,204424.7593,23.3831,201835.9075,,,,
182,20201029,603606.SH,22.1441,22.9152,22.0452,22.3813,22.4901,-0.10880000000000223,-0.4838,174033.88,397021.292,2.7242,22.0155,188899.564,23.1435,265470.533,23.8963,229302.832,23.5066,203099.0833,23.386,205939.7993,,,,
183,20201028,603606.SH,21.9068,22.7174,21.6992,22.4901,21.8969,0.5932000000000031,2.7091,179039.08,404308.764,2.8025,22.0907,207474.656,23.79,289763.886,23.968,227266.924,23.4549,201289.7367,23.3557,209047.0733,,,,
184,20201027,603606.SH,21.5509,22.065,21.3038,21.8969,21.8079,0.08899999999999864,0.4081,139696.21,306621.681,2.1867,22.0511,253126.236,24.2991,298513.577,24.0312,225320.5045,23.417,199403.927,23.3012,211788.5233,,,,
185,20201026,603606.SH,21.5114,22.1935,20.9083,21.8079,21.5015,0.3064,1.425,177177.32,389370.269,2.7734,22.4821,312122.79,24.6165,298005.488,24.1291,224245.061,23.4065,198855.3907,23.2361,212448.0817,,,,
186,20201023,603606.SH,22.0452,22.4604,21.2741,21.5015,22.757,-1.2555000000000014,-5.517,274551.33,605625.399,4.2976,23.0713,343458.364,24.9803,305781.451,24.2275,223084.628,23.4147,197038.7263,23.1656,213328.1735,,,,
187,20201022,603606.SH,21.9167,22.9053,21.1753,22.757,22.2923,0.46470000000000056,2.0846,266909.34,592243.872,4.178,24.2715,342041.502,25.2917,300446.686,24.2937,216411.0605,23.4381,194330.472,23.1198,213048.2963,,,,
188,20201021,603606.SH,24.052,24.052,21.7486,22.2923,24.052,-1.7596999999999987,-7.3162,407296.98,931710.677,6.3755,25.4894,372053.116,25.4024,286913.171,24.2927,211279.8015,23.451,193190.6303,23.041,211492.2197,,,,
189,20201020,603606.SH,24.2201,24.398,22.7965,24.052,24.7539,-0.701900000000002,-2.8355,434678.98,1033927.541,6.8042,26.5472,343900.918,25.5101,256212.702,24.2848,196452.2075,23.502,183685.0363,22.9718,207569.8285,,,,
190,20201019,603606.SH,27.512,27.7592,24.7539,24.7539,27.5021,-2.748199999999997,-9.9927,333855.19,863707.496,5.2259,26.7508,283888.186,25.3925,225400.871,24.1973,185931.567,23.4865,173996.163,22.8707,203827.5007,,,,
191,20201016,603606.SH,28.9652,29.1629,27.1858,27.5021,28.8466,-1.3445,-4.6609,267467.02,754554.276,4.1867,26.8892,268104.538,25.1691,203240.598,24.0401,179782.1585,23.4486,167659.865,22.7473,202127.5053,,,,
192,20201015,603606.SH,28.3721,29.4002,28.0063,28.8466,27.5812,1.2653999999999996,4.5879,416967.41,1214803.528,6.5269,26.3119,258851.87,24.6491,193135.131,23.6882,171913.3585,23.3089,164141.158,22.5716,202387.742,,,,
193,20201014,603606.SH,25.0406,27.5812,25.0406,27.5812,25.0702,2.5109999999999992,10.0159,266535.99,719921.29,4.1722,25.3154,201773.226,24.1459,164769.962,23.2873,157052.662,23.1231,159496.8523,22.3907,201373.5102,,,,
194,20201013,603606.SH,25.1296,25.1889,24.7341,25.0702,25.4459,-0.3757000000000019,-1.4765,134615.32,339597.039,2.1072,24.4731,168524.486,23.7633,152127.432,22.9759,149849.102,22.9649,154240.1903,22.233,203401.3463,,,,
195,20201012,603606.SH,24.9121,25.6041,24.5364,25.4459,24.6155,0.8304000000000009,3.3735,254936.95,644434.133,3.9906,24.0342,166913.556,23.6417,150484.634,22.8015,149280.342,22.8908,157180.8697,22.0897,204502.7758,,,,
196,20201009,603606.SH,24.7341,25.347,24.4376,24.6155,23.8642,0.7513000000000005,3.1482,221203.68,556856.356,3.4626,23.449,138376.658,23.4747,140387.805,22.6319,142667.364,22.8173,152865.2133,21.936,202669.03,,,,
197,20200930,603606.SH,23.5874,24.1212,23.4094,23.8642,23.3699,0.4942999999999991,2.1151,131574.19,316639.164,2.0596,22.9863,127418.392,23.2958,132375.435,22.5113,141272.365,22.7688,149009.759,21.7944,202087.2315,,,,
198,20200929,603606.SH,23.1524,23.6566,22.9349,23.3699,22.8756,0.4943000000000026,2.1608,100292.29,237000.684,1.5699,22.9764,127766.698,23.1831,135646.432,22.4752,146329.36,22.755,150377.1003,21.6514,202344.12,,,,
199,20200928,603606.SH,22.7372,23.1722,22.579,22.8756,22.5197,0.35589999999999833,1.5804,126560.67,293087.23,1.9811,23.0535,135730.378,23.0595,136691.713,22.498,147421.2035,22.7873,154579.874,21.5117,203649.6067,,,,
200,20200925,603606.SH,22.5395,22.8855,22.1539,22.5197,22.3022,0.21750000000000114,0.9752,112252.46,256007.877,1.7571,23.2493,134055.712,23.0021,146462.263,22.5336,148293.809,22.8117,156927.573,21.3797,205251.929,,,,
201,20200924,603606.SH,23.3996,23.3996,22.0847,22.3022,23.8148,-1.5126000000000026,-6.3515,166412.35,380787.822,2.6049,23.5004,142398.952,22.9112,156323.719,22.5884,149869.4985,22.8295,159637.0343,,,,,,
202,20200923,603606.SH,23.884,24.0916,23.3106,23.8148,23.7554,0.05940000000000012,0.25,133315.72,319595.028,2.0868,23.6052,137332.478,22.7273,150691.586,22.6388,149644.1715,22.8568,161250.8213,,,,,,
203,20200922,603606.SH,23.7357,24.3782,23.6862,23.7554,23.8543,-0.09889999999999688,-0.4146,140110.69,339542.903,2.1932,23.3897,143526.166,22.4288,149335.362,22.6117,156860.2975,22.8334,169711.8787,,,,,,
204,20200921,603606.SH,23.9235,24.1805,23.2513,23.8543,23.7752,0.07909999999999684,0.3327,118187.34,282181.171,1.85,23.0654,137653.048,22.1885,147570.772,22.5657,155296.5695,22.8977,172771.0017,,,,,,
205,20200918,603606.SH,22.8163,23.8741,22.6878,23.7752,22.8262,0.9490000000000016,4.1575,153968.66,365248.675,2.4101,22.755,158868.814,21.9612,148076.05,22.5153,160528.9875,22.989,179096.0643,,,,,,
206,20200917,603606.SH,22.5692,23.1821,22.5692,22.8262,22.7372,0.08899999999999864,0.3914,141079.98,326125.942,2.2084,22.322,170248.486,21.7892,144946.923,22.4886,159103.9175,23.0022,180419.5083,,,,,,
207,20200916,603606.SH,22.2528,22.9844,22.2133,22.7372,22.1342,0.6030000000000015,2.7243,164284.16,377050.762,2.5716,21.8495,164050.694,21.7269,150169.295,22.5054,157326.921,23.0572,184014.6573,,,,,,
208,20200915,603606.SH,22.322,22.3615,21.9068,22.1342,22.3022,-0.16799999999999926,-0.7533,110745.1,247700.795,1.7335,21.4679,155144.558,21.7674,157012.288,22.541,157742.4345,23.1234,186571.5557,,,,,,
209,20200914,603606.SH,22.0452,22.8361,21.7585,22.3022,21.6102,0.6920000000000002,3.2022,224266.17,508570.547,3.5105,21.3117,157488.496,21.9365,158150.694,22.6512,163523.9545,23.1643,191259.998,,,,,,
210,20200911,603606.SH,20.3152,21.8376,20.3152,21.6102,20.4635,1.1466999999999992,5.6036,210867.02,455184.528,3.3008,21.1674,137283.286,22.065,150125.355,22.7165,162160.228,23.2117,194798.8093,,,,,,
211,20200910,603606.SH,21.1456,21.4026,20.4338,20.4635,20.8293,-0.3658000000000001,-1.7562,110091.02,232604.311,1.7233,21.2563,119645.36,22.2657,143415.278,22.7886,161293.692,23.221,199247.0557,,,,,,
212,20200909,603606.SH,21.2543,21.3631,20.5722,20.8293,21.3532,-0.5239000000000011,-2.4535,119753.48,254043.1,1.8745,21.6043,136287.896,22.5504,148596.757,22.9216,166530.439,23.2654,208780.5153,,,,,,
213,20200908,603606.SH,21.4619,21.6794,20.8688,21.3532,21.5806,-0.22739999999999938,-1.0537,122464.79,262729.071,1.917,22.067,158880.018,22.7945,164385.233,23.0358,179900.137,23.2565,216804.41,,,,,,
214,20200907,603606.SH,21.9562,22.4406,21.3631,21.5806,22.0551,-0.47449999999999903,-2.1514,123240.12,272533.554,1.9291,22.5612,158812.892,22.9428,163022.367,23.2523,185371.1165,23.1854,224173.1197,,,,,,
215,20200904,603606.SH,21.7486,22.1935,21.5707,22.0551,22.2034,-0.148299999999999,-0.6679,122677.39,271395.674,1.9203,22.9626,162967.424,23.0694,172981.925,23.5029,194606.0715,23.0657,226040.7727,,,,,,
216,20200903,603606.SH,22.925,23.0634,21.9958,22.2034,23.1425,-0.9390999999999998,-4.0579,193303.7,439085.716,3.0258,23.275,167185.196,23.188,173260.912,23.6086,198155.801,22.9165,229617.6207,,,,,,
217,20200902,603606.SH,23.9729,24.0224,22.5889,23.1425,23.8246,-0.6821000000000019,-2.863,232714.09,543107.608,3.6427,23.4964,160905.618,23.2839,164484.547,23.7223,200937.3385,22.8015,231766.1207,,,,,,
