,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600189.SH,4.56,4.84,4.55,4.68,4.61,0.0699999999999994,1.5184,111059.28,52396.83,2.2556,4.648,152726.706,4.491,167041.326,4.1175,153344.258,,,,,,,,
232,20200812,600189.SH,4.56,4.77,4.48,4.61,4.71,-0.09999999999999964,-2.1231,124584.35,57107.653,2.5303,4.574,156491.892,4.463,190148.503,4.049,150967.275,,,,,,,,
233,20200811,600189.SH,4.96,4.99,4.6,4.71,4.84,-0.1299999999999999,-2.686,218102.5,104775.33,4.4297,4.534,163461.11,4.41,209842.682,3.9865,147123.2945,,,,,,,,
234,20200810,600189.SH,4.43,4.84,4.32,4.84,4.4,0.4399999999999995,10.0,199456.95,93590.362,4.051,4.474,161065.918,4.344,205991.176,3.924,138904.7545,,,,,,,,
235,20200807,600189.SH,4.32,4.43,4.22,4.4,4.31,0.09000000000000075,2.0882,110430.45,47721.963,2.2428,4.372,155129.11,4.228,196080.105,3.8575,132481.07,,,,,,,,
236,20200806,600189.SH,4.36,4.58,4.26,4.31,4.41,-0.10000000000000053,-2.2676,129885.21,56477.46,2.638,4.334,181355.946,4.138,191857.41,3.808,129545.859,,,,,,,,
237,20200805,600189.SH,4.41,4.45,4.24,4.41,4.41,0.0,0.0,159430.44,69741.233,3.238,4.352,223805.114,4.063,185832.866,3.766,126564.4975,,,,,,,,
238,20200804,600189.SH,4.3,4.6,4.29,4.41,4.33,0.08000000000000007,1.8476,206126.54,92047.068,4.1864,4.286,256224.254,3.981,174700.972,3.713,122327.265,,,,,,,,
239,20200803,600189.SH,4.28,4.38,4.2,4.33,4.21,0.1200000000000001,2.8504,169772.91,72977.295,3.4481,4.214,250916.434,3.9,162003.913,3.655,115587.586,,,,,,,,
240,20200731,600189.SH,4.31,4.36,4.13,4.21,4.4,-0.1900000000000004,-4.3182,241564.63,101981.702,4.9062,4.084,237031.1,3.825,156353.933,3.603,110749.2415,,,,,,,,
241,20200730,600189.SH,4.0,4.48,3.87,4.4,4.08,0.3200000000000003,7.8431,342131.05,144520.12,6.9487,3.942,202358.874,3.744,139647.19,,,,,,,,,,
242,20200729,600189.SH,4.06,4.36,3.97,4.08,4.05,0.03000000000000025,0.7407,321526.14,133054.233,6.5302,3.774,147860.618,3.635,111786.047,,,,,,,,,,
243,20200728,600189.SH,3.66,4.05,3.63,4.05,3.68,0.36999999999999966,10.0543,179587.44,70127.374,3.6474,3.676,93177.69,3.563,84403.907,,,,,,,,,,
244,20200727,600189.SH,3.49,3.75,3.47,3.68,3.5,0.18000000000000016,5.1429,100346.24,36433.028,2.038,3.586,73091.392,3.504,71818.333,,,,,,,,,,
245,20200724,600189.SH,3.55,3.64,3.46,3.5,3.56,-0.06000000000000005,-1.6854,68203.5,24294.693,1.3852,3.566,75676.766,3.487,68882.035,,,,,,,,,,
246,20200723,600189.SH,3.67,3.67,3.47,3.56,3.59,-0.029999999999999805,-0.8357,69639.77,24778.185,1.4144,3.546,76935.506,3.478,67234.308,,,,,,,,,,
247,20200722,600189.SH,3.61,3.64,3.54,3.59,3.6,-0.010000000000000231,-0.2778,48111.5,17235.345,0.9771,3.496,75711.476,3.469,67296.129,,,,,,,,,,
248,20200721,600189.SH,3.58,3.67,3.55,3.6,3.58,0.020000000000000018,0.5587,79155.95,28631.799,1.6077,3.45,75630.124,3.445,69953.558,,,,,,,,,,
249,20200720,600189.SH,3.5,3.6,3.45,3.58,3.4,0.18000000000000016,5.2941,113273.11,39968.352,2.3006,3.422,70545.274,3.41,69171.259,,,,,,,,,,
250,20200717,600189.SH,3.33,3.55,3.33,3.4,3.31,0.08999999999999986,2.719,74497.2,25409.269,1.513,3.408,62087.304,3.381,65144.55,,,,,,,,,,
251,20200716,600189.SH,3.4,3.5,3.27,3.31,3.36,-0.04999999999999982,-1.4881,63519.62,21552.433,1.2901,3.41,57533.11,,,,,,,,,,,,
252,20200715,600189.SH,3.51,3.52,3.32,3.36,3.46,-0.10000000000000009,-2.8902,47704.74,16330.122,1.0001,3.442,58880.782,,,,,,,,,,,,
253,20200714,600189.SH,3.49,3.55,3.4,3.46,3.51,-0.04999999999999982,-1.4245,53731.7,18594.996,1.1264,3.44,64276.992,,,,,,,,,,,,
254,20200713,600189.SH,3.39,3.55,3.38,3.51,3.41,0.09999999999999964,2.9326,70983.26,24804.235,1.4881,3.398,67797.244,,,,,,,,,,,,
255,20200710,600189.SH,3.47,3.48,3.37,3.41,3.47,-0.06000000000000005,-1.7291,51726.23,17731.889,1.0844,3.354,68201.796,,,,,,,,,,,,
256,20200709,600189.SH,3.35,3.49,3.32,3.47,3.35,0.1200000000000001,3.5821,70257.98,24200.879,1.4729,,,,,,,,,,,,,,
257,20200708,600189.SH,3.25,3.38,3.23,3.35,3.25,0.10000000000000009,3.0769,74685.79,24657.748,1.5657,,,,,,,,,,,,,,
258,20200707,600189.SH,3.3,3.33,3.23,3.25,3.29,-0.040000000000000036,-1.2158,71332.96,23412.073,1.4954,,,,,,,,,,,,,,
259,20200706,600189.SH,3.24,3.29,3.18,3.29,3.19,0.10000000000000009,3.1348,73006.02,23741.442,1.5305,,,,,,,,,,,,,,
