,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,000709.SZ,2.1586,2.1778,2.1394,2.1586,2.1298,0.028799999999999937,1.3522,580346.96,130783.55,0.5466,2.1375,750477.066,2.0598,498290.538,2.0329,384804.485,2.0553,402946.2057,2.1077,506971.0443,2.097,429167.2111,,
104,20210224,000709.SZ,2.1586,2.1778,2.1202,2.1298,2.1682,-0.03840000000000021,-1.7711,551354.31,123069.676,0.5193,2.1106,725631.898,2.0396,470469.709,2.0305,372483.7575,2.054,404783.744,2.1079,508426.1447,2.0969,427011.2127,,
105,20210223,000709.SZ,2.1682,2.1969,2.1298,2.1682,2.1586,0.009600000000000275,0.4447,820627.09,184984.325,0.7729,2.0799,657571.126,2.0252,448777.958,2.03,370123.382,2.0534,400078.919,2.109,508630.9468,2.0973,425041.879,,
106,20210222,000709.SZ,2.0914,2.2353,2.0818,2.1586,2.0722,0.08639999999999981,4.1695,1358824.45,306629.811,1.2799,2.0415,534892.928,2.006,385419.279,2.0262,344009.892,2.0514,397073.0963,2.1093,509542.027,2.0975,421200.9573,,
107,20210219,000709.SZ,2.0243,2.0722,2.0147,2.0722,2.0243,0.04789999999999983,2.3663,441232.52,94289.42,0.4156,2.0051,293310.59,1.9888,270428.649,2.0224,287340.0415,2.0511,373741.545,2.1092,494369.8418,2.0976,414914.468,,
108,20210218,000709.SZ,1.9955,2.0434,1.9955,2.0243,1.9763,0.048000000000000265,2.4288,456121.12,95874.587,0.4296,1.9821,246104.01,1.9792,260366.945,2.0228,281599.118,2.0537,375910.894,2.11,494697.965,2.0985,414937.0014,,
109,20210210,000709.SZ,1.9763,1.9859,1.9667,1.9763,1.9763,0.0,0.0,211050.45,43436.359,0.1988,1.9686,215307.52,1.9792,237554.327,2.0267,276707.464,2.0582,379535.8523,2.1117,496951.6728,2.0997,415091.4945,,
110,20210209,000709.SZ,1.9763,1.9859,1.9571,1.9763,1.9763,0.0,0.0,207236.1,42584.732,0.1952,1.9705,239984.79,1.984,234204.696,2.0324,289361.204,2.0652,395720.5397,2.1144,503892.7648,2.1014,417829.6458,,
111,20210208,000709.SZ,1.9667,1.9763,1.9571,1.9763,1.9571,0.019199999999999884,0.981,150912.76,30966.818,0.1421,1.9705,235945.63,1.9897,237667.643,2.0382,297760.1735,2.0732,407337.487,2.1172,512819.1128,2.1028,418399.4893,,
112,20210205,000709.SZ,1.9571,1.9763,1.9475,1.9571,1.9571,0.0,0.0,205199.62,42043.497,0.1933,1.9725,247546.708,1.9945,261585.078,2.043,324373.3715,2.0821,425125.505,2.1189,518338.486,2.1042,421603.4031,,
113,20210204,000709.SZ,1.9763,1.9859,1.9571,1.9571,1.9859,-0.028799999999999937,-1.4502,302138.67,61929.451,0.2846,1.9763,274629.88,2.0061,271318.432,2.053,355274.0395,2.0889,431031.6797,2.121,519682.4555,2.1056,423555.7323,,
114,20210203,000709.SZ,1.9763,1.9955,1.9571,1.9859,1.9763,0.009600000000000053,0.4858,334436.8,68860.292,0.315,1.9897,259801.134,2.0214,274497.806,2.0612,371940.7615,2.0969,437517.0113,2.1234,524590.3063,2.1069,425436.9419,,
115,20210202,000709.SZ,1.9859,1.9955,1.9763,1.9763,1.9859,-0.009600000000000053,-0.4834,187040.3,38601.074,0.1762,1.9974,228424.602,2.0348,291468.806,2.0674,375729.3995,2.1033,452152.7417,2.1247,526209.1145,2.1083,425959.4177,,
116,20210201,000709.SZ,1.9667,1.9955,1.9667,1.9859,1.9763,0.009600000000000053,0.4858,208918.15,43102.323,0.1968,2.0089,239389.656,2.0463,302600.505,2.0742,402900.005,2.1119,479878.3553,2.1263,531674.5043,2.1096,427868.4936,,
117,20210129,000709.SZ,2.0243,2.0339,1.9763,1.9763,2.0243,-0.048000000000000265,-2.3712,340615.48,70959.375,0.3208,2.0166,275623.448,2.0559,304251.434,2.0823,425397.993,2.1192,522813.4307,2.1271,533503.5108,2.1112,430183.4807,,
118,20210128,000709.SZ,2.0147,2.0243,2.0051,2.0243,2.0243,0.0,0.0,227994.94,47836.621,0.2147,2.0358,268006.984,2.0665,302831.291,2.0909,433682.8685,2.1237,526384.691,2.1279,533738.9423,2.1127,431093.8276,,
119,20210127,000709.SZ,2.0243,2.0434,2.0147,2.0243,2.0339,-0.009599999999999831,-0.472,177554.14,37569.939,0.1672,2.0531,289194.478,2.0742,315860.601,2.0977,450526.615,2.1253,527589.673,2.1272,532968.9147,2.1139,433231.7973,,
120,20210126,000709.SZ,2.0243,2.0434,2.0147,2.0339,2.0243,0.009599999999999831,0.4742,241865.57,51097.319,0.2278,2.0722,354513.01,2.0809,344517.712,2.1058,476478.4615,2.1275,531910.143,2.1267,534383.9798,2.1152,436313.911,,
121,20210125,000709.SZ,2.0722,2.0818,2.0147,2.0243,2.0722,-0.04789999999999983,-2.3116,390087.11,83148.73,0.3674,2.0837,365811.354,2.0866,357852.704,2.1149,492172.409,2.1298,547997.9627,2.1256,534172.019,2.1162,438032.1322,,
122,20210122,000709.SZ,2.101,2.1106,2.0626,2.0722,2.1106,-0.03839999999999977,-1.8194,302533.16,65546.986,0.285,2.0952,332879.42,2.0914,387161.665,2.1259,506895.7185,2.1352,570654.1423,2.1248,532037.1063,2.1173,437835.9714,,
123,20210121,000709.SZ,2.1106,2.1298,2.0914,2.1106,2.1202,-0.009600000000000275,-0.4528,333932.41,73489.855,0.3145,2.0972,337655.598,2.1,439229.647,2.1303,510888.3035,2.1384,587929.5313,2.1237,529682.8463,2.118,438258.1486,,
124,20210120,000709.SZ,2.0914,2.1394,2.0914,2.1202,2.0914,0.028799999999999937,1.3771,504146.8,111293.882,0.4749,2.0952,342526.724,2.101,469383.717,2.1346,519026.614,2.1387,590007.7317,2.1223,526772.8707,2.1182,438496.9236,,
125,20210119,000709.SZ,2.0818,2.101,2.0722,2.0914,2.0818,0.009600000000000275,0.4611,298357.29,64842.305,0.281,2.0895,334522.414,2.1,459989.993,2.1375,532494.7095,2.1387,583782.5477,2.1208,521736.417,2.1182,436974.666,,
126,20210118,000709.SZ,2.0818,2.0914,2.0722,2.0818,2.0818,0.0,0.0,225427.44,48942.616,0.2123,2.0895,349894.054,2.102,503199.505,2.1447,568517.2805,2.1403,586439.083,2.1199,518389.7763,2.1184,440552.042,,
127,20210115,000709.SZ,2.0914,2.1202,2.0818,2.0818,2.101,-0.019200000000000106,-0.9139,326414.05,71318.835,0.3074,2.0876,441443.91,2.1087,546544.552,2.1509,632094.429,2.1432,593254.312,2.1192,517463.07,2.1192,443686.8005,,
128,20210114,000709.SZ,2.0818,2.1106,2.0722,2.101,2.0914,0.009599999999999831,0.459,358288.04,78202.474,0.3375,2.1029,540803.696,2.1154,564534.446,2.1523,638161.391,2.1464,599033.964,2.1186,514868.2578,2.1203,446868.818,,
129,20210113,000709.SZ,2.0914,2.1106,2.0626,2.0914,2.0914,0.0,0.0,464125.25,100860.712,0.4372,2.1068,596240.71,2.1212,585192.629,2.1509,633454.209,2.1496,606620.7157,2.1178,511288.3785,2.1212,449220.2517,,
130,20210112,000709.SZ,2.0722,2.101,2.0626,2.0914,2.0722,0.019200000000000106,0.9266,375215.49,81430.163,0.3534,2.1106,585457.572,2.1307,608439.211,2.1509,625606.3585,2.1525,609284.2407,2.1172,505451.5342,2.1223,452861.7936,,
131,20210111,000709.SZ,2.149,2.1586,2.0626,2.0722,2.1586,-0.08639999999999981,-4.0026,683176.72,149732.394,0.6435,2.1144,656504.956,2.1432,626492.114,2.1514,643070.592,2.156,624463.3863,2.1165,503591.2973,2.1224,453974.0511,,
132,20210108,000709.SZ,2.1202,2.1682,2.0818,2.1586,2.1202,0.03839999999999977,1.8111,823212.98,182745.959,0.7754,2.1298,651645.194,2.1605,626629.772,2.1571,662400.381,2.1598,623928.8227,2.1164,496480.3223,2.1228,454018.0995,,
133,20210107,000709.SZ,2.1106,2.149,2.1106,2.1202,2.1106,0.009600000000000275,0.4548,635473.11,140891.112,0.5985,2.1279,588265.196,2.1605,582546.96,2.1576,662279.4735,2.1602,610995.883,2.1144,485722.909,2.1231,452830.93,,
134,20210106,000709.SZ,2.1202,2.1298,2.0914,2.1106,2.1106,0.0,0.0,410209.56,90100.546,0.3864,2.1356,574144.548,2.1682,568669.511,2.1576,650319.739,2.1618,612068.5453,2.1132,478465.3483,2.124,455958.3727,,
135,20210105,000709.SZ,2.1586,2.1586,2.101,2.1106,2.149,-0.03840000000000021,-1.7869,730452.41,161350.564,0.688,2.1509,631420.85,2.1749,604999.426,2.1581,645678.825,2.1646,617182.9747,2.1125,474306.4752,2.1252,459928.4554,,
136,20210104,000709.SZ,2.1586,2.1778,2.1394,2.149,2.149,0.0,0.0,658877.91,148297.665,0.6206,2.172,596479.272,2.1873,633835.056,2.1595,628058.872,2.1672,622010.9577,2.112,466473.5983,2.1258,460951.0548,,
137,20201231,000709.SZ,2.1586,2.1778,2.1298,2.149,2.1586,-0.009599999999999831,-0.4447,506312.99,113713.605,0.4769,2.1912,601614.35,2.1931,717644.306,2.1605,616609.192,2.1672,614998.1387,2.1104,458179.701,2.1268,466759.8298,,
138,20201230,000709.SZ,2.1778,2.2065,2.1586,2.1586,2.1873,-0.02870000000000017,-1.3121,564869.87,128441.899,0.532,2.1931,576828.724,2.1893,711788.336,2.1619,616283.723,2.1662,613485.036,2.1085,452450.8237,2.1276,473417.6484,,
139,20201229,000709.SZ,2.2257,2.2449,2.1682,2.1873,2.2161,-0.028799999999999937,-1.2996,696591.07,160329.493,0.6561,2.2008,563194.474,2.1806,681715.789,2.1638,617334.759,2.1653,614367.4933,2.1064,445175.4945,2.1276,479619.2863,,
140,20201228,000709.SZ,2.2353,2.2353,2.1873,2.2161,2.2449,-0.028799999999999937,-1.2829,555744.52,128221.206,0.5235,2.1989,578578.002,2.171,642773.506,2.1634,609706.7555,2.1637,612064.99,2.1037,436922.7977,2.1278,485651.4435,,
141,20201225,000709.SZ,2.1682,2.2545,2.149,2.2449,2.1586,0.08630000000000004,3.998,684553.3,158355.215,0.6448,2.2027,671190.84,2.1595,659649.07,2.1624,623449.0225,2.1611,618300.7387,2.1007,431297.1992,,,,
142,20201224,000709.SZ,2.2065,2.2161,2.1586,2.1586,2.1969,-0.0383,-1.7434,382384.86,86707.537,0.3602,2.195,833674.262,2.1538,698170.99,2.1595,622578.348,2.1557,611551.467,2.0973,426212.155,,,,
143,20201223,000709.SZ,2.1873,2.2353,2.1778,2.1969,2.1778,0.019099999999999895,0.877,496698.62,114592.548,0.4678,2.1854,846747.948,2.1547,742011.987,2.16,625220.3445,2.1531,608333.2313,2.0964,423635.8518,,,,
144,20201222,000709.SZ,2.2449,2.2545,2.1778,2.1778,2.2353,-0.05750000000000011,-2.5724,773508.71,179174.282,0.7286,2.1605,800237.104,2.1471,731969.967,2.1586,633768.0625,2.1499,611663.6013,2.0949,420154.0737,,,,
145,20201221,000709.SZ,2.2065,2.2641,2.2065,2.2353,2.2065,0.028799999999999937,1.3052,1018808.71,238131.045,0.9596,2.1432,706969.01,2.1413,686358.224,2.1595,623274.749,2.1461,600265.4873,2.0943,412657.306,,,,
146,20201218,000709.SZ,2.1202,2.2161,2.1106,2.2065,2.1106,0.09590000000000032,4.5437,1496970.41,340362.428,1.41,2.1163,648107.3,2.1317,622282.688,2.1571,616098.9085,2.1407,583470.6533,2.0927,402501.2335,,,,
147,20201217,000709.SZ,2.0722,2.1202,2.0626,2.1106,2.0722,0.03839999999999977,1.8531,447753.29,97621.718,0.4217,2.1125,562667.718,2.1279,515574.078,2.1543,563675.055,2.1349,544193.591,2.0911,382311.2185,,,,
148,20201216,000709.SZ,2.0914,2.101,2.0722,2.0722,2.0914,-0.019200000000000106,-0.918,264144.4,57360.261,0.2488,2.124,637276.026,2.1346,520779.11,2.1547,564333.386,2.132,541093.1937,2.0911,380184.1098,,,,
149,20201215,000709.SZ,2.101,2.101,2.0626,2.0914,2.101,-0.009599999999999831,-0.4569,307168.24,66550.048,0.2893,2.1336,663702.83,2.1471,552953.729,2.1576,580693.3455,2.1292,538348.1563,2.0919,379631.2498,,,,
150,20201214,000709.SZ,2.1778,2.1778,2.0914,2.101,2.1873,-0.08630000000000004,-3.9455,724500.16,160439.641,0.6824,2.1394,665747.438,2.1557,576640.005,2.16,596710.732,2.126,536857.8167,2.0925,379685.4615,,,,
151,20201211,000709.SZ,2.1778,2.1969,2.1586,2.1873,2.1682,0.019099999999999895,0.8809,1069772.5,242657.294,1.0076,2.1471,596458.076,2.1653,587248.975,2.1619,597626.573,2.1215,520346.0753,2.093,374808.8038,,,,
152,20201210,000709.SZ,2.1202,2.1778,2.1202,2.1682,2.1202,0.04800000000000004,2.2639,820794.83,185058.524,0.7731,2.1432,468480.438,2.1653,546985.706,2.1567,568241.7055,2.1144,493420.0703,2.0922,373649.4703,,,,
153,20201209,000709.SZ,2.1298,2.149,2.1106,2.1202,2.1202,0.0,0.0,396278.42,88093.713,0.3733,2.1452,404282.194,2.1653,508428.702,2.1523,541493.8535,2.109,471436.1613,2.0933,385578.8725,,,,
154,20201208,000709.SZ,2.1394,2.149,2.1106,2.1202,2.1394,-0.019200000000000106,-0.8974,317391.28,70477.252,0.2989,2.1605,442204.628,2.1701,535566.158,2.1514,551510.4185,2.1058,463538.0097,2.0937,386900.661,,,,
155,20201207,000709.SZ,2.1778,2.1873,2.1394,2.1394,2.1682,-0.028799999999999937,-1.3283,378053.35,84975.738,0.3561,2.172,487532.572,2.1778,560191.274,2.1485,557219.119,2.1029,459690.2863,2.0932,386948.5707,,,,
156,20201204,000709.SZ,2.1682,2.1778,2.1394,2.1682,2.1778,-0.009599999999999831,-0.4408,429884.31,96791.288,0.4049,2.1835,578039.874,2.1825,609915.129,2.1451,564064.636,2.0994,450340.4697,2.0925,384603.32,,,,
157,20201203,000709.SZ,2.1969,2.2065,2.1682,2.1778,2.1969,-0.019099999999999895,-0.8694,499803.61,113674.345,0.4708,2.1873,625490.974,2.1806,611776.032,2.1384,558503.3475,2.0953,441671.828,2.0917,382913.5732,,,,
158,20201202,000709.SZ,2.1873,2.2161,2.1778,2.1969,2.1778,0.019099999999999895,0.877,585890.59,134214.072,0.5518,2.1854,612575.21,2.1749,607887.662,2.1307,551250.2355,2.0908,430702.5517,2.0908,379393.456,,,,
159,20201201,000709.SZ,2.1873,2.1969,2.1586,2.1778,2.1969,-0.019099999999999895,-0.8694,544031.0,123565.142,0.5124,2.1797,628927.688,2.1682,608432.962,2.1202,531045.37,2.086,415956.0413,2.0898,373102.9773,,,,
160,20201130,000709.SZ,2.1873,2.2353,2.1778,2.1969,2.1873,0.009599999999999831,0.4389,830589.86,191598.406,0.7823,2.1835,632849.976,2.1643,616781.459,2.1111,516966.7225,2.0818,401618.8277,2.089,369632.6172,,,,
161,20201127,000709.SZ,2.1682,2.2449,2.1586,2.1873,2.1682,0.019099999999999895,0.8809,667139.81,152425.215,0.6284,2.1816,641790.384,2.1586,608004.171,2.0996,486894.6255,2.077,382719.2083,2.0882,361450.6072,,,,
162,20201126,000709.SZ,2.1682,2.1873,2.149,2.1682,2.1682,0.0,0.0,435224.79,98289.975,0.4099,2.1739,598061.09,2.148,589497.705,2.089,466637.2525,2.0729,369031.822,2.0871,354265.6403,,,,
163,20201125,000709.SZ,2.2065,2.2257,2.1586,2.1682,2.1969,-0.028699999999999726,-1.3064,667652.98,153163.457,0.6289,2.1643,603200.114,2.1394,574559.005,2.0809,452939.891,2.0687,360449.935,2.0863,351363.3778,,,,
164,20201124,000709.SZ,2.1873,2.2065,2.1682,2.1969,2.1873,0.009599999999999831,0.4389,563642.44,128827.995,0.5309,2.1566,587938.236,2.1327,567454.679,2.0737,427523.9355,2.0645,344862.1513,2.086,345596.2808,,,,
165,20201123,000709.SZ,2.1586,2.2161,2.149,2.1873,2.149,0.0383,1.7822,875291.9,199341.659,0.8244,2.1451,600712.942,2.1192,554246.964,2.0655,409439.7925,2.0604,331429.9757,2.0857,341452.8112,,,,
166,20201120,000709.SZ,2.1298,2.1586,2.101,2.149,2.1202,0.028799999999999937,1.3584,448493.34,99764.496,0.4224,2.1356,574217.958,2.1077,518214.143,2.0578,370553.14,2.0569,310936.239,2.0857,332859.8877,,,,
167,20201119,000709.SZ,2.1298,2.149,2.1106,2.1202,2.1298,-0.009599999999999831,-0.4507,460919.91,102154.596,0.4341,2.1221,580934.32,2.0962,505230.663,2.0526,356619.726,2.0537,301361.2633,2.086,335459.0942,,,,
168,20201118,000709.SZ,2.1298,2.1586,2.1202,2.1298,2.1394,-0.009600000000000275,-0.4487,591343.59,132044.545,0.557,2.1144,545917.896,2.0866,494612.809,2.0487,342109.9965,2.0508,291416.6113,2.0869,335176.0378,,,,
169,20201117,000709.SZ,2.1394,2.1778,2.1202,2.1394,2.1394,0.0,0.0,627515.97,140132.689,0.5911,2.1087,546971.122,2.0722,453657.778,2.0449,319717.581,2.0476,275983.4957,2.0877,333231.3162,,,,
170,20201116,000709.SZ,2.0818,2.149,2.0818,2.1394,2.0818,0.05760000000000032,2.7668,742816.98,164699.437,0.6997,2.0933,507780.986,2.0578,417151.986,2.0406,294037.512,2.0438,261780.6053,2.0884,331766.5267,,,,
171,20201113,000709.SZ,2.0818,2.101,2.0434,2.0818,2.0818,0.0,0.0,482075.15,104336.902,0.4541,2.0799,462210.328,2.0406,365785.08,2.0362,270076.727,2.0402,244293.6597,2.0884,323979.8658,,,,
172,20201112,000709.SZ,2.0914,2.101,2.0722,2.0818,2.101,-0.019200000000000106,-0.9139,285837.79,62128.928,0.2692,2.0703,429527.006,2.03,343776.8,2.0353,258798.8805,2.039,240872.843,2.0895,324868.3202,,,,
173,20201111,000709.SZ,2.0722,2.1202,2.0626,2.101,2.0626,0.03839999999999977,1.8617,596609.72,130442.211,0.5619,2.0588,443307.722,2.0224,331320.777,2.0334,253395.4,2.0396,238938.4723,2.0901,327429.009,,,,
174,20201110,000709.SZ,2.101,2.1106,2.053,2.0626,2.0722,-0.009599999999999831,-0.4633,431565.29,93745.634,0.4065,2.0358,360344.434,2.0147,287593.192,2.0305,233565.8875,2.0399,228644.546,2.0905,326283.5775,,,,
175,20201109,000709.SZ,2.0339,2.0818,2.0339,2.0722,2.0339,0.0383,1.8831,514963.69,110822.037,0.485,2.0224,326522.986,2.0118,264632.621,2.031,220021.4815,2.0425,225049.1247,2.0919,325709.7208,,,,
176,20201106,000709.SZ,2.0243,2.0434,2.0147,2.0339,2.0243,0.009599999999999831,0.4742,318658.54,67373.605,0.3001,2.0013,269359.832,2.008,222892.137,2.0315,207297.287,2.0447,221531.8137,2.093,324062.4828,,,,
177,20201105,000709.SZ,1.9955,2.0339,1.9955,2.0243,1.9859,0.03840000000000021,1.9336,354741.37,74504.065,0.3341,1.9897,258026.594,2.0089,208008.789,2.0324,199426.5635,2.0473,220428.846,2.0953,326863.4505,,,,
178,20201104,000709.SZ,1.9955,2.0051,1.9763,1.9859,1.9955,-0.009600000000000053,-0.4811,181793.28,37682.61,0.1712,1.9859,219333.832,2.0108,189607.184,2.0329,189818.5125,2.0502,219275.026,2.0975,328448.7128,,,,
179,20201103,000709.SZ,1.9763,2.0051,1.9667,1.9955,1.9667,0.02880000000000016,1.4644,262458.05,54358.984,0.2472,1.9936,214841.95,2.0175,185777.384,2.0353,187146.3545,2.0546,220914.3433,2.1005,333494.6798,,,,
180,20201102,000709.SZ,1.9763,1.9763,1.9571,1.9667,1.9763,-0.009600000000000053,-0.4858,229147.92,46973.8,0.2158,2.0013,202742.256,2.0233,170923.038,2.0367,184094.915,2.0591,222513.1063,2.1036,338243.8422,,,,
181,20201030,000709.SZ,2.0147,2.0147,1.9667,1.9763,2.0051,-0.02880000000000016,-1.4363,261992.35,54371.89,0.2468,2.0147,176424.442,2.0319,174368.374,2.0401,183547.9495,2.0645,229271.5323,2.1068,341892.2453,,,,
182,20201029,000709.SZ,2.0147,2.0147,1.9955,2.0051,2.0243,-0.019200000000000106,-0.9485,161277.56,33734.021,0.1519,2.0281,157990.984,2.0406,173820.961,2.0434,189420.8645,2.07,253878.8703,2.1098,343634.8365,,,,
183,20201028,000709.SZ,2.0243,2.0339,2.0051,2.0243,2.0339,-0.009599999999999831,-0.472,159333.87,33541.829,0.1501,2.0358,159880.536,2.0444,175470.023,2.0482,192747.32,2.0777,299721.5837,2.1124,346833.4508,,,,
184,20201027,000709.SZ,2.0339,2.0339,2.0147,2.0339,2.0339,0.0,0.0,201959.58,42642.738,0.1902,2.0415,156712.818,2.0463,179538.583,2.0526,199170.223,2.0815,310263.3123,2.1141,350220.9765,,,,
185,20201026,000709.SZ,2.0339,2.0434,2.0339,2.0339,2.0434,-0.009500000000000064,-0.4649,97558.85,20717.966,0.0919,2.0453,139103.82,2.0501,175410.342,2.0578,205257.3765,2.0834,314206.855,2.1156,352212.915,,,,
186,20201023,000709.SZ,2.0434,2.053,2.0339,2.0434,2.0434,0.0,0.0,169825.06,36185.988,0.16,2.0492,172312.306,2.0549,191702.437,2.0631,220851.652,2.0857,318866.1703,2.1168,362714.3077,,,,
187,20201022,000709.SZ,2.0434,2.053,2.0339,2.0434,2.053,-0.009599999999999831,-0.4676,170725.32,36321.13,0.1608,2.053,189650.938,2.0559,190844.338,2.0665,226638.8745,2.0882,324155.3183,2.1192,369910.531,,,,
188,20201021,000709.SZ,2.053,2.0626,2.0339,2.053,2.053,0.0,0.0,143495.28,30580.062,0.1352,2.053,191059.51,2.0549,190029.841,2.0698,234108.947,2.0908,328084.3603,2.122,378869.3782,,,,
189,20201020,000709.SZ,2.053,2.0626,2.0434,2.053,2.053,0.0,0.0,113914.59,24322.896,0.1073,2.0511,202364.348,2.053,188515.325,2.0732,238482.823,2.0936,330249.9133,2.1245,387152.1248,,,,
190,20201019,000709.SZ,2.0626,2.0914,2.053,2.053,2.0626,-0.009600000000000275,-0.4654,263601.28,56908.193,0.2483,2.0549,211716.864,2.0501,197266.792,2.077,248308.1405,2.0962,337646.4067,2.1274,400272.053,,,,
191,20201016,000709.SZ,2.0434,2.0722,2.0434,2.0626,2.0434,0.019200000000000106,0.9396,256518.22,55047.608,0.2416,2.0607,211092.568,2.0482,192727.525,2.0809,256723.1115,2.0994,340182.006,2.1284,404356.8048,,,,
192,20201015,000709.SZ,2.0434,2.0626,2.0339,2.0434,2.0434,0.0,0.0,177768.18,38005.121,0.1674,2.0588,192037.738,2.0463,205020.768,2.0847,293907.825,2.1013,339499.4587,2.1293,411555.8767,,,,
193,20201014,000709.SZ,2.0722,2.0722,2.0434,2.0434,2.0722,-0.028799999999999937,-1.3898,200019.47,42784.424,0.1884,2.0569,189000.172,2.0521,210024.617,2.0943,361847.364,2.1039,342276.8207,2.1317,419938.951,,,,
194,20201013,000709.SZ,2.0722,2.0818,2.0626,2.0722,2.0818,-0.009599999999999831,-0.4611,160677.17,34668.518,0.1513,2.055,174666.302,2.0588,218801.863,2.0991,375625.677,2.1074,346330.4103,2.1349,433451.397,,,,
195,20201012,000709.SZ,2.053,2.0818,2.053,2.0818,2.053,0.028799999999999937,1.4028,260479.8,56233.46,0.2453,2.0454,182816.72,2.0655,235104.411,2.1001,383605.1115,2.1109,351475.6467,2.1378,445550.4357,,,,
196,20201009,000709.SZ,2.0434,2.0626,2.0434,2.053,2.0339,0.019099999999999895,0.9391,161244.07,34524.038,0.1519,2.0358,174362.482,2.0713,250000.867,2.101,382448.037,2.1144,354783.5363,2.1395,455428.5112,,,,
197,20200930,000709.SZ,2.0339,2.0434,2.0243,2.0339,2.0339,0.0,0.0,162580.35,34435.207,0.1531,2.0339,218003.798,2.077,262433.411,2.1044,390810.8085,2.1183,369556.925,2.1431,475339.9587,,,,
198,20200929,000709.SZ,2.0339,2.0434,2.0243,2.0339,2.0243,0.009599999999999831,0.4742,128350.12,27206.138,0.1209,2.0473,231049.062,2.0847,278188.053,2.1087,397111.62,2.1231,378935.4643,2.1466,494384.4732,,,,
199,20200928,000709.SZ,2.0339,2.053,2.0243,2.0243,2.0339,-0.009599999999999831,-0.472,201429.26,42700.322,0.1897,2.0626,262937.424,2.0933,288450.321,2.114,401117.2075,2.1279,390479.1367,2.1488,514063.0782,,,,
200,20200925,000709.SZ,2.0339,2.0626,2.0339,2.0339,2.0434,-0.009500000000000064,-0.4649,218208.61,46441.814,0.2055,2.0857,287392.102,2.1039,299349.489,2.1192,407836.214,2.133,401752.448,2.1519,534380.0893,,,,
201,20200924,000709.SZ,2.0914,2.101,2.0434,2.0434,2.101,-0.057599999999999874,-2.7416,379450.65,81640.162,0.3574,2.1068,325639.252,2.1135,320718.698,2.125,413909.2465,2.1365,403666.072,,,,,,
202,20200923,000709.SZ,2.1106,2.1202,2.0914,2.101,2.1106,-0.009599999999999831,-0.4548,227806.67,49904.586,0.2146,2.1202,306863.024,2.1231,382794.882,2.1288,406738.804,2.14,408863.7973,,,,,,
203,20200922,000709.SZ,2.1202,2.1298,2.101,2.1106,2.1394,-0.02880000000000038,-1.3462,287791.93,63437.467,0.2711,2.1221,325327.044,2.1365,513670.111,2.1298,408402.9225,2.1407,415919.5457,,,,,,
204,20200921,000709.SZ,2.149,2.1586,2.1202,2.1394,2.1394,0.0,0.0,323702.65,72258.84,0.3049,2.124,313963.218,2.1394,532449.491,2.1317,410094.684,2.141,423922.609,,,,,,
205,20200918,000709.SZ,2.1202,2.149,2.1106,2.1394,2.1106,0.02880000000000038,1.3645,409444.36,90817.327,0.357,2.1221,311306.876,2.1346,532105.812,2.1336,409661.2645,2.1413,426370.317,,,,,,
206,20200917,000709.SZ,2.1106,2.1298,2.101,2.1106,2.1106,0.0,0.0,285569.51,62955.961,0.269,2.1202,315798.144,2.1307,514895.207,2.136,407174.871,2.1413,426593.152,,,,,,
207,20200916,000709.SZ,2.1202,2.1394,2.1106,2.1106,2.1202,-0.009600000000000275,-0.4528,320126.77,70797.663,0.3015,2.126,458726.74,2.1317,519188.206,2.1389,423118.682,2.1432,433298.055,,,,,,
208,20200915,000709.SZ,2.1298,2.1394,2.1106,2.1202,2.1298,-0.009599999999999831,-0.4507,230972.8,51026.482,0.2176,2.1509,702013.178,2.1327,516035.187,2.1423,429309.17,2.1448,437622.3997,,,,,,
209,20200914,000709.SZ,2.1298,2.1586,2.1202,2.1298,2.1298,0.0,0.0,310420.94,69061.818,0.2924,2.1547,750935.764,2.1346,513784.094,2.1452,441493.5445,2.1464,446075.0163,,,,,,
210,20200911,000709.SZ,2.1202,2.1394,2.1106,2.1298,2.1394,-0.009600000000000275,-0.4487,431900.7,95524.366,0.4068,2.1471,752904.748,2.1346,516322.939,2.1475,452953.9275,2.148,453974.578,,,,,,
211,20200910,000709.SZ,2.2257,2.2353,2.1202,2.1394,2.2353,-0.09589999999999987,-4.2903,1000212.49,226112.821,0.9421,2.1413,713992.27,2.1365,507099.795,2.148,445139.759,2.149,454512.9583,,,,,,
212,20200909,000709.SZ,2.1298,2.2353,2.1298,2.2353,2.1394,0.09589999999999987,4.4826,1536558.96,352369.674,1.4473,2.1375,579649.672,2.1346,430682.726,2.1485,421898.255,2.1496,433390.8027,,,,,,
213,20200908,000709.SZ,2.0914,2.149,2.0818,2.1394,2.0914,0.04800000000000004,2.2951,475585.73,105300.721,0.448,2.1144,330057.196,2.1231,303135.734,2.1428,367044.263,2.1471,393945.318,,,,,,
214,20200907,000709.SZ,2.1106,2.1202,2.0818,2.0914,2.101,-0.009599999999999831,-0.4569,320265.86,70244.898,0.3017,2.1144,276632.424,2.124,287739.877,2.1418,369659.168,2.1468,390178.6407,,,,,,
