,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210204,300339.SZ,8.22,8.26,7.9,8.12,8.19,-0.07000000000000028,-0.8547,147731.64,119053.434,1.956,8.43,170897.43,8.851,152966.069,9.155,152523.969,9.2763,153401.334,9.9165,164228.3577,11.3902,301513.6021,,
109,20210203,300339.SZ,8.33,8.42,8.15,8.19,8.39,-0.20000000000000107,-2.3838,127614.64,105583.096,1.6897,8.662,169176.85,9.016,165779.302,9.2055,154020.944,9.337,155054.593,9.966,165311.2868,11.4226,303563.5514,,
110,20210202,300339.SZ,8.64,8.66,8.32,8.39,8.64,-0.25,-2.8935,165544.85,139856.574,2.1919,8.87,166094.476,9.141,164988.825,9.271,156436.4745,9.3897,156396.0707,10.0217,167472.3545,11.46,306527.7341,,
111,20210201,300339.SZ,8.74,8.87,8.58,8.64,8.81,-0.16999999999999993,-1.9296,136229.46,118349.442,1.8037,9.048,153063.078,9.261,165362.701,9.345,155330.64,9.448,155585.4017,10.0735,169862.9447,11.4923,309285.1532,,
112,20210129,300339.SZ,9.44,9.48,8.6,8.81,9.28,-0.46999999999999886,-5.0647,277366.56,248898.761,3.6725,9.166,149098.222,9.356,165423.685,9.407,155821.5235,9.4967,158540.8027,10.1123,172207.435,11.5283,314312.9245,,
113,20210128,300339.SZ,9.17,9.48,9.13,9.28,9.23,0.049999999999998934,0.5417,139128.74,129625.017,1.8421,9.272,135034.708,9.425,153647.408,9.456,149702.5525,9.5523,158833.1293,10.1555,171535.026,11.5646,320228.6963,,
114,20210127,300339.SZ,9.31,9.38,9.14,9.23,9.28,-0.049999999999998934,-0.5388,112202.77,104032.267,1.4856,9.37,162381.754,9.442,155436.962,9.468,149006.492,9.5813,161571.326,10.1887,175104.7098,11.5893,322483.3532,,
115,20210126,300339.SZ,9.21,9.43,9.16,9.28,9.23,0.049999999999998934,0.5417,100387.86,93084.883,1.3292,9.412,163883.174,9.437,156211.538,9.481,152243.2,9.6157,162957.036,10.2322,177100.4273,11.6176,326000.1609,,
116,20210125,300339.SZ,9.31,9.38,9.11,9.23,9.34,-0.10999999999999943,-1.1777,116405.18,107282.357,1.5413,9.474,177662.324,9.444,156662.257,9.477,154149.645,9.647,164217.5583,10.268,178660.6812,11.6433,330036.7859,,
117,20210122,300339.SZ,9.67,9.68,9.3,9.34,9.77,-0.4299999999999997,-4.4012,207048.99,195412.644,2.7414,9.546,181749.148,9.445,156251.159,9.485,154645.314,9.6713,166572.254,10.3045,181012.4383,11.6646,332083.9099,,
118,20210121,300339.SZ,9.59,9.86,9.58,9.77,9.44,0.33000000000000007,3.4958,275863.97,269050.241,3.6526,9.578,172260.108,9.459,152081.869,9.489,153618.9665,9.697,165496.254,10.3455,181341.1507,11.6871,333636.9981,,
119,20210120,300339.SZ,9.59,9.62,9.39,9.44,9.59,-0.15000000000000036,-1.5641,119709.87,113217.11,1.585,9.514,148492.17,9.395,142262.586,9.4975,149692.2385,9.7207,162480.3043,10.3837,180849.5453,11.7038,334636.7214,,
120,20210119,300339.SZ,9.59,9.76,9.5,9.59,9.59,0.0,0.0,169283.61,163078.168,2.2414,9.462,148539.902,9.401,147884.124,9.514,152099.6935,9.759,162163.0457,10.4307,181575.0067,11.7247,337595.555,,
121,20210118,300339.SZ,9.45,9.6,9.4,9.59,9.5,0.08999999999999986,0.9474,136839.3,130400.354,1.8118,9.414,135662.19,9.429,145298.579,9.5415,150696.752,9.7987,161265.7643,10.4737,182282.3252,11.7429,343284.8455,,
122,20210115,300339.SZ,9.44,9.72,9.4,9.5,9.45,0.05000000000000071,0.5291,159603.79,152073.207,2.1132,9.344,130753.17,9.458,146219.362,9.567,155099.3615,9.8357,160243.5953,10.5228,185459.3843,11.7698,353413.0102,,
123,20210114,300339.SZ,9.2,9.51,9.11,9.45,9.18,0.2699999999999996,2.9412,157024.28,146844.203,2.0791,9.34,131903.63,9.487,145757.697,9.616,161425.99,9.878,162504.126,10.5788,191304.4073,11.7987,358008.0906,,
124,20210113,300339.SZ,9.31,9.35,9.12,9.18,9.35,-0.16999999999999993,-1.8182,119948.53,110390.122,1.5882,9.276,136033.002,9.494,142576.022,9.651,164638.508,9.917,161188.562,10.6295,194798.6963,11.8182,357087.686,,
125,20210112,300339.SZ,9.24,9.44,9.15,9.35,9.24,0.10999999999999943,1.1905,104895.05,97715.605,1.3889,9.34,147228.346,9.525,148274.862,9.705,166329.785,9.9653,162212.7527,10.6982,196274.8075,11.831,357782.8495,,
126,20210111,300339.SZ,9.4,9.65,9.2,9.24,9.48,-0.2400000000000002,-2.5316,112294.2,105587.297,1.4868,9.444,154934.968,9.51,151637.033,9.7485,167995.209,10.001,163218.034,10.7608,197651.652,11.8392,358654.9488,,
127,20210108,300339.SZ,9.1,9.54,9.0,9.48,9.13,0.34999999999999964,3.8335,165356.09,154895.547,2.1894,9.572,161685.554,9.525,153039.469,9.7845,171732.8015,10.0383,164051.8183,10.8257,200501.6783,11.8498,360413.9107,,
128,20210107,300339.SZ,9.47,9.53,9.0,9.13,9.5,-0.3699999999999992,-3.8947,177671.14,163181.791,2.3524,9.634,159611.764,9.519,155156.064,9.816,172203.4465,10.0697,163477.3233,10.8835,202017.9118,11.8629,361956.4948,,
129,20210106,300339.SZ,9.85,9.85,9.45,9.5,9.87,-0.3699999999999992,-3.7487,175925.25,168093.047,2.3293,9.712,149119.042,9.6,157121.891,9.8835,172589.1635,10.12,164581.054,10.9513,204687.2282,11.8842,363711.8292,,
130,20210105,300339.SZ,9.8,9.98,9.78,9.87,9.88,-0.010000000000001563,-0.1012,143428.16,141571.114,1.8991,9.71,149321.378,9.627,156315.263,9.938,169302.5065,10.1577,166589.9813,11.0228,208410.9135,11.9058,365088.3635,,
131,20210104,300339.SZ,9.78,9.92,9.74,9.88,9.79,0.09000000000000163,0.9193,146047.13,143660.591,1.9337,9.576,148339.098,9.654,156094.925,9.9835,169249.357,10.1907,170247.3617,11.085,211801.0155,11.9216,367407.3357,,
132,20201231,300339.SZ,9.54,9.9,9.53,9.79,9.52,0.2699999999999996,2.8361,154987.14,151502.708,2.0521,9.478,144393.384,9.676,163979.361,10.0245,167255.712,10.233,169906.1277,11.1393,213810.2143,11.9414,370851.9303,,
133,20201230,300339.SZ,9.47,9.6,9.4,9.52,9.49,0.02999999999999936,0.3161,125207.53,119103.204,1.6578,9.404,150700.364,9.745,177094.283,10.0735,170877.3405,10.2817,169903.075,11.1872,215948.767,11.956,372938.3604,,
134,20201229,300339.SZ,9.24,9.72,9.21,9.49,9.2,0.2900000000000009,3.1522,176936.93,168393.191,2.3427,9.488,165124.74,9.808,186700.994,10.1285,170494.832,10.337,171132.1213,11.2468,218171.0237,11.9689,375879.7887,,
135,20201228,300339.SZ,9.38,9.51,9.07,9.2,9.39,-0.19000000000000128,-2.0234,138516.76,128249.472,1.834,9.544,163309.148,9.885,184384.708,10.1855,169181.698,10.395,176450.2407,11.3063,220564.6913,11.9827,377816.2717,,
136,20201225,300339.SZ,9.38,9.52,9.28,9.39,9.42,-0.02999999999999936,-0.3185,126318.56,118866.052,1.6725,9.732,163850.752,9.987,184353.385,10.2465,169008.5345,10.452,176043.3407,11.3677,223690.7648,,,,
137,20201224,300339.SZ,9.88,9.93,9.41,9.42,9.94,-0.5199999999999996,-5.2314,186522.04,179301.923,2.4696,9.874,183565.338,10.044,190426.134,10.295,169557.993,10.5067,176051.0493,11.4345,227656.5768,,,,
138,20201223,300339.SZ,9.88,10.02,9.55,9.94,9.77,0.16999999999999993,1.74,197329.41,193104.692,2.6127,10.086,203488.202,10.113,189250.829,10.345,167637.953,10.5567,175055.3813,11.5018,230604.0112,,,,
139,20201222,300339.SZ,10.09,10.09,9.77,9.77,10.14,-0.370000000000001,-3.6489,167858.97,166546.323,2.2225,10.128,208277.248,10.167,188056.436,10.38,168310.6355,10.595,175567.9807,11.5605,238488.8098,,,,
140,20201221,300339.SZ,10.0,10.18,9.85,10.14,10.1,0.040000000000000924,0.396,141224.78,142090.012,1.8699,10.226,205460.268,10.249,182289.75,10.423,171727.3405,10.6537,178548.6383,11.6397,243971.0173,,,,
141,20201218,300339.SZ,10.45,10.45,10.06,10.1,10.48,-0.3800000000000008,-3.626,224891.49,229530.833,2.9777,10.242,204856.018,10.313,182403.789,10.459,177323.58,10.699,184140.4877,11.7123,249956.1197,,,,
142,20201217,300339.SZ,10.29,10.57,10.22,10.48,10.15,0.33000000000000007,3.2512,286136.36,297783.843,3.7886,10.214,197286.93,10.373,170532.063,10.5115,172869.511,10.728,185874.0673,11.7865,260912.7518,,,,
143,20201216,300339.SZ,10.26,10.64,9.98,10.15,10.26,-0.10999999999999943,-1.0721,221274.64,227725.542,2.9298,10.14,175013.456,10.402,164660.398,10.55,166307.471,10.7587,184236.9227,11.8677,273164.6912,,,,
144,20201215,300339.SZ,10.2,10.53,10.12,10.26,10.22,0.03999999999999915,0.3914,153774.07,158941.694,2.036,10.206,167835.624,10.449,154288.67,10.6015,163347.685,10.796,188638.0937,11.9383,282516.8187,,,,
145,20201214,300339.SZ,9.88,10.25,9.81,10.22,9.96,0.2599999999999998,2.6104,138203.53,139643.294,1.8299,10.272,159119.232,10.486,153978.688,10.65,172483.007,10.8487,191243.8187,12.0172,302242.9473,,,,
146,20201211,300339.SZ,10.16,10.24,9.78,9.96,10.11,-0.14999999999999858,-1.4837,187046.05,185892.916,2.4766,10.384,159951.56,10.506,153663.684,10.6845,171888.3185,10.889,193103.804,12.0885,321097.7488,,,,
147,20201210,300339.SZ,10.28,10.33,10.11,10.11,10.48,-0.370000000000001,-3.5305,174768.99,178592.935,2.314,10.532,143777.196,10.546,148689.852,10.738,168863.507,10.9377,195452.6227,12.1397,330970.9377,,,,
148,20201209,300339.SZ,10.84,10.87,10.47,10.48,10.59,-0.10999999999999943,-1.0387,185385.48,198405.028,2.4546,10.664,154307.34,10.577,146025.077,10.7785,167957.6575,10.994,197186.0473,12.1907,338426.1083,,,,
149,20201208,300339.SZ,10.8,10.8,10.54,10.59,10.78,-0.1899999999999995,-1.7625,110192.11,117221.834,1.459,10.692,140741.716,10.593,148564.835,10.809,169323.753,11.0467,199218.7863,12.2502,346882.6058,,,,
150,20201207,300339.SZ,10.72,10.88,10.66,10.78,10.7,0.08000000000000007,0.7477,142365.17,153448.068,1.885,10.7,148838.144,10.597,161164.931,10.856,176678.0825,11.1023,200986.9677,12.3007,354968.149,,,,
151,20201204,300339.SZ,10.68,10.77,10.63,10.7,10.77,-0.07000000000000028,-0.65,106174.23,113361.712,1.4058,10.628,147375.808,10.605,172243.371,10.892,185008.837,11.1487,203298.886,12.3458,358626.0845,,,,
152,20201203,300339.SZ,10.62,10.91,10.45,10.77,10.62,0.15000000000000036,1.4124,227419.71,243407.792,3.0111,10.56,153602.508,10.65,175206.959,10.9055,193545.0695,11.21,210675.1733,12.3908,365079.7028,,,,
153,20201202,300339.SZ,10.63,10.72,10.54,10.62,10.63,-0.010000000000001563,-0.0941,117557.36,124781.884,1.5565,10.49,137742.814,10.698,167954.544,10.937,194025.185,11.2797,220104.6887,12.443,373649.331,,,,
154,20201201,300339.SZ,10.43,10.67,10.41,10.63,10.42,0.21000000000000085,2.0154,150674.25,159359.983,1.995,10.494,156387.954,10.754,172406.7,10.9695,205812.8055,11.342,228408.8307,12.4898,380115.747,,,,
155,20201130,300339.SZ,10.36,10.58,10.28,10.42,10.36,0.0600000000000005,0.5792,135053.49,141299.022,1.7882,10.494,173491.718,10.814,190987.326,11.03,209876.384,11.431,230336.8623,12.5415,388252.4985,,,,
156,20201127,300339.SZ,10.43,10.51,10.25,10.36,10.42,-0.0600000000000005,-0.5758,137307.73,142352.075,1.818,10.582,197110.934,10.863,190112.953,11.0805,212823.864,11.5207,232085.27,12.5937,396693.9683,,,,
157,20201126,300339.SZ,10.58,10.65,10.37,10.42,10.64,-0.22000000000000064,-2.0677,148121.24,155435.831,1.9612,10.74,196811.41,10.93,189037.162,11.1335,218834.008,11.613,236951.5383,12.6482,407828.5485,,,,
158,20201125,300339.SZ,10.67,10.78,10.46,10.64,10.63,0.009999999999999787,0.0941,210783.06,224076.877,2.7909,10.906,198166.274,10.98,189890.238,11.2025,222766.5325,11.6973,240558.5003,12.7053,425351.4402,,,,
159,20201124,300339.SZ,10.86,10.97,10.6,10.63,10.86,-0.22999999999999865,-2.1179,236193.07,254897.043,3.1273,11.014,188425.446,11.025,190082.671,11.2735,224545.762,11.7827,244793.4023,12.74,430835.1015,,,,
160,20201123,300339.SZ,11.14,11.14,10.75,10.86,11.15,-0.2900000000000009,-2.6009,253149.57,275057.657,3.3518,11.134,208482.934,11.115,192191.234,11.355,220897.986,11.888,250231.8457,12.7663,433139.5855,,,,
161,20201120,300339.SZ,11.26,11.3,11.07,11.15,11.25,-0.09999999999999964,-0.8889,135810.11,151333.185,1.7982,11.144,183114.972,11.179,197774.303,11.4205,218826.6435,11.9793,253354.6693,12.7787,431480.1472,,,,
162,20201119,300339.SZ,11.17,11.34,11.02,11.25,11.18,0.07000000000000028,0.6261,154895.56,173712.223,2.0509,11.12,181262.914,11.161,211883.18,11.49,228409.2805,12.0457,257714.301,12.7857,432326.0355,,,,
163,20201118,300339.SZ,11.1,11.27,11.07,11.18,11.23,-0.05000000000000071,-0.4452,162078.92,181097.886,2.146,11.054,181614.202,11.176,220095.826,11.5705,246179.761,12.0927,261994.459,12.794,434327.9202,,,,
164,20201117,300339.SZ,11.02,11.49,10.79,11.23,10.91,0.3200000000000003,2.9331,336480.51,377881.446,4.4552,11.036,191739.896,11.185,239218.911,11.636,256409.896,12.1567,265209.926,12.8142,437272.743,,,,
165,20201116,300339.SZ,11.03,11.03,10.79,10.91,11.03,-0.11999999999999922,-1.0879,126309.76,137439.443,1.6724,11.096,175899.534,11.246,228765.442,11.7395,250011.6305,12.2177,264679.142,12.8272,435190.46,,,,
166,20201113,300339.SZ,10.93,11.04,10.7,11.03,10.92,0.10999999999999943,1.0073,126549.82,138091.654,1.6756,11.214,212433.634,11.298,235534.775,11.8495,253071.4285,12.2833,271338.189,12.842,436087.2327,,,,
167,20201112,300339.SZ,11.15,11.19,10.89,10.92,11.09,-0.16999999999999993,-1.5329,156652.0,172210.761,2.0741,11.202,242503.446,11.337,248630.854,11.9545,260908.7265,12.3623,279262.1043,12.8502,437174.0108,,,,
168,20201111,300339.SZ,11.53,11.53,11.02,11.09,11.53,-0.4399999999999995,-3.8161,212707.39,237151.286,2.8163,11.298,258577.45,11.425,255642.827,12.056,265892.6315,12.447,286152.641,12.864,438798.8465,,,,
169,20201110,300339.SZ,11.66,11.72,11.28,11.53,11.5,0.02999999999999936,0.2609,257278.7,294387.927,3.4065,11.334,286697.926,11.522,259008.853,12.1615,272148.768,12.526,301409.639,12.8792,441815.816,,,,
170,20201109,300339.SZ,11.07,11.62,11.06,11.5,10.97,0.5299999999999994,4.8314,308980.26,353082.476,4.091,11.396,281631.35,11.595,249604.738,12.2745,279252.1515,12.6257,309393.3963,12.8983,445583.1137,,,,
171,20201106,300339.SZ,11.39,11.52,10.89,10.97,11.4,-0.4299999999999997,-3.7719,276898.88,308359.676,3.6663,11.382,258635.916,11.662,239878.984,12.3795,281144.8525,12.7257,315771.7517,12.911,448707.3617,,,,
172,20201105,300339.SZ,11.4,11.47,11.16,11.4,11.27,0.13000000000000078,1.1535,237022.02,268866.82,3.1383,11.472,254758.262,11.819,244935.381,12.488,280629.8615,12.845,335951.4363,12.9442,456418.414,,,,
173,20201104,300339.SZ,11.5,11.51,11.0,11.27,11.84,-0.5700000000000003,-4.8142,353309.77,398968.133,4.678,11.552,252708.204,11.965,272263.696,12.551,282943.7755,12.9767,362092.4597,12.9737,468922.3667,,,,
174,20201103,300339.SZ,11.42,11.86,11.35,11.84,11.43,0.41000000000000014,3.5871,231945.82,271392.368,3.0711,11.71,231319.78,12.087,273600.881,12.6425,278205.4335,13.0807,376395.5437,12.99,469861.9965,,,,
175,20201102,300339.SZ,11.49,11.6,11.2,11.43,11.42,0.009999999999999787,0.0876,194003.09,221153.264,2.5687,11.794,217578.126,12.233,271257.819,12.7035,282635.992,13.1857,413242.076,13.003,474899.8945,,,,
176,20201030,300339.SZ,11.95,12.17,11.3,11.42,11.8,-0.3800000000000008,-3.2203,257510.61,301675.584,3.4096,11.942,221122.052,12.401,270608.082,12.776,289239.896,13.288,449091.6937,13.0187,481412.8907,,,,
177,20201029,300339.SZ,11.76,12.04,11.7,11.8,12.06,-0.2599999999999998,-2.1559,226771.73,268901.805,3.0026,12.166,235112.5,12.572,273186.599,12.875,294577.7295,13.3417,466489.2527,13.0247,483155.3815,,,,
178,20201028,300339.SZ,12.25,12.25,11.69,12.06,12.26,-0.1999999999999993,-1.6313,246367.65,293915.705,3.262,12.378,291819.188,12.687,276142.436,12.958,301407.548,13.3873,479666.1693,13.0287,485932.8455,,,,
179,20201027,300339.SZ,12.17,12.4,12.17,12.26,12.17,0.08999999999999986,0.7395,163237.55,200622.115,2.1613,12.464,315881.982,12.801,285288.683,13.028,322610.032,13.4537,494546.4253,13.024,488423.8975,,,,
180,20201026,300339.SZ,12.41,12.49,12.13,12.17,12.54,-0.3699999999999992,-2.9506,211722.72,259458.655,2.8033,12.672,324937.512,12.954,308899.565,13.141,339287.7255,13.499,508949.3303,13.0188,493616.1033,,,,
181,20201023,300339.SZ,12.71,13.12,12.4,12.54,12.86,-0.3200000000000003,-2.4883,327462.85,414430.786,4.3358,12.86,320094.112,13.097,322410.721,13.2575,353718.1355,13.543,513953.283,13.0122,504287.3658,,,,
182,20201022,300339.SZ,12.84,13.53,12.75,12.86,12.49,0.3699999999999992,2.9624,510305.17,674441.951,6.7567,12.978,311260.698,13.157,316324.342,13.358,381459.464,13.5717,519484.2323,13.0167,521366.636,,,,
183,20201021,300339.SZ,13.21,13.21,12.3,12.49,13.3,-0.8100000000000005,-6.0902,366681.62,466671.426,4.855,12.996,260465.684,13.137,293623.855,13.4825,407006.8415,13.6063,527193.9733,13.0185,524711.7738,,,,
184,20201020,300339.SZ,13.06,13.3,12.93,13.3,13.11,0.19000000000000128,1.4493,208515.2,275220.51,2.7608,13.138,254695.384,13.198,282809.986,13.5775,427792.875,13.6377,531822.6633,13.0068,519376.6757,,,,
185,20201019,300339.SZ,13.14,13.34,12.97,13.11,13.13,-0.02000000000000135,-0.1523,187505.72,246273.95,2.4827,13.236,292861.618,13.174,294014.165,13.662,484234.2045,13.652,546168.1347,12.9638,519290.8915,,,,
186,20201016,300339.SZ,12.98,13.15,12.58,13.13,12.95,0.1800000000000015,1.39,283295.78,364705.839,3.751,13.334,324727.33,13.151,307871.71,13.7315,538333.4995,13.6667,561302.6667,12.9177,519658.2457,,,,
187,20201015,300339.SZ,13.26,13.39,12.89,12.95,13.2,-0.25,-1.8939,256330.1,336716.797,3.3939,13.336,321387.986,13.178,315968.86,13.7265,563140.5795,13.6833,578705.5587,12.8738,520326.1432,,,,
188,20201014,300339.SZ,13.55,13.57,13.15,13.2,13.79,-0.5899999999999999,-4.2785,337830.12,451069.339,4.473,13.278,326782.026,13.229,326672.66,13.7375,581428.036,13.7133,610144.38,12.8423,521895.0778,,,,
189,20201013,300339.SZ,13.48,13.85,13.25,13.79,13.6,0.1899999999999995,1.3971,399346.37,541741.464,5.2875,13.258,310924.588,13.255,359931.381,13.78,599175.2965,13.6973,616876.8007,12.8172,522736.4302,,,,
190,20201012,300339.SZ,13.4,13.66,13.21,13.6,13.14,0.4599999999999991,3.5008,346834.28,468144.071,4.5922,13.112,295166.712,13.328,369675.886,13.7715,608974.213,13.6447,616047.3253,12.7888,521765.8135,,,,
191,20201009,300339.SZ,12.99,13.25,12.88,13.14,12.66,0.4800000000000004,3.7915,266599.06,348247.949,3.5299,12.968,291016.09,13.418,385025.55,13.766,609724.564,13.578,609605.625,12.7582,523013.656,,,,
192,20200930,300339.SZ,13.14,13.16,12.65,12.66,13.1,-0.4399999999999995,-3.3588,283300.3,363978.732,3.751,13.02,310549.734,13.559,446594.586,13.779,621064.1775,13.5257,606937.77,12.7435,527893.6463,,,,
193,20200929,300339.SZ,13.2,13.38,13.06,13.1,13.06,0.03999999999999915,0.3063,258542.93,341128.152,3.4232,13.18,326563.294,13.828,520389.828,13.841,643979.0325,13.4953,606661.3813,12.7248,529927.9538,,,,
194,20200928,300339.SZ,13.08,13.49,12.98,13.06,12.88,0.17999999999999972,1.3975,320556.99,423569.956,4.2443,13.252,408938.174,13.957,572775.764,13.8575,656329.002,13.4717,609335.56,12.691,533588.5537,,,,
195,20200925,300339.SZ,13.42,13.55,12.81,12.88,13.4,-0.5199999999999996,-3.8806,326081.17,425895.128,4.3175,13.544,444185.06,14.15,674454.244,13.891,672245.1195,13.4367,605701.778,12.659,535067.852,,,,
196,20200924,300339.SZ,13.33,13.82,13.13,13.4,13.46,-0.0600000000000005,-0.4458,364267.28,490612.672,4.8231,13.868,479035.01,14.312,768795.289,13.9245,688018.145,13.4007,600836.2763,,,,,,
197,20200923,300339.SZ,13.6,13.67,13.2,13.46,13.46,0.0,0.0,363368.1,489140.453,4.8112,14.098,582639.438,14.275,810312.299,13.936,710073.908,13.338,595085.9173,,,,,,
198,20200922,300339.SZ,14.23,14.28,13.31,13.46,14.52,-1.0599999999999987,-7.3003,670417.33,924902.92,8.8766,14.476,714216.362,14.246,836183.412,13.9555,751880.24,13.281,591445.052,,,,,,
199,20200921,300339.SZ,14.5,15.04,14.29,14.52,14.5,0.019999999999999574,0.1379,496791.42,729915.673,6.5777,14.662,736613.354,14.305,838419.212,13.9185,745349.5105,13.2323,582221.993,,,,,,
200,20200918,300339.SZ,14.42,14.81,14.22,14.5,14.55,-0.05000000000000071,-0.3436,500330.92,725756.168,6.3295,14.756,904723.428,14.215,848272.54,13.803,739233.045,13.171,581772.831,,,,,,
201,20200917,300339.SZ,15.47,15.55,14.38,14.55,15.35,-0.7999999999999989,-5.2117,882289.42,1310064.587,11.6819,14.756,1058555.568,14.114,834423.578,13.658,721895.6625,13.0963,581642.9717,,,,,,
202,20200916,300339.SZ,14.42,15.38,14.3,15.35,14.39,0.9599999999999991,6.6713,1021252.72,1522807.618,13.5218,14.452,1037985.16,13.999,795533.769,13.509,687109.362,13.0433,576885.3917,,,,,,
203,20200915,300339.SZ,14.61,14.96,14.28,14.39,14.99,-0.5999999999999996,-4.0027,782402.29,1139005.565,10.3594,14.016,958150.462,13.854,767568.237,13.329,649797.158,12.9707,575752.2737,,,,,,
204,20200914,300339.SZ,15.09,15.47,14.12,14.99,14.5,0.4900000000000002,3.3793,1337341.79,1988011.818,17.707,13.948,940225.07,13.758,739882.24,13.229,627615.458,12.8993,563328.4493,,,,,,
205,20200911,300339.SZ,13.37,14.98,13.35,14.5,13.03,1.4700000000000006,11.2817,1269491.62,1818159.04,16.8086,13.674,791821.652,13.632,670035.995,13.08,571325.545,12.8203,536557.713,,,,,,
206,20200910,300339.SZ,13.43,14.66,13.0,13.03,13.17,-0.14000000000000057,-1.063,779437.38,1075883.775,10.3201,13.472,610291.588,13.537,607241.001,12.945,516856.77,12.7493,513734.0877,,,,,,
207,20200909,300339.SZ,13.8,13.93,13.17,13.17,14.05,-0.8800000000000008,-6.2633,622079.23,841936.225,8.2366,13.546,553082.378,13.597,609835.517,12.8695,487472.7265,12.7077,499821.5103,,,,,,
208,20200908,300339.SZ,13.66,14.1,13.17,14.05,13.62,0.4300000000000015,3.1571,692775.33,946555.261,9.1727,13.692,576986.012,13.665,667577.068,12.7985,469075.872,12.67,492199.5217,,,,,,
209,20200907,300339.SZ,13.55,14.1,13.36,13.62,13.49,0.129999999999999,0.9637,595324.7,820032.956,7.8824,13.568,539539.41,13.532,652279.809,12.696,454123.3835,12.5943,482301.3697,,,,,,
210,20200904,300339.SZ,12.98,13.64,12.81,13.49,13.4,0.08999999999999986,0.6716,361841.3,480194.115,4.7909,13.59,548250.338,13.391,630193.55,12.649,448522.9765,12.5387,478282.8763,,,,,,
211,20200903,300339.SZ,13.87,13.96,13.35,13.4,13.9,-0.5,-3.5971,493391.33,669811.614,6.5327,13.602,604190.414,13.202,609367.747,12.5875,455252.6685,12.4813,494621.4487,,,,,,
212,20200902,300339.SZ,14.02,14.36,13.49,13.9,13.43,0.47000000000000064,3.4996,741597.4,1032349.054,9.8191,13.648,666588.656,13.019,578684.955,12.5655,467561.203,12.4617,523249.0397,,,,,,
213,20200901,300339.SZ,13.57,13.82,13.16,13.43,13.73,-0.3000000000000007,-2.185,505542.32,676867.534,6.6936,13.638,758168.124,12.804,532026.079,12.529,479844.292,12.4307,522229.5743,,,,,,
214,20200831,300339.SZ,13.72,14.31,13.62,13.73,13.55,0.17999999999999972,1.3284,638879.34,891985.664,8.4591,13.496,765020.208,12.7,515348.676,12.47,475051.554,12.376,506930.688,,,,,,
215,20200828,300339.SZ,14.02,14.48,13.25,13.55,13.63,-0.08000000000000007,-0.5869,641541.68,876877.899,8.4943,13.192,712136.762,12.528,472615.095,12.4145,469818.572,12.2757,492413.6483,,,,,,
216,20200827,300339.SZ,13.6,13.85,13.05,13.63,13.85,-0.21999999999999886,-1.5884,805382.54,1083407.469,10.6636,12.802,614545.08,12.353,426472.539,12.3555,466980.631,12.1687,478013.8247,,,,,,
217,20200826,300339.SZ,13.21,14.65,13.1,13.85,12.72,1.129999999999999,8.8836,1199494.74,1665770.298,15.8819,12.39,490781.254,12.142,365109.936,12.263,444814.507,12.0643,461946.7277,,,,,,
218,20200825,300339.SZ,12.16,12.98,12.06,12.72,12.21,0.5099999999999998,4.1769,539802.74,685390.464,7.1472,11.97,305884.034,11.932,270574.676,12.1725,404510.7485,11.9713,433645.7757,,,,,,
219,20200824,300339.SZ,11.7,13.18,11.38,12.21,11.6,0.6100000000000012,5.2586,374462.11,456873.38,4.958,11.904,265677.144,11.86,255966.958,12.1255,397312.15,11.937,428596.0597,,,,,,
220,20200821,300339.SZ,11.66,11.81,11.44,11.6,11.57,0.02999999999999936,0.2593,153583.27,178562.471,2.0335,11.864,233093.428,11.907,266852.403,12.1125,402327.5395,11.933,427484.3017,,,,,,
221,20200820,300339.SZ,11.7,12.06,11.5,11.57,11.75,-0.17999999999999972,-1.5319,186563.41,219025.027,2.4702,11.904,238399.998,11.973,301137.59,12.121,437248.2995,11.9383,436421.687,,,,,,
222,20200819,300339.SZ,12.26,12.33,11.75,11.75,12.39,-0.6400000000000006,-5.1655,275008.64,330561.961,3.6412,11.894,239438.618,12.112,356437.451,12.183,495531.082,11.9613,448849.5227,,,,,,
223,20200818,300339.SZ,12.01,12.54,11.9,12.39,12.01,0.3800000000000008,3.164,338768.29,414811.642,4.4854,11.894,235265.318,12.254,427662.505,12.244,517331.322,11.9543,453194.5263,,,,,,
224,20200817,300339.SZ,11.84,12.11,11.83,12.01,11.8,0.20999999999999908,1.7797,211543.53,253254.745,2.8009,11.816,246256.772,12.24,434754.432,12.214,502721.694,11.9103,457841.5473,,,,,,
225,20200814,300339.SZ,11.5,11.8,11.45,11.8,11.52,0.28000000000000114,2.4306,180116.12,209538.296,2.3848,11.95,300611.378,12.301,467022.049,12.1495,502312.925,11.8813,464433.926,,,,,,
226,20200813,300339.SZ,11.8,11.85,11.51,11.52,11.75,-0.23000000000000043,-1.9574,191756.51,224129.017,2.5389,12.042,363875.182,12.358,507488.723,12.0765,503784.4675,,,,,,,,
227,20200812,300339.SZ,11.83,11.91,11.5,11.75,12.0,-0.25,-2.0833,254142.14,296784.346,3.365,12.33,473436.284,12.384,524519.078,12.0255,510365.1235,,,,,,,,
