,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688399.SH,169.835,174.2845,168.9529,170.1355,169.8059,0.3295999999999992,0.1941,6091.33,107875.576,1.8053,172.0142,8156.866,174.3843,9276.958,187.247,14301.54,185.5674,13635.2253,184.3881,12771.4662,202.6856,12934.0826,,
107,20210219,688399.SH,173.5865,174.488,167.2468,169.8059,173.5187,-3.712799999999987,-2.1397,7245.7,126516.179,2.1474,170.5621,9126.106,176.9716,9827.239,187.6343,14268.5345,186.0892,13817.6697,184.7781,12749.3183,203.7195,12974.7426,,
108,20210218,688399.SH,181.0507,181.2446,172.3263,173.5187,177.6773,-4.158600000000007,-2.3405,8697.14,156408.585,2.5776,171.1127,9696.31,179.3756,10571.266,188.0133,14316.664,186.644,13951.8963,185.1683,12706.9717,204.9119,13018.6734,,
109,20210210,688399.SH,169.1758,179.238,167.0238,177.6773,168.9335,8.743799999999993,5.1759,10537.51,190462.919,3.123,172.5706,9703.618,182.0792,11024.029,188.3278,14400.6355,187.0318,14053.849,185.4882,12638.3488,206.1078,13072.8819,,
110,20210209,688399.SH,162.5647,170.9498,159.8989,168.9335,162.8749,6.058600000000013,3.7198,8212.65,140109.318,2.434,173.0902,9623.194,185.3829,11536.329,188.1383,14432.8915,187.3106,14162.0147,185.7385,12611.964,207.1428,13084.4845,,
111,20210208,688399.SH,172.5396,172.5396,158.9877,162.8749,172.559,-9.6841,-5.6121,10937.53,184526.536,3.2415,176.7544,10397.05,189.3321,13043.521,188.7796,14467.354,188.2713,14523.064,186.3516,12536.9595,208.2525,13125.0017,,
112,20210205,688399.SH,180.8084,183.9589,172.559,172.559,180.8084,-8.249400000000009,-4.5625,10096.72,184763.985,2.9923,183.3811,10528.372,195.8744,15689.889,189.8982,14640.0535,189.1738,14637.3517,187.0649,12433.561,209.3034,13141.1843,,
113,20210204,688399.SH,180.2849,184.6665,177.3962,180.8084,180.2752,0.5331999999999937,0.2958,8733.68,163303.701,2.5884,187.6386,11446.222,201.0965,19177.128,190.3243,14644.593,189.5483,14783.5347,187.5817,12362.0558,210.2342,13195.5512,,
114,20210203,688399.SH,187.3323,189.0287,179.3446,180.2752,187.2547,-6.979500000000002,-3.7273,10135.39,190550.464,3.0038,191.5878,12344.44,201.778,20516.839,190.5356,15050.598,189.8766,15085.156,188.0057,12397.6773,211.2133,13236.4213,,
115,20210202,688399.SH,196.299,196.299,185.2772,187.2547,196.0082,-8.753499999999974,-4.4659,12081.93,235582.869,3.5807,197.6755,13449.464,201.2894,19908.126,191.2156,15815.6085,190.4285,15877.65,188.5723,12516.9203,212.2022,13257.8602,,
116,20210201,688399.SH,191.9368,199.876,189.0287,196.0082,193.8465,2.161699999999996,1.1152,11594.14,234222.978,3.4361,201.9098,15689.992,200.1097,19326.122,191.1589,15814.359,190.0782,15865.826,189.232,12516.0548,213.2561,13387.8902,,
117,20210129,688399.SH,203.2592,204.9653,190.1823,193.8465,200.5546,-6.708100000000002,-3.3448,14685.97,294609.326,4.3525,208.3678,20851.406,198.2969,18709.83,190.6481,15812.885,189.2504,15831.576,189.5357,12481.9227,214.4654,13506.2033,,
118,20210128,688399.SH,204.4418,210.7137,200.1862,200.5546,210.7137,-10.159099999999995,-4.8213,13224.77,278787.072,3.9194,214.5544,26908.034,196.6509,18062.062,190.2782,15642.2115,188.7188,15654.7637,190.0697,12380.949,215.9463,13556.8363,,
119,20210127,688399.SH,209.7928,216.9371,209.0754,210.7137,208.426,2.287700000000001,1.0976,15660.51,344933.494,4.6413,211.9681,28689.238,194.5765,17777.242,189.5081,15568.759,187.8558,15439.0523,190.4813,12306.5478,217.5816,13654.8534,,
120,20210126,688399.SH,227.8038,227.8038,208.4066,208.426,228.2982,-19.87220000000002,-8.7045,23284.57,517309.459,6.9008,204.9033,26366.788,190.8938,17329.454,188.2745,15474.8575,186.7167,15239.3717,190.7645,12189.9787,219.0628,13675.2726,,
121,20210125,688399.SH,224.9926,232.9415,211.3244,228.2982,224.7794,3.518799999999999,1.5654,37401.21,861616.474,11.0845,198.3095,22962.252,188.227,15891.187,187.7409,15262.8355,185.5564,14885.0447,191.056,12019.2235,220.5381,13637.413,,
122,20210122,688399.SH,189.8236,225.1477,187.9139,224.7794,187.6231,37.156300000000016,19.8037,44969.11,959111.512,13.3274,188.2261,16568.254,183.922,13590.218,185.8235,14111.083,183.9485,14198.2567,191.2252,11632.5128,221.9162,13535.6367,,
123,20210121,688399.SH,184.4726,192.7899,184.3757,187.6231,175.3896,12.233499999999992,6.975,22130.79,431419.499,6.5589,178.7475,9216.09,179.5521,10112.058,183.7742,12586.738,182.392,13241.6683,191.4906,11286.0667,223.1554,13297.8679,,
124,20210120,688399.SH,174.963,177.3962,173.509,175.3896,175.4574,-0.06780000000000541,-0.0386,4048.26,73201.603,1.1998,177.1849,6865.246,179.2933,9584.357,183.9259,12369.3145,181.8828,12861.9893,192.0793,11213.1802,224.637,13252.8226,,
125,20210119,688399.SH,178.3559,178.9956,173.7125,175.4574,177.8809,-2.42349999999999,-1.3624,6261.89,113110.498,1.8558,176.8843,8292.12,181.1419,11723.091,184.998,13862.412,181.9109,13153.4177,193.1276,11520.635,226.2613,13351.879,,
126,20210118,688399.SH,177.1926,180.2849,174.8758,177.8809,177.3865,0.49439999999998463,0.2787,5431.22,99332.611,1.6096,178.1445,8820.122,182.2082,12302.596,185.0625,14135.678,181.7432,13483.6093,193.6636,11546.0207,227.7733,13477.0666,,
127,20210115,688399.SH,180.7405,183.9589,175.1278,177.3865,179.8099,-2.4233999999999867,-1.3478,8208.29,150994.826,2.4327,179.618,10612.182,182.9992,12915.94,184.7271,14392.449,181.8598,13540.936,194.0223,11595.1645,229.3828,13625.216,,
128,20210114,688399.SH,172.559,182.3885,172.559,179.8099,173.887,5.9228999999999985,3.4062,10376.57,191968.625,3.0753,180.3566,11008.026,183.9056,13222.361,184.7528,14451.1145,182.0873,13556.3227,194.5298,11660.6757,231.0681,13730.7783,,
129,20210113,688399.SH,179.8196,181.7584,171.4636,173.887,181.7584,-7.871399999999994,-4.3307,11182.63,202876.995,3.3142,181.4016,12303.468,184.4397,13360.276,184.4954,14269.9575,182.1296,13404.816,195.2537,11663.6928,232.7095,13814.3769,,
130,20210112,688399.SH,184.6665,186.7798,179.3349,181.7584,185.2481,-3.489699999999999,-1.8838,8901.9,167907.655,2.6382,185.3994,15154.062,185.6553,13620.261,184.6282,14194.3305,182.3571,13202.881,196.0455,11644.4252,234.4766,13997.822,,
131,20210111,688399.SH,182.2431,187.09,174.0518,185.2481,181.0798,4.168299999999988,2.3019,14391.52,267237.734,4.2652,186.2718,15785.07,187.2548,14634.484,184.2211,14381.9735,182.2696,13133.316,196.758,11615.9277,236.4591,14185.9111,,
132,20210108,688399.SH,182.592,187.4777,181.0604,181.0798,185.0349,-3.9550999999999874,-2.1375,10187.51,192847.607,3.0193,186.3804,15219.698,187.7249,14631.948,183.9618,14502.276,182.1807,12803.257,197.5077,11551.5345,237.9187,14276.0267,,
133,20210107,688399.SH,192.9062,192.9062,182.2431,185.0349,193.8756,-8.840699999999998,-4.56,16853.78,322460.614,4.9949,187.4545,15436.696,187.9963,15061.418,183.812,14806.4735,182.2744,12669.7907,198.3511,11544.0062,239.3352,14425.079,,
134,20210106,688399.SH,182.2528,196.0082,181.4482,193.8756,186.1206,7.7549999999999955,4.1667,25435.6,500025.546,7.5383,187.4777,14417.084,188.5586,15154.272,183.1775,14500.8055,182.4334,12413.7933,199.1753,11563.5655,241.1829,14558.2947,,
135,20210105,688399.SH,185.3354,192.1113,184.715,186.1206,185.791,0.3295999999999992,0.1774,12056.94,233877.226,3.5733,185.9112,12086.46,188.8542,16001.733,182.2954,13868.581,182.5174,11880.9297,200.0961,11376.8188,243.3335,14552.4083,,
136,20210104,688399.SH,187.8655,187.8655,181.3706,185.791,186.4502,-0.6591999999999985,-0.3536,11564.66,219572.198,3.4274,188.2377,13483.898,187.9168,15968.76,181.5107,14074.116,183.2089,11907.707,201.2085,11473.5402,245.111,14652.7232,,
137,20201231,688399.SH,184.5696,188.7185,181.2252,186.4502,185.1512,1.2990000000000066,0.7016,11272.5,214730.038,3.3408,189.0694,14044.198,186.455,15868.958,181.2902,13853.434,183.4671,11680.967,202.3069,11562.8907,246.4048,14724.6144,,
138,20201230,688399.SH,183.2124,188.9221,181.7099,185.1512,186.043,-0.8918000000000177,-0.4794,11755.72,224335.183,3.484,188.5382,14686.14,185.6,15679.868,181.1782,13723.3035,183.6926,11462.047,203.39,11619.3705,247.6842,14822.1025,,
139,20201229,688399.SH,195.8144,196.2893,184.4726,186.043,197.7531,-11.710099999999983,-5.9216,13782.48,267359.049,4.0847,189.6394,15891.46,184.5512,15179.639,180.9746,13427.086,183.9446,11222.8487,204.2689,11614.2137,248.7029,14906.3638,,
140,20201228,688399.SH,191.743,200.225,189.5619,197.7531,189.9496,7.8034999999999854,4.1082,19044.13,387081.031,5.6441,191.7973,19917.006,183.6012,14768.4,180.708,12994.191,184.1663,11061.9133,205.0299,11651.7072,249.5254,14959.1368,,
141,20201225,688399.SH,181.7584,193.7302,181.7584,189.9496,183.7941,6.155500000000018,3.3491,14366.16,280771.448,4.2577,187.596,18453.622,181.1874,14129.463,179.777,12382.732,184.4319,10550.855,205.7085,11632.0495,,,,
142,20201224,688399.SH,190.6573,192.7899,181.2737,183.7941,190.6573,-6.863200000000006,-3.5998,14482.21,277698.799,4.2921,183.8406,17693.718,180.1986,14372.604,179.4086,11888.9115,184.956,10229.7703,206.6542,11735.2897,,,,
143,20201223,688399.SH,193.8756,193.8853,187.2741,190.6573,196.8322,-6.174900000000008,-3.1371,17782.32,348499.34,5.2701,182.6618,16673.596,179.6277,14551.529,179.4134,11473.977,185.6152,9940.577,207.8968,12050.1985,,,,
144,20201222,688399.SH,175.6513,198.6643,175.6513,196.8322,176.7467,20.085499999999996,11.364,33910.21,667589.83,10.0499,179.4629,14467.818,177.7965,13847.339,179.3708,11043.554,186.1348,9710.1987,208.9269,12227.2777,,,,
145,20201221,688399.SH,172.5493,177.338,171.4733,176.7467,171.1728,5.573900000000009,3.2563,11727.21,212404.609,3.4756,175.4051,9619.794,175.7366,11735.429,179.349,9820.528,186.7161,9156.1907,209.3509,12026.0825,,,,
146,20201218,688399.SH,178.0069,180.0135,169.6508,171.1728,177.9002,-6.727400000000017,-3.7816,10566.64,189347.852,3.1316,174.7788,9805.304,175.1045,12179.472,180.8549,9877.1805,188.3857,9166.2837,210.0393,12279.0592,,,,
147,20201217,688399.SH,174.6625,179.965,173.3248,177.9002,174.6625,3.237700000000018,1.8537,9381.6,171710.754,2.7804,176.5567,11051.49,176.1253,11837.91,181.9731,9586.9715,189.821,9132.2693,210.3841,12352.7135,,,,
148,20201216,688399.SH,176.5431,177.3865,173.1309,174.6625,176.5431,-1.8806000000000154,-1.0652,6753.43,121599.609,2.0015,176.5935,12429.462,176.7564,11766.739,182.7389,9353.1365,191.4205,9107.1343,210.5363,12329.101,,,,
149,20201215,688399.SH,172.5493,179.49,172.5493,176.5431,173.6156,2.927500000000009,1.6862,9670.09,176046.862,2.8659,176.1302,13226.86,177.3981,11674.533,183.6414,9244.4535,193.1069,9174.0433,210.7852,12410.5083,,,,
150,20201214,688399.SH,182.8732,184.2303,171.9095,173.6156,180.062,-6.446400000000011,-3.5801,12654.76,229111.454,3.7505,176.0681,13851.064,177.8149,11219.982,184.4489,9208.67,194.8123,9140.5857,210.883,12421.3937,,,,
151,20201211,688399.SH,178.6564,183.9492,174.7789,180.062,178.0844,1.9776000000000238,1.1105,16797.57,312751.02,4.9783,175.4303,14553.64,178.3665,10636.001,186.0542,8761.551,196.5556,9153.4023,211.0414,12330.1215,,,,
152,20201210,688399.SH,172.3457,180.5951,167.9447,178.0844,172.3457,5.738699999999994,3.3298,16271.46,293858.5,4.8223,175.6939,12624.33,178.6185,9405.219,187.3347,8158.3535,198.5018,9066.769,211.0322,12199.6128,,,,
153,20201209,688399.SH,176.2329,180.9635,171.5993,172.3457,176.2329,-3.887200000000007,-2.2057,10740.42,194907.894,3.1831,176.9192,11104.016,179.1992,8396.425,188.609,7635.101,200.5892,9330.465,211.0694,12156.364,,,,
154,20201208,688399.SH,170.4263,179.3349,169.3309,176.2329,170.4263,5.806600000000003,3.4071,12791.11,231098.842,3.7909,178.666,10122.206,180.945,8239.769,190.3039,7641.6285,202.2759,9564.371,211.4508,12147.6612,,,,
155,20201207,688399.SH,179.3349,179.3349,166.5101,170.4263,181.3803,-10.954000000000008,-6.0392,16167.64,283686.213,4.7916,179.5617,8588.9,182.9614,7905.627,192.2058,7866.5715,204.3442,9887.8523,211.9024,12135.6558,,,,
156,20201204,688399.SH,184.2109,185.9558,179.3446,181.3803,184.2109,-2.830600000000004,-1.5366,7151.02,134340.35,5.1346,181.3028,6718.362,186.6053,7574.889,195.0262,7659.6895,205.5841,9608.432,212.7037,11980.8867,,,,
157,20201203,688399.SH,183.2124,188.544,178.7533,184.2109,181.0798,3.1311000000000035,1.7291,8669.89,165163.407,6.2252,181.5432,6186.108,187.8209,7336.033,196.6689,7779.449,206.1848,9649.393,213.3618,12088.2772,,,,
158,20201202,688399.SH,182.8441,183.164,177.6676,181.0798,180.7114,0.3684000000000083,0.2039,5831.37,108513.25,4.1871,181.4792,5688.834,188.7214,6939.534,198.7525,7777.332,206.9722,9765.0287,213.9051,12147.1277,,,,
159,20201201,688399.SH,179.1314,183.891,179.1314,180.7114,179.1314,1.579999999999984,0.882,5124.58,95992.438,3.6796,183.2241,6357.332,189.8847,6814.374,200.9613,7923.7985,208.3778,9922.5697,214.6832,12283.134,,,,
160,20201130,688399.SH,179.3349,181.2737,175.4574,179.1314,182.5823,-3.45089999999999,-1.8901,6814.95,125505.195,4.8933,186.361,7222.354,191.0828,7197.358,203.311,8100.8875,209.734,10085.9693,215.5943,12314.3,,,,
161,20201127,688399.SH,183.9686,186.6053,181.2737,182.5823,183.891,-1.3086999999999875,-0.7117,4489.75,84803.567,3.2238,191.9078,8431.416,193.7418,6887.101,205.6501,8412.103,211.2465,10098.5393,216.5757,12362.5287,,,,
162,20201126,688399.SH,190.4828,191.52,182.2528,183.891,189.8042,-5.9132000000000176,-3.1154,6183.52,118091.395,4.44,194.0986,8485.958,196.0509,6911.488,208.4434,8897.544,212.8347,10299.812,217.596,12495.7927,,,,
163,20201125,688399.SH,197.2684,197.2684,186.4114,189.8042,196.396,-6.591799999999978,-3.3564,9173.86,179820.117,6.5871,195.9636,8190.234,198.0187,6873.777,211.2842,9797.485,214.4277,10418.2217,218.4339,12581.3732,,,,
164,20201124,688399.SH,203.5791,204.5388,195.3587,196.396,206.8653,-10.469300000000004,-5.0609,9449.69,195388.466,6.7852,196.5453,7271.416,199.6628,7043.488,212.9413,10226.672,215.9173,10713.3377,219.3162,12647.5838,,,,
165,20201123,688399.SH,196.299,207.127,195.6205,206.8653,193.5363,13.32899999999998,6.8871,12860.26,265894.948,9.234,195.8047,7172.362,201.4503,7827.516,215.0357,10878.965,217.6748,10872.708,220.1587,12868.177,,,,
166,20201120,688399.SH,193.8756,198.0633,190.2501,193.5363,193.2164,0.3199000000000183,0.1656,4762.46,95428.474,3.4196,195.5759,5342.786,203.4472,7744.49,215.0735,10625.2035,219.208,11039.3733,220.9831,13096.699,,,,
167,20201119,688399.SH,189.9981,195.698,186.9736,193.2164,192.7123,0.504099999999994,0.2616,4704.9,93467.0,3.3783,198.0032,5337.018,205.5169,8222.865,215.3667,10806.073,221.1468,11444.8143,222.6608,13200.1668,,,,
168,20201118,688399.SH,190.4828,196.774,189.0481,192.7123,192.693,0.019299999999986994,0.01,4579.77,91084.712,3.2884,200.0738,5557.32,208.7837,8615.13,216.0976,11177.776,223.0875,11776.694,224.6554,13330.3752,,,,
169,20201117,688399.SH,204.2286,205.5081,191.1323,192.693,205.7214,-13.028399999999976,-6.333,8954.42,180298.52,6.4295,202.7803,6815.56,212.0379,9033.223,217.6244,11476.6675,224.5932,12005.5787,226.7275,13507.415,,,,
170,20201116,688399.SH,204.7326,207.4372,201.8051,205.7214,205.6729,0.048499999999989996,0.0236,3712.38,78483.993,2.6656,207.096,8482.67,215.5393,9004.417,219.0596,11530.275,225.8935,12241.501,228.5471,13557.005,,,,
171,20201113,688399.SH,203.5694,208.4163,200.4577,205.6729,203.5694,2.103499999999997,1.0333,4733.62,99852.711,3.3989,211.3186,10146.194,217.5585,9937.105,219.9989,11704.2585,226.985,12713.244,230.1534,13713.0438,,,,
172,20201112,688399.SH,207.4372,210.3066,201.6306,203.5694,206.2449,-2.6754999999999995,-1.2972,5806.41,122565.955,4.1692,213.0305,11108.712,220.8359,10883.6,221.2266,11993.974,228.3523,13240.809,231.5419,13848.8077,,,,
173,20201111,688399.SH,212.9723,213.1371,203.5985,206.2449,214.2713,-8.026399999999995,-3.7459,10870.97,231716.259,7.8057,217.4935,11672.94,224.5496,12721.193,222.6322,12190.444,230.1783,14159.82,232.8866,14029.0465,,,,
174,20201110,688399.SH,226.8344,237.4879,214.2325,214.2713,226.8344,-12.563099999999991,-5.5384,17289.97,399187.7,12.4147,221.2954,11250.886,226.2199,13409.856,224.0446,12548.2625,231.7189,14744.3567,234.421,14075.1653,,,,
175,20201109,688399.SH,215.1825,227.6972,213.2632,226.8344,214.2325,12.6019,5.8823,12030.0,276175.191,8.6379,223.9825,9526.164,228.621,13930.414,225.787,12395.304,231.9856,14895.9743,235.8321,13998.8,,,,
176,20201106,688399.SH,227.038,227.7747,212.0999,214.2325,225.8845,-11.652000000000015,-5.1584,9546.21,213414.444,6.8545,223.7984,9728.016,226.6997,13505.917,227.0884,12686.815,231.6929,15391.8347,237.2802,14259.7255,,,,
177,20201105,688399.SH,228.2885,229.7329,219.1764,225.8845,225.2544,0.6300999999999988,0.2797,8627.55,199173.874,6.1948,228.6414,10658.488,225.2166,13389.281,228.9617,13055.789,230.9471,15573.1577,239.3951,14530.484,,,,
178,20201104,688399.SH,229.888,236.5282,224.285,225.2544,227.7069,-2.4524999999999864,-1.077,8760.7,207239.475,6.2904,231.6057,13769.446,223.4116,13740.422,230.2394,13357.476,229.6521,15551.0677,241.8229,14732.7237,,,,
179,20201103,688399.SH,227.1834,230.712,219.1764,227.7069,225.9135,1.7933999999999912,0.7938,8666.36,201697.125,6.2227,231.1443,15568.826,223.2109,13920.112,230.8709,13491.7565,228.4634,15646.9733,244.6819,15003.159,,,,
180,20201102,688399.SH,238.467,240.4057,222.734,225.9135,238.4476,-12.534099999999995,-5.2565,13039.26,306378.639,9.3626,233.2595,18334.664,222.5798,14056.133,231.0706,13860.043,226.9537,15702.2017,247.3611,15160.5665,,,,
181,20201030,688399.SH,245.1945,245.1945,233.4262,238.4476,240.7062,-2.2586000000000013,-0.9383,14198.57,346618.847,10.195,229.601,17283.818,222.4393,13471.412,231.6983,14101.3135,225.5273,15506.8407,250.0202,15255.6025,,,,
182,20201029,688399.SH,231.6716,246.222,227.8135,240.7062,222.9472,17.758999999999986,7.9656,24182.34,597881.13,17.3636,221.7917,16120.074,221.6173,13104.348,232.1105,14419.4135,223.5626,15332.4567,252.6073,15438.7605,,,,
183,20201028,688399.SH,235.1905,240.8226,220.3978,222.9472,238.2828,-15.3356,-6.4359,17757.6,415945.259,12.7505,215.2174,13711.398,220.7148,11659.695,232.9927,14879.1335,221.5496,14982.263,254.8203,15309.6692,,,,
184,20201027,688399.SH,209.3856,241.0552,206.4872,238.2828,207.6214,30.661400000000015,14.7679,22495.55,525701.264,16.1525,215.2775,12271.398,221.8693,11686.669,234.4685,15411.607,220.6257,14730.9513,257.1947,15292.465,,,,
185,20201026,688399.SH,201.5434,209.9673,198.7516,207.6214,199.4011,8.22029999999998,4.1225,7785.03,165169.592,5.5899,211.9002,9777.602,222.9531,10860.194,233.668,15378.7545,219.4606,14383.4593,259.3951,15183.123,,,,
186,20201023,688399.SH,212.1871,212.1871,198.7225,199.4011,207.8346,-8.433499999999981,-4.0578,8379.85,176860.88,6.017,215.2775,9659.006,227.4771,11867.713,234.1895,16334.7935,219.8233,14353.3413,261.8829,15408.1125,,,,
187,20201022,688399.SH,220.8146,220.8146,206.4775,207.8346,223.2478,-15.413200000000018,-6.9041,12138.96,264569.89,8.7161,221.4428,10088.622,232.7069,12722.297,233.8124,16665.096,220.5388,14527.1613,264.7432,15655.2675,,,,
188,20201021,688399.SH,222.9182,232.5635,220.0488,223.2478,221.3962,1.851600000000019,0.8363,10557.6,246237.374,7.5807,226.2121,9607.992,237.0672,12974.53,232.7723,16456.3905,220.8379,14529.2267,267.6064,15800.881,,,,
189,20201020,688399.SH,230.0043,230.0043,211.3438,221.3962,224.5079,-3.1117000000000132,-1.386,10026.57,226164.522,7.1994,228.461,11101.94,238.5309,13063.401,231.0897,16510.404,220.9885,14643.6983,270.1653,15965.061,,,,
190,20201019,688399.SH,230.8089,232.1466,223.9263,224.5079,230.2273,-5.719400000000007,-2.4842,7192.05,168425.839,5.1641,234.0059,11942.786,239.5614,13663.953,229.1407,16525.236,221.4546,14542.6307,272.9076,16351.2188,,,,
191,20201016,688399.SH,231.6813,232.641,223.9263,230.2273,231.6813,-1.4539999999999793,-0.6276,10527.93,248334.585,7.5594,239.6767,14076.42,240.9573,14731.215,227.0713,16524.555,221.9049,14626.518,276.1602,16755.8945,,,,
192,20201015,688399.SH,233.6104,235.5298,227.8038,231.6813,234.4925,-2.8112000000000137,-1.1988,9735.81,232447.364,6.9906,243.9711,15355.972,242.6037,15734.479,224.5352,16446.511,222.3573,14691.7733,278.3297,17000.519,,,,
193,20201014,688399.SH,250.0026,250.0026,232.6507,234.4925,249.1204,-14.627899999999983,-5.8718,18027.34,446270.457,12.9442,247.9223,16341.068,245.2706,18098.572,221.967,16643.547,222.4401,14744.5247,280.3194,17306.1518,,,,
194,20201013,688399.SH,247.2011,256.7882,245.5531,249.1204,252.8622,-3.741800000000012,-1.4798,14230.8,369548.054,10.2181,248.6009,15024.862,247.0677,19136.545,220.004,16253.0925,222.715,14581.83,283.1904,17553.024,,,,
195,20201012,688399.SH,256.8852,257.8255,243.5756,252.8622,251.699,1.1631999999999891,0.4621,17860.22,458558.399,12.8242,245.1169,15385.12,244.3829,19897.315,217.7143,16145.092,222.6427,14863.646,286.5708,17727.9977,,,,
196,20201009,688399.SH,257.0403,263.6708,245.2526,251.699,251.4373,0.2617000000000189,0.1041,16925.69,442749.217,12.1531,242.2379,15386.01,240.9018,20801.874,215.9964,15596.1555,222.7582,15154.0247,289.0136,17831.9062,,,,
197,20200930,688399.SH,234.8803,253.3566,234.8609,251.4373,237.8854,13.55189999999999,5.6968,14661.29,374964.544,10.5272,241.2363,16112.986,234.9179,20607.895,214.4548,15429.5935,224.1748,14955.5193,290.5026,17886.3382,,,,
198,20200929,688399.SH,237.3425,240.1149,231.6813,237.8854,231.7007,6.184699999999992,2.6693,11446.31,279449.785,8.2188,242.619,19856.076,228.4774,19938.251,212.7233,15306.575,226.2233,14884.0563,291.9783,18024.8345,,,,
199,20200928,688399.SH,239.1746,250.0801,226.8538,231.7007,238.467,-6.766300000000001,-2.8374,16032.09,396204.72,11.5115,245.5345,23248.228,223.6484,19957.407,212.2173,15433.847,228.8617,15009.2513,293.1369,18198.514,,,,
200,20200925,688399.SH,251.1368,258.4943,237.8175,238.467,246.7067,-8.2397,-3.3399,17864.67,456378.906,12.8274,243.6489,24409.51,218.72,19386.519,212.4012,14981.9695,231.2006,14872.509,294.021,18266.5665,,,,
201,20200924,688399.SH,250.7382,265.0,242.8364,246.6909,258.3509,-11.660000000000025,-4.5132,20560.57,536112.516,14.7631,239.5658,26217.738,213.1853,18317.895,212.3787,14574.1695,233.3217,14712.8437,,,,,,
202,20200923,688399.SH,253.3304,276.3709,240.9091,258.3509,252.4631,5.887800000000027,2.3321,33376.74,895278.871,23.9655,228.5996,25102.804,206.4668,17158.543,212.2342,14170.4205,234.7315,14456.8063,,,,,,
203,20200922,688399.SH,223.5636,252.4631,223.0818,252.4631,222.2724,30.190699999999993,13.5827,28407.07,713462.671,20.3971,214.3359,20020.426,198.6633,15188.522,211.0248,13067.501,235.595,13898.273,,,,,,
204,20200921,688399.SH,214.8909,234.4045,213.9273,222.2724,218.0516,4.220799999999997,1.9357,21838.5,508464.274,15.6807,201.7623,16666.586,192.9402,13369.64,210.5386,12304.4725,237.123,13405.974,,,,,,
205,20200918,688399.SH,194.0475,219.5164,191.9564,218.0516,191.86,26.191599999999994,13.6514,26905.81,581829.393,19.3192,193.7911,14363.528,191.0457,12392.869,211.7726,12346.8115,239.6785,13101.6257,,,,,,
206,20200917,688399.SH,187.7164,197.5455,185.5964,191.86,187.0322,4.827800000000025,2.5813,14985.9,298729.046,10.7603,186.8048,10418.052,191.091,10390.437,213.6864,12330.1,242.8675,13127.6163,,,,,,
207,20200916,688399.SH,189.5955,189.5955,184.1605,187.0322,189.5955,-2.563299999999998,-1.352,7964.85,153775.02,5.719,184.334,9214.282,193.9916,10251.292,218.8033,12129.3315,247.8431,13487.8103,,,,,,
208,20200915,688399.SH,185.2205,189.6436,182.1273,189.5955,182.4164,7.179099999999977,3.9356,11637.87,225841.016,8.3563,182.9907,10356.618,196.9692,10674.899,225.0963,12356.959,253.9937,13914.3797,,,,,,
209,20200914,688399.SH,186.9455,190.1255,179.7664,182.4164,183.1198,-0.7033999999999878,-0.3841,10323.21,197916.84,7.4124,184.1181,10072.694,200.7862,10910.287,231.4683,12535.1735,260.9004,14359.3447,,,,,,
210,20200911,688399.SH,177.4055,185.0085,177.4055,183.1198,179.5062,3.613599999999991,2.0131,7178.43,135727.137,5.1543,188.3003,10422.21,206.0823,10577.42,237.441,12615.504,267.7685,14618.9313,,,,,,
211,20200910,688399.SH,183.0716,188.4005,179.246,179.5062,180.3156,-0.8093999999999824,-0.4489,8967.05,170891.87,6.4386,195.3773,10362.822,211.5721,10830.444,243.39,12910.318,274.513,15004.3643,,,,,,
212,20200909,688399.SH,194.3462,194.3462,180.3156,180.3156,195.2327,-14.917100000000005,-7.6407,13676.53,261776.841,9.8202,203.6491,11288.302,218.0015,11182.298,248.8639,13105.938,281.652,15545.0643,,,,,,
213,20200908,688399.SH,202.3636,204.2813,193.7487,195.2327,203.3273,-8.094600000000014,-3.9811,10218.25,208231.963,7.337,210.9477,10993.18,223.3863,10946.48,254.0608,13253.1485,288.091,15637.0753,,,,,,
214,20200907,688399.SH,217.6276,220.6535,202.46,203.3273,218.5045,-15.1772,-6.9459,12070.79,261806.366,8.6672,217.4542,11747.88,228.137,11239.305,259.2143,13424.141,293.7636,15853.9787,,,,,,
215,20200904,688399.SH,214.8909,220.48,213.5225,218.5045,220.8655,-2.36099999999999,-1.069,6881.49,154836.784,4.9411,223.8643,10732.63,232.4994,12300.754,263.9949,13456.004,299.3296,15982.7867,,,,,,
216,20200903,688399.SH,216.7989,227.2255,208.7236,220.8655,216.8085,4.056999999999988,1.8712,13594.45,309065.063,9.7612,227.767,11298.066,236.2817,14269.763,268.7558,14496.206,303.9425,16462.8837,,,,,,
217,20200902,688399.SH,225.8764,231.0704,216.2689,216.8085,227.7651,-10.95659999999998,-4.8105,12200.92,279359.742,8.7606,232.3539,11076.294,243.615,14007.371,274.7689,15106.0695,308.9476,16783.3737,,,,,,
218,20200901,688399.SH,239.6371,239.6371,223.3709,227.7651,235.3778,-7.612700000000018,-3.2342,13991.75,331857.123,10.0465,235.8249,10899.78,253.2234,14039.019,282.5059,15534.12,314.3748,17072.5353,,,,,,
