,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002465.SZ,9.4243,9.5526,9.2664,9.2664,9.3947,-0.12829999999999941,-1.3657,287183.38,274676.452,1.2745,9.1401,208424.994,8.998,210150.513,9.483,247446.0335,9.9746,296227.034,10.6216,301263.2355,11.2667,277569.3785,,
107,20210219,002465.SZ,9.2269,9.4045,9.1578,9.3947,9.1973,0.19740000000000002,2.1463,190277.38,179781.689,0.8445,9.0453,187940.27,8.9841,198122.876,9.5614,248372.6085,10.0427,308380.5647,10.6631,299799.3247,11.3044,278044.7896,,
108,20210218,002465.SZ,9.069,9.1973,8.9999,9.1973,8.9506,0.24670000000000059,2.7562,223568.31,206867.069,0.9922,8.8993,186969.046,8.9615,207785.526,9.6241,255586.3065,10.0858,311980.3357,10.7035,301738.1797,11.3405,280215.7232,,
109,20210210,002465.SZ,8.9407,9.0197,8.842,8.9506,8.8914,0.05919999999999881,0.6658,165616.51,149666.522,0.735,8.8144,194093.336,8.9792,220087.5,9.6942,263964.869,10.1308,311171.0293,10.7443,302728.5117,11.3819,281846.2433,,
110,20210209,002465.SZ,8.7828,8.921,8.7631,8.8914,8.7927,0.0987000000000009,1.1225,175479.39,157442.008,0.7788,8.8006,211299.942,9.0532,233796.666,9.7928,274665.0075,10.1854,318018.423,10.7856,302053.872,11.4264,285117.513,,
111,20210208,002465.SZ,8.6644,8.9012,8.6052,8.7927,8.6644,0.12829999999999941,1.4808,184759.76,164422.763,0.82,8.8559,211876.032,9.1529,243063.214,9.8979,286179.0325,10.2279,322380.9423,10.8303,302507.4458,11.4699,287119.6397,,
112,20210205,002465.SZ,8.8124,8.9901,8.6644,8.6644,8.773,-0.10859999999999914,-1.2379,185421.26,164809.826,0.8229,8.923,208305.482,9.2841,253467.211,9.9956,297680.6565,10.2864,324647.2253,10.8766,304195.9655,11.5133,289153.4088,,
113,20210204,002465.SZ,8.8322,8.9012,8.5756,8.773,8.8815,-0.10850000000000115,-1.2216,259189.76,228563.073,1.1503,9.0236,228602.006,9.4489,268312.422,10.1136,305586.4465,10.3562,329458.3417,10.9193,302937.486,11.5571,292451.1413,,
114,20210203,002465.SZ,9.1677,9.1973,8.8322,8.8815,9.1677,-0.2861999999999991,-3.1218,251649.54,228914.318,1.1168,9.144,246081.664,9.6355,266899.041,10.228,312199.803,10.4269,329774.449,10.9603,301674.4942,11.6025,296515.9023,,
115,20210202,002465.SZ,9.1776,9.2466,9.1085,9.1677,9.1282,0.03950000000000031,0.4327,178359.84,165763.288,0.7916,9.3058,256293.39,9.8072,269806.561,10.3494,318995.3,10.4887,330461.2807,11.0034,300894.9358,11.6522,302131.6129,,
116,20210201,002465.SZ,9.1677,9.2466,9.0394,9.1282,9.1677,-0.03950000000000031,-0.4309,166907.01,154450.856,0.7407,9.4499,274250.396,9.968,284741.554,10.4629,339265.2945,10.5489,334090.6817,11.0442,304544.0202,11.7023,307697.2664,,
117,20210129,002465.SZ,9.4539,9.4835,9.0887,9.1677,9.3749,-0.20720000000000027,-2.2102,286903.88,268873.572,1.2733,9.6453,298628.94,10.1387,298622.341,10.5719,363509.409,10.5999,337796.962,11.08,305480.8652,11.7518,313507.593,,
118,20210128,002465.SZ,9.6216,9.7993,9.3157,9.3749,9.6907,-0.3157999999999994,-3.2588,346588.05,333836.269,1.5382,9.8743,308022.838,10.2867,303387.087,10.6479,364077.7405,10.6466,339444.5647,11.1188,304696.56,11.8012,318517.6468,,
119,20210127,002465.SZ,9.9177,9.9868,9.671,9.6907,9.8881,-0.19740000000000002,-1.9963,302708.17,301031.009,1.3434,10.1269,287716.418,10.4091,307842.238,10.7066,356712.794,10.6864,338791.6583,11.1517,301553.9318,11.8472,324740.8136,,
120,20210126,002465.SZ,10.1545,10.1545,9.8881,9.8881,10.1052,-0.2171000000000003,-2.1484,268144.87,270736.712,1.19,10.3085,283319.732,10.5325,315533.349,10.7515,360129.3015,10.7305,333177.0543,11.1808,299661.2742,11.8944,334122.884,,
121,20210125,002465.SZ,10.3124,10.4111,10.1052,10.1052,10.3124,-0.20720000000000027,-2.0092,288799.73,299157.247,1.2817,10.4861,295232.712,10.643,329294.851,10.7654,362039.8065,10.77,328108.7783,11.2035,299515.6663,11.9304,339775.4105,,
122,20210122,002465.SZ,10.6183,10.6183,10.2828,10.3124,10.6381,-0.32569999999999943,-3.0616,333873.37,351090.55,1.4817,10.6321,298615.742,10.7071,341894.102,10.7876,360237.2325,10.8009,328013.7893,11.2192,298891.6807,11.9663,350341.6788,,
123,20210121,002465.SZ,10.6183,10.7664,10.5493,10.6381,10.5986,0.03950000000000031,0.3727,245055.95,264570.558,1.0876,10.6992,298751.336,10.7782,342860.471,10.8098,360031.3015,10.8335,321717.8883,11.2307,295862.7145,11.9981,354475.9011,,
124,20210120,002465.SZ,10.7565,10.7664,10.5295,10.5986,10.7762,-0.17759999999999998,-1.6481,280724.74,301915.896,1.2459,10.6913,327968.058,10.8206,357500.565,10.8226,361212.153,10.8525,320885.8733,11.2386,296351.7355,12.0227,356833.8801,,
125,20210119,002465.SZ,10.8157,10.9736,10.6874,10.7762,10.8354,-0.059200000000000585,-0.5464,327709.77,358771.758,1.4544,10.7565,347746.966,10.8917,368184.039,10.8295,360788.6405,10.8766,321469.1343,11.2529,293715.3133,12.0473,359376.7436,,
126,20210118,002465.SZ,10.5789,10.9243,10.569,10.8354,10.6479,0.1875,1.7609,305714.88,335506.644,1.3568,10.7999,363356.99,10.9578,393789.035,10.8394,358765.2455,10.9039,319796.179,11.2647,290252.0993,12.0688,366065.7274,,
127,20210115,002465.SZ,10.7762,10.8947,10.5197,10.6479,10.5986,0.049300000000000566,0.4652,334551.34,362477.229,1.4848,10.7821,385172.462,11.0052,428396.477,10.8305,357384.2725,10.9368,317320.4433,11.2741,287222.1875,12.0937,370142.6697,,
128,20210114,002465.SZ,10.8848,10.9243,10.5098,10.5986,10.9243,-0.3257000000000012,-2.9814,391139.56,422348.866,1.7359,10.8571,386969.606,11.0091,424768.394,10.8266,357473.3035,10.9752,315855.5407,11.2871,284175.428,12.1182,371530.9154,,
129,20210113,002465.SZ,11.0822,11.092,10.8552,10.9243,10.9933,-0.06899999999999906,-0.6277,379619.28,421681.644,1.6848,10.9499,387033.072,11.0042,405583.35,10.8251,354266.3685,11.021,313480.3723,11.3035,281179.5557,12.1432,372205.7285,,
130,20210112,002465.SZ,10.7466,11.1216,10.6578,10.9933,10.7466,0.2466999999999988,2.2956,405759.89,451946.209,1.8008,11.0269,388621.112,10.9706,404725.254,10.8295,341998.907,11.0618,310524.7213,11.3203,277239.216,12.1678,374523.8214,,
131,20210111,002465.SZ,11.0822,11.1808,10.5591,10.7466,11.0229,-0.2762999999999991,-2.5066,414792.24,460026.43,1.8409,11.1157,424221.08,10.8877,394784.762,10.8335,327515.742,11.1002,309805.696,11.3353,273797.0288,12.1852,375021.7835,,
132,20210108,002465.SZ,11.0723,11.1907,10.944,11.0229,11.0624,-0.03950000000000031,-0.3571,343537.06,384958.684,1.5246,11.2282,471620.492,10.868,378580.363,10.8478,321073.633,11.1539,309405.0967,11.3537,270768.3702,12.2034,376633.6276,,
133,20210107,002465.SZ,11.2499,11.2696,10.9045,11.0624,11.3091,-0.24670000000000059,-2.1814,391456.89,438492.523,1.7373,11.1611,462567.182,10.8414,377202.132,10.8611,311146.597,11.193,311101.8423,11.3706,270405.0077,12.2239,381303.0445,,
134,20210106,002465.SZ,11.4177,11.4769,11.1907,11.3091,11.4374,-0.12829999999999941,-1.1218,387559.48,444483.04,1.72,11.0585,424133.628,10.8246,364923.741,10.8685,302578.5275,11.2331,313760.8353,11.3826,267885.8502,12.2519,385697.1905,,
135,20210105,002465.SZ,11.319,11.6249,11.2499,11.4374,11.3091,0.12829999999999941,1.1345,583759.73,675138.717,2.5908,10.9144,420829.396,10.7674,353393.242,10.869,298111.682,11.2591,318273.5097,11.3935,264649.5675,12.2765,389179.5603,,
136,20210104,002465.SZ,10.7466,11.4177,10.7269,11.3091,10.6874,0.6217000000000006,5.8171,651789.3,734916.353,2.8927,10.6598,365348.444,10.721,323741.456,10.8769,282799.751,11.2687,306299.437,11.404,259901.1888,12.2957,390442.2157,,
137,20201231,002465.SZ,10.5098,10.7269,10.4802,10.6874,10.5493,0.13809999999999967,1.3091,298270.51,321392.045,1.3237,10.5078,285540.234,10.6559,286372.068,10.9026,261782.4265,11.2835,291218.0847,11.4111,252094.7655,12.3181,394242.3763,,
138,20201230,002465.SZ,10.5197,10.6183,10.3618,10.5493,10.5887,-0.03939999999999877,-0.3721,199289.12,212109.121,0.8845,10.5216,291837.082,10.644,290178.213,10.9583,261399.114,11.3213,291496.0237,11.4254,250960.5427,12.3466,401767.5337,,
139,20201229,002465.SZ,10.194,10.6973,10.1545,10.5887,10.1644,0.4242999999999988,4.1744,371038.32,395011.555,1.6467,10.5907,305713.854,10.646,302949.387,11.0294,267428.8835,11.3578,294285.994,11.4407,251653.08,12.3699,409097.4863,,
140,20201228,002465.SZ,10.4999,10.5197,10.1545,10.1644,10.5493,-0.3849,-3.6486,306354.97,319580.956,1.3596,10.6203,285957.088,10.6884,279272.56,11.1073,263424.455,11.3858,286089.321,11.4534,248183.3077,12.3928,414685.3863,,
141,20201225,002465.SZ,10.7466,10.7466,10.4703,10.5493,10.7565,-0.20720000000000027,-1.9263,252748.25,270569.905,1.1217,10.7822,282134.468,10.7792,260246.722,11.2065,267316.163,11.4328,282633.9493,11.4757,245974.0907,,,,
142,20201224,002465.SZ,10.9144,11.0624,10.7269,10.7565,10.8947,-0.13819999999999943,-1.2685,329754.75,363726.584,1.4635,10.8039,287203.902,10.8276,263566.903,11.2968,274817.4635,11.4667,283744.7057,11.4915,246757.7445,,,,
143,20201223,002465.SZ,10.7368,10.9539,10.5197,10.8947,10.7368,0.1578999999999997,1.4706,268672.98,293323.323,1.1924,10.7664,288519.344,10.8808,245091.062,11.3688,278051.6975,11.4825,276416.6303,11.5111,244165.0487,,,,
144,20201222,002465.SZ,10.9835,11.092,10.6973,10.7368,10.9736,-0.2367999999999988,-2.1579,272254.49,300995.704,1.2083,10.7012,300184.92,10.9124,240233.314,11.4374,288179.3825,11.4937,273574.5393,11.5264,243271.4775,,,,
145,20201221,002465.SZ,10.8157,11.0427,10.7269,10.9736,10.6578,0.3157999999999994,2.9631,287241.87,317272.208,1.2748,10.7565,272588.032,10.9706,242830.122,11.505,300713.6435,11.518,271328.591,11.5484,245271.9783,,,,
146,20201218,002465.SZ,10.6381,10.944,10.5295,10.6578,10.569,0.0887999999999991,0.8402,278095.42,301989.977,1.2342,10.7762,238358.976,11.0328,241858.046,11.5425,297578.4275,11.5394,274997.3587,11.5685,244576.1468,,,,
147,20201217,002465.SZ,10.5098,10.6973,10.2137,10.569,10.569,0.0,0.0,336331.96,356412.792,1.4927,10.8512,239929.904,11.1493,237192.785,11.5973,293641.093,11.5601,273164.7683,11.5905,242895.9293,,,,
148,20201216,002465.SZ,11.0131,11.0525,10.5295,10.569,11.0131,-0.44409999999999883,-4.0325,327000.86,356362.561,1.4512,10.9953,201662.78,11.2726,232620.015,11.6599,292154.929,11.591,269948.5553,11.6129,240070.366,,,,
149,20201215,002465.SZ,11.0525,11.1512,11.0131,11.0131,11.0723,-0.059200000000000585,-0.5347,134270.05,150429.162,0.5959,11.1236,180281.708,11.4127,231908.38,11.7137,289954.2975,11.617,264316.2053,11.6377,238912.0577,,,,
150,20201214,002465.SZ,11.0328,11.1118,10.9539,11.0723,11.0328,0.03950000000000031,0.358,116096.59,129911.329,0.5152,11.1848,213072.212,11.5262,247576.35,11.7344,289497.7015,11.6312,266145.494,11.6504,240470.4345,,,,
151,20201211,002465.SZ,11.2894,11.2993,10.8947,11.0328,11.2894,-0.2566000000000006,-2.2729,285950.06,319300.663,1.2691,11.2894,245357.116,11.6338,274385.604,11.7596,293827.563,11.6371,270922.5543,11.6636,241725.9717,,,,
152,20201210,002465.SZ,11.2598,11.3091,11.1118,11.2894,11.2104,0.07900000000000063,0.7047,144996.34,165038.681,0.6435,11.4473,234455.666,11.766,286068.024,11.7863,293833.607,11.6374,269769.572,11.6757,242115.9828,,,,
153,20201209,002465.SZ,11.3091,11.3979,11.1907,11.2104,11.319,-0.10860000000000092,-0.9594,220095.5,251419.714,0.9768,11.5499,263577.25,11.8568,311012.333,11.7833,292079.4145,11.6279,270007.5407,11.6902,245187.1135,,,,
154,20201208,002465.SZ,11.6348,11.6446,11.2795,11.319,11.5953,-0.2762999999999991,-2.3829,298222.57,344301.603,1.3235,11.7019,283535.052,11.9624,336125.451,11.7843,290245.152,11.6246,271817.5977,11.7071,247137.3328,,,,
155,20201207,002465.SZ,11.842,11.8519,11.5953,11.5953,11.8223,-0.2270000000000003,-1.9201,277521.11,328421.908,1.2317,11.8677,282080.488,12.0394,358597.165,11.7917,285577.8255,11.6292,265961.4923,11.7231,247747.8892,,,,
156,20201204,002465.SZ,11.8223,11.8914,11.7236,11.8223,11.8025,0.01980000000000004,0.1678,231442.81,276404.095,1.0272,11.9782,303414.092,12.0522,353298.809,11.7927,291567.015,11.6256,260708.0197,11.7382,249492.8142,,,,
157,20201203,002465.SZ,11.9703,12.0098,11.7828,11.8025,11.9703,-0.16779999999999973,-1.4018,290604.26,348710.103,1.2897,12.0848,337680.382,12.0453,350089.401,11.7655,291150.76,11.6114,257123.9317,11.754,250872.6075,,,,
158,20201202,002465.SZ,12.1381,12.1381,11.9407,11.9703,12.1479,-0.17759999999999998,-1.462,319884.51,389088.777,1.4197,12.1637,358447.416,12.0473,351689.843,11.7502,288612.8255,11.5989,252495.3153,11.7741,251338.1242,,,,
159,20201201,002465.SZ,12.1282,12.217,11.99,12.1479,12.1479,0.0,0.0,290949.75,356368.586,1.2913,12.2229,388715.85,12.0147,348000.215,11.7192,280520.118,11.5861,248878.739,11.7946,250508.6375,,,,
160,20201130,002465.SZ,12.3354,12.4637,12.0591,12.1479,12.3552,-0.20730000000000004,-1.6778,384189.13,477121.623,1.7051,12.2111,435113.842,11.9427,331419.053,11.6836,275430.066,11.5789,243953.7107,11.8096,251289.9448,,,,
161,20201127,002465.SZ,12.1874,12.4835,12.0789,12.3552,12.1973,0.1578999999999997,1.2945,402774.26,502735.035,1.7875,12.1262,403183.526,11.8854,313269.522,11.6387,269191.0295,11.5703,237788.3617,11.8254,250390.7642,,,,
162,20201126,002465.SZ,12.3058,12.4242,12.1479,12.1973,12.2664,-0.0691000000000006,-0.5633,394439.43,490507.09,1.7505,12.0058,362498.42,11.8065,301599.19,11.5731,261620.346,11.5535,232131.6437,11.8349,250471.7928,,,,
163,20201125,002465.SZ,12.0394,12.296,11.9604,12.2664,12.0887,0.17770000000000152,1.47,471226.68,580643.729,2.0913,11.9308,344932.27,11.7098,273146.496,11.5134,249505.1445,11.5483,229708.173,11.8455,252020.6962,,,,
164,20201124,002465.SZ,11.9111,12.2071,11.9111,12.0887,11.7236,0.3651,3.1142,522939.71,640376.632,2.3208,11.8065,307284.58,11.6062,244364.853,11.4557,239663.671,11.5321,222010.865,11.8622,251369.7182,,,,
165,20201123,002465.SZ,11.7433,11.7828,11.5756,11.7236,11.7532,-0.029600000000000293,-0.2518,224537.55,265898.609,0.9965,11.6742,227724.264,11.544,212558.486,11.4241,219643.656,11.5279,211025.6253,11.8816,251200.73,,,,
166,20201120,002465.SZ,11.8321,11.8815,11.6841,11.7532,11.8223,-0.0691000000000006,-0.5845,199348.73,237395.253,0.8847,11.6446,223355.518,11.5331,229835.221,11.4122,214412.625,11.5394,213502.9407,11.9117,253875.5215,,,,
167,20201119,002465.SZ,11.6545,11.8815,11.5262,11.8223,11.6446,0.17769999999999975,1.526,306608.68,364922.823,1.3607,11.6071,240699.96,11.4858,232212.119,11.3945,210641.197,11.5387,212971.4463,11.9456,256290.2545,,,,
168,20201118,002465.SZ,11.4966,11.7927,11.4868,11.6446,11.4275,0.2171000000000003,1.8998,282988.23,334876.988,1.2559,11.4887,201360.722,11.4532,225535.808,11.3747,202898.0515,11.5295,210425.0617,11.9774,258693.2667,,,,
169,20201117,002465.SZ,11.546,11.546,11.3979,11.4275,11.5756,-0.14809999999999945,-1.2794,125138.13,145025.743,0.5554,11.4058,181445.126,11.4236,213040.021,11.3718,199318.001,11.5236,209020.166,12.0195,260963.975,,,,
170,20201116,002465.SZ,11.5657,11.5953,11.3782,11.5756,11.5657,0.00990000000000002,0.0856,202693.82,235841.906,0.8996,11.4137,197392.708,11.4246,219441.079,11.3969,200221.0395,11.521,210277.2943,12.0672,268181.154,,,,
171,20201113,002465.SZ,11.4275,11.615,11.2795,11.5657,11.2302,0.3354999999999997,2.9875,286070.94,332843.674,1.2696,11.4216,236314.924,11.392,225112.537,11.4127,200047.7815,11.5187,209314.232,12.1094,271731.8335,,,,
172,20201112,002465.SZ,11.2499,11.319,11.1907,11.2302,11.2302,0.0,0.0,109912.49,125246.94,0.4878,11.3644,223724.278,11.3397,221641.502,11.427,197397.8705,11.5164,209770.7833,12.1501,274110.8522,,,,
173,20201111,002465.SZ,11.4374,11.467,11.2104,11.2302,11.467,-0.23680000000000057,-2.0651,183410.25,210286.283,0.814,11.4177,249710.894,11.317,225863.793,11.4675,207989.0115,11.5397,211913.467,12.1948,281964.7965,,,,
174,20201110,002465.SZ,11.6743,11.6743,11.4275,11.467,11.615,-0.1479999999999997,-1.2742,204876.04,239105.502,0.9093,11.4413,244634.916,11.3052,234962.489,11.4951,210833.871,11.5591,212968.4157,12.2446,291357.3105,,,,
175,20201109,002465.SZ,11.319,11.6644,11.319,11.615,11.2795,0.3354999999999997,2.9744,397304.9,464472.147,1.7633,11.4354,241489.45,11.3042,226728.826,11.5198,210259.195,11.5789,219215.3657,12.3011,303368.29,,,,
176,20201106,002465.SZ,11.5262,11.5262,11.24,11.2795,11.4966,-0.2171000000000003,-1.8884,223117.71,256558.933,0.9902,11.3624,213910.15,11.2914,198990.029,11.5425,205336.8005,11.5976,214154.935,12.3604,310850.5127,,,,
177,20201105,002465.SZ,11.4177,11.5361,11.2894,11.4966,11.3486,0.14800000000000146,1.3041,239845.57,278026.681,1.0644,11.315,219558.726,11.3032,189070.275,11.5652,203351.11,11.621,212627.0903,12.4236,321534.3208,,,,
178,20201104,002465.SZ,11.4078,11.4473,11.171,11.3486,11.4374,-0.08880000000000088,-0.7764,158030.36,181119.381,0.7013,11.2164,202016.692,11.2963,180260.295,11.5677,202869.6885,11.6348,210192.1767,12.4836,332338.7337,,,,
179,20201103,002465.SZ,11.2993,11.467,11.2104,11.4374,11.2499,0.1875,1.6667,189148.71,218232.262,0.8395,11.169,225290.062,11.32,185595.981,11.5736,207010.2385,11.6585,213507.91,12.5427,347927.6953,,,,
180,20201102,002465.SZ,11.0131,11.2795,10.865,11.2499,11.0427,0.20720000000000027,1.8764,259408.4,291510.417,1.1513,11.1729,211968.202,11.3693,181001.0,11.5692,205695.402,11.6696,214795.375,12.608,368584.4938,,,,
181,20201030,002465.SZ,11.1315,11.2894,10.8552,11.0427,11.0032,0.03950000000000031,0.359,251360.59,281707.362,1.1156,11.2203,184069.908,11.4335,174983.026,11.582,201415.0795,11.69,212529.389,12.6573,380035.1547,,,,
182,20201029,002465.SZ,10.9539,11.0822,10.8848,11.0032,11.1118,-0.10860000000000092,-0.9773,152135.4,169490.34,0.6752,11.2914,158581.824,11.5144,173154.239,11.6047,203835.424,11.714,214462.3937,12.7134,401791.677,,,,
183,20201028,002465.SZ,11.4769,11.4966,10.8947,11.1118,11.4571,-0.34529999999999994,-3.0139,274397.21,309230.667,1.2178,11.3762,158503.898,11.618,190114.23,11.6511,204938.304,11.7525,220366.6863,12.7655,413089.0877,,,,
184,20201027,002465.SZ,11.4374,11.6052,11.4177,11.4571,11.4868,-0.02970000000000006,-0.2586,122539.41,142815.92,0.5438,11.4709,145901.9,11.6851,186705.253,11.6861,201971.379,11.7897,222457.068,12.8068,417316.0247,,,,
185,20201026,002465.SZ,11.3979,11.4868,11.319,11.4868,11.3979,0.08890000000000065,0.78,119916.93,138857.26,0.5322,11.5657,150033.798,11.7354,193789.564,11.7162,215458.6355,11.817,229534.286,12.8417,425038.1738,,,,
186,20201023,002465.SZ,11.4374,11.5756,11.3881,11.3979,11.4275,-0.029600000000000293,-0.259,123920.17,143815.962,0.55,11.6466,165896.144,11.7936,211683.572,11.7507,221737.388,11.8509,238277.6087,12.8729,441879.3555,,,,
187,20201022,002465.SZ,11.5065,11.5854,11.3683,11.4275,11.5854,-0.1578999999999997,-1.3629,151745.77,175947.28,0.6735,11.7374,187726.654,11.8272,217631.945,11.7798,224405.498,11.8966,244621.2833,12.9134,453063.1518,,,,
188,20201021,002465.SZ,11.8815,11.921,11.5558,11.5854,11.9308,-0.3453999999999997,-2.895,211387.22,250256.0,0.9381,11.8598,221724.562,11.8391,225479.082,11.804,225158.1175,11.9492,250180.933,12.9492,458886.4028,,,,
189,20201020,002465.SZ,11.842,11.9308,11.7532,11.9308,11.8914,0.03939999999999877,0.3313,143198.9,171669.132,0.6355,11.8993,227508.606,11.8272,228424.496,11.8277,227463.8745,12.0032,252138.536,12.9828,463231.9013,,,,
190,20201019,002465.SZ,11.9703,12.069,11.8716,11.8914,11.8519,0.03950000000000031,0.3333,199228.66,241385.558,0.8842,11.9052,237545.33,11.769,230389.804,11.8198,231692.5625,12.0404,258626.179,13.0154,471808.4268,,,,
191,20201016,002465.SZ,11.9999,12.0196,11.7729,11.8519,12.0394,-0.1875,-1.5574,233072.72,280278.784,1.0344,11.9407,257471.0,11.7305,227847.133,11.8183,231302.5705,12.0805,262993.1667,13.0351,476246.5382,,,,
192,20201015,002465.SZ,11.8223,12.0492,11.7433,12.0394,11.7828,0.2566000000000006,2.1778,321735.31,389500.579,1.4279,11.917,247537.236,11.695,234516.609,11.8139,235116.471,12.1164,268811.942,13.0532,482498.885,,,,
193,20201014,002465.SZ,11.9999,12.0789,11.7532,11.7828,11.9604,-0.17759999999999998,-1.4849,240307.44,289925.015,1.0665,11.8183,229233.602,11.6841,219762.378,11.8198,235492.9145,12.1427,274333.2193,13.0772,492201.0813,,,,
194,20201013,002465.SZ,12.0591,12.0591,11.8815,11.9604,12.069,-0.10860000000000092,-0.8998,193382.52,233974.727,0.8582,11.7552,229340.386,11.6871,217237.505,11.842,240332.9755,12.1923,280728.5713,13.1211,503508.5308,,,,
195,20201012,002465.SZ,11.7335,12.069,11.7335,12.069,11.7335,0.33550000000000146,2.8593,298857.01,361988.97,1.3263,11.6328,223234.278,11.697,237127.707,11.8578,247406.647,12.2354,291375.8347,13.1594,513709.553,,,,
196,20201009,002465.SZ,11.694,11.7927,11.6743,11.7335,11.546,0.1875,1.6239,183403.9,218162.764,0.814,11.5203,198223.266,11.7078,231791.204,11.8795,251574.627,12.2841,294248.1023,13.1874,520983.2425,,,,
197,20200930,002465.SZ,11.5262,11.6249,11.3979,11.546,11.467,0.07899999999999885,0.6889,230217.14,269257.69,1.0217,11.4729,221495.982,11.7325,231179.051,11.9313,258115.9525,12.3525,299609.0627,13.2251,536389.9872,,,,
198,20200929,002465.SZ,11.4473,11.5953,11.4177,11.467,11.3486,0.11840000000000117,1.0433,240841.36,281173.109,1.0689,11.5499,210291.154,11.769,224837.153,12.0043,262531.8585,12.4252,306961.4717,13.2678,552574.5247,,,,
199,20200928,002465.SZ,11.5065,11.5657,11.3387,11.3486,11.5065,-0.15790000000000148,-1.3723,162851.98,188792.931,0.7227,11.619,205134.624,11.8282,226503.253,12.0912,263995.556,12.5154,312907.784,13.2991,566541.8927,,,,
200,20200925,002465.SZ,11.546,11.615,11.3782,11.5065,11.4966,0.00990000000000002,0.0861,173801.95,202167.697,0.7713,11.7611,251021.136,11.8706,232995.321,12.1761,272744.3665,12.6134,326085.0137,13.3323,581187.465,,,,
201,20200924,002465.SZ,11.8617,11.9111,11.467,11.4966,11.9308,-0.4341999999999988,-3.6393,299767.48,353546.835,1.3304,11.8953,265359.142,11.9061,234758.008,12.2555,280566.1835,12.7002,334149.435,,,,,,
202,20200923,002465.SZ,11.9703,12.0591,11.9012,11.9308,11.8124,0.1183999999999994,1.0023,174193.0,211257.448,0.7731,11.992,240862.12,11.9328,235716.333,12.327,285959.6085,12.7838,338450.921,,,,,,
203,20200922,002465.SZ,11.9308,11.9999,11.7927,11.8124,12.0591,-0.24670000000000059,-2.0458,215058.71,258999.968,0.9544,11.9881,239383.152,11.9555,251223.451,12.3719,301618.64,12.8499,352016.126,,,,,,
204,20200921,002465.SZ,12.217,12.4045,12.0196,12.0591,12.1775,-0.1183999999999994,-0.9723,392284.54,485905.464,1.741,12.0374,247871.882,11.9969,263428.446,12.445,312474.1045,12.9302,369746.2053,,,,,,
205,20200918,002465.SZ,11.9802,12.1973,11.9407,12.1775,11.9802,0.19730000000000025,1.6469,245491.98,300998.79,1.0344,11.9802,214969.506,12.0186,257685.587,12.5047,318499.8985,13.0233,387521.2143,,,,,,
206,20200917,002465.SZ,11.8519,12.069,11.7631,11.9802,11.9111,0.0691000000000006,0.5801,177282.37,214426.856,0.7868,11.917,204156.874,12.0512,271358.05,12.5723,325476.5515,13.1233,407546.0903,,,,,,
207,20200916,002465.SZ,12.0591,12.069,11.8223,11.9111,12.0591,-0.14800000000000146,-1.2273,166798.16,201584.202,0.7403,11.8736,230570.546,12.1302,285052.854,12.6626,333824.0685,13.2262,430441.5513,,,,,,
208,20200915,002465.SZ,11.7729,12.0591,11.694,12.0591,11.7729,0.2862000000000009,2.431,257502.36,311234.374,1.1428,11.9229,263063.75,12.2397,300226.564,12.7534,348023.631,13.3325,454485.2907,,,,,,
209,20200914,002465.SZ,11.9407,11.99,11.7039,11.7729,11.8617,-0.08880000000000088,-0.7486,227772.66,273194.685,1.0109,11.9565,278985.01,12.3542,301487.859,12.8589,356110.0495,13.4269,482347.4807,,,,,,
210,20200911,002465.SZ,11.694,11.8914,11.6446,11.8617,11.7631,0.09860000000000113,0.8382,191428.82,228742.267,0.8496,12.0571,300401.668,12.4815,312493.412,12.9848,372629.86,13.5463,522373.6127,,,,,,
211,20200910,002465.SZ,12.2466,12.2861,11.7236,11.7631,12.1578,-0.3947000000000003,-3.2465,309350.73,375283.811,1.3729,12.1854,338559.226,12.6048,326374.359,13.0973,383845.1485,13.6246,547540.9203,,,,,,
212,20200909,002465.SZ,12.1282,12.3256,11.9802,12.1578,12.2269,-0.0691000000000006,-0.5651,329264.18,406356.994,1.4613,12.3867,339535.162,12.7213,336202.884,13.2093,389818.215,13.7127,589120.9603,,,,,,
213,20200908,002465.SZ,12.2466,12.3256,11.9802,12.2269,12.2762,-0.04929999999999879,-0.4016,337108.66,415195.183,1.4961,12.5565,337389.378,12.7884,352013.829,13.2971,402412.4635,13.7785,605811.489,,,,,,
214,20200907,002465.SZ,12.5229,12.6808,12.2466,12.2762,12.5032,-0.2270000000000003,-1.8155,334855.95,423120.123,1.4861,12.7519,323990.708,12.893,361519.763,13.3968,422905.085,13.8239,612174.9813,,,,,,
215,20200904,002465.SZ,12.5821,12.6907,12.4045,12.5032,12.7696,-0.26640000000000086,-2.0862,382216.61,485149.462,1.6963,12.9058,324585.156,12.9907,379314.21,13.5256,452439.028,13.8663,620542.0617,,,,,,
216,20200903,002465.SZ,13.0065,13.0065,12.7104,12.7696,13.0065,-0.23690000000000033,-1.8214,314230.41,407720.929,1.3946,13.0242,314189.492,13.0933,379595.053,13.6593,475640.1105,13.895,645481.1023,,,,,,
