,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002409.SZ,60.4465,60.7457,58.651,58.9104,61.0649,-2.1544999999999987,-3.5282,63410.24,378266.891,2.6013,63.0938,64255.07,61.6375,68229.777,63.7042,73643.6605,64.301,90269.4497,62.2743,83135.4087,58.6013,86367.1802,,
106,20210222,002409.SZ,63.8678,64.3366,61.025,61.0649,63.6484,-2.583500000000001,-4.059,64809.85,405630.624,2.6587,63.8199,64678.266,61.9407,68735.388,64.2922,77906.8175,64.4586,91244.8553,62.3054,83289.0063,58.5934,86667.9302,,
107,20210219,002409.SZ,66.4313,66.4313,62.8703,63.6484,66.6408,-2.9923999999999964,-4.4903,60270.83,387679.172,2.4725,63.7501,62431.206,61.839,68131.979,64.8324,84613.54,64.5122,91887.1827,62.3003,83842.082,58.5747,86998.828,,
108,20210218,002409.SZ,66.5211,67.3789,64.3566,66.6408,65.2044,1.436399999999992,2.2029,65568.07,436791.566,2.6898,62.5911,62693.24,61.5986,68537.975,65.0214,88988.594,64.3885,93184.4513,62.2526,84859.7338,58.5338,89062.556,,
109,20210210,002409.SZ,62.601,65.2044,61.7432,65.2044,62.5412,2.6632000000000033,4.2583,67216.36,429282.079,2.7574,61.412,71169.636,61.0968,70564.053,65.0568,97344.3595,63.9978,93102.5263,62.1251,85330.788,58.5208,90834.7681,,
110,20210209,002409.SZ,61.3442,63.8179,60.0575,62.5412,60.7158,1.825400000000002,3.0065,65526.22,411876.488,2.6881,60.1812,72204.484,61.2096,69178.503,65.0413,102402.883,63.6477,94583.2813,62.0032,86078.6963,58.5658,91965.9733,,
111,20210208,002409.SZ,58.7308,61.414,58.651,60.7158,57.8531,2.862700000000004,4.9482,53574.55,323249.774,2.1978,60.0615,72792.51,61.7083,70485.215,65.0004,102080.419,63.4485,95140.5623,61.9556,86870.7173,58.5948,92183.3201,,
112,20210205,002409.SZ,60.7657,61.035,57.474,57.8531,60.7457,-2.8926000000000016,-4.7618,61581.0,362559.531,2.5263,59.9278,73832.752,62.3776,74019.922,65.0593,102977.2155,63.41,94825.3277,61.9108,87554.7145,58.6414,92902.6527,,
113,20210204,002409.SZ,58.8605,61.414,57.4242,60.7457,59.05,1.6957000000000022,2.8716,107950.05,640034.135,4.4285,60.6061,74382.71,63.5745,76888.468,65.2987,103447.9335,63.4748,94538.462,61.8795,87442.6525,58.7043,93347.0226,,
114,20210203,002409.SZ,61.8429,62.3217,59.0301,59.05,61.9427,-2.892700000000005,-4.67,72390.6,434964.259,2.9697,60.7816,69958.47,64.564,76700.83,65.4383,101492.044,63.4582,93447.3353,61.7912,86899.8417,58.7321,93335.8052,,
115,20210202,002409.SZ,59.9577,62.3217,59.9577,61.9427,60.0475,1.8952000000000027,3.1562,68466.35,421894.946,2.8087,62.2379,66152.522,65.771,79057.544,65.6328,101289.286,63.4974,93349.7163,61.766,87576.1303,58.781,93811.3689,,
116,20210201,002409.SZ,60.0475,61.803,59.6984,60.0475,61.2445,-1.1970000000000027,-1.9545,58775.76,355620.854,2.4112,63.3551,68177.92,66.6437,87078.247,65.7176,102499.589,63.5217,95070.0243,61.7108,89563.54,58.811,94919.1422,,
117,20210129,002409.SZ,62.0125,63.0199,59.8779,61.2445,61.6235,-0.3789999999999978,-0.615,64330.79,394866.184,2.6391,64.8274,74207.092,67.8257,101095.101,65.8488,103764.7845,63.4987,95507.488,61.628,90055.5343,58.8676,95775.0349,,
118,20210128,002409.SZ,64.8353,65.5336,61.5138,61.6235,66.3315,-4.7080000000000055,-7.0977,85828.85,544296.129,3.521,66.543,79394.226,68.4442,109439.213,65.7834,105507.6895,63.4655,95976.774,61.5113,90587.6235,58.91,97272.9268,,
119,20210127,002409.SZ,67.1594,68.0073,65.1146,66.3315,67.5285,-1.1969999999999885,-1.7726,53360.86,353922.435,2.189,68.3464,83443.19,69.0167,124124.666,65.4483,104371.763,63.4801,95003.5837,61.3886,90875.1557,58.9652,98729.1136,,
120,20210126,002409.SZ,67.4387,68.2766,65.4837,67.5285,67.4088,0.11969999999999459,0.1776,78593.34,527168.473,3.2242,69.304,91962.566,68.8731,135627.263,64.8668,107285.6705,63.3198,95913.024,61.1884,92395.6297,58.9658,100321.2682,,
121,20210125,002409.SZ,68.4362,69.8027,66.3415,67.4088,69.8227,-2.413899999999998,-3.4572,88921.62,607575.0,3.6479,69.9324,105978.574,68.2926,133675.623,64.3187,107468.236,63.1852,96572.9837,60.9188,93167.8663,58.9062,100836.8577,,
122,20210122,002409.SZ,70.8301,71.6979,67.8277,69.8227,70.6406,-0.8179000000000087,-1.1578,90266.46,629402.692,3.703,70.8241,127983.11,67.741,131934.509,63.9262,105228.0305,62.9408,96684.5233,60.637,94615.9675,58.8349,101176.0808,,
123,20210121,002409.SZ,69.8227,71.8176,67.8277,70.6406,71.1194,-0.47879999999999256,-0.6732,106073.67,742890.6,4.3515,70.3454,139484.2,67.0228,130007.399,63.4249,103363.459,62.6818,95632.8937,60.2563,94023.691,58.7602,101613.3665,,
124,20210120,002409.SZ,71.3189,71.3687,69.5135,71.1194,70.6705,0.44889999999999475,0.6352,95957.74,677787.27,3.9365,69.687,164806.142,66.3126,126283.258,62.9052,101820.588,62.3885,94285.911,59.8733,92820.7752,58.6589,101585.7822,,
125,20210119,002409.SZ,71.7179,73.9422,70.481,70.6705,71.8675,-1.1970000000000027,-1.6656,148673.38,1071003.5,6.0991,68.4422,179291.96,65.4947,123521.028,62.3606,100495.8025,62.1086,93559.6853,59.4849,91913.3167,58.5456,101877.6854,,
126,20210118,002409.SZ,67.2991,72.4959,67.2991,71.8675,67.4288,4.438700000000011,6.5828,198944.3,1416523.179,8.1614,66.6527,161372.672,64.7915,117920.931,61.9606,99065.913,61.8226,92642.0763,59.0863,90046.5905,58.4297,102423.3546,,
127,20210115,002409.SZ,67.8377,69.1244,65.6333,67.4288,67.349,0.07979999999999166,0.1185,147771.91,998077.174,6.0621,64.6578,135885.908,63.8718,106434.468,61.3352,92713.6815,61.3931,87718.699,58.6796,87640.9302,58.3518,101944.4801,,
128,20210114,002409.SZ,66.2517,70.4212,64.3965,67.349,64.8952,2.453800000000001,3.7812,232683.38,1573032.004,9.5454,63.7002,120530.598,63.1227,101576.166,60.9761,89245.5545,61.1061,84181.117,58.3811,86083.631,58.3078,102241.748,,
129,20210113,002409.SZ,61.6434,65.8328,60.8754,64.8952,61.7232,3.172000000000004,5.1391,168386.83,1083378.836,6.9078,62.9381,87760.374,61.8798,84618.86,60.7118,80443.0425,60.8381,78977.8513,58.0755,84104.943,58.2513,101438.8629,,
130,20210112,002409.SZ,61.0849,62.0225,59.1498,61.7232,61.8928,-0.16960000000000264,-0.274,59076.94,359773.484,2.4235,62.5471,67750.096,60.8604,78944.078,60.5432,76055.9045,60.6157,75413.457,57.8713,82266.838,58.2255,101342.6568,,
131,20210111,002409.SZ,62.3417,63.5386,60.9053,61.8928,62.6409,-0.7481000000000009,-1.1943,71510.48,447298.5,2.9336,62.9302,74469.19,60.3447,81260.849,60.6315,78021.664,60.4993,75863.5373,57.7367,82176.2542,58.2082,102234.2548,,
132,20210108,002409.SZ,63.4389,63.5287,61.2445,62.6409,63.5386,-0.8977000000000004,-1.4128,70995.36,444136.827,2.9125,63.0858,76983.028,60.1113,78521.552,60.5407,79059.5305,60.4279,75711.816,57.6153,81986.8432,58.1928,103591.3683,,
133,20210107,002409.SZ,63.2394,64.1371,61.9427,63.5386,62.9402,0.5984000000000052,0.9507,68832.26,435501.24,2.8237,62.5452,82621.734,59.827,76719.519,60.5113,78445.641,60.354,75425.1947,57.4827,81855.9945,58.202,104857.8288,,
134,20210106,002409.SZ,63.3391,64.3865,62.5112,62.9402,63.6384,-0.6981999999999999,-1.0971,68335.44,433309.172,2.8033,60.8215,81477.346,59.4979,77357.918,60.4265,78287.2375,60.2779,75490.7863,57.3409,83487.8985,58.2452,106341.6517,,
135,20210105,002409.SZ,62.591,64.9251,62.0424,63.6384,62.6708,0.9675999999999974,1.5439,92672.41,590353.218,3.8017,59.1737,90138.06,59.2266,77470.577,60.4155,78579.014,60.2476,76001.3677,57.2539,83646.8993,58.3101,107701.5529,,
136,20210104,002409.SZ,59.848,63.0299,58.9303,62.6708,59.9378,2.732999999999997,4.5597,84079.67,520062.934,3.4492,57.7593,88052.508,59.1298,80210.895,60.3382,80002.649,60.1522,75333.1573,57.1608,83924.6925,58.3536,109217.0082,,
137,20201231,002409.SZ,55.1599,60.2171,55.1599,59.9378,54.9205,5.017300000000006,9.1356,99188.89,577607.953,4.1098,57.1369,80060.076,58.7986,78992.895,60.1537,78360.8145,60.0884,75796.9813,57.0594,83929.1442,58.4019,111174.5568,,
138,20201230,002409.SZ,54.6612,55.3494,53.8632,54.9205,54.7011,0.21940000000000026,0.4011,63110.32,346121.315,2.6149,57.1089,70817.304,58.8296,76914.943,60.0979,75483.5925,60.1166,76535.0163,56.9676,83315.1115,58.4337,112588.8111,,
139,20201229,002409.SZ,56.3569,56.8456,52.367,54.7011,56.5663,-1.8652000000000015,-3.2974,111639.01,608701.375,4.6257,58.1742,73238.49,59.5438,76267.225,60.3173,76157.347,60.2523,77559.0497,56.9696,82994.0758,58.4589,114469.7322,,
140,20201228,002409.SZ,59.449,59.449,55.8581,56.5663,59.5587,-2.9924000000000035,-5.0243,82244.65,475003.106,3.4077,59.2794,64803.094,60.226,73167.731,60.4933,73648.1465,60.3587,77574.1113,56.9725,81832.6645,58.4883,115651.4645,,
141,20201225,002409.SZ,58.9702,60.7358,58.8605,59.5587,59.7981,-0.23939999999999628,-0.4003,44117.51,263864.794,1.828,60.5003,72369.282,60.9183,74782.479,60.5766,73164.8815,60.4628,78600.8723,56.954,81519.298,,,,
142,20201224,002409.SZ,60.247,60.7358,58.9403,59.7981,60.247,-0.44890000000000185,-0.7451,52975.03,317272.957,2.195,60.4604,77925.714,60.9701,79597.509,60.5861,74306.948,60.4116,80284.1013,56.9018,81786.5935,,,,
143,20201223,002409.SZ,60.2071,60.8255,58.5214,60.247,60.227,0.020000000000003126,0.0332,75216.25,449779.862,3.1165,60.5502,83012.582,61.1956,80171.763,60.6175,74778.0325,60.2842,80346.843,56.8518,82154.6342,,,,
144,20201222,002409.SZ,61.8629,63.0997,59.9976,60.227,62.6708,-2.443800000000003,-3.8994,69462.03,429986.141,2.8781,60.9133,79295.96,61.3552,79216.557,60.6679,74557.2205,60.1243,80352.348,56.7753,81822.9742,,,,
145,20201221,002409.SZ,58.9503,63.2394,58.4516,62.6708,59.3592,3.3115999999999985,5.5789,120075.59,749748.321,4.9752,61.1726,81532.368,61.6045,79687.451,60.7582,75266.763,60.0345,81802.5443,56.7126,82081.3045,,,,
146,20201218,002409.SZ,60.8754,61.8429,59.1498,59.3592,60.247,-0.8877999999999986,-1.4736,71899.67,434673.066,2.9791,61.3362,77195.676,61.5467,79794.403,60.6634,72894.2885,59.8999,84057.0557,56.6104,81837.7735,,,,
147,20201217,002409.SZ,61.2046,63.1895,59.9777,60.247,62.0624,-1.8153999999999968,-2.9251,78409.37,479939.419,3.2488,61.4799,81269.304,61.5088,77728.734,60.7332,74199.0245,59.7572,84603.5807,56.5361,82796.5598,,,,
148,20201216,002409.SZ,60.8455,62.3317,59.9478,62.0624,61.5237,0.5386999999999986,0.8756,56633.14,346894.473,2.3465,61.8409,77330.944,61.3661,74052.242,60.7602,76345.053,59.5571,85198.473,56.4179,82773.0115,,,,
149,20201215,002409.SZ,62.9302,63.7182,60.8455,61.5237,63.4888,-1.9650999999999996,-3.0952,80644.07,500678.288,3.3414,61.797,79137.154,61.0908,76047.469,60.6066,78204.962,59.2971,86746.7277,56.2671,84098.8177,,,,
150,20201214,002409.SZ,60.1772,64.1072,59.858,63.4888,60.0774,3.4114000000000004,5.6783,98392.13,618639.367,4.0768,62.0364,77842.534,60.7607,74128.562,60.425,79777.3015,59.057,88878.2353,56.1276,83954.0698,,,,
151,20201211,002409.SZ,61.6634,61.8529,58.7508,60.0774,62.0524,-1.9750000000000014,-3.1828,92267.81,556266.449,3.823,61.7571,82393.13,60.235,71547.284,60.235,80510.069,58.6524,89762.749,55.9532,83444.2688,,,,
152,20201210,002409.SZ,61.8529,62.8205,60.8554,62.0524,61.8429,0.20949999999999847,0.3388,58717.57,364938.913,2.4329,61.5377,74188.164,60.2021,69016.387,60.1323,80627.3975,58.3332,92547.4117,55.8282,82965.4143,,,,
153,20201209,002409.SZ,62.7307,63.3391,61.2445,61.8429,62.7207,-0.8778000000000006,-1.3995,65664.19,410075.368,2.7207,60.8913,70773.54,60.0395,69384.302,59.8285,80434.383,57.8308,92414.4883,55.6655,83284.6508,,,,
154,20201208,002409.SZ,62.0424,63.0399,61.1547,62.7207,62.0923,0.6283999999999992,1.012,74170.97,464485.139,3.0732,60.3846,72957.784,59.9807,69897.884,59.5089,80920.2435,57.358,91355.6393,55.536,84067.57,,,,
155,20201207,002409.SZ,59.2794,62.4015,59.2296,62.0923,58.9802,3.112099999999998,5.2765,121145.11,747239.113,5.0195,59.4849,70414.59,59.9118,70846.075,59.2495,82860.091,56.8613,90266.948,55.4465,85299.2192,,,,
156,20201204,002409.SZ,58.4416,60.3268,58.0526,58.9802,58.8206,0.15960000000000463,0.2713,51242.98,303746.403,2.1232,58.7129,60701.438,59.7802,65994.174,59.0765,86188.382,56.3499,87451.1047,55.3591,85364.914,,,,
157,20201203,002409.SZ,58.9503,60.0475,58.7508,58.8206,59.3094,-0.4887999999999977,-0.8242,41644.45,247230.222,1.7255,58.8665,63844.61,59.9577,70669.315,58.8815,88041.004,55.9662,87563.1613,55.3092,85683.8733,,,,
158,20201202,002409.SZ,58.292,60.626,58.2321,59.3094,58.2221,1.087299999999999,1.8675,76585.41,457369.515,3.1732,59.1877,67995.064,60.1542,78637.864,58.6525,90771.5885,55.656,87986.145,55.2864,85941.498,,,,
159,20201201,002409.SZ,57.8531,59.05,57.4541,58.2221,58.2321,-0.010000000000005116,-0.0172,61455.0,358091.923,2.5463,59.5767,66837.984,60.1223,80362.455,58.4002,92096.357,55.3128,89232.0347,55.2643,85578.023,,,,
160,20201130,002409.SZ,60.1772,60.247,58.2122,58.2321,59.7483,-1.5161999999999978,-2.5376,72579.35,429633.095,3.0073,60.3388,71277.56,60.0894,85426.041,58.2052,96253.072,55.127,89120.219,55.2578,86329.7535,,,,
161,20201127,002409.SZ,60.3767,60.8355,58.8505,59.7483,60.4265,-0.6781999999999968,-1.1224,66958.84,401632.759,2.7744,60.8475,71286.91,60.235,89472.854,57.861,98870.4815,54.974,88488.971,55.2336,86504.2192,,,,
162,20201126,002409.SZ,60.8455,61.424,59.6286,60.4265,61.2544,-0.8278999999999996,-1.3516,62396.72,377653.663,2.5853,61.0489,77494.02,60.0624,92238.408,57.3987,104312.924,54.8028,88261.8703,55.18,87633.895,,,,
163,20201125,002409.SZ,62.0325,63.0199,61.1447,61.2544,62.0325,-0.778100000000002,-1.2543,70800.01,439782.849,2.9335,61.1208,89280.664,59.6176,91484.464,56.7264,103929.5815,54.6113,88286.7943,55.0661,88693.7348,,,,
164,20201124,002409.SZ,60.9552,62.7307,60.5063,62.0325,60.7756,1.2569000000000017,2.0681,83652.88,517890.58,3.4661,60.6679,93886.926,59.0371,91942.603,56.0467,102084.517,54.4038,91485.0107,54.9912,88965.3943,,,,
165,20201123,002409.SZ,60.8554,61.7731,59.3892,60.7756,60.7557,0.019899999999999807,0.0328,72626.1,440642.128,3.0092,59.84,99574.522,58.5872,94874.107,55.336,99977.3845,54.2602,91292.431,54.9282,89598.9517,,,,
166,20201120,002409.SZ,61.6434,62.8404,60.1273,60.7557,60.7856,-0.029900000000004923,-0.0492,97994.39,604477.398,4.0603,59.6226,107658.798,58.3727,106382.59,54.6347,98179.57,54.1694,92516.2277,54.8813,90046.854,,,,
167,20201119,002409.SZ,58.1523,61.7432,58.1523,60.7856,58.9902,1.7954000000000008,3.0436,121329.94,738002.458,5.0272,59.076,106982.796,57.8052,105412.693,53.9704,96010.0845,54.0304,92061.307,54.8492,90155.574,,,,
168,20201118,002409.SZ,57.484,60.0475,56.8756,58.9902,57.893,1.0972000000000008,1.8952,93831.32,553678.184,3.8878,58.1144,93688.264,57.1509,102905.313,53.4069,92660.2855,53.8186,90095.2067,54.815,93265.3782,,,,
169,20201117,002409.SZ,59.7183,59.9677,55.5589,57.893,59.6884,-1.7954000000000008,-3.008,112090.86,643316.825,4.6444,57.4062,89998.28,56.6781,103830.259,52.9081,93666.8245,53.687,88429.102,54.9165,96338.7482,,,,
170,20201116,002409.SZ,58.1723,60.9253,57.6935,59.6884,58.0226,1.6658000000000044,2.871,113047.48,673387.208,4.684,57.3344,90173.692,56.321,107080.103,52.6458,90967.308,53.5862,86091.2177,55.1285,97853.2503,,,,
171,20201113,002409.SZ,55.5689,59.05,55.5589,58.0226,55.9778,2.044799999999995,3.6529,94614.38,547373.084,3.9203,57.1229,105106.382,55.4871,108268.109,52.3436,87997.0295,53.4453,84437.7237,55.2339,97495.9228,,,,
172,20201112,002409.SZ,56.307,56.9653,55.3594,55.9778,55.4492,0.5286000000000044,0.9533,54857.28,308897.541,2.273,56.5344,103842.59,54.735,116387.44,52.173,86273.6015,53.3921,83289.0857,55.372,98250.591,,,,
173,20201111,002409.SZ,56.8955,57.8331,55.3594,55.4492,57.5339,-2.084700000000005,-3.6234,75381.4,425889.243,3.1234,56.1873,112122.362,53.8353,116374.699,52.1082,86687.9595,53.4193,83962.4253,55.5291,99251.3927,,,,
174,20201110,002409.SZ,57.9428,58.3518,56.0377,57.5339,58.6311,-1.0972000000000008,-1.8714,112967.92,649442.456,4.6807,55.9499,117662.238,53.0562,112226.431,52.0872,91256.2145,53.4263,83293.6003,55.6729,99771.7687,,,,
175,20201109,002409.SZ,55.8083,59.8181,55.8083,58.6311,55.0801,3.551000000000002,6.447,187710.93,1095468.923,7.7776,55.3075,123986.514,52.0847,105080.662,52.0967,89501.593,53.3907,82360.0647,55.7961,100046.6075,,,,
176,20201106,002409.SZ,54.3819,55.3993,53.7136,55.0801,54.2422,0.8379000000000048,1.5447,88295.42,484449.455,3.6584,53.8512,111429.836,50.8967,89976.55,52.0678,85583.0465,53.3209,79618.4913,55.9112,100274.7443,,,,
177,20201105,002409.SZ,55.2896,55.6487,53.0652,54.2422,54.2622,-0.020000000000003126,-0.0369,96256.14,522041.982,3.9883,52.9355,128932.29,50.1357,86607.476,52.1431,85385.614,53.3149,80989.539,56.1072,101494.5355,,,,
178,20201104,002409.SZ,54.2622,55.7085,54.0727,54.2622,54.322,-0.05980000000000274,-0.1101,103080.78,566429.725,4.2711,51.4832,120627.036,49.6629,82415.258,52.1525,83690.1535,53.2787,80347.55,56.3087,103958.2302,,,,
179,20201103,002409.SZ,51.7685,54.9903,51.2997,54.322,51.3496,2.9724000000000004,5.7886,144589.3,776113.137,5.9909,50.1626,106790.624,49.1382,83503.39,52.1914,80728.5235,53.2371,81450.9077,56.5417,106583.0715,,,,
180,20201102,002409.SZ,50.5217,52.0378,49.5342,51.3496,50.5017,0.8479000000000028,1.679,124927.54,640120.481,5.1763,48.8619,86174.81,48.9706,74854.513,52.2189,75596.775,53.1982,79029.9043,56.7432,108246.9067,,,,
181,20201030,002409.SZ,47.629,51.6788,47.629,50.5017,46.9807,3.521000000000001,7.4946,175807.69,889154.688,7.2844,47.9423,68523.264,49.2,67725.95,52.4244,72522.531,53.2541,77125.7887,56.8937,108505.849,,,,
182,20201029,002409.SZ,46.7513,47.8585,46.2426,46.9807,47.659,-0.6783000000000001,-1.4232,54729.87,257511.889,2.2677,47.3358,44282.662,49.611,56159.763,52.7206,66739.9085,53.3232,73383.417,57.0328,107736.1942,,,,
183,20201028,002409.SZ,48.0081,48.3771,47.1004,47.659,47.8186,-0.15960000000000463,-0.3338,33898.72,161945.512,1.4046,47.8425,44203.48,50.3811,57001.22,53.2114,67756.2885,53.5001,74154.8133,57.2641,109203.042,,,,
184,20201027,002409.SZ,46.8809,47.8585,46.2825,47.8186,46.7513,1.067300000000003,2.2829,41510.23,197459.425,1.7199,48.1138,60216.156,51.1182,70285.998,53.6113,68827.185,53.7139,76779.5007,57.4446,110350.7892,,,,
185,20201026,002409.SZ,46.3822,47.4794,46.083,46.7513,47.4694,-0.7180999999999997,-1.5128,36669.81,172064.354,1.5194,49.0793,63534.216,52.1086,73922.524,54.0437,70999.766,54.0318,80331.4903,57.6064,111842.0542,,,,
186,20201023,002409.SZ,49.3547,50.0629,47.2001,47.4694,49.5142,-2.044800000000002,-4.1297,54604.68,264927.611,2.2625,50.4578,66928.636,53.2388,81189.543,54.533,74439.462,54.3683,83278.7233,57.7731,114800.1187,,,,
187,20201022,002409.SZ,48.6864,50.0928,47.8984,49.5142,49.0155,0.4986999999999995,1.0174,54333.96,267551.274,2.2513,51.8862,68036.864,54.1505,84163.752,54.9046,78180.5705,54.6522,83804.5853,58.024,116248.03,,,,
188,20201021,002409.SZ,52.367,53.6637,48.7861,49.0155,52.6463,-3.6307999999999936,-6.8966,113962.1,572746.976,4.7219,52.9196,69798.96,54.6422,84965.049,55.0866,79313.696,54.9169,83896.851,58.2346,118399.865,,,,
189,20201020,002409.SZ,53.6338,53.7435,51.8683,52.6463,53.6438,-0.9975000000000023,-1.8595,58100.53,306648.278,2.4073,54.1225,80355.84,55.2447,77953.657,55.2866,80424.6665,55.2158,81924.0113,58.4271,118772.7828,,,,
190,20201019,002409.SZ,54.6013,55.0602,53.4941,53.6438,54.6113,-0.9675000000000011,-1.7716,53641.91,290398.22,2.2226,55.138,84310.832,55.4671,76339.037,55.312,81117.6,55.3887,83539.288,58.5797,120418.4755,,,,
191,20201016,002409.SZ,54.8607,55.14,53.9829,54.6113,54.6811,-0.06980000000000075,-0.1276,60145.82,329904.231,2.4921,56.0197,95450.45,55.6487,77319.112,55.2811,81825.708,55.4931,84519.4673,58.6798,122292.2553,,,,
192,20201015,002409.SZ,54.8407,55.5788,54.1525,54.6811,55.0302,-0.34909999999999997,-0.6344,63144.44,347787.505,2.6163,56.4147,100290.64,55.8302,77320.054,55.1794,81995.244,55.5572,87005.9197,58.7702,125195.8935,,,,
193,20201014,002409.SZ,55.0103,55.8282,53.4143,55.0302,57.7234,-2.6931999999999974,-4.6657,166746.5,906574.72,6.909,56.3649,100131.138,56.0417,78511.357,55.0597,82731.61,55.521,89100.6753,58.9214,127859.6632,,,,
194,20201013,002409.SZ,58.3618,58.6111,57.4242,57.7234,58.0526,-0.32920000000000016,-0.5671,77875.49,451486.409,3.2267,56.3669,75551.474,56.1045,67368.372,55.0118,80026.252,55.5785,86445.778,59.1496,129195.4048,,,,
195,20201012,002409.SZ,57.105,58.262,56.6162,58.0526,56.5863,1.4662999999999968,2.5913,109340.0,631817.778,4.5304,55.7963,68367.242,55.9788,68077.008,54.9933,83535.9735,55.5961,87905.4723,59.3662,131756.2065,,,,
196,20201009,002409.SZ,55.8581,57.6536,55.3594,56.5863,54.4318,2.1544999999999987,3.9582,84346.77,478914.197,3.4948,55.2776,59187.774,55.8272,67689.381,54.933,84323.3135,55.5931,87577.4803,59.5464,134509.3238,,,,
197,20200930,002409.SZ,55.3694,56.297,54.1624,54.4318,55.0402,-0.608399999999996,-1.1054,62346.93,345098.04,2.5833,55.2457,54349.468,55.6587,72197.389,54.9031,83625.002,55.668,88249.841,59.7444,138419.9695,,,,
198,20200929,002409.SZ,55.3594,56.3469,55.0003,55.0402,54.8706,0.16959999999999553,0.3091,43848.18,244696.114,1.8168,55.7185,56891.576,55.531,73662.343,55.0542,83362.752,55.8113,96435.5497,59.8997,141862.5107,,,,
199,20200928,002409.SZ,55.8083,56.3868,54.7709,54.8706,55.4592,-0.5885999999999996,-1.0613,41954.33,234083.793,1.7383,55.8422,59185.27,55.3285,82895.676,55.2013,83909.1885,56.1461,104248.3943,59.9483,145945.3885,,,,
200,20200925,002409.SZ,56.5165,56.8057,54.0926,55.4592,56.4267,-0.967499999999994,-1.7146,63442.66,351901.867,2.6287,56.1614,67786.774,55.1569,85896.163,55.3494,87139.4135,56.6707,109615.283,60.0041,149470.2645,,,,
201,20200924,002409.SZ,56.5065,57.3643,55.918,56.4267,56.7958,-0.3691000000000031,-0.6499,60155.24,342513.367,2.4925,56.3768,76190.988,54.9135,86332.304,55.4153,88119.645,57.0225,110554.122,,,,,,
202,20200923,002409.SZ,55.8581,57.6336,55.7584,56.7958,55.6586,1.1372,2.0432,75057.47,426771.101,3.1099,56.0716,90045.31,54.5285,86670.434,55.4207,91848.8525,57.352,113212.0963,,,,,,
203,20200922,002409.SZ,55.8581,57.3244,55.5589,55.6586,56.4666,-0.8079999999999998,-1.4309,55316.65,310603.994,2.292,55.3434,90433.11,54.0777,86951.863,55.2606,94395.3345,57.6389,114540.36,,,,,,
204,20200921,002409.SZ,56.8556,57.8032,56.0377,56.4666,56.5364,-0.06980000000000075,-0.1235,84961.85,483982.441,3.5203,54.8148,106606.082,53.9191,92684.132,55.3155,95984.481,57.9196,116249.937,,,,,,
205,20200918,002409.SZ,54.6612,56.6561,54.2821,56.5364,54.9006,1.6358000000000033,2.9796,105463.73,590700.063,4.2321,54.1525,104005.552,54.0078,98994.939,55.4048,97819.7045,58.2015,117733.1503,,,,,,
206,20200917,002409.SZ,52.9655,55.5589,52.367,54.9006,53.155,1.745599999999996,3.284,129426.85,711241.792,5.3627,53.4503,96473.62,54.0388,100957.246,55.4761,97521.53,58.5014,120930.9973,,,,,,
207,20200916,002409.SZ,52.7061,54.0527,52.4668,53.155,53.0154,0.1396000000000015,0.2633,76996.47,410960.138,3.1903,52.9854,83295.558,54.1475,95052.615,55.6726,96276.067,58.8994,121999.532,,,,,,
208,20200915,002409.SZ,52.1176,54.2622,49.5741,53.0154,53.155,-0.1396000000000015,-0.2626,136181.51,704137.881,5.6426,52.8119,83470.616,54.5774,93063.161,55.9514,107822.153,59.3386,127568.9103,,,,,,
209,20200914,002409.SZ,53.6637,54.5415,52.8957,53.155,53.0253,0.1296999999999997,0.2446,71959.2,387152.028,2.9816,53.0233,78762.182,55.0741,84922.701,56.5549,114924.7535,59.8463,131715.2353,,,,,,
210,20200911,002409.SZ,52.9655,53.544,52.2274,53.0253,52.5765,0.44879999999999853,0.8536,67804.07,359110.624,2.8094,53.8632,93984.326,55.5419,88382.664,57.4277,121474.843,60.2882,137463.909,,,,,,
211,20200910,002409.SZ,53.1151,54.1026,52.367,52.5765,52.2872,0.28930000000000433,0.5533,63536.54,339505.359,2.6326,54.6273,105440.872,55.917,89906.986,58.077,122665.031,60.5333,139885.9093,,,,,,
212,20200909,002409.SZ,53.3146,54.352,51.6189,52.2872,54.0727,-1.785499999999999,-3.302,77871.76,413108.748,3.2265,55.3095,106809.672,56.313,97027.271,58.7638,126482.9275,60.7424,142088.9713,,,,,,
213,20200908,002409.SZ,56.716,57.095,53.953,54.0727,57.3543,-3.2816000000000045,-5.7216,112639.34,621551.828,4.6671,56.3429,102655.706,56.4436,101838.806,59.4196,128334.6085,61.028,144251.2707,,,,,,
214,20200907,002409.SZ,55.8581,58.3418,54.5614,57.3543,56.8456,0.5087000000000046,0.8949,148069.92,850082.791,6.1351,57.1249,91083.22,56.712,99284.83,59.9198,128032.8395,61.1753,143922.0777,,,,,,
215,20200904,002409.SZ,55.0602,58.3418,54.8607,56.8456,55.9878,0.8577999999999975,1.5321,125086.8,718868.04,5.1829,57.2207,82781.002,56.8017,96644.47,60.2984,127102.256,61.181,143352.618,,,,,,
