,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600029.SH,6.18,6.21,6.11,6.2,6.19,0.009999999999999787,0.1616,503043.2,310011.172,0.6202,5.948,645639.604,5.859,627740.03,5.7755,483966.7015,5.7743,479623.1723,5.9708,489298.0903,5.9481,602144.169,,
111,20210208,600029.SH,5.97,6.22,5.93,6.19,5.95,0.2400000000000002,4.0336,1061213.22,650787.601,1.3083,5.864,638230.534,5.806,615721.768,5.7525,478261.116,5.7577,477051.9403,5.9682,490917.5085,5.9444,602566.3753,,
112,20210205,600029.SH,5.67,5.97,5.65,5.95,5.69,0.2599999999999998,4.5694,893756.58,523857.189,1.1018,5.804,597702.034,5.742,538449.792,5.725,458394.101,5.747,449968.054,5.9638,479122.0495,5.9409,601486.8779,,
113,20210204,600029.SH,5.7,5.81,5.63,5.69,5.71,-0.019999999999999574,-0.3503,358902.91,204750.95,0.4425,5.78,613794.738,5.706,482846.786,5.713,432754.5015,5.7433,434824.7383,5.9642,472528.8692,5.9396,611719.5054,,
114,20210203,600029.SH,5.8,5.83,5.66,5.71,5.78,-0.07000000000000028,-1.2111,411282.11,235947.871,0.507,5.766,595101.97,5.705,482263.334,5.711,444327.1815,5.7487,434452.043,5.9693,479366.3902,5.9385,618154.0409,,
115,20210202,600029.SH,5.83,5.97,5.76,5.78,5.89,-0.10999999999999943,-1.8676,465997.85,271940.795,0.5745,5.77,609840.456,5.708,468520.29,5.713,451696.7335,5.7537,440381.2247,5.9758,504936.916,5.9367,620557.2909,,
116,20210201,600029.SH,5.72,6.02,5.64,5.89,5.83,0.05999999999999961,1.0292,858570.72,502990.87,1.0585,5.748,593213.002,5.711,470024.66,5.7165,453147.807,5.7633,440911.4307,5.9777,509993.768,5.9341,622502.2312,,
117,20210129,600029.SH,5.68,6.0,5.64,5.83,5.62,0.20999999999999996,3.7367,974220.1,568724.791,1.201,5.68,479197.55,5.694,413287.878,5.717,432489.0375,5.7723,421983.1447,5.9745,502988.9317,5.9308,621088.8955,,
118,20210128,600029.SH,5.71,5.74,5.6,5.62,5.73,-0.11000000000000032,-1.9197,265439.07,149924.488,0.3272,5.632,351898.834,5.679,344256.013,5.7235,416191.9705,5.7837,402717.5283,5.9715,493201.6565,5.9275,617560.6873,,
119,20210127,600029.SH,5.65,5.82,5.62,5.73,5.67,0.0600000000000005,1.0582,484974.54,277654.613,0.5979,5.644,369424.698,5.689,346334.772,5.7305,414967.1075,5.7983,411274.607,5.9707,495497.6862,5.9263,620067.1033,,
120,20210126,600029.SH,5.57,5.7,5.52,5.67,5.55,0.1200000000000001,2.1622,382860.58,215662.692,0.472,5.646,327200.124,5.692,340193.373,5.732,405564.7435,5.8057,406966.996,5.9668,496100.7613,5.9241,621167.3554,,
121,20210125,600029.SH,5.57,5.62,5.53,5.55,5.59,-0.040000000000000036,-0.7156,288493.46,160446.016,0.3557,5.674,346836.318,5.699,340800.464,5.7335,407717.0265,5.8163,408861.7173,5.9623,499393.1128,5.9212,621953.6008,,
122,20210122,600029.SH,5.66,5.67,5.59,5.59,5.68,-0.08999999999999986,-1.5845,337726.52,189510.22,0.4164,5.708,347378.206,5.708,378338.41,5.7495,405727.185,5.8343,409511.7833,5.9617,502207.8142,5.9196,622899.123,,
123,20210121,600029.SH,5.7,5.72,5.65,5.68,5.74,-0.0600000000000005,-1.0453,353068.39,200634.114,0.4353,5.726,336613.192,5.72,382662.217,5.762,410813.7145,5.8507,408260.008,5.9628,503941.7743,5.9179,623370.6927,,
124,20210120,600029.SH,5.81,5.83,5.71,5.74,5.81,-0.0699999999999994,-1.2048,273851.67,157716.955,0.3376,5.734,323244.846,5.717,406391.029,5.7705,410546.3975,5.8663,407069.718,5.963,504683.5183,5.9148,625029.9189,,
125,20210119,600029.SH,5.73,5.87,5.68,5.81,5.72,0.08999999999999986,1.5734,481041.55,279358.905,0.593,5.738,353186.622,5.718,434873.177,5.7765,426311.692,5.8803,408707.945,5.9617,508171.8613,5.9118,625895.1585,,
126,20210118,600029.SH,5.66,5.74,5.62,5.72,5.68,0.040000000000000036,0.7042,291202.9,165905.923,0.359,5.724,334764.61,5.722,436270.954,5.7895,426354.816,5.8943,412318.1473,5.961,506538.6447,5.9085,627582.282,,
127,20210115,600029.SH,5.73,5.76,5.66,5.68,5.72,-0.040000000000000036,-0.6993,283901.45,162091.783,0.35,5.708,409298.614,5.74,451690.197,5.8115,426330.778,5.9177,424380.876,5.964,505759.4198,5.9075,630985.7211,,
128,20210114,600029.SH,5.7,5.79,5.67,5.72,5.76,-0.040000000000000036,-0.6944,286226.66,163874.91,0.3529,5.714,428711.242,5.768,488127.928,5.836,431948.286,5.9473,432526.6467,5.9682,507397.6168,5.9075,638206.8149,,
129,20210113,600029.SH,5.71,5.78,5.66,5.76,5.74,0.019999999999999574,0.3484,423560.55,242485.987,0.5222,5.7,489537.212,5.772,483599.443,5.853,443744.5245,5.9743,436040.9427,5.9725,512120.1768,5.9063,640472.5234,,
130,20210112,600029.SH,5.59,5.74,5.56,5.74,5.64,0.10000000000000053,1.773,388931.49,219918.965,0.4795,5.698,516559.732,5.772,470936.114,5.8625,440353.8075,5.9997,450498.117,5.9742,508794.6557,5.905,642386.5644,,
131,20210111,600029.SH,5.64,5.66,5.58,5.64,5.71,-0.07000000000000028,-1.2259,663872.92,372403.103,0.8184,5.72,537777.298,5.768,474633.589,5.875,442892.344,6.0183,464141.076,5.9767,507376.928,5.9023,644235.0619,,
132,20210108,600029.SH,5.64,5.73,5.62,5.71,5.65,0.05999999999999961,1.0619,380964.59,216705.172,0.4697,5.772,494081.78,5.791,433115.96,5.8975,425098.47,6.041,454315.1277,5.9805,500470.8022,5.9011,646777.7894,,
133,20210107,600029.SH,5.76,5.78,5.6,5.65,5.75,-0.09999999999999964,-1.7391,590356.51,334574.201,0.7278,5.822,547544.614,5.804,438965.212,5.916,421058.9035,6.0627,455061.0733,5.9832,503698.5353,5.9005,654387.7778,,
134,20210106,600029.SH,5.82,5.82,5.74,5.75,5.85,-0.09999999999999964,-1.7094,558673.15,322215.453,0.6887,5.844,477661.674,5.824,414701.766,5.941,407409.0625,6.0837,453252.882,5.9892,503257.2575,5.9,656267.9582,,
135,20210105,600029.SH,5.86,5.9,5.76,5.85,5.9,-0.05000000000000071,-0.8475,495019.32,288105.205,0.6103,5.846,425312.496,5.835,417750.207,5.9615,395625.329,6.103,454317.8203,5.9942,505254.9223,5.8996,660223.6896,,
136,20210104,600029.SH,5.9,5.94,5.84,5.9,5.96,-0.05999999999999961,-1.0067,445395.33,261992.016,0.5491,5.816,411489.88,5.857,416438.678,5.9805,400341.744,6.1143,459759.882,5.9965,509374.6207,5.8977,663207.6417,,
137,20201231,600029.SH,5.8,6.04,5.77,5.96,5.76,0.20000000000000018,3.4722,648278.76,383548.352,0.7992,5.81,372150.14,5.883,400971.359,6.0065,410726.2155,6.1257,457675.7857,5.996,509301.5263,5.8967,667982.5884,,
138,20201230,600029.SH,5.75,5.78,5.71,5.76,5.76,0.0,0.0,240941.81,138525.67,0.297,5.786,330385.81,5.904,375768.644,6.037,404726.006,6.1353,449146.0433,5.9933,504349.5902,5.8949,673263.6985,,
139,20201229,600029.SH,5.7,5.83,5.7,5.76,5.7,0.05999999999999961,1.0526,296927.26,171077.547,0.3661,5.804,351741.858,5.934,403889.606,6.0755,412261.6925,6.1533,474764.2023,5.9945,507536.1193,5.8936,685171.2611,,
140,20201228,600029.SH,5.79,5.8,5.69,5.7,5.87,-0.16999999999999993,-2.8961,425906.24,243991.996,0.5251,5.824,410187.918,5.953,409771.501,6.1135,440279.1185,6.1673,498973.0083,5.997,510247.3102,5.8931,694034.6308,,
141,20201225,600029.SH,5.82,5.88,5.77,5.87,5.84,0.03000000000000025,0.5137,248696.63,145081.983,0.3066,5.898,421387.476,5.982,411151.099,6.1435,458894.8195,6.1787,504783.0767,5.9982,510989.208,,,,
142,20201224,600029.SH,5.88,5.91,5.75,5.84,5.85,-0.009999999999999787,-0.1709,439457.11,255803.663,0.5418,5.956,429792.578,6.004,417080.98,6.166,464914.7115,6.1807,508276.045,5.997,520742.0178,,,,
143,20201223,600029.SH,5.86,5.92,5.82,5.85,5.86,-0.010000000000000675,-0.1706,347722.05,203671.157,0.4287,6.022,421151.478,6.028,403152.595,6.192,463109.004,6.185,510233.0,6.0002,524115.402,,,,
144,20201222,600029.SH,6.05,6.05,5.86,5.86,6.07,-0.20999999999999996,-3.4596,589157.56,349970.589,0.7263,6.064,456037.354,6.058,400116.359,6.2135,472528.44,6.19,524280.7373,6.0035,537271.8943,,,,
145,20201221,600029.SH,6.08,6.12,5.92,6.07,6.16,-0.08999999999999986,-1.461,481904.03,290566.642,0.5941,6.082,409355.084,6.088,373500.451,6.237,472601.627,6.198,569492.6073,6.0125,539491.2582,,,,
146,20201218,600029.SH,6.16,6.19,6.09,6.16,6.17,-0.009999999999999787,-0.1621,290722.14,178571.041,0.3584,6.066,400914.722,6.104,384244.81,6.243,481420.484,6.192,579076.1053,6.0207,543516.0975,,,,
147,20201217,600029.SH,6.05,6.19,6.01,6.17,6.06,0.11000000000000032,1.8152,396251.61,242634.509,0.4885,6.052,404369.382,6.13,420481.072,6.247,486027.999,6.1767,583994.7187,6.027,548774.1338,,,,
148,20201216,600029.SH,5.96,6.16,5.87,6.06,5.95,0.10999999999999943,1.8487,522151.43,315200.461,0.6437,6.034,385153.712,6.17,433683.368,6.251,485834.743,6.1593,583685.7847,6.0333,566918.2762,,,,
149,20201215,600029.SH,5.97,5.97,5.86,5.95,5.99,-0.040000000000000036,-0.6678,355746.21,209887.544,0.4386,6.052,344195.364,6.217,420633.779,6.263,510201.5005,6.143,579720.7653,6.0403,578712.5165,,,,
150,20201214,600029.SH,6.08,6.08,5.95,5.99,6.09,-0.09999999999999964,-1.642,439702.22,263733.221,0.5421,6.094,337645.818,6.274,470786.736,6.2745,543573.762,6.128,585234.5267,6.0453,581991.2243,,,,
151,20201211,600029.SH,6.07,6.15,6.02,6.09,6.08,0.009999999999999787,0.1645,307995.44,187053.546,0.3797,6.142,367574.898,6.305,506638.54,6.277,551599.0655,6.1083,589924.5083,6.0488,583443.8353,,,,
152,20201210,600029.SH,6.14,6.18,6.05,6.08,6.15,-0.07000000000000028,-1.1382,300173.26,183219.256,0.3701,6.208,436592.762,6.328,512748.443,6.269,553873.5775,6.089,594903.845,6.0503,596300.5997,,,,
153,20201209,600029.SH,6.19,6.25,6.14,6.15,6.16,-0.009999999999999787,-0.1623,317359.69,196283.608,0.3912,6.306,482213.024,6.356,523065.413,6.2635,563773.2025,6.075,599623.5407,6.0548,616502.6372,,,,
154,20201208,600029.SH,6.26,6.27,6.14,6.16,6.23,-0.07000000000000028,-1.1236,322998.48,199922.782,0.3982,6.382,497072.194,6.369,544940.521,6.256,586362.9265,6.0597,602297.3187,6.0568,634606.4752,,,,
155,20201207,600029.SH,6.45,6.45,6.2,6.23,6.42,-0.1899999999999995,-2.9595,589347.62,369972.07,0.7266,6.454,603927.654,6.386,571702.803,6.253,667488.6855,6.043,607635.7777,6.0588,660953.6647,,,,
156,20201204,600029.SH,6.64,6.67,6.4,6.42,6.57,-0.15000000000000036,-2.2831,653084.76,423585.218,0.8051,6.468,645702.182,6.382,578596.158,6.236,676491.753,6.0277,600759.142,6.056,672447.5388,,,,
157,20201203,600029.SH,6.51,6.58,6.46,6.57,6.53,0.040000000000000036,0.6126,528274.57,344686.346,0.6513,6.448,588904.124,6.364,551574.926,6.2,665751.542,6.0103,587137.9637,6.0467,680663.6678,,,,
158,20201202,600029.SH,6.49,6.56,6.43,6.53,6.52,0.010000000000000675,0.1534,391655.54,254712.331,0.4828,6.406,563917.802,6.332,537986.118,6.154,658686.993,5.989,582268.587,6.0335,680120.462,,,,
159,20201201,600029.SH,6.29,6.59,6.26,6.52,6.3,0.21999999999999975,3.4921,857275.78,555853.591,1.0569,6.356,592808.848,6.309,599769.222,6.106,659264.2585,5.9707,588199.411,6.0223,682547.7213,,,,
160,20201130,600029.SH,6.27,6.55,6.26,6.3,6.32,-0.020000000000000462,-0.3165,798220.26,511769.776,0.9841,6.318,539477.952,6.275,616360.788,6.055,642458.422,5.9487,567091.1943,6.0113,681428.2975,,,,
161,20201127,600029.SH,6.36,6.45,6.27,6.32,6.36,-0.040000000000000036,-0.6289,369094.47,233785.622,0.455,6.296,511490.134,6.249,596559.591,6.01,631567.4925,5.935,550612.78,6.0022,677450.0662,,,,
162,20201126,600029.SH,6.32,6.38,6.23,6.36,6.28,0.08000000000000007,1.2739,403342.96,255339.801,0.4972,6.28,514245.728,6.21,594998.712,5.9695,635981.546,5.92,546626.4767,5.9907,679371.7275,,,,
163,20201125,600029.SH,6.41,6.48,6.28,6.28,6.33,-0.04999999999999982,-0.7899,536110.77,341740.715,0.6609,6.258,512054.434,6.171,604480.992,5.9345,637902.6045,5.9037,552335.9973,5.9795,682462.856,,,,
164,20201124,600029.SH,6.22,6.35,6.2,6.33,6.19,0.13999999999999968,2.2617,590621.3,372339.579,0.7281,6.262,606729.596,6.143,627785.332,5.905,630975.7175,5.8947,553261.633,5.9712,685090.0832,,,,
165,20201123,600029.SH,6.15,6.26,6.05,6.19,6.24,-0.04999999999999982,-0.8013,658281.17,404457.119,0.8115,6.232,693243.624,6.12,763274.568,5.8715,625602.265,5.8853,556192.0243,5.9615,688514.633,,,,
166,20201120,600029.SH,6.23,6.32,6.19,6.24,6.25,-0.009999999999999787,-0.16,382872.44,239265.727,0.472,6.202,681629.048,6.09,774387.348,5.8505,611840.634,5.8787,558989.3593,5.9562,694547.3843,,,,
167,20201119,600029.SH,6.28,6.32,6.2,6.25,6.3,-0.04999999999999982,-0.7937,392386.49,244849.563,0.4837,6.14,675751.696,6.036,779928.158,5.8335,604919.4825,5.8663,560927.267,5.9492,711809.655,,,,
168,20201118,600029.SH,6.16,6.33,6.13,6.3,6.18,0.1200000000000001,1.9417,1009486.58,633287.803,1.2445,6.084,696907.55,5.976,779387.868,5.8175,604409.8215,5.8513,559553.137,5.9415,721385.3802,,,,
169,20201117,600029.SH,6.14,6.2,6.1,6.18,6.04,0.13999999999999968,2.3179,1023191.44,629872.228,1.2614,6.024,648841.068,5.903,718759.295,5.8015,582414.5055,5.8357,540308.0363,5.9317,716197.4007,,,,
170,20201116,600029.SH,5.97,6.08,5.96,6.04,5.93,0.11000000000000032,1.855,600208.29,361912.793,0.7399,6.008,833305.512,5.835,668556.056,5.7855,542456.3975,5.8267,521521.612,5.9253,714990.2477,,,,
171,20201113,600029.SH,5.92,5.95,5.85,5.93,5.97,-0.040000000000000036,-0.67,353485.68,208679.138,0.4358,5.978,867145.648,5.771,666575.394,5.778,527639.3745,5.8177,517195.3393,5.9207,714215.242,,,,
172,20201112,600029.SH,5.91,6.07,5.87,5.97,6.0,-0.03000000000000025,-0.5,498165.76,298405.889,0.6141,5.932,884104.62,5.729,676964.38,5.775,522440.359,5.8133,533207.9907,5.918,723851.7063,,,,
173,20201111,600029.SH,6.01,6.06,5.92,6.0,6.1,-0.09999999999999964,-1.6393,769154.17,460254.174,0.9482,5.868,861868.186,5.698,671324.217,5.77,526263.5,5.8153,537997.804,5.915,750910.1417,,,,
174,20201110,600029.SH,6.3,6.4,6.03,6.1,5.89,0.20999999999999996,3.5654,1945513.66,1207993.889,2.3985,5.782,788677.522,5.667,634166.103,5.7705,515999.7835,5.817,550263.0513,5.9077,756941.6917,,,,
175,20201109,600029.SH,5.76,5.95,5.73,5.89,5.7,0.1899999999999995,3.3333,769408.97,451899.547,0.9485,5.662,503806.6,5.623,487929.962,5.768,452650.7525,5.827,509489.909,5.8975,736177.6658,,,,
176,20201106,600029.SH,5.65,5.75,5.63,5.7,5.65,0.04999999999999982,0.885,438280.54,249568.084,0.5403,5.564,466005.14,5.611,449293.92,5.773,451290.365,5.8493,507956.0897,5.8905,735010.6945,,,,
177,20201105,600029.SH,5.65,5.66,5.57,5.65,5.57,0.08000000000000007,1.4363,386983.59,217290.287,0.4771,5.526,469824.14,5.631,429910.807,5.7815,451426.8215,5.8773,513553.549,5.8872,739188.8593,,,,
178,20201104,600029.SH,5.51,5.62,5.45,5.57,5.5,0.07000000000000028,1.2727,403200.85,223826.613,0.4971,5.528,480780.248,5.659,429431.775,5.789,449635.7715,5.9073,550150.7677,5.8835,741919.7182,,,,
179,20201103,600029.SH,5.4,5.54,5.4,5.5,5.4,0.09999999999999964,1.8519,521159.05,285594.036,0.6425,5.552,479654.684,5.7,446069.716,5.802,451082.407,5.9377,577704.2677,5.882,744636.5205,,,,
180,20201102,600029.SH,5.53,5.57,5.37,5.4,5.51,-0.10999999999999943,-1.9964,580401.67,314783.296,0.7155,5.584,472053.324,5.736,416356.739,5.8225,448004.39,5.9627,578747.922,5.8813,746233.9495,,,,
181,20201030,600029.SH,5.63,5.68,5.5,5.51,5.66,-0.15000000000000036,-2.6502,457375.54,255029.53,0.5639,5.658,432582.7,5.785,388703.355,5.841,442505.312,5.9893,576963.1623,5.8802,744514.0888,,,,
182,20201029,600029.SH,5.58,5.67,5.55,5.66,5.69,-0.03000000000000025,-0.5272,441764.13,247563.975,0.5446,5.736,389997.474,5.821,367916.338,5.8555,461329.796,6.0117,597697.3543,5.8775,743590.4318,,,,
183,20201028,600029.SH,5.63,5.71,5.52,5.69,5.66,0.03000000000000025,0.53,397573.03,222950.777,0.4901,5.79,378083.302,5.842,381202.783,5.874,471334.5975,6.0347,633381.7337,5.873,742799.6112,,,,
184,20201027,600029.SH,5.74,5.75,5.61,5.66,5.77,-0.10999999999999943,-1.9064,483152.25,274063.987,0.5956,5.848,412484.748,5.874,397833.464,5.892,508311.5255,6.054,666915.6317,5.8667,745376.3195,,,,
185,20201026,600029.SH,5.85,5.86,5.73,5.77,5.9,-0.13000000000000078,-2.2034,383048.55,221491.604,0.4722,5.888,360660.154,5.913,417371.543,5.929,520269.8825,6.0747,714271.5517,5.8618,743618.4557,,,,
186,20201023,600029.SH,5.94,5.97,5.88,5.9,5.93,-0.02999999999999936,-0.5059,244449.41,144906.857,0.3014,5.912,344824.01,5.935,453286.81,5.9685,537287.1745,6.0843,744135.9357,5.856,748625.9193,,,,
187,20201022,600029.SH,5.94,6.02,5.82,5.93,5.98,-0.05000000000000071,-0.8361,382193.27,225750.48,0.4712,5.906,345835.202,5.932,472942.836,6.0005,555374.92,6.083,774189.372,5.851,756212.0223,,,,
188,20201021,600029.SH,5.87,6.0,5.85,5.98,5.86,0.1200000000000001,2.0478,569580.26,338458.559,0.7022,5.894,384322.264,5.919,469839.768,6.0315,610510.264,6.078,777972.337,5.8468,769016.013,,,,
189,20201020,600029.SH,5.92,5.92,5.82,5.86,5.89,-0.02999999999999936,-0.5093,224029.28,131232.815,0.2762,5.9,383182.18,5.904,456095.098,6.0565,643521.5435,6.074,776896.0317,5.8402,768824.87,,,,
190,20201019,600029.SH,5.87,5.94,5.85,5.89,5.87,0.019999999999999574,0.3407,303867.83,179154.091,0.3746,5.938,474082.932,5.909,479652.041,6.076,659943.5135,6.074,795765.4007,5.8358,775978.4732,,,,
191,20201016,600029.SH,5.86,5.89,5.8,5.87,5.87,0.0,0.0,249505.37,145605.505,0.3076,5.958,561749.61,5.897,496307.269,6.0915,671093.066,6.0693,804287.3523,5.828,781093.1958,,,,
192,20201015,600029.SH,5.88,5.95,5.86,5.87,6.01,-0.13999999999999968,-2.3295,574628.58,338399.629,0.7084,5.958,600050.47,5.89,554743.254,6.107,712587.8625,6.0613,812116.9783,5.8217,793084.7767,,,,
193,20201014,600029.SH,6.02,6.05,5.94,6.01,6.05,-0.040000000000000036,-0.6612,563879.84,338447.306,0.6952,5.944,555357.272,5.906,561466.412,6.131,759471.209,6.0553,812589.7147,5.8178,805077.0203,,,,
194,20201013,600029.SH,6.01,6.05,5.94,6.05,5.99,0.05999999999999961,1.0017,678533.04,407126.962,0.8365,5.908,529008.016,5.91,618789.587,6.144,801456.7155,6.0477,816918.5333,5.8108,809278.6588,,,,
195,20201012,600029.SH,5.88,5.99,5.78,5.99,5.87,0.1200000000000001,2.0443,742201.22,437335.717,0.915,5.88,485221.15,5.945,623168.222,6.1555,862721.556,6.0377,820837.2417,5.805,815192.4568,,,,
196,20201009,600029.SH,5.92,5.94,5.85,5.87,5.8,0.07000000000000028,1.2069,441009.67,259211.421,0.5437,5.836,430864.928,6.002,621287.539,6.159,889560.4985,6.0337,830105.4093,5.7988,817040.6628,,,,
197,20200930,600029.SH,5.83,5.85,5.75,5.8,5.83,-0.03000000000000025,-0.5146,351162.59,203048.706,0.4329,5.822,509436.038,6.069,637807.004,6.1585,924812.64,6.032,862692.043,5.7973,826663.6505,,,,
198,20200929,600029.SH,5.94,5.96,5.81,5.83,5.91,-0.08000000000000007,-1.3536,432133.56,253553.562,0.5327,5.868,567575.552,6.144,751180.76,6.1575,932038.6215,6.0317,883217.6233,5.7965,842177.8068,,,,
199,20200928,600029.SH,5.8,5.91,5.79,5.91,5.77,0.14000000000000057,2.4263,459598.71,268825.696,0.5666,5.912,708571.158,6.209,830947.989,6.159,937296.4985,6.0277,892086.765,5.7927,862806.4028,,,,
200,20200925,600029.SH,5.82,5.84,5.71,5.77,5.8,-0.03000000000000025,-0.5172,470420.11,272263.386,0.5799,6.01,761115.294,6.243,840234.986,6.1565,953822.0805,6.024,908458.8833,5.7892,877821.9515,,,,
201,20200924,600029.SH,5.95,5.98,5.78,5.8,6.03,-0.23000000000000043,-3.8143,833865.22,487955.92,1.028,6.168,811710.15,6.286,845878.863,6.1555,958277.394,6.0237,911235.1447,,,,,,
202,20200923,600029.SH,6.06,6.1,5.95,6.03,6.05,-0.019999999999999574,-0.3306,641860.16,385159.655,0.7913,6.316,766177.97,6.324,870432.471,6.147,940803.8405,6.0227,914495.422,,,,,,
203,20200922,600029.SH,6.26,6.26,6.03,6.05,6.4,-0.35000000000000053,-5.4688,1137111.59,697299.065,1.4018,6.42,934785.968,6.356,957476.006,6.13,938151.366,6.0147,963822.4793,,,,,,
204,20200921,600029.SH,6.57,6.61,6.31,6.4,6.56,-0.15999999999999925,-2.439,722319.39,463512.245,0.8905,6.506,953324.82,6.378,984123.844,6.1165,915983.0065,5.9983,963620.332,,,,,,
205,20200918,600029.SH,6.53,6.59,6.43,6.56,6.54,0.019999999999999574,0.3058,723394.39,471213.017,0.8918,6.476,919354.678,6.366,1102274.89,6.084,919671.7515,5.968,962865.4227,,,,,,
206,20200917,600029.SH,6.5,6.58,6.41,6.54,6.55,-0.009999999999999787,-0.1527,606204.32,393727.779,0.7473,6.404,880047.576,6.316,1157833.458,6.0495,934514.3445,5.9317,962065.2993,,,,,,
207,20200916,600029.SH,6.43,6.75,6.39,6.55,6.48,0.0699999999999994,1.0802,1484900.15,981208.513,1.8306,6.332,974686.972,6.248,1211818.276,6.0135,975134.5625,5.897,964824.1697,,,,,,
208,20200915,600029.SH,6.26,6.51,6.23,6.48,6.25,0.23000000000000043,3.68,1229805.85,791980.39,1.5161,6.292,980166.044,6.171,1112896.483,5.9755,949236.055,5.8597,933688.6687,,,,,,
209,20200914,600029.SH,6.23,6.26,6.15,6.25,6.2,0.04999999999999982,0.8065,552468.68,343045.978,0.6811,6.25,1014922.868,6.109,1043645.008,5.937,922656.153,5.8263,911568.7733,,,,,,
210,20200911,600029.SH,6.14,6.24,6.09,6.2,6.18,0.020000000000000462,0.3236,526858.88,324474.133,0.6495,6.256,1285195.102,6.07,1067409.175,5.9145,942570.832,5.8,913719.977,,,,,,
211,20200910,600029.SH,6.45,6.49,6.15,6.18,6.35,-0.16999999999999993,-2.6772,1079401.3,677551.491,1.3307,6.228,1435619.34,6.025,1070675.925,5.8925,943913.2855,5.771,912065.0153,,,,,,
212,20200909,600029.SH,6.29,6.55,6.25,6.35,6.27,0.08000000000000007,1.2759,1512295.51,969543.194,1.8644,6.164,1448949.58,5.97,1011175.21,5.872,936526.8975,5.7433,889483.5093,,,,,,
213,20200908,600029.SH,6.3,6.49,6.17,6.27,6.28,-0.010000000000000675,-0.1592,1403589.97,885120.279,1.7304,6.05,1245626.922,5.904,918826.726,5.844,966995.716,5.7113,852217.4887,,,,,,
214,20200907,600029.SH,6.07,6.35,5.99,6.28,6.06,0.22000000000000064,3.6304,1903829.85,1184193.936,2.3471,5.968,1072367.148,5.855,847842.169,5.8085,953368.576,5.6793,823837.0073,,,,,,
215,20200904,600029.SH,5.75,6.08,5.73,6.06,5.86,0.1999999999999993,3.413,1278980.07,759391.683,1.5767,5.884,849623.248,5.802,737068.613,5.769,893160.689,5.649,772965.3597,,,,,,
216,20200903,600029.SH,5.81,6.0,5.81,5.86,5.78,0.08000000000000007,1.3841,1146052.5,677450.651,1.4129,5.822,705732.51,5.783,711195.231,5.7395,864181.22,5.6277,753115.903,,,,,,
217,20200902,600029.SH,5.88,5.93,5.74,5.78,5.86,-0.08000000000000007,-1.3652,495682.22,287838.477,0.6111,5.776,573400.84,5.779,738450.849,5.7215,841327.1165,5.619,738234.6727,,,,,,
218,20200901,600029.SH,5.86,5.9,5.82,5.86,5.86,0.0,0.0,537291.1,314631.364,0.6624,5.758,592026.53,5.78,785575.627,5.704,844084.7615,5.6157,760059.689,,,,,,
219,20200831,600029.SH,5.8,5.88,5.78,5.86,5.75,0.11000000000000032,1.913,790110.35,461149.913,0.9741,5.742,623317.19,5.765,801667.298,5.685,845530.656,5.6063,760753.7083,,,,,,
220,20200828,600029.SH,5.61,5.76,5.61,5.75,5.63,0.1200000000000001,2.1314,559526.38,318496.995,0.6898,5.72,624513.978,5.759,817732.489,5.665,836875.378,5.5977,756191.5457,,,,,,
221,20200827,600029.SH,5.69,5.72,5.6,5.63,5.69,-0.0600000000000005,-1.0545,484394.15,272813.932,0.5972,5.744,716657.952,5.76,817150.646,5.644,832759.5605,5.5867,757899.0393,,,,,,
222,20200826,600029.SH,5.81,5.85,5.64,5.69,5.78,-0.08999999999999986,-1.5571,588810.67,336904.1,0.7259,5.782,903500.858,5.774,861878.585,5.63,828637.659,5.582,774052.575,,,,,,
223,20200825,600029.SH,5.84,5.9,5.75,5.78,5.75,0.03000000000000025,0.5217,693744.4,403536.113,0.8553,5.802,979124.724,5.784,1015164.706,5.615,818912.87,5.5803,797564.326,,,,,,
224,20200824,600029.SH,5.86,5.93,5.75,5.75,5.87,-0.1200000000000001,-2.0443,796094.29,463091.103,0.9814,5.788,980017.406,5.762,1058894.983,5.5915,811834.4265,5.574,801638.7843,,,,,,
225,20200821,600029.SH,5.81,5.97,5.72,5.87,5.82,0.04999999999999982,0.8591,1020246.25,596270.827,1.2578,5.798,1010951.0,5.736,1049252.765,5.5725,790913.733,5.5723,809547.672,,,,,,
226,20200820,600029.SH,5.75,6.04,5.73,5.82,5.79,0.03000000000000025,0.5181,1418608.68,837456.679,1.7489,5.776,917643.34,5.696,1017167.209,5.55,774076.239,5.564,803975.9163,,,,,,
227,20200819,600029.SH,5.69,5.85,5.66,5.79,5.71,0.08000000000000007,1.4011,966930.0,558390.281,1.192,5.766,820256.312,5.664,944203.384,5.539,738126.5845,5.5627,790635.258,,,,,,
228,20200818,600029.SH,5.84,5.84,5.68,5.71,5.8,-0.08999999999999986,-1.5517,698207.81,399458.773,0.8608,5.766,1051204.688,5.628,902593.896,5.5335,747301.72,5.5613,801137.9903,,,,,,
229,20200817,600029.SH,5.76,5.84,5.72,5.8,5.76,0.040000000000000036,0.6944,950762.26,550156.885,1.1721,5.736,1137772.56,5.605,889394.014,5.527,740296.9135,5.5577,833526.0407,,,,,,
