,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603308.SH,21.7306,22.3565,21.4674,21.8799,21.8586,0.021300000000000097,0.0974,40650.85,125770.79,0.8331,22.4931,48483.872,22.6674,57248.529,23.4448,71653.711,23.8095,88083.1623,21.5379,77181.9663,20.2643,70937.7792,,
106,20210222,603308.SH,22.6766,22.7477,21.8515,21.8586,22.6908,-0.8322000000000003,-3.6676,56483.16,175880.946,1.1575,22.7549,50925.518,22.8907,61713.14,23.6124,74131.9125,23.8768,91022.1777,21.4724,78540.348,20.2317,71959.0952,,
107,20210219,603308.SH,22.6055,22.826,21.759,22.6908,22.6126,0.07819999999999894,0.3458,51379.0,160770.037,1.0529,22.9796,55309.726,22.9313,62453.725,23.8154,76172.344,23.8946,93045.466,21.4216,79248.7593,20.2033,72008.573,,
108,20210218,603308.SH,23.8005,23.8005,22.513,22.6126,23.4235,-0.8109000000000002,-3.4619,50984.2,163870.347,1.0448,22.8075,58257.686,22.9099,64341.875,23.9079,81850.6905,23.8425,94530.4907,21.345,79894.674,20.1724,72153.8938,,
109,20210210,603308.SH,22.9754,23.58,22.6197,23.4235,23.1888,0.23470000000000013,1.0121,42922.15,140071.623,0.8796,22.8132,63540.566,22.9405,65159.108,24.0519,88989.9425,23.7713,95786.6987,21.2523,79359.8042,20.1502,72225.1495,,
110,20210209,603308.SH,22.9754,23.8289,22.7833,23.1888,22.9825,0.20629999999999882,0.8976,52859.08,173409.009,1.0833,22.8417,66013.186,22.9917,70400.687,24.1252,96127.8785,23.6563,97950.4797,21.1456,79120.4308,20.1201,72520.9947,,
111,20210208,603308.SH,21.4034,23.1176,21.2967,22.9825,21.8302,1.1523000000000003,5.2785,78404.2,249478.846,1.6068,23.0266,72500.762,23.1063,73548.003,24.2202,98765.842,23.5959,98356.2527,21.0471,79130.3488,20.0959,72483.8315,,
112,20210205,603308.SH,22.6908,23.0963,20.3791,21.8302,22.641,-0.8107999999999969,-3.5811,66118.8,204838.038,1.355,22.8829,69597.724,23.3332,74346.974,24.2113,100346.588,23.5364,98063.0847,20.9522,78680.1775,20.0735,72734.0426,,
113,20210204,603308.SH,23.4448,23.5658,22.0791,22.641,23.5658,-0.9248000000000012,-3.9243,77398.6,245986.226,1.5862,23.0124,70426.064,23.7258,78936.869,24.2899,101940.6055,23.5105,99238.6,20.8681,78578.2512,20.0516,73024.304,,
114,20210203,603308.SH,24.1917,24.5402,23.1888,23.5658,24.1135,-0.547699999999999,-2.2713,55285.25,184548.97,1.133,23.0679,66777.65,23.9826,83364.162,24.3745,102292.6935,23.4524,100814.01,20.7766,77889.2028,20.0327,73248.9094,,
115,20210202,603308.SH,22.4063,24.1846,22.4063,24.1135,22.2641,1.8493999999999993,8.3066,85296.96,281426.618,1.748,23.1418,74788.188,24.2223,86058.893,24.3806,103500.479,23.3661,103653.5967,20.6784,77767.016,20.012,73651.0115,,
116,20210201,603308.SH,22.3921,22.7122,21.8373,22.2641,22.4774,-0.21330000000000027,-0.949,63889.01,199731.569,1.3093,23.1859,74595.244,24.334,86550.685,24.3699,105676.6965,23.2227,104481.422,20.5797,77569.1707,19.9946,74026.6009,,
117,20210129,603308.SH,23.0109,23.1461,22.1289,22.4774,22.9185,-0.44110000000000227,-1.9246,70260.5,222785.022,1.4399,23.7834,79096.224,24.6996,89890.963,24.3763,108341.3365,23.0854,103514.555,20.5091,77628.0852,19.9889,75041.4095,,
118,20210128,603308.SH,23.9285,24.3055,22.8046,22.9185,23.9356,-1.0170999999999992,-4.2493,59156.53,195665.781,1.2123,24.4393,87447.674,24.9059,99359.506,24.3087,109624.7985,22.9384,102136.7107,20.4523,77315.0172,19.9748,75538.2347,,
119,20210127,603308.SH,24.4691,24.4691,22.9754,23.9356,24.334,-0.39839999999999876,-1.6372,95337.94,318178.721,1.9538,24.8973,99950.674,25.1634,112820.777,24.1867,111100.494,22.7873,100880.6717,20.3892,77183.3703,19.942,75895.1583,,
120,20210126,603308.SH,25.2516,25.2516,24.0068,24.334,25.2516,-0.9176000000000002,-3.6338,84332.24,288858.541,1.7283,25.3028,97329.598,25.2587,121855.07,23.9886,111725.376,22.6062,99318.9817,20.3062,76334.7032,19.8995,75923.3511,,
121,20210125,603308.SH,25.4294,26.3897,25.0382,25.2516,25.7566,-0.504999999999999,-1.9607,86393.91,312497.805,1.7705,25.482,98506.126,25.3341,123983.681,23.8407,110760.3775,22.407,98589.372,20.2171,75573.3337,19.85,75759.7408,,
122,20210122,603308.SH,25.0666,26.0127,25.0666,25.7566,25.2089,0.547699999999999,2.1726,112017.75,403469.945,2.2956,25.6158,100685.702,25.0894,126346.202,23.638,109921.14,22.1434,96803.7433,20.1081,74692.9917,19.7914,75534.3032,,
123,20210121,603308.SH,26.2474,27.1721,25.1306,25.2089,25.9629,-0.7540000000000013,-2.9041,121671.53,445721.434,2.4935,25.3725,111271.338,24.8539,124944.342,23.4029,109389.4655,21.8845,94088.4213,19.9937,73253.9597,19.7308,75402.5274,,
124,20210120,603308.SH,25.0951,26.4323,24.8248,25.9629,25.2302,0.7327000000000012,2.9041,82232.56,299224.189,1.6852,25.4294,125690.88,24.7664,121221.225,23.1873,109538.934,21.6398,90936.336,19.8854,71722.7848,19.6746,75727.1561,,
125,20210119,603308.SH,25.5432,25.7424,24.7536,25.2302,25.9202,-0.6900000000000013,-2.662,90214.88,320575.434,1.8488,25.2146,146380.542,24.5388,120942.065,22.938,112450.9485,21.3688,88950.551,19.7633,70882.7425,19.6011,76076.5976,,
126,20210118,603308.SH,24.1135,26.2189,23.8289,25.9202,24.5402,1.3800000000000026,5.6234,97291.79,345451.713,1.9938,25.1861,149461.236,24.4058,124802.708,22.667,113446.7905,21.1307,87231.5197,19.6439,70182.1285,19.5256,76164.0199,,
127,20210115,603308.SH,25.3725,26.6031,23.1105,24.5402,25.4934,-0.9532000000000025,-3.739,164945.93,567274.059,3.3803,24.563,152006.702,24.053,126791.71,22.2783,110326.351,20.863,84699.16,19.515,69838.3142,19.4524,76116.1399,,
128,20210114,603308.SH,24.398,27.229,24.1846,25.4934,24.8888,0.6046000000000014,2.4292,193769.24,693609.42,3.971,24.3354,138617.346,23.7116,119890.091,21.9546,103525.313,20.6401,80174.4253,19.4212,67919.9827,19.3897,75700.0518,,
129,20210113,603308.SH,25.5219,26.6386,24.3411,24.8888,25.088,-0.19920000000000115,-0.794,185680.87,668487.104,3.8052,24.1035,116751.57,23.2101,109380.211,21.5993,94910.619,20.3852,76290.976,19.3125,65996.0402,19.3218,75086.7743,,
130,20210112,603308.SH,23.4733,25.088,23.331,25.088,22.8046,2.2834000000000003,10.0129,105618.35,364732.205,2.1645,23.8631,95503.588,22.7186,101595.682,21.28,88050.9375,20.1778,72170.92,19.2214,63770.587,19.2518,74465.6083,,
131,20210111,603308.SH,23.4733,23.9641,22.4063,22.8046,23.4022,-0.5975999999999999,-2.5536,110019.12,357871.634,2.2547,23.6255,100144.18,22.3473,97537.074,20.9435,85892.2175,19.9547,71198.8723,19.1137,62690.406,19.1675,74292.8081,,
132,20210108,603308.SH,24.2059,24.6683,22.8331,23.4022,24.334,-0.9317999999999991,-3.8292,97999.15,323720.084,2.0083,23.543,101576.718,22.1865,93496.078,20.6704,82032.514,19.8103,69572.524,19.0477,61531.6412,19.0987,74193.5987,,
133,20210107,603308.SH,23.6013,24.6541,23.5871,24.334,23.6867,0.6473000000000013,2.7328,84440.36,287021.466,1.7305,23.0878,101162.836,21.9518,93834.589,20.3997,78660.461,19.6452,67642.78,18.9776,60752.2057,19.0303,74717.246,,
134,20210106,603308.SH,23.5088,24.5402,23.1888,23.6867,23.9001,-0.21340000000000003,-0.8929,79440.96,264924.741,1.628,22.3167,102008.852,21.6082,97856.643,20.0764,75793.8915,19.4416,66221.6017,18.898,60670.5628,18.962,75170.2933,,
135,20210105,603308.SH,22.4774,23.9427,22.3921,23.9001,22.3921,1.5079999999999991,6.7345,128821.31,424042.021,2.64,21.5741,107687.776,21.3372,103959.832,19.7837,72954.794,19.2664,66280.7703,18.8168,61020.0723,18.9062,75839.8047,,
136,20210104,603308.SH,21.2682,22.5201,21.1046,22.3921,21.126,1.266099999999998,5.9931,117181.81,364342.507,2.4015,21.0691,94929.968,20.9282,102090.873,19.4931,68445.9255,19.0679,66058.5183,18.7389,60649.7928,18.8476,76050.563,,
137,20201231,603308.SH,20.4858,21.2113,20.2795,21.126,20.4787,0.6473000000000013,3.1608,95929.74,280640.585,1.9659,20.8301,85415.438,20.5036,93860.992,19.268,63652.885,18.9486,65452.0527,18.6901,59855.2878,18.8018,76234.6109,,
138,20201230,603308.SH,19.9879,20.7561,19.7531,20.4787,19.9736,0.5050999999999988,2.5288,88670.44,252053.57,1.8172,20.8158,86506.342,20.1977,87160.535,19.1044,60316.5925,18.8476,65258.8573,18.6717,59120.0423,18.7538,76416.6125,,
139,20201229,603308.SH,21.4603,21.6096,19.931,19.9736,21.3749,-1.401299999999999,-6.5558,107835.58,311370.595,2.2099,20.8997,93704.434,19.9886,80441.027,18.9728,59746.3585,18.7333,62932.9097,18.66,58932.1688,18.7069,76599.2691,,
140,20201228,603308.SH,20.8414,21.8017,20.7845,21.3749,21.1971,0.1778000000000013,0.8388,65032.27,194645.91,1.3327,21.1003,100231.888,19.8413,74506.193,18.9074,57458.539,18.6349,60290.382,18.6447,59135.1152,18.6665,76474.8327,,
141,20201225,603308.SH,20.9481,21.3251,20.564,21.1971,21.0548,0.14229999999999876,0.6759,69609.16,205323.082,1.4265,20.7874,109251.778,19.5397,74247.361,18.7584,58029.7715,18.4984,59904.445,18.6282,58864.6665,,,,
142,20201224,603308.SH,20.8983,22.2498,20.8983,21.0548,20.8983,0.1565000000000012,0.7489,101384.26,307013.752,2.0777,20.1771,102306.546,19.1542,70568.95,18.6221,57610.747,18.368,59297.2703,18.6229,58540.4627,,,,
143,20201223,603308.SH,20.5213,20.9624,20.059,20.8983,20.9766,-0.07830000000000226,-0.3733,124660.9,361060.425,2.5547,19.5796,87814.728,18.8476,63486.333,18.492,54546.8755,18.2257,57917.9023,18.6329,57845.1543,,,,
144,20201222,603308.SH,19.874,21.5527,19.81,20.9766,19.81,1.1666000000000025,5.8889,140472.85,410540.68,2.8788,19.0774,67177.62,18.5446,53731.14,18.3582,50404.081,18.1008,54964.3957,18.6391,56998.9515,,,,
145,20201221,603308.SH,18.4087,19.9594,17.9962,19.81,18.1456,1.664399999999997,9.1725,110131.72,299856.314,2.257,18.5823,48780.498,18.2302,41949.756,18.2309,47441.2395,17.9907,51880.4353,18.6385,55603.192,,,,
146,20201218,603308.SH,18.0673,18.6008,17.8895,18.1456,18.0673,0.07830000000000226,0.4334,34883.0,89772.344,0.7149,18.2921,39242.944,18.0581,34800.978,18.1377,48042.341,17.9367,50656.9193,18.6615,54866.8355,,,,
147,20201217,603308.SH,18.2523,18.4301,17.8681,18.0673,18.3874,-0.32010000000000005,-1.7409,28925.17,73448.386,0.5928,18.1313,38831.354,18.0325,33444.778,18.1712,51247.583,17.9329,51741.6153,18.7095,55509.1072,,,,
148,20201216,603308.SH,18.6293,18.6364,18.1882,18.3874,18.5012,-0.11380000000000123,-0.6151,21475.36,55503.102,0.4401,18.1157,39157.938,18.0111,33472.65,18.1726,54308.0185,17.9663,52493.3237,18.7534,56773.1685,,,,
149,20201215,603308.SH,18.359,18.8853,18.3518,18.5012,18.359,0.142199999999999,0.7746,48487.24,126765.307,0.9937,18.0118,40284.66,17.9571,39051.69,18.1057,54178.851,17.991,53486.069,18.7693,57084.0398,,,,
150,20201214,603308.SH,17.3489,18.679,17.2493,18.359,17.3418,1.0172000000000025,5.8656,62443.95,159529.109,1.2797,17.8781,35119.014,17.9734,40410.885,18.0318,53182.4765,18.0061,53350.4247,18.7776,57298.1915,,,,
151,20201211,603308.SH,18.0175,18.0175,17.228,17.3418,17.9891,-0.6473000000000013,-3.5983,32825.05,80828.924,0.6727,17.8241,30359.012,17.977,41812.182,17.9777,52732.987,18.0272,52557.2953,18.7942,56941.4842,,,,
152,20201210,603308.SH,17.7188,17.9962,17.3489,17.9891,17.8681,0.12100000000000222,0.6772,30558.09,76190.188,0.6262,17.9336,28058.202,18.0901,44652.544,17.9748,53661.4305,18.0728,52582.24,18.8227,58063.812,,,,
153,20201209,603308.SH,17.7686,18.1242,17.7045,17.8681,17.8326,0.03549999999999898,0.1991,27108.97,68262.646,0.5556,17.9066,27787.362,18.1363,45607.418,17.9147,55133.687,18.1029,52419.498,18.8368,58774.1395,,,,
154,20201208,603308.SH,18.0602,18.3305,17.7899,17.8326,18.0887,-0.2561,-1.4158,22659.01,57168.467,0.4644,17.9023,37818.72,18.1719,47077.022,17.8788,55581.0235,18.1311,52509.2337,18.8728,59255.4312,,,,
155,20201207,603308.SH,17.8681,18.4728,17.7686,18.0887,17.8895,0.1991999999999976,1.1135,38643.94,98972.507,0.7919,18.0687,45702.756,18.2316,52932.723,17.871,56845.775,18.1579,52814.934,18.9051,60082.7005,,,,
156,20201204,603308.SH,17.8397,17.9962,17.6405,17.8895,17.8539,0.035600000000002296,0.1994,21321.0,53474.964,0.4369,18.1299,53265.352,18.2174,61283.704,17.876,58584.89,18.1572,53132.7373,18.9311,60541.0287,,,,
157,20201203,603308.SH,17.8539,18.0602,17.5267,17.8539,17.8468,0.007099999999997664,0.0398,29203.89,73255.304,0.5985,18.2466,61246.886,18.3099,69050.388,17.8831,60890.034,18.1669,54977.4683,18.9684,62256.0117,,,,
158,20201202,603308.SH,18.6435,18.7715,17.7686,17.8468,18.6648,-0.8179999999999978,-4.3826,77265.76,196206.437,1.5834,18.3661,63427.474,18.3341,75143.387,17.9439,62003.6605,18.2022,55665.54,18.9983,63262.8817,,,,
159,20201201,603308.SH,18.1456,18.8355,18.1456,18.6648,18.3945,0.2702999999999989,1.4695,62079.19,162960.395,1.2722,18.4415,56335.324,18.2544,69306.012,18.0079,60703.2585,18.2397,55701.1043,19.0309,63850.6932,,,,
160,20201130,603308.SH,18.423,18.6221,17.7117,18.3945,18.4728,-0.0782999999999987,-0.4239,76456.92,195272.534,1.5669,18.3945,60162.69,18.0901,65954.068,18.0225,59820.1945,18.2651,55370.254,19.0403,64083.6417,,,,
161,20201127,603308.SH,18.4585,18.679,18.0033,18.4728,18.4514,0.021399999999999864,0.116,61228.67,158416.239,1.2548,18.3049,69302.056,17.9784,63653.792,18.0524,57929.852,18.2726,54181.9397,19.0365,63669.8482,,,,
162,20201126,603308.SH,18.3518,18.5652,18.1527,18.4514,18.2238,0.22759999999999891,1.2489,40106.83,103785.855,0.8219,18.3732,76853.89,17.8596,62670.317,18.0641,56547.088,18.2852,53490.7583,19.0277,63757.2585,,,,
163,20201125,603308.SH,18.6293,18.6719,18.2096,18.2238,18.4301,-0.20629999999999882,-1.1194,41805.01,108076.095,0.8567,18.3021,86859.3,17.6932,64659.956,18.0862,55825.538,18.3099,53861.6313,19.0044,64306.9248,,,,
164,20201124,603308.SH,18.1313,18.5581,17.5409,18.4301,17.9464,0.4836999999999989,2.6952,81216.02,206909.106,1.6644,18.0673,82276.7,17.5858,64085.025,18.1107,55225.3395,18.3545,55119.524,18.994,65101.3012,,,,
165,20201123,603308.SH,19.0134,19.1058,17.7828,17.9464,18.8142,-0.867799999999999,-4.6125,122153.75,311670.557,2.5033,17.7856,71745.446,17.5104,60758.827,18.121,52756.0395,18.3673,55759.3743,18.9907,64693.5922,,,,
166,20201120,603308.SH,18.423,18.9209,17.8681,18.8142,18.0958,0.718399999999999,3.97,98987.84,259813.303,2.0286,17.6519,58005.528,17.5346,55886.076,18.1271,49057.254,18.4099,55241.0673,18.991,65377.8423,,,,
167,20201119,603308.SH,17.107,18.2665,16.8723,18.0958,17.0501,1.0457,6.1331,90133.88,222474.103,1.8471,17.3461,48486.744,17.4563,52729.68,18.0954,47941.0085,18.4315,54258.523,18.9849,64768.3867,,,,
168,20201118,603308.SH,17.0644,17.1568,16.8652,17.0501,17.0217,0.028400000000001313,0.1668,18892.01,45289.342,0.3872,17.0843,42460.612,17.5538,48863.934,18.1363,45926.6165,18.4958,52981.2273,18.9998,64413.1137,,,,
169,20201117,603308.SH,17.2778,17.3204,16.7727,17.0217,17.2778,-0.2561,-1.4822,28559.75,68382.876,0.5853,17.1042,45893.35,17.7615,52100.505,18.2323,48898.6505,18.5866,54931.428,19.0481,65090.4948,,,,
170,20201116,603308.SH,17.2849,17.4342,16.9506,17.2778,17.2849,-0.0071000000000012164,-0.0411,53454.16,128768.095,1.0955,17.2351,49772.208,17.9549,53686.321,18.3526,50078.347,18.6544,57979.8483,19.0946,65921.5585,,,,
171,20201113,603308.SH,16.7798,17.4769,16.5807,17.2849,16.787,0.49790000000000134,2.966,51393.92,124039.071,1.1849,17.4172,53766.624,18.1264,52205.912,18.4198,49446.0135,18.758,57824.888,19.1446,65837.3142,,,,
172,20201112,603308.SH,17.0715,17.2564,16.5664,16.787,17.1497,-0.36270000000000024,-2.1149,60003.22,142050.586,1.3833,17.5665,56972.616,18.2686,50423.859,18.498,48900.979,18.8777,57783.655,19.1949,66787.9077,,,,
173,20201111,603308.SH,17.6832,17.8184,17.0999,17.1497,17.6761,-0.5264000000000024,-2.978,36055.7,88064.801,0.8312,18.0232,55267.256,18.4792,46991.12,18.6182,48462.469,19.0402,57772.4063,19.2351,67470.3568,,,,
174,20201110,603308.SH,18.2238,18.551,17.6405,17.6761,18.1882,-0.5120999999999967,-2.8156,47954.04,122273.583,1.1056,18.4187,58307.66,18.6357,46365.654,18.7388,50636.7735,19.1774,59033.5073,19.2889,68608.616,,,,
175,20201109,603308.SH,17.9393,18.2523,17.4698,18.1882,18.0317,0.15649999999999764,0.8679,73426.24,184010.384,1.6928,18.6748,57600.434,18.7317,44753.252,18.7957,53259.648,19.2863,59325.9487,19.3457,69535.007,,,,
176,20201106,603308.SH,19.0703,19.1414,17.9322,18.0317,19.0703,-1.0385999999999989,-5.4462,67423.88,173339.095,1.5544,18.8355,50645.2,18.7196,42228.432,18.8476,54918.563,19.3863,59076.7517,19.4096,70484.0312,,,,
177,20201105,603308.SH,19.3121,19.5255,18.9351,19.0703,19.1272,-0.05689999999999884,-0.2975,51476.42,138407.199,1.1868,18.9707,43875.102,18.7345,43152.337,18.9191,55022.9445,19.4862,59276.599,19.4687,72454.7338,,,,
178,20201104,603308.SH,18.928,19.6464,18.8569,19.1272,18.9565,0.17070000000000007,0.9005,51257.72,138842.298,1.1817,18.9351,38714.984,18.7189,42989.299,18.9668,55039.874,19.5404,61053.0133,19.4973,73761.4522,,,,
179,20201103,603308.SH,19.2908,19.3904,18.7786,18.9565,18.992,-0.03550000000000253,-0.1869,44417.91,119347.029,1.024,18.8526,34423.648,18.7032,45696.796,18.9991,56346.8895,19.5476,60682.0107,19.4949,74606.9462,,,,
180,20201102,603308.SH,18.7075,19.3406,18.4087,18.992,18.7075,0.2845000000000013,1.5208,38650.07,103097.277,0.8911,18.7886,31906.07,18.7502,46470.373,19.0041,60126.612,19.549,61245.9583,19.4928,75511.999,,,,
181,20201030,603308.SH,19.0489,19.1556,18.5226,18.7075,18.8924,-0.18489999999999895,-0.9787,33573.39,88852.217,0.774,18.6036,33811.664,18.7132,46686.115,19.0738,60634.376,19.5611,61325.673,19.4829,75946.1478,,,,
182,20201029,603308.SH,18.3874,19.0347,18.2665,18.8924,18.7146,0.17779999999999774,0.9501,25675.83,67870.036,0.5919,18.4984,42429.572,18.7274,47378.099,19.1823,61463.553,19.5727,63545.384,19.4748,76375.6148,,,,
183,20201028,603308.SH,18.6435,18.8498,18.2167,18.7146,18.6364,0.07820000000000249,0.4196,29801.04,77908.186,0.687,18.5026,47263.614,18.7573,49933.818,19.3207,63163.0495,19.5708,65128.781,19.468,77551.0952,,,,
184,20201027,603308.SH,17.8895,18.7075,17.8895,18.6364,18.0673,0.5690999999999988,3.1499,31830.02,82584.026,0.7338,18.5539,56969.944,18.8419,54907.893,19.4483,65367.434,19.6144,66001.6287,19.4637,79731.5273,,,,
185,20201026,603308.SH,18.3874,18.3874,17.4983,18.0673,18.1811,-0.11380000000000123,-0.6259,48178.04,120888.885,1.1107,18.7118,61034.676,18.8597,61766.044,19.5636,66612.297,19.6524,67350.467,19.439,81270.4527,,,,
186,20201023,603308.SH,19.0489,19.5397,17.8539,18.1811,18.9138,-0.7326999999999977,-3.8739,76662.93,201555.366,1.7674,18.8227,59560.566,18.9757,67608.694,19.7197,67500.9115,19.705,67949.32,19.4072,82145.9113,,,,
187,20201022,603308.SH,18.8498,19.056,18.2167,18.9138,18.9707,-0.05690000000000239,-0.2999,49846.04,130559.111,1.1492,18.9565,52326.626,19.1037,66893.552,19.862,67338.73,19.77,69534.555,19.3899,82393.9657,,,,
188,20201021,603308.SH,19.4828,19.5113,18.1527,18.9707,19.4259,-0.45519999999999783,-2.3433,78332.69,206461.321,1.8059,19.0119,52604.022,19.2147,67090.449,19.9512,70084.8705,19.7944,70860.2233,19.3582,83480.121,,,,
189,20201020,603308.SH,18.679,19.5042,18.5012,19.4259,18.6221,0.803799999999999,4.3164,52153.68,140209.5,1.2024,19.13,52845.842,19.295,66996.983,19.9697,68174.618,19.8221,72000.282,19.3312,84177.5083,,,,
190,20201019,603308.SH,18.8498,18.9849,18.4585,18.6221,18.8498,-0.22769999999999868,-1.208,40807.49,107434.892,0.9408,19.0077,62497.412,19.2581,73782.851,19.9484,68633.751,19.8155,72797.0293,19.2821,85160.6295,,,,
191,20201016,603308.SH,18.8,19.4046,18.6719,18.8498,19.1912,-0.34140000000000015,-1.7789,40493.23,107715.724,0.9336,19.1286,75656.822,19.4345,74582.637,19.985,68645.452,19.8003,73157.7567,19.2214,85895.2102,,,,
192,20201015,603308.SH,19.5042,19.5611,18.9636,19.1912,19.5611,-0.36990000000000123,-1.891,51233.02,138974.576,1.1812,19.251,81460.478,19.6372,75549.007,19.9953,71629.0265,19.7702,74023.7587,19.1496,86855.5563,,,,
193,20201014,603308.SH,18.8142,19.6322,18.7786,19.5611,18.8142,0.7469000000000001,3.9699,79541.79,216802.289,1.8338,19.4174,81576.876,19.884,76392.281,19.9775,72726.2625,19.6988,74752.2183,19.0831,88682.2863,,,,
194,20201013,603308.SH,19.2765,19.369,18.4941,18.8142,19.2268,-0.4126000000000012,-2.146,100411.53,266050.626,2.3149,19.4601,81148.124,20.0547,75826.975,20.0007,71548.4965,19.6336,75083.0783,19.0259,89670.0238,,,,
195,20201012,603308.SH,19.7389,19.746,19.0205,19.2268,19.4615,-0.23470000000000013,-1.206,106604.54,289393.634,2.4577,19.5084,85068.29,20.2674,71458.55,20.0487,70142.6785,19.6142,73627.81,18.9957,90659.5372,,,,
196,20201009,603308.SH,20.4075,20.4858,19.4188,19.4615,20.0234,-0.5618999999999978,-2.8062,69511.51,193037.886,1.6026,19.7403,73508.452,20.4637,67393.129,20.0697,68119.633,19.572,75514.6173,18.9562,91451.3332,,,,
197,20200930,603308.SH,19.7745,20.5356,19.6464,20.0234,19.7745,0.248899999999999,1.2587,51815.01,145986.582,1.1946,20.0234,69637.536,20.6202,67783.908,20.1031,70855.0565,19.5383,75278.2503,18.9135,92613.934,,,,
198,20200929,603308.SH,19.2481,19.81,18.7786,19.7745,19.056,0.7184999999999988,3.7705,77398.03,210379.231,1.7844,20.3506,71207.686,20.6878,73079.292,20.0842,72745.1105,19.5039,75845.0,18.8359,93713.1827,,,,
199,20200928,603308.SH,20.4929,20.6067,18.7786,19.056,20.3862,-1.3301999999999978,-6.525,120012.36,326512.759,2.7668,20.6494,70505.826,20.6444,69352.253,20.0857,74501.9315,19.5096,75249.5617,18.7538,94266.3693,,,,
200,20200925,603308.SH,21.1188,21.2896,20.2724,20.3862,20.877,-0.4908000000000001,-2.3509,48805.35,142297.448,1.1252,21.0264,57848.81,20.6387,63484.651,20.0942,72304.1185,19.5347,73863.2687,18.6884,93814.5502,,,,
201,20200924,603308.SH,21.446,21.6523,20.8414,20.877,21.6594,-0.7824000000000026,-3.6123,50156.93,149533.848,1.1563,21.1871,61277.806,20.5356,62708.267,19.9832,72445.3165,19.5312,73849.7403,,,,,,
202,20200923,603308.SH,21.2824,21.8017,21.0548,21.6594,21.2682,0.3912000000000013,1.8394,59665.76,180406.747,1.3756,21.217,65930.28,20.3535,67709.046,19.8367,73261.1345,19.512,75792.1603,,,,,,
203,20200922,603308.SH,21.2682,21.5527,20.6423,21.2682,20.941,0.32720000000000127,1.5625,73888.73,221082.805,1.7035,21.025,74950.898,20.0711,69060.244,19.6062,73932.187,19.4299,77168.3073,,,,,,
204,20200921,603308.SH,21.254,21.695,20.8414,20.941,21.19,-0.24900000000000233,-1.1751,56727.28,168560.483,1.3078,20.6394,68198.68,19.9466,67270.018,19.4231,74711.13,19.4003,78183.7247,,,,,,
205,20200918,603308.SH,20.8912,21.8159,20.628,21.19,21.0264,0.1636000000000024,0.7781,65950.33,197417.4,1.5205,20.2511,69120.492,19.83,68826.807,19.2876,74712.44,19.4051,79744.0653,,,,,,
206,20200917,603308.SH,20.5213,21.126,20.2724,21.0264,20.6992,0.3271999999999977,1.5807,73419.3,213790.303,1.6926,19.884,64138.728,19.6756,68846.137,19.1261,79575.3615,19.4328,81891.3107,,,,,,
207,20200916,603308.SH,19.4899,20.9126,19.2765,20.6992,19.3406,1.3586000000000027,7.0246,104768.85,300457.523,2.4154,19.4899,69487.812,19.586,73926.205,18.9974,79025.4215,19.4513,85632.8687,,,,,,
208,20200915,603308.SH,18.9493,19.3975,18.7288,19.3406,18.9991,0.3414999999999999,1.7975,40127.64,108284.999,0.9251,19.1172,63169.59,19.4807,72410.929,18.912,77227.854,19.4541,86469.891,,,,,,
209,20200914,603308.SH,19.8669,19.9167,18.679,18.9991,19.3548,-0.35570000000000235,-1.8378,61336.34,164633.17,1.4141,19.2538,66341.356,19.5269,79651.61,18.9422,78198.216,19.4423,88531.8817,,,,,,
210,20200911,603308.SH,19.2054,19.4401,18.8498,19.3548,19.056,0.29879999999999995,1.568,41041.51,110565.914,0.9462,19.4088,68533.122,19.5497,81123.586,18.9828,79052.5775,19.4366,89778.0397,,,,,,
211,20200910,603308.SH,18.9209,20.3079,18.9067,19.056,18.8355,0.22050000000000125,1.1707,100164.72,276018.148,2.3092,19.4672,73553.546,19.4309,82182.366,19.029,79420.477,19.4048,90566.6227,,,,,,
212,20200909,603308.SH,19.7033,19.9096,18.7146,18.8355,20.0234,-1.187899999999999,-5.9326,73177.74,197841.193,1.6871,19.682,78364.598,19.3199,78813.223,19.0912,79833.7175,19.3768,89205.8457,,,,,,
213,20200908,603308.SH,19.8883,20.3364,19.5611,20.0234,19.7745,0.248899999999999,1.2587,55986.47,157905.786,1.2907,19.8442,81652.268,19.1414,78804.13,19.1094,81222.339,19.3652,89973.4093,,,,,,
214,20200907,603308.SH,19.6464,20.628,19.3121,19.7745,19.6464,0.12809999999999988,0.652,72295.17,204450.921,1.6667,19.8001,92961.864,18.8995,82152.242,19.1272,83640.578,19.3131,93461.426,,,,,,
215,20200904,603308.SH,19.8812,20.3364,19.4188,19.6464,20.1301,-0.4836999999999989,-2.4029,66143.63,183894.664,1.5249,19.6905,93714.05,18.7452,80598.073,19.1926,85202.6945,19.2256,95190.4383,,,,,,
216,20200903,603308.SH,19.9807,20.9126,19.9167,20.1301,19.6464,0.4836999999999989,2.462,124219.98,355432.426,2.8638,19.3946,90811.186,18.5766,90304.586,19.3114,88413.8975,19.1094,96342.5027,,,,,,
