,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000510.SZ,4.9,4.91,4.7,4.77,4.86,-0.09000000000000075,-1.8519,341704.74,163800.636,6.2187,4.884,306156.472,4.807,220802.929,4.6895,181226.9425,4.7503,247465.119,,,,,,
230,20200814,000510.SZ,4.92,4.93,4.76,4.86,4.97,-0.10999999999999943,-2.2133,180654.07,87407.769,3.2877,4.866,254674.264,4.805,203338.546,4.687,173825.2165,4.7497,247939.583,,,,,,
231,20200813,000510.SZ,4.9,5.04,4.87,4.97,5.03,-0.0600000000000005,-1.1928,294194.01,145404.852,5.3541,4.822,240502.506,4.782,196838.899,4.6705,180159.1225,,,,,,,,
232,20200812,000510.SZ,4.73,5.06,4.66,5.03,4.79,0.2400000000000002,5.0104,395386.76,193292.096,7.1957,4.78,208986.306,4.743,179994.016,4.6645,199949.062,,,,,,,,
233,20200811,000510.SZ,4.68,4.95,4.63,4.79,4.68,0.11000000000000032,2.3504,318842.78,153343.446,5.8026,4.738,160177.34,4.698,150512.84,4.6825,219523.0005,,,,,,,,
234,20200810,000510.SZ,4.65,4.73,4.59,4.68,4.64,0.040000000000000036,0.8621,84293.7,39451.509,1.5341,4.73,135449.386,4.666,127384.08,4.688,216672.8655,,,,,,,,
235,20200807,000510.SZ,4.77,4.77,4.56,4.64,4.76,-0.1200000000000001,-2.521,109795.28,51089.918,1.9982,4.744,152002.828,4.641,129243.111,4.699,224008.0935,,,,,,,,
236,20200806,000510.SZ,4.83,4.84,4.64,4.76,4.82,-0.0600000000000005,-1.2448,136613.01,64618.457,2.4862,4.742,153175.292,4.611,135716.483,4.703,231033.793,,,,,,,,
237,20200805,000510.SZ,4.73,4.82,4.66,4.82,4.75,0.07000000000000028,1.4737,151341.93,72207.667,2.7543,4.706,151001.726,4.595,139453.23,4.7105,239665.465,,,,,,,,
238,20200804,000510.SZ,4.77,4.9,4.74,4.75,4.75,0.0,0.0,195203.01,93737.501,3.5525,4.658,140848.34,4.583,144593.163,4.7135,247541.739,,,,,,,,
239,20200803,000510.SZ,4.69,4.75,4.64,4.75,4.63,0.1200000000000001,2.5918,167060.91,78791.852,3.0404,4.602,119318.774,4.572,141650.956,4.722,260796.214,,,,,,,,
240,20200731,000510.SZ,4.55,4.65,4.53,4.63,4.58,0.04999999999999982,1.0917,115657.6,53238.296,2.1049,4.538,106483.394,4.569,144311.887,4.722,270240.1015,,,,,,,,
241,20200730,000510.SZ,4.6,4.68,4.56,4.58,4.58,0.0,0.0,125745.18,57838.834,2.2884,4.48,118257.674,4.559,163479.346,,,,,,,,,,
242,20200729,000510.SZ,4.42,4.58,4.41,4.58,4.47,0.11000000000000032,2.4609,100575.0,45351.561,1.8304,4.484,127904.734,4.586,219904.108,,,,,,,,,,
243,20200728,000510.SZ,4.43,4.52,4.4,4.47,4.43,0.040000000000000036,0.9029,87555.18,39080.454,1.5934,4.508,148337.986,4.667,288533.161,,,,,,,,,,
244,20200727,000510.SZ,4.38,4.47,4.32,4.43,4.34,0.08999999999999986,2.0737,102884.01,45279.968,1.8724,4.542,163983.138,4.71,305961.651,,,,,,,,,,
245,20200724,000510.SZ,4.57,4.61,4.34,4.34,4.6,-0.2599999999999998,-5.6522,174529.0,78063.795,3.1763,4.6,182140.38,4.757,318773.076,,,,,,,,,,
246,20200723,000510.SZ,4.71,4.71,4.47,4.6,4.7,-0.10000000000000053,-2.1277,173980.48,79669.31,3.1663,4.638,208701.018,4.795,326351.103,,,,,,,,,,
247,20200722,000510.SZ,4.62,4.78,4.59,4.7,4.64,0.0600000000000005,1.2931,202741.26,95284.965,3.6897,4.688,311903.482,4.826,339877.7,,,,,,,,,,
248,20200721,000510.SZ,4.68,4.75,4.59,4.64,4.72,-0.08000000000000007,-1.6949,165780.94,77028.875,3.0171,4.826,428728.336,4.844,350490.315,,,,,,,,,,
249,20200720,000510.SZ,4.51,4.72,4.5,4.72,4.53,0.1899999999999995,4.1943,193670.22,89616.758,3.5246,4.878,447940.164,4.872,379941.472,,,,,,,,,,
250,20200717,000510.SZ,4.66,4.77,4.43,4.53,4.85,-0.3199999999999994,-6.5979,307332.19,142472.965,5.5932,4.914,455405.772,4.875,396168.316,,,,,,,,,,
251,20200716,000510.SZ,5.02,5.14,4.85,4.85,5.39,-0.54,-10.0186,689992.8,343258.81,12.5572,4.952,444001.188,,,,,,,,,,,,
252,20200715,000510.SZ,4.94,5.39,4.91,5.39,4.9,0.4899999999999993,10.0,786865.53,415449.554,14.3202,4.964,367851.918,,,,,,,,,,,,
253,20200714,000510.SZ,4.94,5.01,4.79,4.9,4.9,0.0,0.0,261840.08,128267.131,4.7652,4.862,272252.294,,,,,,,,,,,,
254,20200713,000510.SZ,4.73,4.9,4.73,4.9,4.72,0.1800000000000006,3.8136,230998.26,111781.487,4.2039,4.866,311942.78,,,,,,,,,,,,
255,20200710,000510.SZ,4.85,4.86,4.68,4.72,4.91,-0.1900000000000004,-3.8697,250309.27,119545.01,4.5554,4.836,336930.86,,,,,,,,,,,,
256,20200709,000510.SZ,4.88,4.92,4.77,4.91,4.88,0.03000000000000025,0.6148,309246.45,150296.177,5.628,,,,,,,,,,,,,,
257,20200708,000510.SZ,4.84,4.93,4.8,4.88,4.92,-0.040000000000000036,-0.813,308867.41,150482.376,5.6211,,,,,,,,,,,,,,
258,20200707,000510.SZ,4.75,5.11,4.67,4.92,4.75,0.16999999999999993,3.5789,460292.51,224746.48,8.3769,,,,,,,,,,,,,,
259,20200706,000510.SZ,4.61,4.84,4.56,4.75,4.61,0.13999999999999968,3.0369,355938.66,167423.775,6.4777,,,,,,,,,,,,,,
