,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600986.SH,3.67,3.78,3.67,3.77,3.67,0.10000000000000009,2.7248,94261.15,35157.259,0.7161,3.728,105305.008,3.887,114842.966,4.087,144843.0095,4.1707,191349.5973,4.3818,172273.4395,4.7456,255723.1534,,
111,20210208,600986.SH,3.69,3.75,3.64,3.67,3.65,0.020000000000000018,0.5479,66739.14,24596.832,0.507,3.76,108848.792,3.917,114296.262,4.122,155328.543,4.1833,195531.4227,4.4038,172480.2037,4.7596,258486.0242,,
112,20210205,600986.SH,3.71,3.83,3.65,3.65,3.71,-0.06000000000000005,-1.6173,94040.55,35015.211,0.7144,3.828,114081.868,3.955,123617.4,4.168,177077.2445,4.1983,197203.6663,4.4272,174226.9672,4.7735,260264.145,,
113,20210204,600986.SH,3.85,3.85,3.65,3.71,3.84,-0.1299999999999999,-3.3854,137445.35,51269.918,1.0441,3.888,128752.426,4.007,132811.501,4.2065,193411.9355,4.2127,199425.1753,4.4497,175264.2812,4.7881,262982.1447,,
114,20210203,600986.SH,3.92,3.93,3.81,3.84,3.93,-0.0900000000000003,-2.2901,134038.85,51680.481,1.0183,3.974,121408.168,4.066,133531.001,4.24,216760.5985,4.2303,198784.3613,4.4715,177559.1273,4.801,266475.7664,,
115,20210202,600986.SH,4.01,4.04,3.93,3.93,4.01,-0.07999999999999963,-1.995,111980.07,44494.944,0.8507,4.046,124380.924,4.116,132733.151,4.255,217097.388,4.244,198507.326,4.4933,179762.4027,4.8148,270079.729,,
116,20210201,600986.SH,4.0,4.08,3.96,4.01,3.95,0.05999999999999961,1.519,92904.52,37280.396,0.7058,4.074,119743.732,4.164,136877.338,4.2705,220016.092,4.2577,199652.2817,4.5158,184362.1842,4.8287,275969.5974,,
117,20210129,600986.SH,4.13,4.16,3.94,3.95,4.14,-0.1899999999999995,-4.5894,167393.34,67474.38,1.2716,4.082,133152.932,4.204,145654.799,4.286,223002.687,4.2683,200950.8247,4.5358,187924.4812,4.8437,284089.8119,,
118,20210128,600986.SH,4.15,4.25,4.13,4.14,4.2,-0.0600000000000005,-1.4286,100724.06,42042.914,0.7652,4.126,136870.576,4.242,148172.082,4.303,221847.8715,4.2847,200193.2577,4.5557,188276.3247,4.8578,289258.4456,,
119,20210127,600986.SH,4.05,4.25,4.04,4.2,4.07,0.1299999999999999,3.1941,148902.63,62024.409,1.1312,4.158,145653.834,4.273,166466.816,4.3085,223707.933,4.293,200200.8557,4.572,190731.364,4.8707,298312.5691,,
120,20210126,600986.SH,4.04,4.12,4.03,4.07,4.05,0.020000000000000462,0.4938,88794.11,36246.298,0.6746,4.186,141085.378,4.287,174843.053,4.3125,229602.913,4.3027,198135.992,4.5868,191566.4118,4.8844,306273.0343,,
121,20210125,600986.SH,4.16,4.16,4.03,4.05,4.17,-0.1200000000000001,-2.8777,159950.52,65309.456,1.2152,4.254,154010.944,4.327,196360.824,4.3165,236149.003,4.3163,199104.3773,4.6033,194058.3365,4.8985,314292.2771,,
122,20210122,600986.SH,4.33,4.33,4.16,4.17,4.3,-0.1299999999999999,-3.0233,185981.56,78169.231,1.413,4.326,158156.666,4.381,230537.089,4.32,233996.7995,4.3327,202929.1087,4.6188,196361.2025,4.9112,319774.96,,
123,20210121,600986.SH,4.33,4.39,4.29,4.3,4.34,-0.040000000000000036,-0.9217,144640.35,62675.057,1.0989,4.358,159473.588,4.406,254012.37,4.3155,232732.0125,4.3407,201945.779,4.6317,196917.5192,4.9229,326549.8633,,
124,20210120,600986.SH,4.41,4.42,4.34,4.34,4.41,-0.07000000000000028,-1.5873,126060.35,55116.804,0.9577,4.388,187279.798,4.414,299990.196,4.3125,231411.0415,4.3463,204243.7807,4.6447,198488.9947,4.9316,330438.1864,,
125,20210119,600986.SH,4.4,4.44,4.37,4.41,4.41,0.0,0.0,153421.94,67537.144,1.1656,4.388,208600.728,4.394,301461.625,4.308,231394.4135,4.3567,202983.0447,4.6573,202109.7145,4.9378,332298.9375,,
126,20210118,600986.SH,4.3,4.42,4.27,4.41,4.33,0.08000000000000007,1.8476,180679.13,78977.591,1.3727,4.4,238710.704,4.377,303154.846,4.3045,231039.7535,4.3643,203093.3267,4.6678,204213.7155,4.943,336479.6459,,
127,20210115,600986.SH,4.42,4.48,4.33,4.33,4.45,-0.1200000000000001,-2.6966,192566.17,84669.277,1.463,4.436,302917.512,4.368,300350.575,4.3005,228598.8375,4.3753,200760.2,4.676,203996.1062,4.9511,340629.1177,,
128,20210114,600986.SH,4.33,4.49,4.17,4.45,4.34,0.11000000000000032,2.5346,283671.4,122964.261,2.1551,4.454,348551.152,4.364,295523.661,4.306,226203.8455,4.3907,198166.3663,4.6865,202451.3818,4.9612,345083.5853,,
129,20210113,600986.SH,4.49,4.49,4.26,4.34,4.47,-0.1299999999999999,-2.9083,232665.0,100850.929,1.7676,4.44,412700.594,4.344,280949.05,4.303,217067.8755,4.4027,192554.1423,4.6947,200066.1967,4.9699,348701.2421,,
130,20210112,600986.SH,4.55,4.55,4.42,4.47,4.59,-0.1200000000000001,-2.6144,303971.82,136064.634,2.3094,4.4,394322.522,4.338,284362.773,4.3105,209782.4615,4.4193,189937.589,4.706,198994.0075,4.9789,352183.9179,,
131,20210111,600986.SH,4.3,4.69,4.3,4.59,4.42,0.16999999999999993,3.8462,501713.17,227284.509,3.8117,4.354,367598.988,4.306,275937.182,4.311,200476.154,4.429,183474.213,4.7142,196720.397,4.9854,355515.2925,,
132,20210108,600986.SH,4.29,4.53,4.18,4.42,4.38,0.040000000000000036,0.9132,420734.37,184202.724,3.1965,4.3,297783.638,4.259,237456.51,4.3085,189125.1185,4.4337,171120.0803,4.7203,191407.3893,4.9919,360016.1374,,
133,20210107,600986.SH,4.35,4.55,4.34,4.38,4.14,0.2400000000000002,5.7971,604418.61,269781.373,4.592,4.274,242496.17,4.225,211451.655,4.308,175912.4835,4.445,161252.6993,4.7288,190439.8703,5.0015,364446.8467,,
134,20210106,600986.SH,4.22,4.23,4.11,4.14,4.24,-0.10000000000000053,-2.3585,140774.64,58525.157,1.0695,4.248,149197.506,4.211,162831.887,4.3125,156370.573,4.4587,146421.726,4.7405,186630.6135,5.0141,372209.7341,,
135,20210105,600986.SH,4.31,4.32,4.2,4.24,4.32,-0.08000000000000007,-1.8519,170354.15,72404.261,1.2942,4.276,174403.024,4.222,161327.202,4.338,153743.7545,4.4823,146722.678,4.7592,190138.0015,5.0311,383835.2393,,
136,20210104,600986.SH,4.3,4.33,4.26,4.32,4.29,0.03000000000000025,0.6993,152636.42,65591.185,1.1596,4.258,184275.376,4.232,158924.661,4.358,153062.567,4.503,150458.42,4.7773,195198.9825,5.0442,397849.3142,,
137,20201231,600986.SH,4.25,4.31,4.23,4.29,4.25,0.040000000000000036,0.9412,144297.03,61726.599,1.0963,4.218,177129.382,4.233,156847.1,4.379,150965.0125,4.5227,155126.733,4.7917,197387.9997,5.0563,412575.7537,,
138,20201230,600986.SH,4.31,4.32,4.22,4.25,4.28,-0.03000000000000025,-0.7009,137925.29,58732.606,1.0517,4.176,180407.14,4.248,156884.03,4.404,149487.719,4.5447,155978.6717,4.8043,199164.6203,5.0686,430438.6684,,
139,20201229,600986.SH,4.2,4.37,4.2,4.28,4.15,0.1299999999999999,3.1325,266802.23,115114.322,2.0344,4.174,176466.268,4.262,153186.701,4.432,148356.6885,4.569,155879.9573,4.8188,201147.1848,5.0788,440113.3211,,
140,20201228,600986.SH,4.1,4.26,4.06,4.15,4.12,0.03000000000000025,0.7282,219715.91,91674.002,1.6754,4.168,148251.38,4.283,135202.15,4.46,142724.997,4.593,153197.2817,4.8328,203106.6465,5.0847,446628.7182,,
141,20201225,600986.SH,4.08,4.15,4.03,4.12,4.08,0.040000000000000036,0.9804,116906.45,48086.15,0.8914,4.206,133573.946,4.316,125015.126,4.4905,137242.7285,4.6243,149428.9847,4.852,208885.3978,,,,
142,20201224,600986.SH,4.24,4.24,4.07,4.08,4.24,-0.16000000000000014,-3.7736,160685.82,66293.178,1.2253,4.248,136564.818,4.358,140793.727,4.521,137951.8655,4.656,151250.268,4.874,224851.1315,,,,
143,20201223,600986.SH,4.23,4.27,4.18,4.24,4.25,-0.009999999999999787,-0.2353,118220.93,49900.272,0.9015,4.32,133360.92,4.391,140373.312,4.555,136153.2215,4.6867,151103.387,4.8938,237128.3142,,,,
144,20201222,600986.SH,4.35,4.35,4.23,4.25,4.34,-0.08999999999999986,-2.0737,125727.79,53923.931,0.9587,4.35,129907.134,4.414,149909.259,4.5825,138216.6455,4.7127,156333.8933,4.9147,265471.157,,,,
145,20201221,600986.SH,4.32,4.41,4.27,4.34,4.33,0.009999999999999787,0.2309,146328.74,63558.519,1.1158,4.398,122152.92,4.454,146160.307,4.6125,139420.416,4.7427,161017.4793,4.9373,268314.6512,,,,
146,20201218,600986.SH,4.42,4.44,4.32,4.33,4.44,-0.11000000000000032,-2.4775,131860.81,57674.275,1.0055,4.426,116456.306,4.484,147200.473,4.6385,146225.2995,4.774,169072.0867,4.95,269518.429,,,,
147,20201217,600986.SH,4.37,4.45,4.26,4.44,4.39,0.05000000000000071,1.139,144666.33,63064.527,1.1031,4.468,145022.636,4.525,145082.925,4.6675,154266.5495,4.8033,174898.1377,4.9618,270635.195,,,,
148,20201216,600986.SH,4.51,4.51,4.37,4.39,4.49,-0.10000000000000053,-2.2272,100952.0,44627.36,0.7698,4.462,147385.704,4.56,142091.408,4.693,155525.9925,4.8267,176359.3917,4.9722,274086.7562,,,,
149,20201215,600986.SH,4.46,4.56,4.44,4.49,4.48,0.009999999999999787,0.2232,86956.72,39213.657,0.6631,4.478,169911.384,4.602,143526.676,4.7225,157226.5855,4.851,181261.8723,4.9825,278689.9245,,,,
150,20201214,600986.SH,4.53,4.54,4.42,4.48,4.54,-0.05999999999999961,-1.3216,117845.67,52547.033,0.8986,4.51,170167.694,4.637,150247.844,4.748,162194.8475,4.871,184996.8317,4.9885,280653.579,,,,
151,20201211,600986.SH,4.49,4.64,4.46,4.54,4.41,0.1299999999999999,2.9478,274692.46,125181.806,2.0946,4.542,177944.64,4.665,149470.331,4.7785,161635.914,4.8903,189012.2957,4.9945,281794.7372,,,,
152,20201210,600986.SH,4.41,4.46,4.33,4.41,4.47,-0.05999999999999961,-1.3423,156481.67,68765.962,1.1932,4.582,145143.214,4.684,135110.004,4.805,156478.5385,4.905,189793.2963,4.9993,282784.731,,,,
153,20201209,600986.SH,4.65,4.66,4.46,4.47,4.65,-0.1800000000000006,-3.871,213580.4,96698.985,1.6286,4.658,136797.112,4.719,131933.131,4.8345,156468.4245,4.9227,191889.2593,5.0097,286874.6678,,,,
154,20201208,600986.SH,4.64,4.67,4.61,4.65,4.64,0.010000000000000675,0.2155,88238.27,40990.474,0.6728,4.726,117141.968,4.751,126524.032,4.862,159546.2105,4.943,192734.2087,5.0187,288233.791,,,,
155,20201207,600986.SH,4.76,4.77,4.64,4.64,4.74,-0.10000000000000053,-2.1097,156730.4,73445.117,1.1951,4.764,130327.994,4.771,132680.525,4.887,168446.0655,4.958,201236.3843,5.0228,291668.3347,,,,
156,20201204,600986.SH,4.79,4.81,4.74,4.74,4.79,-0.04999999999999982,-1.0438,110685.33,52683.127,0.844,4.788,120996.022,4.793,145250.126,4.919,180007.8935,4.9713,205334.1043,5.027,292546.4065,,,,
157,20201203,600986.SH,4.81,4.81,4.75,4.79,4.81,-0.019999999999999574,-0.4158,114751.16,54784.469,0.875,4.786,125076.794,4.81,163450.174,4.9425,189805.744,4.9767,207232.0123,5.0302,295276.0472,,,,
158,20201202,600986.SH,4.84,4.84,4.78,4.81,4.84,-0.03000000000000025,-0.6198,115304.68,55459.364,0.8792,4.78,127069.15,4.826,168960.577,4.96,193493.3835,4.9823,206736.3973,5.0328,300836.9092,,,,
159,20201201,600986.SH,4.78,4.87,4.77,4.84,4.76,0.08000000000000007,1.6807,154168.4,74579.041,1.1756,4.776,135906.096,4.843,170926.495,4.9755,200129.4705,4.9867,207578.251,5.0365,304012.5415,,,,
160,20201130,600986.SH,4.76,4.8,4.74,4.76,4.73,0.02999999999999936,0.6342,110070.54,52544.778,0.8393,4.778,135033.056,4.859,174141.851,4.988,202371.3255,4.9927,208050.426,5.0413,306000.5443,,,,
161,20201127,600986.SH,4.76,4.77,4.68,4.73,4.76,-0.02999999999999936,-0.6303,131089.19,61808.416,0.9996,4.798,169504.23,4.892,173801.497,5.003,208783.278,4.9993,209966.581,5.0475,308406.0457,,,,
162,20201126,600986.SH,4.79,4.81,4.74,4.76,4.79,-0.03000000000000025,-0.6263,124712.94,59411.174,0.951,4.834,201823.554,4.926,177847.073,5.0155,217134.9425,5.007,211694.6983,5.053,309798.9702,,,,
163,20201125,600986.SH,4.86,4.88,4.79,4.79,4.85,-0.05999999999999961,-1.2371,159489.41,76992.072,1.2161,4.872,210852.004,4.95,181003.718,5.0245,221867.3235,5.0127,219627.0413,5.0578,312737.2805,,,,
164,20201124,600986.SH,4.83,4.9,4.82,4.85,4.86,-0.010000000000000675,-0.2058,149803.2,72718.428,1.1423,4.91,205946.894,4.973,192568.389,5.039,225839.297,5.0223,226839.501,5.065,317337.5887,,,,
165,20201123,600986.SH,4.92,4.92,4.79,4.86,4.91,-0.04999999999999982,-1.0183,282426.41,136659.944,2.1536,4.94,213250.646,5.003,204211.606,5.0515,235514.314,5.036,233553.325,5.071,319600.193,,,,
166,20201120,600986.SH,4.95,4.96,4.84,4.91,4.95,-0.040000000000000036,-0.8081,292685.81,142985.666,2.2318,4.986,178098.764,5.045,214765.661,5.0605,235376.0935,5.0517,239939.545,5.077,321054.347,,,,
167,20201119,600986.SH,4.99,4.99,4.91,4.95,4.98,-0.03000000000000025,-0.6024,169855.19,83945.511,1.2952,5.018,153870.592,5.075,216161.314,5.06,229122.9315,5.0607,239649.2663,5.0837,322452.0085,,,,
168,20201118,600986.SH,4.99,5.04,4.96,4.98,5.0,-0.019999999999999574,-0.4,134963.86,67404.168,1.0291,5.028,151155.432,5.094,218026.19,5.0605,225624.3075,5.064,242350.569,5.0898,329078.5168,,,,
169,20201117,600986.SH,5.07,5.11,4.98,5.0,5.09,-0.08999999999999986,-1.7682,186321.96,93464.982,1.4207,5.036,179189.884,5.108,229332.446,5.0585,225904.129,5.0687,246414.4123,5.0998,333840.0532,,,,
170,20201116,600986.SH,5.1,5.11,5.03,5.09,5.07,0.019999999999999574,0.3945,106667.0,54076.181,0.8134,5.066,195172.566,5.117,230600.8,5.0595,225004.7135,5.0727,253016.0113,5.1093,339172.8673,,,,
171,20201113,600986.SH,5.01,5.07,4.94,5.07,5.0,0.07000000000000028,1.4,171544.95,86074.335,1.3081,5.104,251432.558,5.114,243765.059,5.053,228049.123,5.0797,268341.811,5.1153,344491.8448,,,,
172,20201112,600986.SH,5.08,5.08,4.98,5.0,5.02,-0.019999999999999574,-0.3984,156279.39,78300.887,1.1917,5.132,278452.036,5.105,256422.812,5.0475,228618.511,5.092,298451.995,5.1198,346301.3228,,,,
173,20201111,600986.SH,5.14,5.15,5.0,5.02,5.15,-0.13000000000000078,-2.5243,275136.12,139296.37,2.098,5.16,284896.948,5.099,262730.929,5.044,238938.703,5.101,323153.2413,5.1265,350700.0083,,,,
174,20201110,600986.SH,5.26,5.28,5.14,5.15,5.28,-0.1299999999999999,-2.4621,266235.37,138098.029,2.0301,5.18,279475.008,5.105,259110.205,5.047,243975.057,5.1167,374608.4207,5.1305,355392.4055,,,,
175,20201109,600986.SH,5.22,5.32,5.17,5.28,5.21,0.07000000000000028,1.3436,387966.96,204347.7,2.9583,5.168,266029.034,5.1,266817.022,5.0525,248224.1845,5.132,375611.823,5.1362,360397.0553,,,,
176,20201106,600986.SH,5.17,5.28,5.15,5.21,5.14,0.07000000000000028,1.3619,306642.34,159831.683,2.3382,5.124,236097.56,5.076,255986.526,5.055,252526.487,5.126,369964.7713,5.1415,367577.0107,,,,
177,20201105,600986.SH,5.16,5.19,5.11,5.14,5.12,0.019999999999999574,0.3906,188503.95,96849.436,1.4374,5.078,234393.588,5.045,242084.549,5.0535,251393.2425,5.1203,366372.2523,5.1515,380255.1427,,,,
178,20201104,600986.SH,5.09,5.15,5.06,5.12,5.09,0.03000000000000025,0.5894,248026.42,126790.481,1.8912,5.038,240564.91,5.027,233222.425,5.049,254512.7585,5.1177,371814.1207,5.16,390240.5665,,,,
179,20201103,600986.SH,5.09,5.12,5.04,5.09,5.06,0.03000000000000025,0.5929,199005.5,101075.213,1.5175,5.03,238745.402,5.009,222475.812,5.049,254955.3955,5.114,376117.9767,5.1693,405893.7742,,,,
180,20201102,600986.SH,5.02,5.08,4.96,5.06,4.98,0.07999999999999918,1.6064,238309.59,119704.606,1.8172,5.032,267605.01,5.002,219408.627,5.0505,264223.617,5.106,376310.3263,5.182,420979.6568,,,,
181,20201030,600986.SH,5.04,5.12,4.96,4.98,4.94,0.040000000000000036,0.8097,298122.48,150380.108,2.2732,5.028,275875.492,4.992,212333.187,5.0625,280630.187,5.0987,374577.1787,5.1937,434526.2177,,,,
182,20201029,600986.SH,5.0,5.05,4.94,4.94,5.08,-0.13999999999999968,-2.7559,219360.56,109388.891,1.6727,5.012,249775.51,4.99,200814.21,5.0855,319466.5865,5.0937,375776.1657,5.2037,443188.7175,,,,
183,20201028,600986.SH,5.12,5.16,5.08,5.08,5.1,-0.019999999999999574,-0.3922,238928.88,122156.506,1.8219,5.016,225879.94,4.989,215146.477,5.102,353364.3975,5.0967,381860.0763,5.2142,456182.2075,,,,
184,20201027,600986.SH,5.02,5.11,4.95,5.1,5.04,0.05999999999999961,1.1905,343303.54,173482.56,2.6178,4.988,206206.222,4.989,228839.909,5.1225,432357.5285,5.0943,383733.3733,5.2185,462387.3782,,,,
185,20201026,600986.SH,4.96,5.11,4.92,5.04,4.9,0.13999999999999968,2.8571,279662.0,140428.978,2.1325,4.972,171212.244,5.005,229631.347,5.148,430009.2235,5.0877,382100.285,5.2183,462488.1605,,,,
186,20201023,600986.SH,4.94,4.98,4.86,4.9,4.96,-0.05999999999999961,-1.2097,167622.57,82443.262,1.2782,4.956,148790.882,5.034,249066.448,5.151,426953.894,5.0827,379758.7087,5.2182,468745.5763,,,,
187,20201022,600986.SH,4.95,4.97,4.91,4.96,4.94,0.019999999999999574,0.4049,99882.71,49357.176,0.7616,4.968,151852.91,5.062,260701.936,5.158,428516.104,5.0837,383320.082,5.2262,477262.1292,,,,
188,20201021,600986.SH,5.0,5.02,4.93,4.94,5.02,-0.07999999999999918,-1.5936,140560.29,69788.484,1.0718,4.962,204413.014,5.071,275803.092,5.163,441109.9685,5.0833,394937.421,5.2358,487715.7888,,,,
189,20201020,600986.SH,4.95,5.02,4.91,5.02,4.96,0.05999999999999961,1.2097,168333.65,83510.048,1.2836,4.99,251473.596,5.089,287434.979,5.1665,452939.059,5.0863,400446.832,5.2452,497336.2875,,,,
190,20201019,600986.SH,4.96,5.01,4.91,4.96,4.96,0.0,0.0,167555.19,83134.366,1.2776,5.038,288050.45,5.099,309038.607,5.158,454761.176,5.09,403950.6627,5.2518,505373.8283,,,,
191,20201016,600986.SH,4.92,4.99,4.91,4.96,4.93,0.03000000000000025,0.6085,182932.71,90416.707,1.3949,5.112,349342.014,5.133,348927.187,5.152,455699.1745,5.0957,406845.5103,5.2567,514310.188,,,,
192,20201015,600986.SH,5.07,5.08,4.93,4.93,5.08,-0.15000000000000036,-2.9528,362683.23,181051.255,2.7655,5.156,369550.962,5.181,438118.963,5.1455,463257.1435,5.099,407903.242,5.2635,528624.8855,,,,
193,20201014,600986.SH,5.23,5.26,5.07,5.08,5.26,-0.17999999999999972,-3.4221,375863.2,192973.91,2.866,5.18,347193.17,5.215,491582.318,5.1505,465216.876,5.103,405847.5197,5.2742,538453.823,,,,
194,20201013,600986.SH,5.31,5.31,5.19,5.26,5.33,-0.07000000000000028,-1.3133,351217.92,184077.909,2.6781,5.188,323396.362,5.256,635875.148,5.147,461180.1055,5.1077,407835.6763,5.2877,557788.8547,,,,
195,20201012,600986.SH,5.27,5.37,5.21,5.33,5.18,0.15000000000000036,2.8958,474013.01,251126.238,3.6144,5.16,330026.764,5.291,630387.1,5.129,458334.754,5.106,405647.061,5.303,577532.4772,,,,
196,20201009,600986.SH,5.12,5.2,5.1,5.18,5.05,0.1299999999999999,2.5743,283977.45,146719.461,2.1654,5.154,348512.36,5.268,604841.34,5.107,445104.839,5.1023,402169.149,5.311,600499.646,,,,
197,20200930,600986.SH,5.11,5.16,5.0,5.05,5.12,-0.07000000000000028,-1.3672,250894.27,127386.152,1.9131,5.206,506686.964,5.254,596330.272,5.0945,444629.155,5.1067,405254.7507,5.321,627763.5077,,,,
198,20200929,600986.SH,5.16,5.21,5.11,5.12,5.12,0.0,0.0,256879.16,132496.016,1.9588,5.25,635971.466,5.255,606416.845,5.0895,454504.5855,5.1157,415806.4647,5.3328,661712.7165,,,,
199,20200928,600986.SH,5.32,5.39,5.1,5.12,5.3,-0.17999999999999972,-3.3962,384369.93,200614.383,2.9309,5.324,948353.934,5.244,618443.139,5.085,456952.7585,5.131,421265.694,5.3388,679079.4573,,,,
200,20200925,600986.SH,5.42,5.52,5.24,5.3,5.44,-0.14000000000000057,-2.5735,566440.99,304766.496,4.3192,5.422,930747.436,5.217,600483.745,5.0855,451406.6905,5.146,425329.7233,5.3365,690150.79,,,,
201,20200924,600986.SH,5.16,5.64,5.07,5.44,5.27,0.17000000000000082,3.2258,1074850.47,575037.289,8.1959,5.382,861170.32,5.171,562471.162,5.077,435804.672,5.151,420641.8787,,,,,,
202,20200923,600986.SH,5.39,5.49,5.18,5.27,5.49,-0.22000000000000064,-4.0073,897316.78,474235.643,6.8422,5.302,685973.58,5.11,488395.324,5.058,392795.3815,5.1477,394150.6507,,,,,,
203,20200922,600986.SH,5.78,6.01,5.43,5.49,5.61,-0.1200000000000001,-2.139,1818791.5,1043384.96,13.8686,5.26,576862.224,5.086,438851.434,5.047,362980.1205,5.152,378246.7753,,,,,,
204,20200921,600986.SH,5.61,5.61,5.61,5.61,5.1,0.5100000000000007,10.0,296337.44,166245.304,2.2596,5.164,288532.344,5.038,286485.063,5.0335,293815.9405,5.1443,336176.3903,,,,,,
205,20200918,600986.SH,5.1,5.15,5.04,5.1,5.04,0.05999999999999961,1.1905,218555.41,111159.823,1.6665,5.012,270220.054,4.967,286282.408,5.0135,293277.0415,5.1403,345182.2877,,,,,,
206,20200917,600986.SH,5.04,5.07,4.97,5.04,5.06,-0.019999999999999574,-0.3953,198866.77,99857.975,1.5164,4.96,263772.004,4.946,285368.338,5.0195,300833.0535,5.157,365189.25,,,,,,
207,20200916,600986.SH,5.03,5.12,4.97,5.06,5.01,0.04999999999999982,0.998,351760.0,178243.766,2.6822,4.918,290817.068,4.935,292928.038,5.033,309716.99,5.1827,394138.033,,,,,,
208,20200915,600986.SH,4.9,5.05,4.88,5.01,4.85,0.16000000000000014,3.299,377142.1,188736.986,2.8758,4.912,300840.644,4.924,302592.326,5.046,320501.2745,5.2023,408667.0123,,,,,,
209,20200914,600986.SH,4.86,4.9,4.78,4.85,4.84,0.009999999999999787,0.2066,204775.99,99145.209,1.5615,4.912,284437.782,4.926,295462.378,5.0745,322676.9715,5.2247,435669.5717,,,,,,
210,20200911,600986.SH,4.81,4.87,4.73,4.84,4.83,0.009999999999999787,0.207,186315.16,89545.471,1.4207,4.922,302344.762,4.954,302329.636,5.1105,337752.7125,5.258,465648.9873,,,,,,
211,20200910,600986.SH,5.06,5.09,4.76,4.83,5.03,-0.20000000000000018,-3.9761,334092.09,164024.279,2.5475,4.932,306964.672,4.983,309138.182,5.141,349727.237,5.2887,494475.2567,,,,,,
212,20200909,600986.SH,4.99,5.14,4.96,5.03,5.01,0.020000000000000462,0.3992,401877.88,203640.64,3.0644,4.952,295039.008,5.006,297195.439,5.1665,347028.314,5.3137,510601.2693,,,,,,
213,20200908,600986.SH,4.9,5.01,4.84,5.01,4.9,0.10999999999999943,2.2449,295127.79,145511.482,2.2504,4.936,304344.008,5.008,287108.807,5.185,347944.446,5.3317,530504.3387,,,,,,
214,20200907,600986.SH,4.89,4.99,4.85,4.9,4.89,0.010000000000000675,0.2045,294310.89,145303.403,2.2442,4.94,306486.974,5.029,301146.818,5.1975,361022.054,5.3427,541041.383,,,,,,
215,20200904,600986.SH,4.87,4.91,4.82,4.89,4.93,-0.040000000000000036,-0.8114,209414.71,102258.915,1.5968,4.986,302314.51,5.06,300271.675,5.227,374632.2275,5.349,542876.036,,,,,,
216,20200903,600986.SH,4.96,4.99,4.9,4.93,4.95,-0.020000000000000462,-0.404,274463.77,135689.899,2.0928,5.034,311311.692,5.093,316297.769,5.2625,405099.706,5.3537,557732.444,,,,,,
217,20200902,600986.SH,5.04,5.05,4.85,4.95,5.03,-0.08000000000000007,-1.5905,448402.88,221393.921,3.4192,5.06,299351.87,5.131,326505.942,5.3065,444743.0305,5.3687,571204.1763,,,,,,
218,20200901,600986.SH,5.11,5.12,5.0,5.03,5.13,-0.09999999999999964,-1.9493,305842.62,154396.227,2.3321,5.08,269873.606,5.168,338410.223,5.3415,461704.3555,5.3883,580494.1567,,,,,,
219,20200831,600986.SH,5.17,5.24,5.13,5.13,5.13,0.0,0.0,273448.57,141355.125,2.0851,5.118,295806.662,5.223,349891.565,5.374,505773.1685,5.404,594225.743,,,,,,
220,20200828,600986.SH,5.05,5.18,5.02,5.13,5.06,0.07000000000000028,1.3834,254400.62,130167.938,1.9399,5.134,298228.84,5.267,373175.789,5.41,547308.663,5.4137,606796.994,,,,,,
221,20200827,600986.SH,5.03,5.09,5.02,5.06,5.05,0.009999999999999787,0.198,214664.66,108637.349,1.6369,5.152,321283.846,5.299,390316.292,5.4415,587143.794,5.4177,621774.8657,,,,,,
222,20200826,600986.SH,5.2,5.22,5.04,5.05,5.22,-0.16999999999999993,-3.2567,301011.56,153770.074,2.2953,5.202,353660.014,5.327,396861.189,5.4675,617304.1845,5.428,649346.529,,,,,,
223,20200825,600986.SH,5.22,5.25,5.05,5.22,5.21,0.009999999999999787,0.1919,435507.9,224135.731,3.3208,5.256,406946.84,5.362,408780.085,5.4935,652202.1045,5.4453,671060.1263,,,,,,
224,20200824,600986.SH,5.25,5.3,5.2,5.21,5.22,-0.009999999999999787,-0.1916,285559.46,149750.544,2.1774,5.328,403976.468,5.366,420897.29,5.4995,660988.6655,5.4677,707742.033,,,,,,
225,20200821,600986.SH,5.3,5.36,5.2,5.22,5.31,-0.08999999999999986,-1.6949,369675.65,194523.568,2.8188,5.4,448122.738,5.394,448992.78,5.4935,664178.2165,5.5,749417.8933,,,,,,
226,20200820,600986.SH,5.24,5.43,5.2,5.31,5.32,-0.010000000000000675,-0.188,376545.5,200544.198,2.8712,5.446,459348.738,5.432,493901.643,5.484,678449.7815,5.5197,798830.143,,,,,,
227,20200819,600986.SH,5.55,5.56,5.31,5.32,5.58,-0.2599999999999998,-4.6595,567445.69,305717.293,4.3269,5.452,440062.364,5.482,562980.119,5.4875,693553.2935,5.5353,850272.2647,,,,,,
228,20200818,600986.SH,5.59,5.61,5.52,5.58,5.57,0.009999999999999787,0.1795,420656.04,233964.484,3.2076,5.468,410613.33,5.515,584998.488,5.4985,701536.1235,5.55,907618.9683,,,,,,
229,20200817,600986.SH,5.51,5.62,5.49,5.57,5.45,0.1200000000000001,2.2018,506290.81,282041.206,3.8606,5.404,437818.112,5.525,661654.772,5.4945,716392.832,5.5467,936893.2207,,,,,,
