,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
223,20200825,688586.SH,33.0685,33.5948,32.7805,33.3267,32.8203,0.5063999999999993,1.5429,70651.96,236166.622,8.0147,33.996,93377.388,36.3605,110316.858,,,,,,,,,,
224,20200824,688586.SH,34.0417,34.0616,32.5621,32.8203,33.9623,-1.141999999999996,-3.3626,77358.68,257115.904,8.7755,34.997,100652.622,37.1321,124626.55,,,,,,,,,,
225,20200821,688586.SH,34.3595,34.7071,33.7637,33.9623,34.0218,-0.059499999999999886,-0.1749,60027.94,206443.907,6.8095,36.2721,107683.0,38.0228,146639.077,,,,,,,,,,
226,20200820,688586.SH,35.3128,35.5214,33.6544,34.0218,35.8491,-1.827300000000001,-5.0972,115826.4,402905.831,13.1392,37.283,116043.502,39.1847,169369.544,,,,,,,,,,
227,20200819,688586.SH,38.2324,38.4211,35.5909,35.8491,38.3317,-2.482599999999998,-6.4766,143021.96,532453.793,16.2242,38.2165,120691.782,40.294,186215.672,,,,,,,,,,
228,20200818,688586.SH,38.9772,39.2254,38.1927,38.3317,39.1956,-0.863900000000001,-2.2041,107028.13,415612.68,12.1411,38.7249,127256.328,41.285,201945.988,,,,,,,,,,
229,20200817,688586.SH,38.6495,39.8213,38.2423,39.1956,39.0169,0.1786999999999992,0.458,112510.57,441518.888,12.763,39.2671,148600.478,42.0765,235162.145,,,,,,,,,,
230,20200814,688586.SH,38.3317,39.6922,38.0834,39.0169,38.6892,0.3277000000000001,0.847,101830.45,399133.022,11.5515,39.7736,185595.154,43.1112,282853.12,,,,,,,,,,
231,20200813,688586.SH,38.5303,40.2085,37.9345,38.6892,38.3913,0.2978999999999985,0.776,139067.8,546495.005,15.7756,41.0864,222695.586,43.2175,339939.97,,,,,,,,,,
232,20200812,688586.SH,40.2979,40.5164,37.3883,38.3913,41.0427,-2.6514000000000024,-6.4601,175844.69,689453.925,19.9476,42.3714,251739.562,,,,,,,,,,,,
233,20200811,688586.SH,41.6087,43.6842,40.4171,41.0427,41.7279,-0.6851999999999947,-1.6421,213748.88,903173.252,24.2474,43.8451,276635.648,,,,,,,,,,,,
234,20200810,688586.SH,44.1907,46.9017,41.0129,41.7279,45.5809,-3.8530000000000015,-8.4531,297483.95,1308298.194,33.7461,44.8858,321723.812,,,,,,,,,,,,
235,20200807,688586.SH,44.8858,47.14,43.9722,45.5809,45.1142,0.466700000000003,1.0345,287332.61,1327119.891,32.5946,46.4489,380111.086,,,,,,,,,,,,
236,20200806,688586.SH,45.4816,47.1003,44.2701,45.1142,45.7597,-0.6455000000000055,-1.4106,284287.68,1309795.825,32.2492,45.3486,457184.354,,,,,,,,,,,,
237,20200805,688586.SH,44.6872,47.6365,43.6743,45.7597,46.2463,-0.4865999999999957,-1.0522,300325.12,1393309.738,34.0684,,,,,,,,,,,,,,
238,20200804,688586.SH,48.4608,48.4608,44.6773,46.2463,49.5432,-3.296900000000001,-6.6546,439189.7,2043451.719,49.821,,,,,,,,,,,,,,
239,20200803,688586.SH,42.4727,52.8103,41.2314,49.5432,40.0794,9.463799999999999,23.6126,589420.32,2766334.715,66.863,,,,,,,,,,,,,,
240,20200731,688586.SH,44.6872,49.6524,39.424,40.0794,10.1986,29.8808,292.9892,672698.95,2895567.389,76.31,,,,,,,,,,,,,,
