,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603590.SH,35.1577,35.7519,34.9002,35.5637,35.1775,0.3861999999999952,1.0979,9260.54,33075.316,1.138,34.9081,7394.254,34.3921,7030.325,34.6541,9639.884,35.0801,10489.7393,36.7143,10923.1278,38.6252,11982.2357,,
107,20210219,603590.SH,34.8804,35.1775,34.7615,35.1775,34.9695,0.2080000000000055,0.5948,8502.84,30037.774,1.0449,34.5199,6521.772,34.1911,6640.671,34.6387,9623.842,35.1435,10751.1407,36.7549,11176.1747,38.7139,12006.1145,,
108,20210218,603590.SH,34.8507,35.1478,34.5436,34.9695,34.7615,0.2079999999999984,0.5984,6911.61,24341.466,0.8494,34.2188,6343.106,34.0653,6512.787,34.6179,9586.585,35.1917,10985.5613,36.7728,11151.2668,38.8093,12044.9158,,
109,20210210,603590.SH,34.0683,34.7615,34.0287,34.7615,34.0683,0.6931999999999974,2.0347,5659.24,19588.126,0.6955,33.997,6829.584,33.9841,6741.74,34.6021,9845.9485,35.2478,11412.6403,36.7932,11167.7737,38.9158,12102.2524,,
110,20210209,603590.SH,33.6325,34.3555,33.484,34.0683,33.6226,0.4457000000000022,1.3256,6637.04,22785.024,0.8156,33.8365,6789.404,33.9247,7526.759,34.6278,10331.7035,35.2567,11446.5847,36.8241,11209.711,39.024,12226.0964,,
111,20210208,603590.SH,33.5038,33.8405,33.5038,33.6226,33.6721,-0.049500000000001876,-0.147,4898.13,16655.376,0.6019,33.8761,6666.396,34.0128,7776.684,34.7209,10469.7695,35.2957,11556.9583,36.872,11222.4193,39.1367,12284.9044,,
112,20210205,603590.SH,33.9098,33.9098,33.4741,33.6721,33.8603,-0.18820000000000192,-0.5558,7609.51,25870.779,0.9351,33.8623,6759.57,34.1435,9092.87,34.8323,10869.6355,35.3795,11650.4913,36.9269,11267.3672,39.2526,12353.0117,,
113,20210204,603590.SH,33.8702,34.3456,33.2859,33.8603,33.9593,-0.09899999999999665,-0.2915,9344.0,31773.63,1.1483,33.9118,6682.468,34.4327,10252.197,34.9447,11232.852,35.4551,11713.4257,36.9768,11328.092,39.3663,12501.3237,,
114,20210203,603590.SH,34.2465,34.2465,33.682,33.9593,34.2663,-0.30700000000000216,-0.8959,5458.34,18693.494,0.6708,33.9712,6653.896,34.6754,11909.001,35.0933,11478.4135,35.5492,11739.9443,37.0317,11355.4827,39.4868,12608.9987,,
115,20210202,603590.SH,33.5632,34.4446,33.5632,34.2663,33.5533,0.713000000000001,2.125,6022.0,20761.471,0.7401,34.0128,8264.114,34.8338,12184.943,35.2636,11722.7775,35.6637,11857.3987,37.1017,11447.2813,39.6169,12733.4125,,
116,20210201,603590.SH,33.7712,34.0584,33.5533,33.5533,33.9197,-0.3663999999999987,-1.0802,5364.0,18258.578,0.6592,34.1495,8886.972,34.916,12249.443,35.4241,12219.4465,35.7766,11900.086,37.1659,11488.5572,39.7473,12995.3165,,
117,20210129,603590.SH,34.0683,34.9893,33.6226,33.9197,34.1574,-0.2377000000000038,-0.6959,7224.0,24797.057,0.8878,34.4248,11426.17,35.0864,12607.013,35.6197,12806.3755,35.9126,12075.6003,37.2333,11535.76,39.9043,13288.6303,,
118,20210128,603590.SH,33.7018,34.3654,33.7018,34.1574,34.1673,-0.00989999999999469,-0.029,9201.14,31550.898,1.1307,34.9537,13821.926,35.1705,12660.383,35.7548,13221.9485,36.0737,12087.5,37.3081,11533.8208,40.0569,13512.8553,,
119,20210127,603590.SH,34.3753,34.4644,33.4741,34.1673,34.9497,-0.7824000000000026,-2.2386,13509.43,46251.409,1.6602,35.3795,17164.106,35.2201,12950.157,35.8796,13748.0905,36.221,11992.082,37.3721,11490.4185,40.2059,13711.5399,,
120,20210126,603590.SH,34.6625,35.2567,34.3654,34.9497,34.9299,0.019799999999996487,0.0567,9136.29,32178.068,1.1228,35.6548,16105.772,35.331,13136.648,35.9227,13406.4975,36.3626,11781.9477,37.4451,11426.0357,40.3681,13878.1475,,
121,20210125,603590.SH,36.1876,36.4946,34.5734,34.9299,36.564,-1.6340999999999966,-4.4691,18059.99,64512.016,2.1663,35.6826,15611.914,35.429,13162.855,35.9371,13447.0955,36.4689,11671.9777,37.4852,11491.5335,40.5184,14141.1704,,
122,20210122,603590.SH,35.7618,37.0195,35.7519,36.564,36.2867,0.27729999999999677,0.7642,19202.78,70756.664,2.3034,35.7479,13787.856,35.5211,12646.401,35.9975,12929.302,36.5838,11383.303,37.5365,11396.0727,40.6606,14295.5397,,
123,20210121,603590.SH,36.4946,37.1384,36.2471,36.2867,35.5439,0.7428000000000026,2.0898,25912.04,95839.084,3.1082,35.3874,11498.84,35.4567,12213.507,35.9663,12444.04,36.6736,11046.1337,37.5817,11231.7828,40.791,14408.9678,,
124,20210120,603590.SH,34.9794,35.7321,34.9794,35.5439,35.0883,0.455600000000004,1.2984,8217.76,29417.925,0.9857,35.0606,8736.208,35.5112,11047.826,35.9861,11655.416,36.7663,10456.2033,37.6283,10934.4787,40.913,14563.2942,,
125,20210119,603590.SH,35.1577,35.4647,34.8804,35.0883,35.2567,-0.16840000000000543,-0.4776,6667.0,23636.894,0.7997,35.0071,10167.524,35.6934,11260.612,36.0787,11693.6265,36.8839,10523.2013,37.6877,10975.9258,41.0526,14823.7712,,
126,20210118,603590.SH,34.8408,36.0985,34.7813,35.2567,34.7615,0.4952000000000041,1.4246,8939.7,32035.463,1.0723,35.1755,10713.796,35.9321,12189.45,36.2069,11725.4075,37.0413,10649.3717,37.7499,11027.3757,41.2044,15179.3004,,
127,20210115,603590.SH,34.6526,34.9596,34.2465,34.7615,34.6526,0.10889999999999844,0.3143,7757.7,27152.581,0.9305,35.2943,11504.946,36.153,13005.738,36.3258,11809.894,37.2136,10594.0513,37.7966,11117.445,41.3678,15621.634,,
128,20210114,603590.SH,34.7615,35.1973,34.6328,34.6526,35.2765,-0.623899999999999,-1.7686,12098.88,42524.324,1.4513,35.5261,12928.174,36.3392,13783.514,36.5253,11801.0585,37.4038,10674.6427,37.8684,11228.6368,41.5412,16213.5145,,
129,20210113,603590.SH,35.5637,35.5934,34.5635,35.2765,35.9301,-0.6536000000000044,-1.8191,15374.34,54348.266,1.8442,35.9618,13359.444,36.5392,14546.024,36.7214,11513.0445,37.6005,10736.581,37.949,11270.9057,41.6734,16389.6894,,
130,20210112,603590.SH,35.6528,35.9995,35.2567,35.9301,35.8509,0.07920000000000016,0.2209,9398.36,33706.895,1.1273,36.3798,12353.7,36.5144,13676.347,36.8784,11104.5975,37.7428,10581.7187,38.0246,11252.3535,41.8069,16728.6047,,
131,20210111,603590.SH,35.9004,35.9004,35.0388,35.8509,35.9202,-0.06929999999999836,-0.1929,12895.45,46095.976,1.5468,36.6888,13665.104,36.4451,13731.336,36.9888,10926.539,37.8633,10747.399,38.0942,11277.8975,41.9272,17141.5572,,
132,20210108,603590.SH,36.6333,36.7719,35.5439,35.9202,36.8314,-0.9112000000000009,-2.474,14873.84,53916.136,1.7841,37.0116,14506.53,36.4738,13212.203,37.1151,10751.754,38.0172,10983.8117,38.1677,11216.2212,42.0099,17483.0693,,
133,20210107,603590.SH,38.1287,38.1287,36.148,36.8314,37.3662,-0.534799999999997,-1.4312,14255.23,52795.7,1.7099,37.1523,14638.854,36.4758,12674.573,37.282,10462.447,38.1314,10910.729,38.2375,11121.1842,42.129,17987.3567,,
134,20210106,603590.SH,37.6336,37.6732,36.9403,37.3662,37.4751,-0.10889999999999844,-0.2906,10345.62,38918.544,1.241,37.1166,15732.604,36.461,12263.006,37.3939,10160.392,38.2103,10891.8887,38.293,11227.5715,42.242,18655.0034,,
135,20210105,603590.SH,37.3563,38.1089,36.6729,37.4751,37.4652,0.00989999999999469,0.0264,15955.38,59937.894,1.9139,36.6491,14998.994,36.4639,12126.641,37.4791,10154.496,38.2829,11029.2823,38.3529,11309.9755,42.3123,19055.5218,,
136,20210104,603590.SH,36.663,37.9307,36.3659,37.4652,36.6234,0.8418000000000063,2.2985,17102.58,64551.219,2.0515,36.2015,13797.568,36.4818,11261.365,37.5959,9879.3325,38.3486,11356.5163,38.4054,11275.721,42.3826,19455.7548,,
137,20201231,603590.SH,36.9304,36.9304,35.9797,36.6234,36.6531,-0.02970000000000539,-0.081,15535.46,56964.511,1.8635,35.9361,11917.876,36.4986,10614.05,37.744,9388.208,38.3664,11601.2087,38.4435,11215.9102,42.4326,19781.3141,,
138,20201230,603590.SH,35.1478,37.6138,34.811,36.6531,35.0289,1.6242000000000019,4.6367,19723.98,72601.886,2.3659,35.7994,10710.292,36.7115,9818.603,37.9361,9120.207,38.3539,11316.9723,38.4917,11134.7292,42.4567,19837.262,,
139,20201229,603590.SH,35.2369,35.5934,34.8606,35.0289,35.2369,-0.2079999999999984,-0.5903,6677.57,23692.787,0.801,35.8053,8793.408,36.9037,8480.065,38.1312,8831.8595,38.3387,10922.907,38.5308,10961.0787,42.4817,19951.1826,,
140,20201228,603590.SH,36.1579,36.1876,34.9596,35.2369,36.1381,-0.9012000000000029,-2.4938,9948.25,35488.329,1.1933,36.2787,9254.288,37.2424,8532.848,38.357,9034.4045,38.3915,10972.8373,38.5998,11045.5318,42.5193,20180.7694,,
141,20201225,603590.SH,35.94,36.5442,35.8509,36.1381,35.94,0.19810000000000372,0.5512,7704.12,28209.022,0.9241,36.762,8725.162,37.5325,8121.742,38.5724,9255.4305,38.4483,10887.8803,38.6695,11099.283,,,,
142,20201224,603590.SH,36.3956,36.564,35.742,35.94,36.6828,-0.7428000000000026,-2.0249,9497.54,34555.153,1.1392,37.0611,9310.224,37.7564,8291.305,38.7888,9869.616,38.4744,10884.243,38.7244,11238.3685,,,,
143,20201223,603590.SH,37.4058,37.4256,36.5244,36.6828,37.3959,-0.7130999999999972,-1.9069,10139.56,37689.231,1.2162,37.6237,8926.914,38.0881,8250.321,38.9592,10028.807,38.4985,10942.7583,38.806,11477.069,,,,
144,20201222,603590.SH,37.6336,38.5546,37.3166,37.3959,37.6534,-0.2575000000000003,-0.6839,8981.97,34338.671,1.0774,38.002,8166.722,38.3268,8057.778,39.0849,10206.33,38.5143,10971.021,38.8588,11538.7962,,,,
145,20201221,603590.SH,37.5642,37.792,37.2473,37.6534,37.6336,0.019799999999996487,0.0526,7302.62,27671.322,0.876,38.206,7811.408,38.4942,8182.351,39.1924,10480.603,38.5397,11037.164,38.9093,11555.13,,,,
146,20201218,603590.SH,38.6338,38.7428,37.485,37.6336,38.7527,-1.119099999999996,-2.8878,10629.43,40774.383,1.275,38.303,7518.322,38.7101,8497.3,39.282,11404.092,38.5552,11077.0283,38.9639,11601.9522,,,,
147,20201217,603590.SH,38.4853,38.7626,38.1386,38.7527,38.5744,0.17830000000000013,0.4622,7580.99,29505.088,0.9093,38.4516,7272.386,38.9894,8162.366,39.3003,12094.788,38.5539,10995.9197,39.0146,11586.8133,,,,
148,20201216,603590.SH,38.5942,39.1587,38.3862,38.5744,38.4159,0.15849999999999653,0.4126,6338.6,24774.483,0.7603,38.5526,7573.728,39.1607,8421.811,39.175,12066.157,38.5424,10980.1417,39.0499,11660.3713,,,,
149,20201215,603590.SH,37.8316,38.8121,37.8316,38.4159,38.1386,0.2773000000000039,0.7271,7205.4,27977.537,0.8643,38.6516,7948.834,39.3588,9183.654,39.0562,12144.328,38.5232,10988.755,39.0948,11756.7222,,,,
150,20201214,603590.SH,38.0693,38.3367,37.6633,38.1386,38.3763,-0.2377000000000038,-0.6194,5837.19,22398.271,0.7002,38.7824,8553.294,39.4716,9535.961,38.9661,12192.832,38.5275,11070.1237,39.1302,11975.1283,,,,
151,20201211,603590.SH,39.2181,39.4162,37.8415,38.3763,39.2577,-0.8813999999999993,-2.2452,9399.75,36499.68,1.1275,39.1171,9476.278,39.6123,10389.119,38.9062,12270.9495,38.5014,11311.0893,39.1792,12322.7652,,,,
152,20201210,603590.SH,39.0597,39.3865,38.6338,39.2577,39.0696,0.1880999999999986,0.4814,9087.7,35854.436,1.0901,39.5271,9052.346,39.8212,11447.927,38.8334,12180.712,38.4892,11408.8423,39.1998,12502.5193,,,,
153,20201209,603590.SH,39.0003,39.4261,38.723,39.0696,39.0696,0.0,0.0,8214.13,32480.972,0.9853,39.7688,9269.894,39.8302,11807.293,38.7036,12288.977,38.4899,11417.432,39.2303,12729.0797,,,,
154,20201208,603590.SH,40.0104,40.0104,38.9309,39.0696,39.8123,-0.7426999999999992,-1.8655,10227.7,40620.676,1.2268,40.0659,10418.474,39.843,12354.882,38.6081,12427.6425,38.4902,11412.754,39.3038,12800.2452,,,,
155,20201207,603590.SH,40.4462,40.5551,39.6143,39.8123,40.4264,-0.6141000000000005,-1.5191,10452.11,42217.487,1.2537,40.1609,10518.628,39.8906,12778.855,38.5625,12464.5705,38.4915,11428.6503,39.3751,12995.5002,,,,
156,20201204,603590.SH,40.466,40.7235,40.1293,40.4264,40.466,-0.03960000000000008,-0.0979,7280.09,29732.884,0.8733,40.1075,11301.96,39.8539,14310.884,38.4778,12366.8925,38.4585,11405.3797,39.4631,13006.8395,,,,
157,20201203,603590.SH,40.5056,41.0008,40.0896,40.466,40.5551,-0.08910000000000196,-0.2197,10175.44,41662.869,1.2206,40.1154,13843.508,39.6113,16027.21,38.3362,12412.6965,38.3796,11640.8387,39.5501,13116.9375,,,,
158,20201202,603590.SH,39.4459,41.0404,39.4261,40.5551,39.5449,1.0102000000000046,2.5546,13957.03,57003.364,1.6742,39.8916,14344.692,39.1894,15710.503,38.2332,12259.307,38.3331,11782.631,39.646,13167.7917,,,,
159,20201201,603590.SH,39.6143,40.1491,39.4162,39.5449,39.5449,0.0,0.0,10728.47,43091.068,1.2869,39.6202,14291.29,38.7536,15105.002,38.1054,11891.3055,38.2974,11805.2303,39.7455,13184.6337,,,,
160,20201130,603590.SH,40.1194,40.6641,39.5152,39.5449,40.466,-0.9211000000000027,-2.2762,14368.77,58119.075,1.7235,39.6202,15039.082,38.4605,14849.703,38.0554,11837.205,38.3063,11922.9883,39.8754,13272.3473,,,,
161,20201127,603590.SH,39.644,40.6541,39.3469,40.466,39.3469,1.119100000000003,2.8442,19987.83,81191.569,2.3976,39.6004,17319.808,38.2,14152.78,37.946,11772.0745,38.3252,11808.396,39.997,13404.9392,,,,
162,20201126,603590.SH,39.1983,40.0104,39.1488,39.3469,39.1983,0.14859999999999474,0.3791,12681.36,50661.859,1.5211,39.1072,18210.912,37.8455,12913.497,37.8232,11389.3,38.3182,11448.6307,40.0802,13373.2253,,,,
163,20201125,603590.SH,39.5449,39.5747,38.822,39.1983,39.5449,-0.34659999999999513,-0.8765,13690.02,54253.627,1.6421,38.4872,17076.314,37.5771,12770.661,37.8197,11222.5015,38.3436,11331.6393,40.1834,13386.7573,,,,
164,20201124,603590.SH,39.0894,39.7232,38.7923,39.5449,39.4459,0.09899999999999665,0.251,14467.43,57388.658,1.7354,37.8871,15918.714,37.3731,12500.403,37.8138,10941.69,38.3757,11563.2543,40.3022,13348.7738,,,,
165,20201123,603590.SH,38.1089,39.5549,37.8019,39.4459,38.0,1.4459000000000017,3.805,25772.4,101569.756,3.0914,37.3008,14660.324,37.2344,12150.286,37.792,10753.548,38.4229,11590.6687,40.4188,13304.0168,,,,
166,20201120,603590.SH,37.3563,38.4457,36.5442,38.0,36.2471,1.7528999999999968,4.836,24443.35,93096.802,2.932,36.7997,10985.752,37.1017,10422.901,37.7608,9952.6275,38.4622,11194.9257,40.536,13041.3435,,,,
167,20201119,603590.SH,36.1579,36.3659,35.7618,36.2471,36.1975,0.049600000000005195,0.137,7008.37,25585.316,0.8407,36.5838,7616.082,37.0611,8798.183,37.7638,9447.653,38.5206,10830.6117,40.6728,12836.0543,,,,
168,20201118,603590.SH,36.7026,36.7918,36.1975,36.1975,36.6135,-0.4160000000000039,-1.1362,7902.02,29077.188,0.9479,36.667,8465.008,37.277,8808.111,37.9049,9818.695,38.6295,10952.486,40.8458,12938.5648,,,,
169,20201117,603590.SH,37.1384,37.1384,36.2768,36.6135,36.9403,-0.32679999999999865,-0.8847,8175.48,30170.831,0.9807,36.8591,9082.092,37.4573,8677.609,38.0693,10155.3445,38.723,10999.2503,41.0384,13036.7312,,,,
170,20201116,603590.SH,36.97,37.2077,36.5442,36.9403,36.9205,0.019800000000003593,0.0536,7399.54,27635.804,0.8876,37.1681,9640.248,37.6504,8824.707,38.2293,10459.631,38.8081,11118.2263,41.2239,13242.4818,,,,
171,20201113,603590.SH,36.3065,37.0096,36.1777,36.9205,36.663,0.2575000000000003,0.7023,7595.0,28112.606,0.911,37.4038,9860.05,37.692,9391.369,38.3877,10636.204,38.8907,11310.6857,41.4014,13347.3895,,,,
172,20201112,603590.SH,37.1384,37.485,36.4253,36.663,37.1582,-0.4952000000000041,-1.3327,11253.0,41888.901,1.3498,37.5385,9980.284,37.8009,9865.103,38.5546,10716.1975,38.9745,11592.494,41.5783,13438.6562,,,,
173,20201111,603590.SH,38.5447,38.5447,37.0691,37.1582,38.1584,-1.0001999999999995,-2.6212,10987.44,41513.562,1.318,37.8871,9151.214,38.0624,9674.342,38.7269,10612.1285,39.1135,12011.3797,41.7558,13674.5553,,,,
174,20201110,603590.SH,38.4457,38.8319,37.9307,38.1584,38.1188,0.03960000000000008,0.1039,10966.26,42475.868,1.3154,38.0554,8273.126,38.2545,9382.977,38.877,11094.68,39.2033,12106.5713,41.9419,13862.5147,,,,
175,20201109,603590.SH,37.7425,38.3961,37.6732,38.1188,37.5939,0.5249000000000024,1.3962,8498.55,32703.678,1.0194,38.1327,8009.166,38.3496,9356.81,39.0171,11310.86,39.2789,12073.096,42.1321,14019.5437,,,,
176,20201106,603590.SH,38.3565,38.4258,37.4553,37.5939,38.406,-0.8121000000000009,-2.1145,8196.17,31243.572,0.9831,37.9802,8922.688,38.4199,9482.354,39.1424,11580.938,39.3726,12126.876,42.3287,14502.0758,,,,
177,20201105,603590.SH,38.2674,38.5249,37.8415,38.406,38.0,0.4059999999999988,1.0684,7107.65,27436.451,0.8526,38.0634,9749.922,38.4665,10097.123,39.2503,11846.826,39.4753,12177.707,42.5753,15041.5005,,,,
178,20201104,603590.SH,38.5447,38.7923,37.9208,38.0,38.5447,-0.5446999999999989,-1.4132,6597.0,25422.573,0.7913,38.2377,10197.47,38.5328,10829.279,39.3058,12024.6735,39.5575,12340.601,42.8057,15491.8897,,,,
179,20201103,603590.SH,37.6336,38.5843,37.4553,38.5447,37.3563,1.1884000000000015,3.1813,9646.46,37094.785,1.1571,38.4536,10492.828,38.6814,11633.08,39.3558,12160.071,39.6664,12524.6893,43.0398,15932.6613,,,,
180,20201102,603590.SH,37.7623,38.7725,36.9106,37.3563,38.0099,-0.6536000000000044,-1.7196,13066.16,49359.725,1.5673,38.5665,10704.454,38.8081,12094.555,39.387,12264.986,39.7328,12880.133,43.2911,16330.2593,,,,
181,20201030,603590.SH,39.4954,39.4954,37.8613,38.0099,39.2776,-1.2676999999999978,-3.2275,12332.34,48008.663,1.4793,38.8596,10042.02,39.0834,11881.039,39.49,12270.344,39.8569,13334.441,43.5516,16790.8073,,,,
182,20201029,603590.SH,38.6239,39.3568,38.4357,39.2776,39.0795,0.1980999999999966,0.5069,9345.39,36783.015,1.121,38.8695,10444.324,39.3083,11567.292,39.5613,12456.1895,39.9104,13596.1963,43.7847,17195.0067,,,,
183,20201028,603590.SH,39.1191,39.4063,38.8517,39.0795,39.1092,-0.029699999999998283,-0.0759,8073.79,31906.224,0.9685,38.8279,11461.088,39.3914,11549.915,39.639,13179.8985,39.9708,14040.7273,44.0002,17586.1528,,,,
184,20201027,603590.SH,38.723,39.3568,38.3961,39.1092,38.822,0.28719999999999857,0.7398,10704.59,42116.02,1.284,38.9091,12773.332,39.4994,12806.383,39.6777,13468.3685,40.1174,14187.7363,44.1978,18192.1097,,,,
185,20201026,603590.SH,37.9307,38.9111,37.386,38.822,38.0594,0.7626000000000062,2.0037,9753.99,37728.059,1.17,39.0498,13484.656,39.6846,13264.91,39.7435,13431.239,40.2587,14562.35,44.4175,18671.6165,,,,
186,20201023,603590.SH,39.1389,39.2577,37.9406,38.0594,39.0696,-1.0102000000000046,-2.5856,14343.86,55723.77,1.7206,39.3073,13720.058,39.8648,13679.522,39.849,13449.137,40.4676,14608.2993,44.6588,19331.2252,,,,
187,20201022,603590.SH,39.8619,39.8619,38.8022,39.0696,39.4855,-0.4159000000000006,-1.0533,14429.21,56814.356,1.7308,39.747,12690.26,40.0342,13596.529,39.9797,13217.999,40.7205,14593.0363,44.9389,20125.823,,,,
188,20201021,603590.SH,39.8123,40.7433,39.3865,39.4855,39.8123,-0.32679999999999865,-0.8209,14635.01,59062.508,1.7555,39.955,11638.742,40.0787,13220.068,40.0698,13096.262,40.9588,14552.9523,45.2139,21198.3922,,,,
189,20201020,603590.SH,39.7628,39.9015,39.1191,39.8123,40.1095,-0.2971999999999966,-0.741,14261.21,56937.426,1.7106,40.0897,12839.434,40.0302,12687.062,40.159,12970.494,41.1936,14564.037,45.3978,21508.4732,,,,
190,20201019,603590.SH,40.2085,40.7334,40.0005,40.1095,40.258,-0.14850000000000563,-0.3689,10931.0,44551.168,1.3112,40.3194,13045.164,39.9659,12435.417,40.1951,13272.922,41.4445,14621.7063,45.5893,22204.8558,,,,
191,20201016,603590.SH,40.2184,40.2679,39.4657,40.258,40.1095,0.14850000000000563,0.3702,9194.87,37017.364,1.1029,40.4224,13638.986,39.8965,12659.649,40.2437,14061.142,41.6689,15001.4823,45.7601,23005.2168,,,,
192,20201015,603590.SH,40.4561,40.4858,39.9114,40.1095,40.159,-0.049500000000001876,-0.1233,9171.62,37212.93,1.1001,40.3214,14502.798,39.8143,13345.087,40.2115,14610.6485,41.8423,15297.82,45.8522,23749.9175,,,,
193,20201014,603590.SH,40.9116,41.0998,40.0005,40.159,40.9612,-0.8021999999999991,-1.9584,20638.47,84574.266,2.4756,40.2025,14801.394,39.8866,14809.882,40.2605,15286.1335,42.0232,15441.8753,46.0206,24853.5292,,,,
194,20201013,603590.SH,40.7829,41.9416,40.2976,40.9612,40.6244,0.33679999999999666,0.8291,15289.86,63502.423,1.834,39.9708,12534.69,39.8559,14130.354,40.4264,14878.413,42.2288,15134.2933,46.1911,26082.4353,,,,
195,20201012,603590.SH,39.6341,40.773,39.6341,40.6244,39.7529,0.8715000000000046,2.1923,13900.11,56512.321,1.6673,39.6123,11825.67,39.8024,13597.568,40.5457,15211.07,42.4147,15017.365,46.2718,26801.0682,,,,
196,20201009,603590.SH,39.7034,39.951,39.3172,39.7529,39.5152,0.2376999999999967,0.6015,13513.93,54068.358,1.621,39.3706,11680.312,39.8331,13218.752,40.769,15072.688,42.6098,14887.7613,46.3598,27635.7885,,,,
197,20200930,603590.SH,38.9309,40.0599,38.9309,39.5152,39.0003,0.5148999999999972,1.3202,10664.6,42583.46,1.2792,39.3073,12187.376,39.9252,12839.469,41.0637,15091.29,42.825,14841.497,46.4217,28346.718,,,,
198,20200929,603590.SH,39.2974,39.6143,38.6239,39.0003,39.1686,-0.168299999999995,-0.4297,9304.95,36667.884,1.1161,39.5707,14818.37,40.0609,12972.456,41.3989,15219.3945,43.062,14924.6437,46.4217,28539.7948,,,,
199,20200928,603590.SH,39.4162,39.8123,38.7725,39.1686,39.4162,-0.2476000000000056,-0.6282,11744.76,46678.048,1.4088,39.741,15726.018,40.2877,13253.926,41.7752,15502.5245,43.3539,15074.212,46.4325,28941.2865,,,,
200,20200925,603590.SH,39.7133,40.3372,39.2379,39.4162,39.436,-0.019799999999996487,-0.0502,13173.32,52830.918,1.5801,39.9926,15369.466,40.4244,14110.427,42.1838,15714.851,43.6397,15366.7373,46.4388,29316.007,,,,
201,20200924,603590.SH,40.8225,41.0206,39.4162,39.436,40.8324,-1.3963999999999999,-3.4198,16049.25,64620.461,1.9251,40.2956,14757.192,40.5908,15462.635,42.5551,16172.399,43.9121,15384.0933,,,,,,
202,20200923,603590.SH,40.6046,41.6643,39.6341,40.8324,39.852,0.980400000000003,2.4601,23819.57,98737.232,2.8572,40.5432,13491.562,40.6086,15876.21,42.8562,16274.1865,44.1821,15284.8183,,,,,,
203,20200922,603590.SH,40.5254,41.08,39.743,39.852,40.4264,-0.5744000000000042,-1.4209,13843.19,56381.714,1.6605,40.5512,11126.542,40.6343,15762.385,43.0914,15757.872,44.398,15337.731,,,,,,
204,20200921,603590.SH,40.9909,41.0998,40.2877,40.4264,40.9314,-0.5049999999999955,-1.2338,9962.0,40762.984,1.1949,40.8344,10781.834,40.9968,15626.472,43.4153,15636.263,44.6806,15618.458,,,,,,
205,20200918,603590.SH,40.7928,41.0602,40.258,40.9314,40.674,0.25739999999999696,0.6328,10111.95,41625.928,1.2129,40.8562,12851.388,41.289,16824.572,43.7208,15727.2635,44.9853,15965.9913,,,,,,
206,20200917,603590.SH,41.0899,41.0998,40.0599,40.674,40.872,-0.1980000000000004,-0.4844,9721.1,39806.623,1.1661,40.8859,16168.078,41.7049,16926.624,43.9981,15722.266,45.2847,16877.2757,,,,,,
207,20200916,603590.SH,41.1889,41.6841,40.5353,40.872,41.2682,-0.39620000000000033,-0.9601,11994.47,49615.956,1.4387,40.674,18260.858,42.2021,17343.111,44.2749,15842.511,45.6753,17905.294,,,,,,
208,20200915,603590.SH,40.7136,41.4167,40.4561,41.2682,40.5353,0.7329000000000008,1.8081,12119.65,50067.28,1.4538,40.7175,20398.228,42.7369,17466.333,44.5626,15900.7375,46.0539,18643.1783,,,,,,
209,20200914,603590.SH,41.08,41.8921,40.1194,40.5353,41.08,-0.5446999999999989,-1.3259,20309.77,83945.396,2.4362,41.1592,20471.11,43.2627,17751.123,44.8869,15984.355,46.4131,19340.6333,,,,,,
210,20200911,603590.SH,39.9708,42.0605,39.6143,41.08,39.6143,1.4656999999999982,3.6999,26695.4,110512.466,3.2021,41.7218,20797.756,43.9431,17319.275,45.2474,15994.8925,46.8495,19780.3857,,,,,,
211,20200910,603590.SH,41.8327,41.9713,39.5152,39.6143,41.0899,-1.4756,-3.5912,20185.0,82597.724,2.4212,42.5239,17685.17,44.5195,16882.163,45.5728,15344.8225,47.2463,20247.1737,,,,,,
212,20200909,603590.SH,42.9419,43.0904,41.0899,41.0899,43.4767,-2.386800000000001,-5.4898,22681.32,95782.55,2.7206,43.7302,16425.364,45.1038,16672.163,45.9689,14989.1225,47.6589,20793.817,,,,,,
213,20200908,603590.SH,43.4965,44.1303,42.7834,43.4767,43.3479,0.12879999999999825,0.2971,12484.06,54682.971,1.4975,44.7562,14534.438,45.5485,15753.359,46.2799,15125.404,48.0297,21131.5783,,,,,,
214,20200907,603590.SH,44.9721,45.6059,43.2786,43.3479,45.0909,-1.742999999999995,-3.8655,21943.0,97920.286,2.6321,45.3663,15031.136,45.8337,15646.054,46.5225,15614.451,48.2782,22196.483,,,,,,
215,20200904,603590.SH,45.3385,45.497,44.6948,45.0909,45.6455,-0.5546000000000006,-1.215,11132.47,50697.606,1.3353,46.1645,13840.794,46.1526,14629.955,46.8335,15536.701,48.5763,22780.883,,,,,,
216,20200903,603590.SH,45.9228,46.5072,45.5762,45.6455,46.22,-0.5745000000000005,-1.243,13885.97,64450.739,1.6656,46.5151,16079.156,46.2913,14517.908,47.0746,16852.6015,48.85,24054.151,,,,,,
217,20200902,603590.SH,46.527,47.2301,45.705,46.22,46.527,-0.30700000000000216,-0.6598,13226.69,61744.125,1.5865,46.4775,16918.962,46.3477,14341.911,47.4119,18186.3855,49.1573,25658.6097,,,,,,
