,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603558.SH,8.59,8.59,8.3,8.46,8.55,-0.08999999999999986,-1.0526,30965.74,26100.54,0.7437,8.486,28663.056,8.38,43187.308,8.1705,36318.7305,8.1973,38566.318,8.7488,33429.1635,9.1587,36299.4,,
111,20210208,603558.SH,8.36,8.65,8.15,8.55,8.34,0.21000000000000085,2.518,21709.11,18417.439,0.5214,8.51,28565.354,8.285,42147.238,8.167,36507.4815,8.1807,37958.0267,8.7742,33320.191,9.1649,36221.573,,
112,20210205,603558.SH,8.55,8.81,8.27,8.34,8.63,-0.2900000000000009,-3.3604,30770.2,26104.011,0.739,8.48,30348.542,8.191,44041.746,8.157,37324.557,8.166,37768.681,8.7955,33137.5677,9.1708,36346.8387,,
113,20210204,603558.SH,8.4,8.75,8.4,8.63,8.45,0.1800000000000015,2.1302,30683.79,26328.134,0.737,8.454,31300.486,8.146,43466.626,8.153,39780.417,8.1513,37717.5743,8.821,32963.3107,9.1777,36439.9329,,
114,20210203,603558.SH,8.66,8.66,8.4,8.45,8.58,-0.13000000000000078,-1.5152,29186.44,24838.39,0.701,8.35,37788.44,8.086,42183.297,8.1305,39871.697,8.133,37138.248,8.8388,32870.1642,9.1828,36860.7388,,
115,20210202,603558.SH,8.27,8.6,8.27,8.58,8.4,0.17999999999999972,2.1429,30477.23,25940.104,0.732,8.274,57711.56,8.052,40470.57,8.1345,41863.4095,8.124,36758.7667,8.8647,32902.0177,9.1877,36826.7185,,
116,20210201,603558.SH,8.2,8.53,8.2,8.4,8.21,0.1899999999999995,2.3143,30625.05,25658.203,0.7355,8.06,55729.122,8.006,39920.347,8.136,42327.4,8.1177,36114.159,8.8887,33154.5513,9.1908,36876.4721,,
117,20210129,603558.SH,8.1,8.27,8.01,8.21,8.11,0.10000000000000142,1.233,35529.92,28940.938,0.8534,7.902,57734.95,7.971,38937.802,8.1075,43331.9295,8.119,35491.9747,8.915,33173.919,9.1967,36855.4183,,
118,20210128,603558.SH,7.99,8.35,7.82,8.11,8.07,0.03999999999999915,0.4957,63123.56,51661.482,1.5161,7.838,55632.766,7.949,38902.691,8.098,42996.634,8.1327,34987.2207,8.9415,32949.728,9.2047,36829.4092,,
119,20210127,603558.SH,7.22,8.26,7.2,8.07,7.51,0.5600000000000005,7.4567,128802.04,102397.161,3.0936,7.822,46578.154,7.943,37835.183,8.0985,40813.775,8.148,33155.45,8.9695,32413.002,9.2142,36573.0269,,
120,20210126,603558.SH,7.51,7.59,7.44,7.51,7.61,-0.10000000000000053,-1.3141,20565.04,15423.263,0.4939,7.83,23229.58,7.961,29450.153,8.106,36255.823,8.166,29896.3393,8.9953,30825.8798,9.2251,35866.2461,,
121,20210125,603558.SH,7.82,7.85,7.52,7.61,7.89,-0.27999999999999936,-3.5488,40654.19,31218.318,0.9764,7.952,24111.572,8.049,30867.725,8.1285,35863.421,8.2097,31416.882,9.0302,31126.478,9.2394,36126.0961,,
122,20210122,603558.SH,8.03,8.03,7.86,7.89,8.03,-0.13999999999999968,-1.7435,25019.0,19817.042,0.6009,8.04,20140.654,8.123,30607.368,8.1535,34632.1485,8.2653,30878.0867,9.0638,31240.8582,9.2536,36424.8358,,
123,20210121,603558.SH,8.17,8.19,7.98,8.03,8.11,-0.08000000000000007,-0.9864,17850.5,14381.082,0.4287,8.06,22172.616,8.16,36094.208,8.154,34843.0485,8.3147,30437.32,9.0972,31452.4938,9.2649,36605.9008,,
124,20210120,603558.SH,8.11,8.16,8.06,8.11,8.12,-0.009999999999999787,-0.1232,12059.17,9774.7,0.2896,8.064,29092.212,8.175,37560.097,8.1565,34615.7235,8.3593,30212.109,9.13,32206.0672,9.2733,36631.4216,,
125,20210119,603558.SH,8.0,8.23,7.94,8.12,8.05,0.06999999999999851,0.8696,24975.0,20214.735,0.5998,8.092,35670.726,8.217,43256.249,8.16,34902.865,8.4077,30723.2433,9.1628,32919.7977,9.2803,37033.0868,,
126,20210118,603558.SH,7.99,8.08,7.93,8.05,7.99,0.0600000000000005,0.7509,20799.6,16687.814,0.4996,8.146,37623.878,8.266,44734.453,8.1735,34211.065,8.4573,30714.958,9.1953,33272.7477,9.288,37346.8278,,
127,20210115,603558.SH,8.05,8.1,7.9,7.99,8.05,-0.0600000000000005,-0.7453,35178.81,28072.729,0.8449,8.206,41074.082,8.244,47726.057,8.193,33769.061,8.5133,30596.4963,9.2278,33612.9043,9.3009,38131.8272,,
128,20210114,603558.SH,8.23,8.29,7.98,8.05,8.25,-0.1999999999999993,-2.4242,52448.48,42272.841,1.2597,8.26,50015.8,8.247,47090.577,8.2245,33029.4855,8.5687,29822.873,9.2655,34151.2358,9.3168,38261.959,,
129,20210113,603558.SH,8.47,8.47,8.05,8.25,8.39,-0.14000000000000057,-1.6687,44951.74,36761.81,1.0796,8.286,46027.982,8.254,43792.367,8.2505,30815.5835,8.6207,28596.5903,9.3037,35128.0713,9.3323,38195.502,,
130,20210112,603558.SH,8.36,8.55,8.22,8.39,8.35,0.040000000000000924,0.479,34740.76,29073.105,0.8344,8.342,50841.772,8.251,43061.493,8.2685,30119.4325,8.668,27747.5477,9.3327,35929.4583,9.3463,38317.2625,,
131,20210111,603558.SH,8.21,8.51,8.11,8.35,8.26,0.08999999999999986,1.0896,38050.62,31621.143,0.9139,8.386,51845.028,8.208,40859.117,8.29,31691.4605,8.7053,27933.7823,9.3647,37761.2077,9.3582,38365.5644,,
132,20210108,603558.SH,8.24,8.75,7.96,8.26,8.18,0.08000000000000007,0.978,79887.4,67046.781,1.9187,8.282,54378.032,8.184,38656.929,8.3365,31013.446,8.7533,27200.263,9.3888,38728.3198,9.3697,38515.0722,,
133,20210107,603558.SH,8.42,8.42,8.15,8.18,8.53,-0.34999999999999964,-4.1032,32509.39,26801.157,0.7808,8.234,44165.354,8.148,33591.889,8.392,27608.876,8.8043,25814.3443,9.4185,40117.2012,9.3867,38510.9583,,
134,20210106,603558.SH,8.6,8.6,8.23,8.53,8.61,-0.08000000000000007,-0.9292,69020.69,58311.17,1.6577,8.222,41556.752,8.138,31671.35,8.4515,26538.115,8.8613,25861.7563,9.4452,41249.4458,9.4023,38717.3028,,
135,20210105,603558.SH,8.3,8.61,8.3,8.61,7.83,0.7799999999999994,9.9617,39757.04,34010.708,0.9549,8.16,35281.214,8.103,26549.481,8.503,24456.7405,8.9187,24364.788,9.4557,40557.9575,9.4161,38825.3745,,
136,20210104,603558.SH,7.96,8.1,7.75,7.83,8.02,-0.1899999999999995,-2.3691,50715.64,39825.516,1.2181,8.03,29873.206,8.081,23687.677,8.553,23705.2105,8.974,24141.3533,9.4673,40387.726,9.4263,39301.3658,,
137,20201231,603558.SH,8.13,8.3,7.89,8.02,8.12,-0.09999999999999964,-1.2315,28824.01,23200.273,0.6923,8.086,22935.826,8.142,19812.065,8.648,22031.716,9.0613,23708.5967,9.4922,39819.932,9.4468,39735.1505,,
138,20201230,603558.SH,8.26,8.26,8.06,8.12,8.22,-0.10000000000000142,-1.2165,19466.38,15856.751,0.4675,8.062,23018.424,8.202,18968.394,8.7295,21189.021,9.1407,23928.2643,9.5107,39497.4307,9.4605,40142.1558,,
139,20201229,603558.SH,7.99,8.45,7.92,8.22,7.96,0.2600000000000007,3.2663,37643.0,30843.027,0.9041,8.054,21785.948,8.247,17838.8,8.804,20998.702,9.221,25350.151,9.5253,39294.4273,9.4723,41087.6193,,
140,20201228,603558.SH,8.13,8.19,7.96,7.96,8.11,-0.14999999999999947,-1.8496,12717.0,10211.349,0.3054,8.046,17817.748,8.286,17177.372,8.8765,20090.575,9.3003,28292.009,9.5388,38960.2252,9.4842,41612.9319,,
141,20201225,603558.SH,7.87,8.21,7.85,8.11,7.9,0.20999999999999908,2.6582,16028.74,12938.418,0.385,8.132,17502.148,8.372,22523.804,8.954,21471.115,9.3677,28682.3553,9.5577,39118.9502,,,,
142,20201224,603558.SH,8.11,8.11,7.8,7.9,8.08,-0.17999999999999972,-2.2277,29237.0,23166.77,0.7022,8.198,16688.304,8.489,23369.963,9.038,21471.93,9.425,28506.4543,9.575,39087.6378,,,,
143,20201223,603558.SH,8.18,8.23,8.07,8.08,8.18,-0.09999999999999964,-1.2225,13304.0,10812.459,0.3195,8.342,14918.364,8.636,21625.863,9.1325,21925.572,9.4907,28209.047,9.5973,38782.4802,,,,
144,20201222,603558.SH,8.38,8.46,8.15,8.18,8.39,-0.21000000000000085,-2.503,17802.0,14762.295,0.4276,8.44,13891.652,8.765,21404.88,9.223,22956.9595,9.5447,28602.0803,9.6187,38806.8767,,,,
145,20201221,603558.SH,8.4,8.47,8.32,8.39,8.44,-0.049999999999998934,-0.5924,11139.0,9356.725,0.2675,8.526,16536.996,8.903,22364.0,9.3265,23272.4415,9.6053,29045.2687,9.637,38797.36,,,,
146,20201218,603558.SH,8.59,8.68,8.42,8.44,8.62,-0.17999999999999972,-2.0882,11959.52,10205.569,0.2872,8.612,27545.46,9.025,23722.744,9.4205,24368.1915,9.6597,30194.9437,9.6542,38893.3953,,,,
147,20201217,603558.SH,8.57,8.68,8.28,8.62,8.57,0.049999999999998934,0.5834,20387.3,17304.842,0.4897,8.78,30051.622,9.154,24251.367,9.521,25656.8625,9.711,30855.8633,9.671,39027.5533,,,,
148,20201216,603558.SH,8.55,8.65,8.49,8.57,8.61,-0.03999999999999915,-0.4646,8170.44,7007.651,0.1962,8.93,28333.362,9.257,23409.648,9.61,26408.1995,9.7503,30912.2353,9.685,39000.815,,,,
149,20201215,603558.SH,8.8,8.8,8.52,8.61,8.82,-0.21000000000000085,-2.381,31028.72,26697.398,0.7452,9.09,28918.108,9.361,24158.604,9.708,29105.8265,9.791,31670.554,9.7003,39405.5768,,,,
150,20201214,603558.SH,9.25,9.28,8.65,8.82,9.28,-0.4599999999999991,-4.9569,66181.32,58525.644,1.5895,9.28,28191.004,9.467,23003.778,9.8075,33849.3275,9.8247,31755.4203,9.713,39476.0315,,,,
151,20201211,603558.SH,9.38,9.44,9.23,9.28,9.37,-0.08999999999999986,-0.9605,24490.33,22789.063,0.5882,9.438,19900.028,9.536,20418.426,9.8655,31761.631,9.8507,30836.074,9.7208,39057.1597,,,,
152,20201210,603558.SH,9.33,9.37,9.21,9.37,9.37,0.0,0.0,11796.0,10979.72,0.2833,9.528,18451.112,9.587,19573.897,9.893,31074.7,9.8623,31603.6297,9.717,39683.4605,,,,
153,20201209,603558.SH,9.52,9.61,9.37,9.37,9.56,-0.19000000000000128,-1.9874,11094.17,10523.815,0.2665,9.584,18485.934,9.629,22225.281,9.918,31500.639,9.8797,32467.6677,9.7115,40658.2605,,,,
154,20201208,603558.SH,9.58,9.65,9.33,9.56,9.61,-0.049999999999998934,-0.5203,27393.2,25981.523,0.6579,9.632,19399.1,9.681,24509.039,9.9345,32200.6805,9.9007,34200.0253,9.7128,40732.2617,,,,
155,20201207,603558.SH,9.71,9.77,9.5,9.61,9.73,-0.120000000000001,-1.2333,24726.44,23708.211,0.5939,9.654,17816.552,9.75,24180.883,9.9565,32385.903,9.918,35116.352,9.7098,40701.05,,,,
156,20201204,603558.SH,9.65,9.78,9.58,9.73,9.65,0.08000000000000007,0.829,17245.75,16657.83,0.4142,9.634,20936.824,9.816,25013.639,9.977,33431.0435,9.9333,35830.5373,9.7087,40555.876,,,,
157,20201203,603558.SH,9.63,9.71,9.54,9.65,9.61,0.040000000000000924,0.4162,11970.11,11506.498,0.2875,9.646,20696.682,9.888,27062.358,9.9895,34158.1115,9.9423,36629.3123,9.7062,40541.3885,,,,
158,20201202,603558.SH,9.66,9.66,9.54,9.61,9.67,-0.0600000000000005,-0.6205,15660.0,15012.899,0.3761,9.674,25964.628,9.963,29406.751,9.997,34663.529,9.9623,38479.5987,9.7072,40701.4367,,,,
159,20201201,603558.SH,9.56,9.76,9.47,9.67,9.51,0.16000000000000014,1.6824,19480.46,18769.586,0.4679,9.73,29618.978,10.055,34053.049,10.006,35426.529,9.9867,41659.5523,9.7093,40753.9867,,,,
160,20201130,603558.SH,9.82,9.9,9.46,9.51,9.79,-0.27999999999999936,-2.8601,40327.8,38676.538,0.9686,9.846,30545.214,10.148,44694.877,10.0035,36131.2415,9.9973,44111.369,9.71,41323.9505,,,,
161,20201127,603558.SH,9.79,9.83,9.65,9.79,9.79,0.0,0.0,16045.04,15622.22,0.3854,9.998,29090.454,10.195,43104.836,10.008,36044.898,10.024,47588.633,9.7112,41248.3467,,,,
162,20201126,603558.SH,9.88,9.99,9.6,9.79,9.89,-0.10000000000000142,-1.0111,38309.84,37229.428,0.9201,10.13,33428.034,10.199,42575.503,10.0,37618.496,10.0243,50256.3767,9.7067,41591.3405,,,,
163,20201125,603558.SH,10.25,10.28,9.89,9.89,10.25,-0.35999999999999943,-3.5122,33931.75,34146.856,0.815,10.252,32848.874,10.207,40775.997,10.005,37588.861,10.0327,54420.058,9.6965,41287.0598,,,,
164,20201124,603558.SH,10.21,10.33,10.08,10.25,10.27,-0.019999999999999574,-0.1947,24111.64,24575.22,0.5791,10.38,38487.12,10.188,39892.322,10.0105,39045.5185,10.029,56637.1353,9.6882,41538.1588,,,,
165,20201123,603558.SH,10.43,10.48,10.21,10.27,10.45,-0.17999999999999972,-1.7225,33054.0,34002.772,0.7939,10.45,58844.54,10.163,40590.923,10.002,40584.0865,9.9927,56751.127,9.6728,41784.8035,,,,
166,20201120,603558.SH,10.4,10.58,10.31,10.45,10.4,0.049999999999998934,0.4808,37732.94,39332.538,0.9063,10.392,57119.218,10.138,41848.448,9.992,41238.9865,9.9607,56634.0987,9.6528,41505.2702,,,,
167,20201119,603558.SH,10.41,10.57,10.28,10.4,10.53,-0.129999999999999,-1.2346,35414.04,36763.502,0.8506,10.268,51722.972,10.091,41253.865,9.9695,41412.7895,9.923,55931.2673,9.6295,41371.3308,,,,
168,20201118,603558.SH,10.65,10.69,10.35,10.53,10.6,-0.07000000000000028,-0.6604,62122.98,65164.089,1.4921,10.162,48703.12,10.031,39920.307,9.962,43016.0225,9.8807,55066.597,9.6095,41157.8135,,,,
169,20201117,603558.SH,9.96,10.64,9.91,10.6,9.98,0.6199999999999992,6.2124,125898.74,130815.725,3.0238,9.996,41297.524,9.957,36800.009,9.9525,45462.804,9.8297,53238.7037,9.5903,40707.9155,,,,
170,20201116,603558.SH,9.98,10.17,9.86,9.98,9.83,0.15000000000000036,1.5259,24427.39,24430.145,0.5867,9.876,22337.306,9.859,27567.606,9.922,43819.615,9.7773,49628.4413,9.5687,39169.6365,,,,
171,20201113,603558.SH,9.88,9.92,9.76,9.83,9.87,-0.03999999999999915,-0.4053,10751.71,10554.785,0.2582,9.884,26577.678,9.821,28984.96,9.9385,49830.5315,9.7477,49555.545,9.5557,39122.955,,,,
172,20201112,603558.SH,9.7,9.91,9.54,9.87,9.7,0.16999999999999993,1.7526,20314.78,19825.511,0.4879,9.914,30784.758,9.801,32661.489,9.937,54096.8135,9.725,49668.8213,9.5462,39556.1098,,,,
173,20201111,603558.SH,9.9,9.99,9.65,9.7,10.0,-0.3000000000000007,-3.0,25095.0,24547.739,0.6027,9.9,31137.494,9.803,34401.725,9.9455,61242.0885,9.704,49355.9133,9.5345,39916.5552,,,,
174,20201110,603558.SH,10.01,10.19,9.9,10.0,10.02,-0.019999999999999574,-0.1996,31097.65,31140.806,0.7469,9.918,32302.494,9.833,38198.715,9.9495,65009.542,9.6927,49011.673,9.5268,40851.3135,,,,
175,20201109,603558.SH,9.98,10.12,9.84,10.02,9.98,0.03999999999999915,0.4008,45629.25,45441.976,1.0959,9.842,32797.906,9.841,40577.25,9.9075,64831.229,9.6687,48549.4513,9.5108,40751.4193,,,,
176,20201106,603558.SH,9.79,10.02,9.51,9.98,9.8,0.17999999999999972,1.8367,31787.11,31074.489,0.7635,9.758,31392.242,9.846,40629.525,9.872,64026.924,9.6487,47591.847,9.4928,40598.3928,,,,
177,20201105,603558.SH,9.79,9.95,9.73,9.8,9.79,0.010000000000001563,0.1021,22078.46,21710.933,0.5303,9.688,34538.22,9.848,41571.714,9.839,63269.9685,9.631,47199.2433,9.4785,40536.9177,,,,
178,20201104,603558.SH,9.62,9.95,9.49,9.79,9.62,0.16999999999999993,1.7672,30920.0,30106.097,0.7426,9.706,37665.956,9.893,46111.738,9.8055,62639.742,9.6197,47089.3947,9.468,40709.0903,,,,
179,20201103,603558.SH,9.6,9.75,9.45,9.62,9.6,0.019999999999999574,0.2083,33574.71,32219.21,0.8064,9.748,44094.936,9.948,54125.599,9.766,61458.051,9.6097,47140.5997,9.459,40733.0518,,,,
180,20201102,603558.SH,9.61,9.68,9.19,9.6,9.63,-0.030000000000001137,-0.3115,38600.93,36332.717,0.9271,9.84,48356.594,9.985,60071.624,9.7365,60658.859,9.6013,47196.6427,9.4548,40906.6123,,,,
181,20201030,603558.SH,9.81,9.86,9.4,9.63,9.89,-0.2599999999999998,-2.6289,47517.0,45648.975,1.1413,9.934,49866.808,10.056,70676.103,9.711,59840.8375,9.591,47278.2453,9.4487,41125.7142,,,,
182,20201029,603558.SH,9.85,10.1,9.81,9.89,10.0,-0.10999999999999943,-1.1,37717.14,37478.309,0.9059,10.008,48605.208,10.073,75532.138,9.687,58172.4875,9.5717,47763.2913,9.4433,41608.8135,,,,
183,20201028,603558.SH,9.8,10.02,9.6,10.0,10.08,-0.08000000000000007,-0.7937,63064.9,61910.888,1.5147,10.08,54557.52,10.088,88082.452,9.6545,56833.0075,9.5433,48848.8533,9.4327,41759.3077,,,,
184,20201027,603558.SH,10.01,10.43,9.95,10.08,10.07,0.009999999999999787,0.0993,54883.0,55950.326,1.3182,10.148,64156.262,10.066,91820.369,9.6225,54418.152,9.525,47264.498,9.4167,41056.776,,,,
185,20201026,603558.SH,9.91,10.33,9.72,10.07,10.0,0.07000000000000028,0.7,46152.0,46284.048,1.1085,10.13,71786.654,9.974,89085.208,9.5825,52535.552,9.5017,46285.748,9.3978,41146.3758,,,,
186,20201023,603558.SH,10.18,10.23,9.93,10.0,10.25,-0.25,-2.439,41209.0,41311.348,0.9898,10.178,91485.398,9.898,87424.323,9.55,51073.008,9.484,45281.2147,9.3807,41420.908,,,,
187,20201022,603558.SH,10.19,10.33,9.82,10.25,10.34,-0.08999999999999986,-0.8704,67478.7,67876.991,1.6207,10.138,102459.068,9.83,84968.223,9.5225,50013.008,9.47,44453.4647,9.374,42650.75,,,,
188,20201021,603558.SH,9.95,10.47,9.74,10.34,9.99,0.34999999999999964,3.5035,111058.61,112832.345,2.6674,10.096,121607.384,9.718,79167.746,9.483,47578.223,9.452,42923.2747,9.3682,42372.6822,,,,
189,20201020,603558.SH,10.44,10.45,9.78,9.99,10.31,-0.3200000000000003,-3.1038,93034.96,92733.786,2.2345,9.984,119484.476,9.584,68790.503,9.4405,43648.1,9.432,39848.421,9.361,41262.9327,,,,
190,20201019,603558.SH,10.0,10.68,9.9,10.31,9.8,0.5099999999999998,5.2041,144645.72,150030.03,3.4741,9.818,106383.762,9.488,61246.094,9.4095,40759.152,9.4227,38536.532,9.36,40705.0667,,,,
191,20201016,603558.SH,9.9,10.17,9.63,9.8,10.04,-0.23999999999999844,-2.3904,96077.35,94658.94,2.3076,9.618,83363.248,9.366,49005.572,9.3585,35579.3165,9.3983,34908.0603,9.3518,38969.9212,,,,
192,20201015,603558.SH,9.95,10.46,9.81,10.04,9.78,0.2599999999999998,2.6585,163220.28,166043.107,3.9202,9.522,67477.378,9.301,40812.837,9.321,33878.868,9.389,32926.3043,9.3505,38301.8247,,,,
193,20201014,603558.SH,9.11,9.86,9.07,9.78,9.16,0.6199999999999992,6.7686,100444.07,95912.192,2.4125,9.34,36728.108,9.221,25583.563,9.271,29232.054,9.3603,28154.0617,9.3548,36904.7155,,,,
194,20201013,603558.SH,9.24,9.28,9.12,9.16,9.31,-0.15000000000000036,-1.6112,27531.39,25217.036,0.6612,9.184,18096.53,9.179,17015.935,9.2545,24986.5625,9.3473,26439.1823,9.3593,36185.1598,,,,
195,20201012,603558.SH,9.27,9.38,9.24,9.31,9.32,-0.009999999999999787,-0.1073,29543.15,27465.686,0.7096,9.158,16108.426,9.191,15985.896,9.2655,24886.018,9.353,26818.48,9.3765,37092.7915,,,,
196,20201009,603558.SH,9.15,9.38,9.13,9.32,9.13,0.1899999999999995,2.0811,16648.0,15482.961,0.3998,9.114,14647.896,9.202,14721.693,9.277,24209.6605,9.345,26376.4417,9.3853,38215.0057,,,,
197,20200930,603558.SH,9.0,9.13,8.97,9.13,9.0,0.13000000000000078,1.4444,9473.93,8577.891,0.2275,9.08,14148.296,9.215,15057.793,9.29,24196.0855,9.336,26811.3943,9.4013,39650.369,,,,
198,20200929,603558.SH,9.09,9.09,8.97,9.0,9.03,-0.02999999999999936,-0.3322,7286.18,6579.337,0.175,9.102,14439.018,9.248,15988.7,9.319,24801.039,9.3383,27249.03,9.4103,40786.881,,,,
199,20200928,603558.SH,9.3,9.3,8.91,9.03,9.09,-0.0600000000000005,-0.6601,17590.87,15872.551,0.4225,9.174,15935.34,9.297,18505.697,9.356,25377.38,9.351,28177.1273,9.4192,42880.8113,,,,
200,20200925,603558.SH,9.26,9.26,9.01,9.09,9.15,-0.0600000000000005,-0.6557,22240.5,20306.924,0.5342,9.224,15863.366,9.331,20272.21,9.39,27181.751,9.36,28710.8317,9.4297,44265.6387,,,,
201,20200924,603558.SH,9.24,9.3,9.06,9.15,9.24,-0.08999999999999986,-0.974,14150.0,12942.077,0.3399,9.29,14795.49,9.351,22153.061,9.4145,27859.3045,9.3637,28690.365,,,,,,
202,20200923,603558.SH,9.36,9.45,9.22,9.24,9.36,-0.11999999999999922,-1.2821,10927.54,10174.806,0.2625,9.35,15967.29,9.341,26944.899,9.433,28983.038,9.3673,29443.3983,,,,,,
203,20200922,603558.SH,9.2,9.39,9.09,9.36,9.28,0.08000000000000007,0.8621,14767.79,13688.516,0.3547,9.394,17538.382,9.321,32880.545,9.43,29439.311,9.365,30477.197,,,,,,
204,20200921,603558.SH,9.47,9.47,9.19,9.28,9.42,-0.14000000000000057,-1.4862,17231.0,16006.532,0.4139,9.42,21076.054,9.33,32957.19,9.4315,31150.806,9.361,32690.954,,,,,,
205,20200918,603558.SH,9.42,9.48,9.35,9.42,9.45,-0.02999999999999936,-0.3175,16901.12,15906.399,0.4059,9.438,24681.054,9.34,33786.14,9.434,32234.772,9.353,32953.3873,,,,,,
206,20200917,603558.SH,9.48,9.6,9.34,9.45,9.46,-0.010000000000001563,-0.1057,20009.0,18881.57,0.4806,9.412,29510.632,9.352,33697.628,9.4165,32203.816,9.337,33604.9387,,,,,,
207,20200916,603558.SH,9.58,9.58,9.35,9.46,9.49,-0.02999999999999936,-0.3161,18783.0,17708.524,0.4511,9.332,37922.508,9.365,33334.378,9.3965,32688.195,9.326,33874.592,,,,,,
208,20200915,603558.SH,9.34,9.65,9.28,9.49,9.37,0.120000000000001,1.2807,32456.15,30802.088,0.7795,9.248,48222.708,9.39,33613.378,9.3835,32879.195,9.3163,34328.786,,,,,,
209,20200914,603558.SH,9.22,9.42,9.15,9.37,9.29,0.08000000000000007,0.8611,35256.0,32738.671,0.8468,9.24,44838.326,9.415,32249.063,9.378,33012.8425,9.3083,34325.504,,,,,,
210,20200911,603558.SH,8.98,9.38,8.85,9.29,9.05,0.23999999999999844,2.6519,41049.01,37726.166,0.9859,9.242,42891.226,9.449,34091.292,9.3745,32930.1425,9.3083,34616.582,,,,,,
211,20200910,603558.SH,9.12,9.14,8.7,9.05,9.04,0.010000000000001563,0.1106,62068.38,55226.196,1.4908,9.292,37884.624,9.478,33565.548,9.37,31959.017,9.3063,34973.183,,,,,,
212,20200909,603558.SH,9.35,9.46,9.04,9.04,9.45,-0.41000000000000014,-4.3386,70284.0,64651.074,1.6881,9.398,28746.248,9.525,31021.177,9.3805,30692.648,9.315,35454.3357,,,,,,
213,20200908,603558.SH,9.38,9.52,9.31,9.45,9.38,0.06999999999999851,0.7463,15534.24,14648.444,0.3731,9.532,19004.048,9.539,25998.077,9.387,29275.523,9.322,34669.762,,,,,,
214,20200907,603558.SH,9.61,9.61,9.28,9.38,9.54,-0.15999999999999837,-1.6771,25520.5,24164.254,0.6129,9.59,19659.8,9.533,29344.422,9.3765,32557.836,9.3083,34849.054,,,,,,
215,20200904,603558.SH,9.49,9.58,9.38,9.54,9.58,-0.040000000000000924,-0.4175,16016.0,15219.23,0.3847,9.656,25291.358,9.528,30683.404,9.3595,32537.011,9.294,36007.0037,,,,,,
216,20200903,603558.SH,9.69,9.71,9.53,9.58,9.71,-0.13000000000000078,-1.3388,16376.5,15729.632,0.3933,9.664,29246.472,9.481,30710.004,9.3295,33558.594,9.2773,37560.6013,,,,,,
217,20200902,603558.SH,9.76,9.8,9.61,9.71,9.74,-0.02999999999999936,-0.308,21573.0,20950.461,0.5181,9.652,33296.106,9.428,32042.012,9.3065,34144.699,9.278,40848.0353,,,,,,
218,20200901,603558.SH,9.79,9.8,9.62,9.74,9.71,0.02999999999999936,0.309,18813.0,18250.415,0.4518,9.546,32992.106,9.377,32145.012,9.2795,34686.49,9.2843,41822.0897,,,,,,
219,20200831,603558.SH,9.58,9.95,9.48,9.71,9.58,0.13000000000000078,1.357,53678.29,52166.184,1.2892,9.476,39029.044,9.341,33776.622,9.255,35363.7245,9.29,42677.4443,,,,,,
220,20200828,603558.SH,9.52,9.65,9.47,9.58,9.52,0.0600000000000005,0.6303,35791.57,34256.706,0.9315,9.4,36075.45,9.3,31768.993,9.238,34879.227,9.2973,42873.6013,,,,,,
221,20200827,603558.SH,9.3,9.56,9.08,9.52,9.18,0.33999999999999986,3.7037,36624.67,34398.986,0.9532,9.298,32173.536,9.262,30352.486,9.2205,35677.0005,9.3053,43031.782,,,,,,
222,20200826,603558.SH,9.39,9.41,9.15,9.18,9.39,-0.21000000000000085,-2.2364,20053.0,18595.512,0.5219,9.204,30787.918,9.236,30364.119,9.21,37670.915,9.312,43677.345,,,,,,
223,20200825,603558.SH,9.33,9.62,9.25,9.39,9.33,0.0600000000000005,0.6431,48997.69,46388.043,1.2752,9.208,31297.918,9.235,32552.969,9.2135,39005.6045,9.3493,45655.3693,,,,,,
224,20200824,603558.SH,9.07,9.35,9.0,9.33,9.07,0.2599999999999998,2.8666,38910.32,35899.998,1.0127,9.206,28524.2,9.22,35771.25,9.196,37601.37,9.3713,45931.1373,,,,,,
225,20200821,603558.SH,9.08,9.17,9.01,9.07,9.05,0.019999999999999574,0.221,16282.0,14813.103,0.4237,9.2,27462.536,9.191,34390.618,9.177,38668.8035,9.4,47367.103,,,,,,
226,20200820,603558.SH,9.09,9.2,9.0,9.05,9.2,-0.14999999999999858,-1.6304,29696.58,26990.29,0.7729,9.226,28531.436,9.178,36407.184,9.1755,40985.9,9.4257,50053.5697,,,,,,
227,20200819,603558.SH,9.42,9.42,9.2,9.2,9.38,-0.1800000000000015,-1.919,22603.0,20944.761,0.5883,9.268,29940.32,9.185,36247.386,9.203,45251.047,9.4667,52489.3437,,,,,,
228,20200818,603558.SH,9.29,9.44,9.23,9.38,9.3,0.08000000000000007,0.8602,35129.1,32784.957,0.9143,9.262,33808.02,9.182,37227.968,9.238,46660.6285,9.4823,54324.732,,,,,,
229,20200817,603558.SH,9.2,9.33,9.13,9.3,9.2,0.10000000000000142,1.087,33602.0,31134.206,0.8745,9.234,43018.3,9.169,36950.827,9.2645,47127.8555,9.4873,57584.4953,,,,,,
230,20200814,603558.SH,9.26,9.28,9.11,9.2,9.26,-0.0600000000000005,-0.6479,21626.5,19848.64,0.5628,9.182,41318.7,9.176,37989.461,9.296,48425.9055,9.4993,59820.4457,,,,,,
