,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603018.SH,9.1004,9.2712,9.0028,9.2143,9.1085,0.10580000000000034,1.1616,59334.44,66772.75,1.0649,8.9784,66682.42,8.7946,56380.265,8.6108,52848.062,8.5444,54329.4183,8.8141,54212.1905,9.6187,63617.5675,,
106,20210222,603018.SH,9.0597,9.2468,9.0435,9.1085,9.0435,0.0649999999999995,0.7187,81616.96,91688.308,1.4648,8.8597,62584.456,8.7458,56178.782,8.5702,52061.917,8.533,53971.7603,8.8307,55508.6675,9.6427,63672.5941,,
107,20210219,603018.SH,9.0272,9.0597,8.9459,9.0435,9.0597,-0.016199999999999548,-0.1788,50172.26,55610.619,0.9005,8.7279,55797.894,8.71,57960.468,8.5332,50582.459,8.526,53997.3117,8.8529,55472.939,9.6671,63592.2032,,
108,20210218,603018.SH,8.5393,9.1411,8.4905,9.0597,8.4661,0.5935999999999986,7.0115,105638.41,115624.613,1.8959,8.6157,57064.66,8.6271,56932.468,8.4966,50572.111,8.5214,54087.8037,8.8797,55906.5585,9.692,64085.3982,,
109,20210210,603018.SH,8.5637,8.6125,8.4498,8.4661,8.6206,-0.15449999999999875,-1.7922,36650.03,38362.423,0.6578,8.5555,43667.506,8.5547,49839.224,8.464,48732.16,8.5105,52475.5997,8.9059,56790.8162,9.7196,64759.1996,,
110,20210209,603018.SH,8.4417,8.6368,8.401,8.6206,8.4498,0.17079999999999984,2.0213,38844.62,40788.68,0.6972,8.6108,46078.11,8.5523,51049.207,8.4526,50941.073,8.5116,53146.8263,8.933,57513.0997,9.748,66063.3346,,
111,20210208,603018.SH,8.4823,8.71,8.4417,8.4498,8.4823,-0.03250000000000064,-0.3832,47684.15,49993.497,0.8558,8.632,49773.108,8.5417,52055.232,8.4364,52214.661,8.5078,53021.103,8.9556,57948.3533,9.7698,66413.3023,,
112,20210205,603018.SH,8.6775,8.8239,8.4742,8.4823,8.7588,-0.2765000000000004,-3.1568,56506.09,60222.551,1.0141,8.6921,60123.042,8.5279,50499.056,8.4278,52016.5985,8.5143,53229.9117,8.9767,57989.3315,9.793,66614.3866,,
113,20210204,603018.SH,8.7182,8.8564,8.6287,8.7588,8.7426,0.016200000000001324,0.1853,38652.64,41541.757,0.6937,8.6385,56800.276,8.51,50192.842,8.427,51569.219,8.5222,52900.6097,8.9994,58078.4933,9.8167,67326.1532,,
114,20210203,603018.SH,8.6531,8.7914,8.5311,8.7426,8.7263,0.016299999999999315,0.1868,48703.05,52097.088,0.8741,8.5539,56010.942,8.4661,50250.546,8.412,53224.395,8.5192,53839.4337,9.0181,58395.1423,9.8386,68727.2278,,
115,20210202,603018.SH,8.6531,8.8646,8.6206,8.7263,8.7507,-0.024399999999999977,-0.2788,57319.61,61256.986,1.0287,8.4937,56020.304,8.427,49315.859,8.4193,53303.995,8.5078,55034.5363,9.0368,58362.6067,9.8616,70143.7271,,
116,20210201,603018.SH,8.2058,8.8808,8.1326,8.7507,8.214,0.5366999999999997,6.534,99433.82,104483.856,1.7846,8.4514,54337.356,8.3945,47945.052,8.4266,52868.2495,8.5081,54377.5133,9.0557,58411.512,9.8818,71134.7691,,
117,20210129,603018.SH,8.3766,8.4579,8.1164,8.214,8.3359,-0.12190000000000012,-1.4623,39892.26,40479.51,0.716,8.3636,40875.07,8.3563,43204.45,8.4339,52015.7335,8.5116,51916.95,9.0729,57585.2083,9.9017,72592.4779,,
118,20210128,603018.SH,8.401,8.4905,8.3115,8.3359,8.4417,-0.10580000000000034,-1.2533,34705.97,35822.439,0.6229,8.3815,43585.408,8.366,44211.754,8.4685,52665.4715,8.536,51975.191,9.0996,58135.3055,9.9254,74674.6493,,
119,20210127,603018.SH,8.4254,8.6368,8.3441,8.4417,8.5149,-0.07319999999999993,-0.8597,48749.86,50765.253,0.8749,8.3782,44490.15,8.3733,47625.096,8.4884,53793.7875,8.5553,53050.6787,9.1176,58230.032,9.9428,75987.8676,,
120,20210126,603018.SH,8.3115,8.523,8.2058,8.5149,8.3115,0.20340000000000025,2.4472,48904.87,50421.288,0.8777,8.3603,42611.414,8.353,50832.939,8.4913,54195.636,8.5721,52650.8253,9.1355,58543.725,9.9554,76961.966,,
121,20210125,603018.SH,8.2953,8.3603,8.2058,8.3115,8.3034,0.008100000000000662,0.0976,32122.39,32778.134,0.5765,8.3376,41552.748,8.3311,52374.09,8.4909,53504.0385,8.5889,51886.6673,9.1515,58715.7248,9.9654,77754.2032,,
122,20210122,603018.SH,8.2953,8.4173,8.1733,8.3034,8.3197,-0.016299999999999315,-0.1959,53443.95,54441.016,0.9592,8.349,45533.83,8.3278,53534.141,8.5075,54595.3395,8.6149,51928.215,9.1729,59460.0978,9.9768,78578.9793,,
123,20210121,603018.SH,8.3603,8.3847,8.2953,8.3197,8.3522,-0.03250000000000064,-0.3891,39229.68,40233.388,0.7041,8.3506,44838.1,8.3441,52945.596,8.5283,54254.4935,8.6396,50978.2843,9.1976,59894.7318,9.9852,78849.3155,,
124,20210120,603018.SH,8.401,8.4173,8.3197,8.3522,8.401,-0.048799999999999955,-0.5809,39356.18,40423.272,0.7063,8.3685,50760.042,8.3579,56198.244,8.5458,55633.8775,8.6645,51193.051,9.2235,60987.9422,9.9924,79293.9913,,
125,20210119,603018.SH,8.3685,8.5393,8.279,8.401,8.3685,0.03250000000000064,0.3884,43611.54,45182.734,0.7827,8.3457,59054.464,8.4116,57292.131,8.5482,57893.875,8.6878,53134.2197,9.2437,61624.93,9.9988,79705.0638,,
126,20210118,603018.SH,8.2546,8.4335,8.2058,8.3685,8.3115,0.05699999999999861,0.6858,52027.8,53363.021,0.9338,8.3245,63195.432,8.4587,57791.447,8.5649,57593.744,8.7214,53478.4667,9.2633,61669.1828,10.0058,80593.5263,,
127,20210115,603018.SH,8.4417,8.4579,8.2627,8.3115,8.4091,-0.09759999999999991,-1.1606,49965.3,51290.429,0.8967,8.3066,61534.452,8.5116,60827.017,8.5893,56273.2,8.761,52833.331,9.2847,61474.693,10.0168,81252.4675,,
128,20210114,603018.SH,8.2709,8.4823,8.1814,8.4091,8.2383,0.17079999999999984,2.0732,68839.39,70719.034,1.2355,8.3376,61053.092,8.571,61119.189,8.621,55856.9095,8.8038,52433.3517,9.309,61534.8268,10.0296,81734.9475,,
129,20210113,603018.SH,8.2871,8.4986,8.092,8.2383,8.2953,-0.05699999999999861,-0.6871,80828.29,82185.329,1.4507,8.3473,61636.446,8.6035,59962.479,8.6462,55763.47,8.8426,51510.4487,9.3314,61827.109,10.0409,81988.3286,,
130,20210112,603018.SH,8.3359,8.3685,8.1489,8.2953,8.279,0.016299999999999315,0.1969,64316.38,65146.355,1.1543,8.4775,55529.798,8.6295,57558.333,8.6816,53559.7685,8.8841,50246.2193,9.3625,61155.4337,10.0532,82499.8268,,
131,20210111,603018.SH,8.5393,8.5393,8.2627,8.279,8.4661,-0.18710000000000093,-2.21,43722.9,45076.445,0.7847,8.5929,52387.462,8.6507,54633.987,8.7178,51642.956,8.9212,50559.0417,9.392,60873.3098,10.0605,83017.8367,,
132,20210108,603018.SH,8.4905,8.6938,8.3522,8.4661,8.4579,0.00820000000000043,0.097,47558.5,49736.179,0.8536,8.7166,60119.582,8.6873,55656.538,8.7584,51125.252,8.9635,50670.737,9.4221,61092.8908,10.0672,83840.0992,,
133,20210107,603018.SH,8.889,8.889,8.4417,8.4579,8.889,-0.43109999999999893,-4.8498,71756.16,75721.913,1.2878,8.8044,61185.286,8.7125,55563.391,8.7873,49994.6285,8.9974,52934.662,9.4531,60874.5222,10.0763,84385.0989,,
134,20210106,603018.SH,8.9866,9.0109,8.767,8.889,8.8727,0.016299999999999315,0.1837,50295.05,54810.377,0.9027,8.8597,58288.512,8.7336,55069.511,8.8178,48690.4545,9.0408,53462.2877,9.4855,60695.647,10.0866,85146.4756,,
135,20210105,603018.SH,8.832,9.0679,8.7914,8.8727,8.8971,-0.024399999999999977,-0.2742,48604.7,53301.607,0.8723,8.7816,59586.868,8.6848,58495.619,8.8259,51055.264,9.0839,54094.9627,9.5115,60745.6105,10.0931,86944.0507,,
136,20210104,603018.SH,8.8646,8.9622,8.7182,8.8971,8.9052,-0.008100000000000662,-0.091,82383.5,89346.265,1.4786,8.7084,56880.512,8.671,57396.041,8.8528,51321.9765,9.1283,57045.5747,9.5378,61909.3457,10.0943,87610.8206,,
137,20201231,603018.SH,8.7832,8.9052,8.6612,8.9052,8.7344,0.17079999999999984,1.9555,52887.02,57000.823,0.9492,8.658,51193.494,8.6669,51719.383,8.8857,48836.488,9.1798,56948.5663,9.5631,61569.3252,10.0969,88235.4187,,
138,20201230,603018.SH,8.5067,8.8646,8.4417,8.7344,8.4986,0.23580000000000112,2.7746,57272.29,60976.485,1.0279,8.6206,49941.496,8.671,50594.63,8.9203,48090.433,9.2381,57725.3133,9.5808,61322.5223,10.0968,89176.2536,,
139,20201229,603018.SH,8.5067,8.6206,8.3766,8.4986,8.5067,-0.008100000000000662,-0.0952,56786.83,59421.8,1.0192,8.6076,51850.51,8.6889,51564.461,8.9622,47284.4335,9.3013,61106.0327,9.6035,60986.5312,10.0972,90577.6197,,
140,20201228,603018.SH,8.6531,8.6531,8.4417,8.5067,8.645,-0.1382999999999992,-1.5998,35072.92,36747.415,0.6295,8.5881,57404.37,8.7336,49561.204,9.0114,46590.1625,9.3544,61879.373,9.6309,60730.983,10.1007,91681.8811,,
141,20201225,603018.SH,8.7263,8.7832,8.5311,8.645,8.7182,-0.07319999999999993,-0.8396,53948.41,57534.262,0.9682,8.6336,57911.57,8.7849,48651.925,9.0565,48521.569,9.4035,62875.6037,9.6593,60919.4937,,,,
142,20201224,603018.SH,8.6694,8.7588,8.5962,8.7182,8.6694,0.048799999999999955,0.5629,46627.03,49826.065,0.8368,8.6759,52245.272,8.8296,46593.966,9.1016,48177.8365,9.439,62748.7513,9.685,60748.5062,,,,
143,20201223,603018.SH,8.3847,8.7019,8.2953,8.6694,8.401,0.26839999999999975,3.1949,66817.36,69897.731,1.1992,8.7214,51247.764,8.8621,44425.866,9.1398,51620.2975,9.4767,63256.377,9.7146,60561.6045,,,,
144,20201222,603018.SH,8.7019,8.7914,8.2221,8.401,8.7344,-0.33340000000000103,-3.8171,84556.13,88424.526,1.5176,8.7702,51278.412,8.902,42311.398,9.1943,52658.676,9.5171,62950.851,9.7472,60050.914,,,,
145,20201221,603018.SH,8.8564,8.8564,8.7019,8.7344,8.8564,-0.12199999999999989,-1.3775,37608.92,40533.529,0.675,8.8792,41718.038,8.967,43614.909,9.2834,51894.6345,9.5659,61690.677,9.7854,59699.6792,,,,
146,20201218,603018.SH,8.9459,8.9784,8.8239,8.8564,8.9459,-0.08949999999999925,-1.0005,25616.92,27954.273,0.4598,8.9361,39392.28,9.0345,45247.912,9.357,56870.3415,9.6033,62445.5107,9.8246,59898.868,,,,
147,20201217,603018.SH,8.8402,8.9866,8.7344,8.9459,8.9134,0.03250000000000064,0.3646,41639.49,45404.295,0.7473,8.9833,40942.66,9.1045,45953.593,9.4363,59563.158,9.6342,63253.4667,9.8578,60200.4297,,,,
148,20201216,603018.SH,8.9459,9.0109,8.6612,8.9134,8.9459,-0.03250000000000064,-0.3633,66970.6,72829.043,1.2019,9.0028,37603.968,9.1695,45586.236,9.5217,61290.655,9.6632,64295.42,9.8863,60280.7213,,,,
149,20201215,603018.SH,9.0272,9.0435,8.8239,8.9459,9.0191,-0.07319999999999993,-0.8116,36754.26,40284.262,0.6596,9.0337,33344.384,9.2354,43004.406,9.6075,65876.8185,9.68,63409.3853,9.9185,60101.2015,,,,
150,20201214,603018.SH,9.0353,9.0841,8.9784,9.0191,9.0923,-0.07319999999999993,-0.8051,25980.13,28781.377,0.4663,9.0549,45511.78,9.2891,43619.121,9.6648,68038.4575,9.699,64436.6247,9.9486,60201.6753,,,,
151,20201211,603018.SH,9.0923,9.2549,8.9784,9.0923,9.0435,0.048799999999999955,0.5396,33368.82,37358.626,0.5989,9.1329,51103.544,9.3281,48391.213,9.7128,69987.443,9.7141,65544.7823,9.9766,60634.4153,,,,
152,20201210,603018.SH,9.0597,9.1492,9.0272,9.0435,9.0679,-0.024399999999999977,-0.2691,24946.03,27865.816,0.4477,9.2256,50964.526,9.3737,49761.707,9.7437,70826.144,9.7309,66991.9807,10.0004,61260.427,,,,
153,20201209,603018.SH,9.0191,9.2305,9.0109,9.0679,9.0516,0.016299999999999315,0.1801,45672.68,51163.182,0.8197,9.3362,53568.504,9.4176,58814.729,9.7839,72671.6325,9.7556,68811.1793,10.0302,62132.9585,,,,
154,20201208,603018.SH,9.4013,9.4338,9.0191,9.0516,9.4094,-0.35779999999999923,-3.8026,97591.24,109563.338,1.7515,9.4371,52664.428,9.4867,63005.954,9.8246,73270.5775,9.7825,70782.8333,10.0652,62278.9712,,,,
155,20201207,603018.SH,9.5477,9.6209,9.3769,9.4094,9.5558,-0.14639999999999986,-1.5321,53938.95,62880.942,0.9681,9.5233,41726.462,9.5997,60174.36,9.8653,70728.561,9.7995,70115.6403,10.0979,62076.4508,,,,
156,20201204,603018.SH,9.564,9.5884,9.4745,9.5558,9.5965,-0.04070000000000107,-0.4241,32673.73,38261.612,0.5864,9.5233,45678.882,9.6794,68492.771,9.8876,71044.31,9.8052,69859.899,10.1269,62472.0088,,,,
157,20201203,603018.SH,9.5721,9.6209,9.507,9.5965,9.5721,0.024399999999999977,0.2549,37965.92,44678.908,0.6814,9.5217,48558.888,9.7681,73172.723,9.899,71903.4035,9.8085,70116.055,10.1528,63306.7777,,,,
158,20201202,603018.SH,9.5314,9.6128,9.4826,9.5721,9.4826,0.08950000000000102,0.9438,41152.3,48271.525,0.7386,9.4989,64060.954,9.8738,76995.074,9.91,73650.012,9.8142,70636.302,10.1826,63668.4715,,,,
159,20201201,603018.SH,9.4094,9.507,9.3932,9.4826,9.4094,0.07319999999999993,0.7779,42901.41,49843.954,0.77,9.5363,73347.48,9.9795,88749.231,9.9023,73611.875,9.8201,72143.7693,10.2135,64150.2078,,,,
160,20201130,603018.SH,9.507,9.5884,9.3932,9.4094,9.5477,-0.13830000000000098,-1.4485,73701.05,85764.144,1.3227,9.6762,78622.258,10.0405,92457.794,9.9039,74845.3765,9.841,72064.648,10.2437,65400.1825,,,,
161,20201127,603018.SH,9.4826,9.564,9.4094,9.5477,9.4826,0.06510000000000105,0.6865,47073.76,54948.524,0.8449,9.8356,91306.66,10.0975,91583.673,9.9072,74121.567,9.8627,71187.578,10.2791,66125.886,,,,
162,20201126,603018.SH,9.7917,9.8161,9.4257,9.4826,9.7592,-0.2766000000000002,-2.8342,115476.25,135623.769,2.0725,10.0145,97786.558,10.1137,91890.581,9.9096,75607.1175,9.8806,71515.0447,10.3066,68227.3335,,,,
163,20201125,603018.SH,10.1576,10.1983,9.7592,9.7592,10.182,-0.4228000000000005,-4.1524,87584.93,107096.608,1.5719,10.2487,89929.194,10.1503,86528.536,9.9246,73809.4045,9.9088,68814.3823,10.3395,69322.2857,,,,
164,20201124,603018.SH,10.1576,10.4016,10.0763,10.182,10.2064,-0.024399999999999977,-0.2391,69275.3,87034.175,1.2433,10.4227,104150.982,10.1625,83535.201,9.9303,74671.273,9.9302,67929.0063,10.3832,70644.3842,,,,
165,20201123,603018.SH,10.3203,10.4667,10.1089,10.2064,10.4423,-0.2358999999999991,-2.2591,137123.06,171717.583,2.461,10.4049,106293.33,10.1308,81282.762,9.8994,75086.2805,9.9391,67396.2583,10.4232,73022.9445,,,,
166,20201120,603018.SH,10.6537,10.7513,10.3528,10.4423,10.6537,-0.21140000000000114,-1.9843,79473.25,102113.659,1.4263,10.3593,91860.686,10.0958,73595.849,9.8681,70543.463,9.9473,66773.1167,10.4548,71836.5207,,,,
167,20201119,603018.SH,10.6131,10.7351,10.5236,10.6537,10.6293,0.024399999999999977,0.2296,76189.43,99643.979,1.3674,10.2129,85994.604,10.0299,70634.084,9.8287,68587.721,9.9465,66190.084,10.4813,71711.4673,,,,
168,20201118,603018.SH,10.1333,10.7595,10.0845,10.6293,10.0926,0.5367000000000015,5.3178,158693.87,204886.497,2.8481,10.0519,83127.878,9.9462,70304.95,9.7844,67456.916,9.9234,64919.7313,10.5042,72264.238,,,,
169,20201117,603018.SH,10.0031,10.1333,9.9137,10.0926,9.9787,0.11389999999999922,1.1414,79987.04,98855.155,1.4356,9.9023,62919.42,9.825,58474.519,9.7404,63841.0385,9.9058,60867.0297,10.5332,72727.583,,,,
170,20201116,603018.SH,9.6778,9.995,9.6046,9.9787,9.7104,0.2683,2.763,64959.84,78997.628,1.1659,9.8567,56272.194,9.7673,57232.959,9.7413,61868.075,9.9074,59582.593,10.5629,74613.5695,,,,
171,20201113,603018.SH,9.8567,9.8649,9.6697,9.7104,9.8486,-0.13819999999999943,-1.4032,50142.84,60102.409,0.8999,9.8323,55331.012,9.7169,56659.461,9.7453,60989.5305,9.915,58963.3837,10.5839,74878.2513,,,,
172,20201112,603018.SH,9.8242,9.9869,9.7185,9.8486,9.8811,-0.03250000000000064,-0.3289,61855.8,74858.865,1.1102,9.847,55273.564,9.7055,59323.654,9.764,61327.2765,9.931,58748.261,10.6093,75239.4417,,,,
173,20201111,603018.SH,9.8567,10.0031,9.6941,9.8811,9.8649,0.016199999999999548,0.1642,57651.58,69715.567,1.0347,9.8405,57482.022,9.699,61090.273,9.788,59957.3055,9.9524,57866.832,10.6339,76573.813,,,,
174,20201110,603018.SH,9.9299,9.9381,9.8242,9.8649,9.8567,0.00820000000000043,0.0832,46750.91,56771.119,0.8391,9.7478,54029.618,9.6982,65807.345,9.814,60125.909,9.9774,57150.977,10.6592,79059.3132,,,,
175,20201109,603018.SH,9.8161,9.9625,9.7429,9.8567,9.7835,0.07319999999999993,0.7482,60253.93,73079.438,1.0814,9.6778,58193.724,9.6681,68889.799,9.8433,60453.0065,10.005,57708.6813,10.6863,81924.8475,,,,
176,20201106,603018.SH,9.8161,9.8649,9.6453,9.7835,9.8161,-0.032600000000000406,-0.3321,49855.6,59839.419,0.8948,9.6014,57987.91,9.6404,67491.077,9.873,63361.7505,10.046,57352.2253,10.708,83858.0262,,,,
177,20201105,603018.SH,9.4745,9.8242,9.4338,9.8161,9.4176,0.3985000000000003,4.2314,72898.09,86620.173,1.3083,9.564,63373.744,9.6274,66541.358,9.9047,63968.084,10.0815,57147.3927,10.7305,87599.7475,,,,
178,20201104,603018.SH,9.5314,9.564,9.385,9.4176,9.5152,-0.09759999999999991,-1.0257,40389.56,46902.627,0.7249,9.5575,64698.524,9.6225,64608.882,9.912,62227.122,10.1094,56266.0227,10.7512,91213.993,,,,
179,20201103,603018.SH,9.4989,9.629,9.4501,9.5152,9.4745,0.04069999999999929,0.4296,67571.44,78927.837,1.2127,9.6485,77585.072,9.6559,69207.558,9.9462,62063.285,10.1571,56793.0177,10.768,93745.7032,,,,
180,20201102,603018.SH,9.6046,9.751,9.4582,9.4745,9.5965,-0.12199999999999989,-1.2713,59224.86,69737.372,1.0629,9.6583,79585.874,9.7152,66503.191,9.9775,60757.41,10.1983,55966.726,10.7753,95380.207,,,,
181,20201030,603018.SH,9.7592,9.8649,9.5477,9.5965,9.7835,-0.1869999999999994,-1.9114,76784.77,90871.352,1.3781,9.6794,76994.244,9.7738,65319.6,10.0141,60115.345,10.239,55724.0483,10.7794,96792.6815,,,,
182,20201029,603018.SH,9.8242,10.0275,9.7592,9.7835,9.873,-0.08949999999999925,-0.9065,79521.99,96340.65,1.4272,9.6908,69708.972,9.8226,63330.899,10.0438,58460.5645,10.2699,55528.8733,10.7807,97697.8607,,,,
183,20201028,603018.SH,9.6372,9.9706,9.5152,9.873,9.564,0.3089999999999993,3.2309,104822.3,126708.852,1.8813,9.6876,64519.24,9.8771,58824.338,10.0792,56255.1115,10.3048,55454.7377,10.7727,97803.8992,,,,
184,20201027,603018.SH,9.686,9.7266,9.4501,9.564,9.5802,-0.016199999999999548,-0.1691,77575.45,91052.527,1.3923,9.6632,60830.044,9.9299,54444.473,10.117,52822.793,10.3479,53775.109,10.7612,97600.0405,,,,
185,20201026,603018.SH,9.5558,9.6778,9.3607,9.5802,9.6534,-0.07319999999999993,-0.7583,46266.71,54240.631,0.8304,9.7722,53420.508,10.0186,52016.214,10.1735,52118.1225,10.3962,54037.2613,10.7539,97785.1975,,,,
186,20201023,603018.SH,9.7998,9.8567,9.5965,9.6534,9.7673,-0.113900000000001,-1.1661,40358.41,48229.19,0.7243,9.8681,53644.956,10.1056,59232.424,10.2487,52282.7995,10.4485,55084.1187,10.7483,99517.8697,,,,
187,20201022,603018.SH,9.7104,9.8242,9.5802,9.7673,9.751,0.01630000000000109,0.1672,53573.33,63847.918,0.9615,9.9544,56952.826,10.1821,61394.81,10.3085,52450.41,10.497,56497.5003,10.7489,101030.242,,,,
188,20201021,603018.SH,10.1089,10.1658,9.686,9.751,10.1089,-0.3579000000000008,-3.5404,86376.32,104337.79,1.5502,10.0666,53129.436,10.2016,59845.362,10.3528,52094.593,10.551,56700.641,10.7501,101935.0682,,,,
189,20201020,603018.SH,10.0519,10.117,9.9869,10.1089,10.0601,0.048799999999999955,0.4851,40527.77,50088.38,0.7274,10.1967,48058.902,10.2365,54919.012,10.4077,50585.7475,10.6068,56156.6463,10.7505,102149.5482,,,,
190,20201019,603018.SH,10.1007,10.2715,10.0438,10.0601,10.0845,-0.024399999999999977,-0.242,47388.95,59061.598,0.8505,10.265,50611.92,10.2398,55011.629,10.4398,50698.4935,10.6464,58735.717,10.7439,103844.22,,,,
191,20201016,603018.SH,10.3447,10.3935,10.0519,10.0845,10.3284,-0.2439,-2.3614,56897.76,71017.011,1.0212,10.3431,64819.892,10.2544,54911.09,10.4716,50926.2725,10.6955,61064.194,10.729,105162.3635,,,,
192,20201015,603018.SH,10.4016,10.4748,10.3122,10.3284,10.4016,-0.07319999999999993,-0.7037,34456.38,44017.885,0.6184,10.4097,65836.794,10.265,53590.23,10.4935,51627.8605,10.7326,64939.6223,10.7124,106587.3075,,,,
193,20201014,603018.SH,10.3854,10.5317,10.3122,10.4016,10.4504,-0.048799999999999955,-0.467,61023.65,78021.137,1.0952,10.3366,66561.288,10.2813,53685.885,10.5187,53769.9375,10.7703,69830.189,10.6996,107895.6757,,,,
194,20201013,603018.SH,10.426,10.4748,10.3122,10.4504,10.4504,0.0,0.0,53292.86,68195.682,0.9565,10.2764,61779.122,10.304,51201.113,10.557,53440.427,10.8362,73359.762,10.6878,109597.3042,,,,
195,20201012,603018.SH,10.4179,10.7757,10.2878,10.4504,10.4179,0.03250000000000064,0.312,118428.81,151972.638,2.1255,10.2146,59411.338,10.3284,52220.031,10.585,55047.785,10.9072,78649.6307,10.6747,113142.491,,,,
196,20201009,603018.SH,10.0763,10.4504,10.0763,10.4179,9.9625,0.45539999999999914,4.5711,61982.27,78746.822,1.1124,10.1658,45002.288,10.3919,45333.175,10.62,53009.966,10.9622,76899.9247,10.6509,113312.2955,,,,
197,20200930,603018.SH,10.0601,10.2064,9.8811,9.9625,10.1007,-0.13819999999999943,-1.3682,38078.85,46908.942,0.6834,10.1202,41343.666,10.435,43506.01,10.6546,54048.8455,11.0162,77232.8507,10.6307,114901.5123,,,,
198,20200929,603018.SH,10.1902,10.2471,9.9706,10.1007,10.1414,-0.04070000000000107,-0.4013,37112.82,46061.58,0.6661,10.226,40810.482,10.5041,44343.824,10.7257,55128.2805,11.085,79608.7447,10.6128,117029.9848,,,,
199,20200928,603018.SH,10.304,10.4098,10.0845,10.1414,10.2064,-0.0649999999999995,-0.6369,41453.94,52060.882,0.744,10.3317,40623.104,10.5789,46252.483,10.792,56775.4635,11.1607,84588.1363,10.5908,120168.7082,,,,
200,20200925,603018.SH,10.182,10.3284,10.0113,10.2064,10.1902,0.016199999999999548,0.159,46383.56,57850.546,0.8325,10.4423,45028.724,10.6399,46385.358,10.8497,60597.761,11.2184,89644.546,10.5704,122632.7792,,,,
201,20200924,603018.SH,10.426,10.5724,10.1658,10.1902,10.4911,-0.3008999999999986,-2.8681,43689.16,55280.425,0.7841,10.618,45664.062,10.6887,46941.455,10.916,64140.746,11.2528,90793.119,,,,,,
202,20200923,603018.SH,10.6293,10.6944,10.426,10.4911,10.6293,-0.1382000000000012,-1.3002,35412.93,45842.488,0.6356,10.7497,45668.354,10.722,49665.491,10.9664,70614.3185,11.2875,91730.6223,,,,,,
203,20200922,603018.SH,10.6049,10.8001,10.5317,10.6293,10.6944,-0.06509999999999927,-0.6087,36175.93,47398.182,0.6493,10.7822,47877.166,10.7562,53853.99,11.0148,77902.341,11.3155,95280.794,,,,,,
204,20200921,603018.SH,11.0848,11.0848,10.6781,10.6944,11.0848,-0.39039999999999964,-3.5219,63482.04,84031.489,1.1393,10.8261,51881.862,10.8099,55679.741,11.1023,84439.0865,11.3409,100967.6493,,,,,,
205,20200918,603018.SH,10.9384,11.1254,10.8083,11.0848,10.8489,0.2358999999999991,2.1744,49560.25,67039.126,0.8895,10.8375,47741.992,10.8416,57875.539,11.1966,91864.4305,11.3675,106141.0137,,,,,,
206,20200917,603018.SH,10.6293,10.9302,10.4911,10.8489,10.6537,0.19519999999999982,1.8322,43710.62,57696.971,0.7845,10.7594,48218.848,10.8481,60686.757,11.2474,92683.2995,11.37,110363.827,,,,,,
207,20200916,603018.SH,10.8815,10.8815,10.5805,10.6537,10.8489,-0.19519999999999982,-1.7993,46456.99,60887.878,0.8338,10.6944,53662.628,10.8741,64591.681,11.3068,94096.271,11.3794,118052.1023,,,,,,
208,20200915,603018.SH,10.6863,10.9709,10.6375,10.8489,10.7513,0.09759999999999991,0.9078,56199.41,74671.014,1.0086,10.7302,59830.814,10.9473,65912.737,11.3755,97241.205,11.393,126161.9633,,,,,,
209,20200914,603018.SH,10.7595,11.1092,10.5805,10.7513,10.6944,0.05690000000000062,0.5321,42782.69,56903.048,0.7678,10.7936,59477.62,11.0051,67298.444,11.4516,103755.963,11.3789,130698.3887,,,,,,
210,20200911,603018.SH,10.5317,10.7432,10.4342,10.6944,10.5236,0.17079999999999984,1.623,51944.53,67700.75,0.9323,10.8457,68009.086,11.0596,74810.164,11.5077,111274.14,11.3523,134793.688,,,,,,
211,20200910,603018.SH,10.8896,11.0197,10.4911,10.5236,10.8327,-0.3091000000000008,-2.8534,70929.52,93473.942,1.273,10.9368,73154.666,11.1433,81340.037,11.5349,112718.951,11.3198,137861.3147,,,,,,
212,20200909,603018.SH,11.0766,11.28,10.7107,10.8327,11.1661,-0.33339999999999925,-2.9858,77297.92,104258.809,1.3873,11.0539,75520.734,11.2108,91563.146,11.5703,112763.188,11.2916,139866.848,,,,,,
213,20200908,603018.SH,10.9628,11.2312,10.9628,11.1661,11.0116,0.15450000000000053,1.4031,54433.44,74624.712,0.9769,11.1645,71994.66,11.2735,101950.692,11.5951,115994.196,11.2406,140153.0607,,,,,,
214,20200907,603018.SH,11.345,11.3694,11.0034,11.0116,11.1498,-0.1382000000000012,-1.2395,85440.02,117229.179,1.5334,11.2165,75119.268,11.3946,113198.432,11.6065,123611.6035,11.1745,141424.972,,,,,,
215,20200904,603018.SH,10.979,11.3043,10.8164,11.1498,11.1092,0.0406000000000013,0.3655,77672.43,105674.603,1.394,11.2734,81611.242,11.5516,125853.322,11.6305,130273.751,11.1116,141533.1337,,,,,,
216,20200903,603018.SH,11.3857,11.467,11.0604,11.1092,11.3857,-0.2765000000000004,-2.4285,82759.86,114186.641,1.4853,11.3499,89525.408,11.6467,124679.842,11.6309,135202.362,11.0482,143951.6207,,,,,,
