,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300007.SZ,19.8136,20.391,19.3157,19.7538,19.9828,-0.22900000000000276,-1.146,408058.31,810208.339,16.903,18.7462,366568.54,18.2085,291823.795,17.7287,229651.547,17.1787,198875.6757,,,,,,
218,20200901,300007.SZ,19.3556,20.391,19.1963,19.9828,19.5248,0.45800000000000196,2.3457,427762.9,845474.972,17.7193,18.3698,343031.47,17.9367,272164.856,17.5883,216398.599,17.0788,190899.6233,,,,,,
219,20200831,300007.SZ,17.2249,20.1123,17.2049,19.5248,17.195,2.3297999999999988,13.5493,523308.3,1002012.826,21.6771,18.113,333453.352,17.7336,248602.02,17.428,203403.096,16.958,181292.222,,,,,,
220,20200828,300007.SZ,17.1552,17.3742,16.8764,17.195,17.2746,-0.07959999999999923,-0.4608,168391.57,288658.958,6.9753,17.6908,265139.572,17.5534,217231.345,17.2876,183407.282,16.8591,168677.512,,,,,,
221,20200827,300007.SZ,17.8222,17.8222,16.5279,17.2746,17.872,-0.5974000000000004,-3.3427,305321.62,523856.557,12.6474,17.7047,255361.872,17.5952,223015.436,17.2418,181692.9785,16.8253,168240.8597,,,,,,
222,20200826,300007.SZ,18.7283,18.9175,17.653,17.872,18.6984,-0.8263999999999996,-4.4196,290372.96,534818.489,12.0282,17.6709,217079.05,17.5484,202400.346,17.1821,172611.5995,16.7954,166733.837,,,,,,
223,20200825,300007.SZ,17.5236,19.2958,17.414,18.6984,17.414,1.284399999999998,7.3757,379872.31,705304.452,15.7355,17.5036,201298.242,17.4817,187018.151,17.0875,163938.2515,16.7592,165768.19,,,,,,
224,20200824,300007.SZ,17.2249,17.7725,16.4383,17.414,17.2647,0.1493000000000002,0.8648,181739.4,314385.957,7.5282,17.3543,163750.688,17.2846,160924.594,16.9232,149246.212,16.7383,161897.5463,,,,,,
225,20200821,300007.SZ,17.0456,17.4937,17.0456,17.2647,17.1054,0.15930000000000177,0.9313,119503.07,207971.514,4.9502,17.416,169323.118,17.2657,160019.022,16.8122,145435.7155,16.7835,165589.2553,,,,,,
226,20200820,300007.SZ,16.8266,17.2149,16.6872,17.1054,17.0357,0.06970000000000098,0.4091,113907.51,194803.179,4.7184,17.4857,190669.0,17.2418,162111.45,16.7076,149139.5345,16.7921,168623.493,,,,,,
227,20200819,300007.SZ,17.9616,17.9616,16.8565,17.0357,17.9517,-0.9160000000000004,-5.1026,211468.92,365957.718,8.7597,17.426,187721.642,17.2488,167479.299,16.6638,152401.616,16.8027,173382.0613,,,,,,
228,20200818,300007.SZ,17.8123,18.0214,17.4837,17.9517,17.7227,0.2289999999999992,1.2921,192134.54,342865.58,7.9588,17.4598,172738.06,17.2398,160632.342,16.6499,150267.007,16.8064,173720.0393,,,,,,
229,20200817,300007.SZ,17.8123,17.9119,17.3244,17.7227,17.6132,0.1095000000000006,0.6217,209601.55,371086.044,8.6823,17.2149,158098.5,17.1223,158204.172,16.5702,147637.323,16.7612,175028.6717,,,,,,
230,20200814,300007.SZ,16.7171,17.9616,16.6374,17.6132,16.8067,0.8064999999999998,4.7987,226232.48,398565.849,9.5207,17.1153,150714.926,17.0218,149583.219,16.512,144400.5955,16.73,175173.9537,,,,,,
231,20200813,300007.SZ,17.2249,17.2746,16.7868,16.8067,17.2049,-0.3981999999999992,-2.3145,99170.72,169171.071,4.1735,16.9978,133553.9,16.8883,140370.521,16.4403,140853.5715,,,,,,,,
232,20200812,300007.SZ,16.727,17.2249,16.4084,17.2049,16.727,0.4778999999999982,2.8571,136551.01,230260.726,5.7466,17.0715,147236.956,16.8156,142822.853,16.4189,148900.5825,,,,,,,,
233,20200811,300007.SZ,17.1552,17.4439,16.5876,16.727,17.2249,-0.49790000000000134,-2.8906,118936.74,204020.126,5.0053,17.0198,148526.624,16.6932,140858.352,16.398,155143.2095,,,,,,,,
234,20200810,300007.SZ,16.9959,18.0513,16.8664,17.2249,17.0257,0.19920000000000115,1.17,172683.68,302454.625,7.2672,17.0297,158309.844,16.5618,137567.83,16.4652,162384.0225,,,,,,,,
235,20200807,300007.SZ,17.0556,17.1352,16.5578,17.0257,17.1751,-0.14939999999999998,-0.8699,140427.35,237322.595,5.9097,16.9282,148451.512,16.3587,130852.409,16.5423,168374.372,,,,,,,,
236,20200806,300007.SZ,17.0058,17.3742,16.727,17.1751,16.9461,0.2289999999999992,1.3513,167586.0,288186.993,7.0527,16.7788,147187.142,16.1735,136167.619,16.5672,171879.5145,,,,,,,,
237,20200805,300007.SZ,16.7768,17.185,16.6772,16.9461,16.7768,0.16929999999999978,1.0091,142999.35,243348.533,6.018,16.5598,138408.75,16.0789,137323.933,16.5797,176333.4425,,,,,,,,
238,20200804,300007.SZ,16.727,17.2448,16.6175,16.7768,16.7171,0.05970000000000297,0.3571,167852.84,285023.247,7.0639,16.3666,133190.08,16.06,139901.672,16.5896,180263.888,,,,,,,,
239,20200803,300007.SZ,16.4582,16.8664,16.3487,16.7171,16.279,0.4380999999999986,2.6912,123392.02,206199.291,5.1928,16.0938,116825.816,16.0181,137070.474,16.5807,183440.9215,,,,,,,,
240,20200731,300007.SZ,16.0102,16.4781,15.9305,16.279,16.0799,0.1991000000000014,1.2382,134105.5,218361.226,5.6437,15.7891,113253.306,16.0022,139217.972,16.5842,187969.321,,,,,,,,
241,20200730,300007.SZ,15.9604,16.1794,15.7812,16.0799,15.9803,0.0995999999999988,0.6233,123694.04,198207.577,5.2055,15.5681,125148.096,15.9922,141336.622,,,,,,,,,,
242,20200729,300007.SZ,15.3431,15.9803,15.1041,15.9803,15.4128,0.567499999999999,3.682,116906.0,184164.335,4.9198,15.598,136239.116,16.0221,154978.312,,,,,,,,,,
243,20200728,300007.SZ,15.2933,15.6019,15.2037,15.4128,15.1937,0.21910000000000096,1.442,86031.52,132872.401,3.6205,15.7533,146613.264,16.1028,169428.067,,,,,,,,,,
244,20200727,300007.SZ,15.1738,15.4327,14.9348,15.1937,15.1738,0.019899999999999807,0.1311,105529.47,161087.002,4.4411,15.9424,157315.132,16.3686,187200.215,,,,,,,,,,
245,20200724,300007.SZ,16.0898,16.279,15.0543,15.1738,16.2292,-1.0553999999999988,-6.5031,193579.45,303680.498,8.1466,16.2153,165182.638,16.726,205896.335,,,,,,,,,,
246,20200723,300007.SZ,16.6872,16.9461,15.9803,16.2292,16.7569,-0.527700000000003,-3.1492,179149.14,293937.068,7.5393,16.4164,157525.148,16.961,207591.41,,,,,,,,,,
247,20200722,300007.SZ,16.2392,17.0556,16.1495,16.7569,16.3586,0.39830000000000254,2.4348,168776.74,282873.332,7.1028,16.4462,173717.508,17.0805,215342.952,,,,,,,,,,
248,20200721,300007.SZ,16.6175,16.9062,16.0799,16.3586,16.5578,-0.19920000000000115,-1.2031,139540.86,230544.391,5.8724,16.4522,192242.87,17.1193,220626.104,,,,,,,,,,
249,20200720,300007.SZ,16.4184,16.5777,15.9604,16.5578,16.1794,0.3783999999999992,2.3388,144867.0,237626.735,6.0966,16.7947,217085.298,17.1432,229811.369,,,,,,,,,,
250,20200717,300007.SZ,16.3785,16.6075,15.8807,16.1794,16.3785,-0.19909999999999783,-1.2156,155292.0,253231.403,6.5353,17.2368,246610.032,17.1661,236720.67,,,,,,,,,,
251,20200716,300007.SZ,16.7768,17.882,16.2093,16.3785,16.7868,-0.40830000000000055,-2.4323,260110.94,448137.767,10.9465,17.5056,257657.672,,,,,,,,,,,,
252,20200715,300007.SZ,18.0612,18.1906,16.4582,16.7868,18.0712,-1.2844000000000015,-7.1074,261403.55,450976.643,11.0009,17.7147,256968.396,,,,,,,,,,,,
253,20200714,300007.SZ,18.6387,18.8776,17.8222,18.0712,18.7681,-0.6968999999999994,-3.7132,263753.0,482819.237,11.0997,17.7864,249009.338,,,,,,,,,,,,
254,20200713,300007.SZ,17.3543,19.1564,17.3543,18.7681,17.5236,1.2445000000000022,7.1019,292490.67,538620.267,12.3091,17.4917,242537.44,,,,,,,,,,,,
255,20200710,300007.SZ,17.4041,17.9218,17.1352,17.5236,17.424,0.0995999999999988,0.5716,210530.2,370450.469,8.8599,17.0954,226831.308,,,,,,,,,,,,
256,20200709,300007.SZ,17.0357,17.7127,16.8266,17.424,17.1452,0.2788000000000004,1.6261,256664.56,444334.164,10.8014,,,,,,,,,,,,,,
257,20200708,300007.SZ,16.4781,17.4937,16.4283,17.1452,16.5976,0.5475999999999992,3.2993,221608.26,380581.291,9.3261,,,,,,,,,,,,,,
258,20200707,300007.SZ,16.6872,17.2249,16.5677,16.5976,16.7868,-0.1891999999999996,-1.1271,231393.51,391669.19,9.7379,,,,,,,,,,,,,,
259,20200706,300007.SZ,16.2491,16.8166,16.1794,16.7868,16.279,0.5077999999999996,3.1194,213960.01,356230.438,9.0043,,,,,,,,,,,,,,
