,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603058.SH,7.1547,7.3808,7.0564,7.3316,7.1351,0.19649999999999945,2.754,72381.37,53365.902,1.7302,7.0446,76911.154,7.1714,120302.685,7.9557,151440.9295,7.5184,108218.049,7.6132,67570.2295,8.256,54492.7327,,
108,20210218,603058.SH,6.968,7.2727,6.8795,7.1351,6.8992,0.2359,3.4192,76137.2,54906.405,1.82,6.9444,85341.08,7.2933,134001.359,7.9174,148987.111,7.5046,106207.967,7.6288,67073.9642,8.2798,54117.8047,,
109,20210210,603058.SH,7.027,7.1351,6.8402,6.8992,7.0171,-0.11789999999999967,-1.6802,71350.0,50369.444,1.7056,6.9464,95257.474,7.5301,167428.3,7.8795,146418.401,7.4954,104042.7667,7.6502,66283.778,8.3066,53694.928,,
110,20210209,603058.SH,6.8107,7.0859,6.7714,7.0171,6.8402,0.17689999999999984,2.5862,87325.0,61742.49,2.0874,7.0584,109324.056,7.7041,165469.3,7.8471,144334.574,7.4948,102110.106,7.6751,65717.7337,8.3352,53390.7565,,
111,20210208,603058.SH,6.8107,7.027,6.6338,6.8402,6.8304,0.009800000000000253,0.1435,77362.2,53625.107,1.8493,7.1252,125415.456,7.9626,170947.815,7.8225,140768.2995,7.4885,99896.206,7.7005,64815.0438,8.3605,52882.128,,
112,20210205,603058.SH,7.1351,7.2137,6.742,6.8304,7.1449,-0.3144999999999998,-4.4017,114531.0,80778.261,2.7378,7.2982,163694.216,8.3459,197548.029,7.8068,137788.7895,7.4902,98182.7053,7.7293,64411.2572,8.3855,52424.8552,,
113,20210204,603058.SH,7.4397,7.4397,6.9385,7.1449,7.4594,-0.3144999999999998,-4.2162,125719.17,91162.227,3.0052,7.6422,182661.638,8.6328,208878.34,7.7999,133190.9485,7.4876,95174.1903,7.7621,63414.7927,8.4113,51751.6322,,
114,20210203,603058.SH,7.3513,7.6461,7.1744,7.4594,7.3513,0.10809999999999942,1.4705,141682.91,107414.354,3.3868,8.1139,239599.126,8.7999,227767.92,7.7788,128280.849,7.4836,91396.818,7.7914,62845.5833,8.4351,50990.2557,,
115,20210202,603058.SH,7.7542,7.8525,7.2923,7.3513,7.7051,-0.35379999999999967,-4.5918,167782.0,127086.114,4.0107,8.3498,221614.544,8.855,219584.08,7.7503,122206.031,7.4689,87456.6543,7.8165,63782.2808,8.4595,50008.5565,,
116,20210201,603058.SH,8.1277,8.2456,7.6953,7.7051,8.5503,-0.8452000000000002,-9.885,268756.0,213187.963,6.4244,8.7999,216480.174,8.8481,207626.274,7.7272,114823.831,7.4659,82434.0083,7.8571,65162.568,8.4834,48996.9815,,
117,20210129,603058.SH,8.5503,9.0417,8.5503,8.5503,9.5036,-0.9533000000000005,-10.0309,209368.11,184712.59,5.0047,9.3935,231401.842,8.74,182579.174,7.6918,102175.731,7.4542,73967.081,7.8843,62771.5372,8.5084,47022.3898,,
118,20210128,603058.SH,7.8918,9.5036,7.7739,9.5036,8.6387,0.8649000000000004,10.0119,410406.61,351085.18,9.8104,9.6235,235095.042,8.5414,163972.863,7.6103,92311.271,7.4165,67633.6847,7.893,61235.4278,8.5283,45681.9354,,
119,20210127,603058.SH,8.6387,8.6387,8.6387,8.6387,9.6019,-0.9632000000000005,-10.0313,51760.0,45497.04,1.2373,9.4859,215936.714,8.2289,125408.502,7.4781,72350.0,7.3411,54714.0977,7.8807,56340.1153,8.5379,42593.422,,
120,20210126,603058.SH,10.7812,11.0564,9.6019,9.6019,10.6731,-1.0711999999999993,-10.0364,142110.15,148621.824,3.397,9.3601,217553.616,7.9901,123199.848,7.3901,70430.509,7.3012,53609.8383,7.89,57478.2273,8.5567,42527.1215,,
121,20210125,603058.SH,10.6731,10.6731,10.339,10.6731,9.7002,0.9728999999999992,10.0297,343364.34,372399.865,8.2078,8.8962,198772.374,7.6825,110588.784,7.2515,64370.4015,7.2334,49435.9667,7.8784,56460.494,8.5665,41645.0369,,
122,20210122,603058.SH,8.5503,9.7002,8.1768,9.7002,8.8156,0.8846000000000007,10.0345,227834.11,210711.286,5.4462,8.0864,133756.506,7.2677,78029.55,7.0623,48500.0435,7.1334,39051.1773,7.8479,53305.2497,8.5668,39134.1408,,
123,20210121,603058.SH,8.737,8.8156,8.2063,8.8156,8.0098,0.8057999999999996,10.0602,314614.97,276738.278,7.5206,7.4594,92850.684,6.967,57503.557,6.9149,38322.1155,7.0745,31921.3403,7.834,50804.4055,8.5761,37956.48,,
124,20210120,603058.SH,7.6068,8.0098,7.4889,8.0098,7.2825,0.7273000000000005,9.987,59844.51,47453.043,1.4305,6.9719,34880.29,6.7577,28793.778,6.8255,23211.267,7.045,22278.4177,7.8214,45809.8893,8.5868,35564.5469,,
125,20210119,603058.SH,6.683,7.2825,6.565,7.2825,6.624,0.6585000000000001,9.9411,48203.94,35205.475,1.1523,6.6201,28846.08,6.6456,24827.982,6.7759,21392.9415,7.0512,20860.234,7.8212,45034.3437,8.6034,35326.7058,,
126,20210118,603058.SH,6.5356,6.7518,6.5257,6.624,6.565,0.058999999999999275,0.8987,18285.0,12284.727,0.4371,6.4687,22405.194,6.6063,22021.388,6.7749,19837.8755,7.083,20536.8377,7.8353,44421.7292,8.628,35443.773,,
127,20210115,603058.SH,6.3587,6.6633,6.3488,6.565,6.3783,0.1867000000000001,2.9271,23305.0,15496.903,0.5571,6.4491,22302.594,6.6437,21772.288,6.8112,19661.0345,7.1465,21749.706,7.8602,44369.0228,8.6604,35788.5063,,
128,20210114,603058.SH,6.2211,6.4078,6.1031,6.3783,6.2506,0.12769999999999992,2.043,24763.0,15777.751,0.5919,6.4746,22156.43,6.6791,20649.679,6.854,19464.0955,7.2068,22469.26,7.889,44252.4908,8.6957,35955.4012,,
129,20210113,603058.SH,6.5257,6.5257,6.1916,6.2506,6.5257,-0.27509999999999923,-4.2156,29673.46,19005.327,0.7093,6.5434,22707.266,6.7272,19291.498,6.8972,19366.8955,7.2677,22537.5697,7.9205,44336.8127,8.7318,36221.9596,,
130,20210112,603058.SH,6.4963,6.5749,6.4569,6.5257,6.5257,0.0,0.0,15999.51,10610.308,0.3825,6.6712,20809.884,6.7901,17661.17,6.9567,18814.8335,7.3362,22366.822,7.9591,44139.8577,8.7708,36599.4641,,
131,20210111,603058.SH,6.7518,6.7813,6.5257,6.5257,6.6928,-0.16710000000000047,-2.4967,17772.0,11936.221,0.4248,6.7439,21637.582,6.8206,18152.019,7.0088,18859.558,7.3945,22680.305,7.9934,44155.6735,8.8019,36975.8183,,
132,20210108,603058.SH,6.683,6.7911,6.5356,6.6928,6.7223,-0.029499999999999638,-0.4388,22574.18,15281.993,0.5396,6.8383,21241.982,6.857,18970.537,7.0663,19561.991,7.4564,23335.4427,8.0301,44087.1902,8.8345,37378.7349,,
133,20210107,603058.SH,6.909,7.027,6.6437,6.7223,6.8894,-0.16710000000000047,-2.4255,27517.18,19153.977,0.6578,6.8835,19142.928,6.8628,19140.674,7.1282,19130.232,7.5066,23601.5043,8.0632,43991.4372,8.8678,37725.6834,,
134,20210106,603058.SH,6.909,6.9385,6.7026,6.8894,6.8894,0.0,0.0,20186.55,14001.387,0.4825,6.911,15875.73,6.8933,17628.756,7.1886,19020.7375,7.5616,24280.5983,8.0977,43823.9342,8.9043,38216.9032,,
135,20210105,603058.SH,7.027,7.027,6.8697,6.8894,6.9975,-0.10809999999999942,-1.5448,20138.0,14161.239,0.4814,6.909,14512.456,6.9061,17957.901,7.254,18876.36,7.6202,26014.8607,8.1313,43965.275,8.9429,38837.9712,,
136,20210104,603058.SH,6.9582,7.0073,6.8894,6.9975,6.9189,0.07859999999999978,1.136,15794.0,11166.164,0.3775,6.8972,14666.456,6.9434,17654.363,7.3213,19794.5625,7.6664,26149.8317,8.1629,43930.1417,8.978,39542.6327,,
137,20201231,603058.SH,6.8501,6.9287,6.8501,6.9189,6.8599,0.05900000000000016,0.8601,12078.91,8478.825,0.2887,6.8756,16699.092,6.9788,17549.781,7.398,21738.415,7.708,26922.41,8.1891,43960.378,9.0163,40940.2692,,
138,20201230,603058.SH,6.8697,6.8894,6.8107,6.8599,6.8795,-0.019600000000000506,-0.2849,11181.19,7805.907,0.2673,6.8422,19138.42,7.0289,18278.512,7.4707,23379.0505,7.7529,27939.9613,8.212,43946.3038,9.0581,42296.8282,,
139,20201229,603058.SH,6.8501,6.9483,6.8009,6.8795,6.8304,0.049100000000000144,0.7188,13370.18,9363.23,0.3196,6.8756,19381.782,7.0673,19442.293,7.538,24160.6055,7.805,28524.7893,8.2378,44028.1007,9.1034,43919.9651,,
140,20201228,603058.SH,6.8795,6.9189,6.6928,6.8304,6.8894,-0.05900000000000016,-0.8564,20908.0,14495.916,0.4998,6.9031,21403.346,7.1233,19968.497,7.6093,24719.648,7.8555,29325.3613,8.2602,44049.7125,9.1409,45420.6534,,
141,20201225,603058.SH,6.7616,6.9778,6.6535,6.8894,6.7518,0.13759999999999994,2.038,25957.18,18130.579,0.6205,6.9896,20642.27,7.197,19567.097,7.6815,24944.448,7.9125,29733.8817,8.2872,43900.9625,,,,
142,20201224,603058.SH,6.968,7.027,6.7321,6.7518,7.027,-0.2751999999999999,-3.9163,24275.55,16852.409,0.5803,7.082,18400.47,7.2756,20153.445,7.7562,25517.8955,7.9685,30639.809,8.3138,43705.2762,,,,
143,20201223,603058.SH,7.0368,7.1154,6.9975,7.027,7.0171,0.00990000000000002,0.1411,12398.0,8880.85,0.2964,7.2157,17418.604,7.3935,19119.79,7.8284,25831.9195,8.0366,31655.395,8.3465,43475.9307,,,,
144,20201222,603058.SH,7.253,7.253,7.0073,7.0171,7.2628,-0.24570000000000025,-3.383,23478.0,16983.611,1.0442,7.2589,19502.804,7.484,20412.719,7.8957,27606.5195,8.0992,34294.3487,8.3745,43485.0138,,,,
145,20201221,603058.SH,7.3218,7.3906,7.1547,7.2628,7.3513,-0.0884999999999998,-1.2039,17102.62,12661.688,0.7606,7.3434,18533.648,7.6019,19794.819,7.9773,30043.3405,8.164,40107.9073,8.4048,43486.1972,,,,
146,20201218,603058.SH,7.3611,7.4692,7.3218,7.3513,7.4201,-0.06879999999999953,-0.9272,14748.18,11064.62,0.6559,7.4044,18491.924,7.6992,21934.762,8.0279,30397.566,8.2482,47891.1277,8.434,43703.0898,,,,
147,20201217,603058.SH,7.2432,7.4987,7.2235,7.4201,7.2432,0.17689999999999984,2.4423,19366.22,14471.897,0.8613,7.4692,21906.42,7.8171,25927.049,8.0726,31608.7245,8.3144,51575.9933,8.4555,43935.7647,,,,
148,20201216,603058.SH,7.4201,7.4299,7.2333,7.2432,7.4397,-0.19650000000000034,-2.6412,22819.0,16932.935,1.0149,7.5714,20820.976,7.9124,28479.589,8.1149,32770.686,8.3695,54837.171,8.4785,43868.4007,,,,
149,20201215,603058.SH,7.5773,7.6068,7.3906,7.4397,7.5675,-0.1277999999999997,-1.6888,18632.22,14144.738,0.8287,7.709,21322.634,8.0088,28878.918,8.1739,33066.0375,8.4202,57966.133,8.5054,43688.4007,,,,
150,20201214,603058.SH,7.7641,7.7739,7.5184,7.5675,7.6756,-0.10810000000000031,-1.4084,16894.0,13023.301,0.7514,7.8604,21055.99,8.0953,29470.799,8.2215,34003.7935,8.4789,61346.6163,8.5305,43720.4307,,,,
151,20201211,603058.SH,7.941,8.0294,7.5478,7.6756,7.9311,-0.2554999999999996,-3.2215,31820.66,24957.259,1.4152,7.994,25377.6,8.166,30321.799,8.2702,34817.274,8.5234,63485.0213,8.5521,43743.3977,,,,
152,20201210,603058.SH,7.8722,8.0098,7.8722,7.9311,7.9311,0.0,0.0,13939.0,11256.355,0.6199,8.165,29947.678,8.2368,30882.346,8.3149,35882.991,8.5624,67559.322,8.567,43577.32,,,,
153,20201209,603058.SH,8.1965,8.1965,7.9115,7.9311,8.1965,-0.2654000000000005,-3.238,25327.29,20766.858,1.1264,8.2535,36138.202,8.2633,32544.049,8.3582,37923.1975,8.5935,69687.4707,8.5821,43711.7537,,,,
154,20201208,603058.SH,8.2456,8.2554,8.1473,8.1965,8.2358,-0.039299999999999,-0.4772,17299.0,14430.712,0.7694,8.3085,36435.202,8.3075,34800.32,8.4068,41235.1635,8.5978,69341.361,8.6021,43556.159,,,,
155,20201207,603058.SH,8.4717,8.4815,8.2161,8.2358,8.5306,-0.2948000000000004,-3.4558,38502.05,32460.091,1.7124,8.3301,37885.608,8.3527,40291.862,8.4451,50264.4515,8.5912,69208.4533,8.6181,43760.4598,,,,
156,20201204,603058.SH,8.3832,8.6289,8.2554,8.5306,8.3734,0.15719999999999956,1.8774,54671.05,46976.649,2.4315,8.338,35265.998,8.3567,38860.37,8.5228,60869.3105,8.5876,68306.6207,8.6386,43403.3183,,,,
157,20201203,603058.SH,8.1572,8.5011,8.1277,8.3734,8.2063,0.16709999999999958,2.0362,44891.62,38235.687,1.9966,8.3085,31817.014,8.3282,37290.4,8.5631,64400.4655,8.5739,66988.3397,8.6528,42802.9687,,,,
158,20201202,603058.SH,8.3439,8.3439,8.1572,8.2063,8.3046,-0.09830000000000005,-1.1837,26812.29,22381.594,1.1925,8.2731,28949.896,8.3174,37061.783,8.598,68015.962,8.5713,66035.7217,8.672,42372.2818,,,,
159,20201201,603058.SH,8.2751,8.452,8.2554,8.3046,8.2751,0.029500000000000526,0.3565,24551.03,20872.401,1.0919,8.3066,33165.438,8.339,37253.157,8.626,72509.7405,8.5732,66136.0557,8.6951,42295.8437,,,,
160,20201130,603058.SH,8.3832,8.4029,8.2456,8.2751,8.3832,-0.10810000000000031,-1.2895,25404.0,21478.494,1.1298,8.3754,42698.116,8.3478,38536.788,8.6707,77284.525,8.5821,65912.8933,8.7188,42332.6765,,,,
161,20201127,603058.SH,8.1867,8.4324,8.0982,8.3832,8.1965,0.1867000000000001,2.2778,37426.13,31524.023,1.6645,8.3754,42454.742,8.3744,39312.749,8.7021,80066.6325,8.5922,65631.042,8.7414,42223.5563,,,,
162,20201126,603058.SH,8.3046,8.4029,8.1277,8.1965,8.3734,-0.17689999999999984,-2.1126,30556.03,25498.544,1.359,8.3478,42763.786,8.393,40883.636,8.7252,85897.81,8.6037,64838.9377,8.7626,41995.5737,,,,
163,20201125,603058.SH,8.6191,8.6879,8.3734,8.3734,8.6486,-0.2751999999999999,-3.182,47890.0,41435.174,2.1299,8.3616,45173.67,8.453,43302.346,8.7586,88259.1815,8.6197,64381.37,8.7852,41976.7753,,,,
164,20201124,603058.SH,8.2751,8.7272,8.2554,8.6486,8.2751,0.37349999999999994,4.5135,72214.42,62540.754,3.2117,8.3714,41340.876,8.5061,47670.007,8.7429,86611.8815,8.6338,63367.27,8.8099,42036.1803,,,,
165,20201123,603058.SH,8.226,8.2849,8.1179,8.2751,8.2456,0.029500000000000526,0.3578,24187.13,20257.374,1.0757,8.3203,34375.46,8.5375,60237.041,8.7105,83666.749,8.6423,61915.6893,8.8386,41712.029,,,,
166,20201120,603058.SH,8.2063,8.3144,8.0785,8.2456,8.2653,-0.019700000000000273,-0.2383,38971.35,32413.222,1.7333,8.3734,36170.756,8.6889,82878.251,8.7031,83029.746,8.6594,61710.4517,8.8681,41773.5268,,,,
167,20201119,603058.SH,8.4324,8.4324,8.167,8.2653,8.4225,-0.15719999999999956,-1.8664,42605.45,35792.545,1.8949,8.4382,39003.486,8.798,91510.531,8.6967,81837.3095,8.6702,60998.346,8.8989,41415.236,,,,
168,20201118,603058.SH,8.3636,8.4815,8.3046,8.4225,8.393,0.02949999999999875,0.3515,28726.03,24549.945,1.2776,8.5444,41431.022,8.8785,98970.141,8.6982,80522.691,8.6712,59952.6463,8.9308,41161.6452,,,,
169,20201117,603058.SH,8.5306,8.5306,8.3242,8.393,8.5405,-0.14749999999999908,-1.7271,37387.34,31870.698,1.6628,8.6407,53999.138,8.9129,107766.324,8.6903,80577.505,8.6705,59531.412,8.9629,41106.078,,,,
170,20201116,603058.SH,8.5994,8.6387,8.4127,8.5405,8.5699,-0.02940000000000076,-0.3431,33163.61,28841.373,1.475,8.7547,86098.622,8.9935,116032.262,8.6992,79600.946,8.665,58774.0637,8.9953,41063.7793,,,,
171,20201113,603058.SH,8.8058,8.8058,8.4717,8.5699,8.796,-0.22609999999999886,-2.5705,53135.0,46480.688,2.3632,9.0043,129585.746,9.0299,120820.516,8.7012,78790.1885,8.662,58068.0433,9.0206,40949.2122,,,,
172,20201112,603058.SH,8.855,8.9925,8.7075,8.796,8.9041,-0.10810000000000031,-1.214,54743.13,49042.716,2.4347,9.1577,144017.576,9.0574,130911.984,8.709,76816.5885,8.6591,56770.7433,9.0417,40438.4532,,,,
173,20201111,603058.SH,8.8255,9.1891,8.678,8.9041,8.9631,-0.05900000000000105,-0.6583,91566.61,83143.866,4.0724,9.2127,156509.26,9.0643,133216.017,8.7031,74920.882,8.6564,55296.4663,9.0605,40088.4717,,,,
174,20201110,603058.SH,9.4348,9.5233,8.855,8.9631,9.7886,-0.8254999999999999,-8.4333,197884.76,185352.997,8.8009,9.1852,161533.51,8.9798,125553.756,8.6977,71215.9015,8.6499,52675.679,9.0789,39134.9282,,,,
175,20201109,603058.SH,10.1326,10.2702,9.7296,9.7886,9.3365,0.4521000000000015,4.8423,250599.23,256812.929,11.1454,9.2323,145965.902,8.8834,107096.457,8.6948,62755.0135,8.6456,46864.487,9.1026,36234.8322,,,,
176,20201106,603058.SH,9.3857,9.4839,9.0417,9.3365,9.0712,0.26529999999999987,2.9246,125294.15,118363.944,5.5725,9.0554,112055.286,8.7174,83181.241,8.6446,51126.552,8.6197,39515.052,9.1097,32831.395,,,,
177,20201105,603058.SH,9.0908,9.425,8.9237,9.0712,8.7665,0.30469999999999864,3.4757,117201.55,108307.391,5.2125,8.9572,117806.392,8.5955,72164.088,8.6063,45742.2535,8.5965,36295.536,9.1324,31273.2425,,,,
178,20201104,603058.SH,9.0417,9.0417,8.5601,8.7665,9.1989,-0.43239999999999945,-4.7006,116687.86,104077.083,5.1897,8.9159,109922.774,8.5179,62075.241,8.5675,40443.899,8.5876,32899.6303,9.1636,30128.443,,,,
179,20201103,603058.SH,9.2186,9.3955,8.9237,9.1989,8.9041,0.2948000000000004,3.3108,120046.72,111680.699,5.3391,8.7744,89574.002,8.4677,53388.686,8.5493,35413.956,8.5906,29410.6683,9.1952,28846.7287,,,,
180,20201102,603058.SH,8.7862,9.1301,8.6486,8.9041,8.8451,0.058999999999999275,0.667,81046.15,73576.09,3.6045,8.5346,68227.012,8.4048,43169.63,8.5007,30144.9645,8.5821,26094.245,9.2233,27576.0157,,,,
181,20201030,603058.SH,9.0417,9.4348,8.6879,8.8451,8.8648,-0.019700000000000273,-0.2222,154049.68,141797.824,6.8514,8.3793,54307.196,8.3724,36759.861,8.4781,26691.807,8.5808,24001.774,9.2546,26829.5798,,,,
182,20201029,603058.SH,7.9704,8.8648,7.9213,8.8648,8.0589,0.8059000000000012,10.0001,77783.46,68068.355,3.4594,8.2338,26521.784,8.3606,22721.193,8.4599,19700.123,8.5716,19595.318,9.2857,24963.032,,,,
183,20201028,603058.SH,7.9704,8.0785,7.882,8.0589,7.9999,0.058999999999999275,0.7375,14944.0,12141.384,0.6646,8.1198,14227.708,8.3419,16625.747,8.4525,16336.691,8.5706,17736.0367,9.3182,25108.5545,,,,
184,20201027,603058.SH,8.0589,8.2063,7.9213,7.9999,8.1277,-0.12780000000000058,-1.5724,13311.77,10847.094,0.592,8.1611,17203.37,8.4156,16878.047,8.4849,16236.6405,8.6063,17770.957,9.3522,25319.2045,,,,
185,20201026,603058.SH,8.1277,8.1965,7.9311,8.1277,8.1179,0.009800000000000253,0.1207,11447.07,9414.848,0.5091,8.2751,18112.248,8.5061,18413.57,8.5267,16748.502,8.645,18312.4663,9.3857,25619.068,,,,
186,20201023,603058.SH,8.2358,8.3537,8.0785,8.1179,8.2948,-0.17689999999999984,-2.1327,15122.62,12601.641,0.6726,8.3655,19212.526,8.5719,19071.863,8.5709,17681.9575,8.6895,18500.016,9.4207,26465.8168,,,,
187,20201022,603058.SH,8.2554,8.3734,8.167,8.2948,8.2653,0.029500000000000526,0.3569,16313.08,13730.184,0.7255,8.4874,18920.602,8.6171,19320.419,8.597,18361.26,8.7318,18617.5977,9.4607,27207.9898,,,,
188,20201021,603058.SH,8.5306,8.6093,8.2554,8.2653,8.5699,-0.30460000000000065,-3.5543,29822.31,25356.38,1.3263,8.564,19023.786,8.6171,18812.557,8.6225,18311.825,8.7727,18708.842,9.5023,27658.3117,,,,
189,20201020,603058.SH,8.5798,8.6387,8.452,8.5699,8.5798,-0.00990000000000002,-0.1154,17856.16,15478.915,0.7942,8.6702,16552.724,8.6309,17439.226,8.652,17421.6595,8.817,18455.6317,9.5431,28107.1065,,,,
190,20201019,603058.SH,8.7468,8.8156,8.5699,8.5798,8.7272,-0.1473999999999993,-1.689,16948.46,14954.127,0.7538,8.737,18714.892,8.5965,17120.299,8.6707,17556.5525,8.8556,18752.4597,9.5825,29059.0705,,,,
191,20201016,603058.SH,8.7075,8.7468,8.5208,8.7272,8.678,0.04919999999999902,0.567,13663.0,12055.511,0.6077,8.7783,18931.2,8.5837,16623.753,8.6849,17622.7305,8.8907,18816.0707,9.6104,29795.963,,,,
192,20201015,603058.SH,8.7665,8.8844,8.6486,8.678,8.796,-0.11799999999999855,-1.3415,16829.0,14972.165,0.7485,8.7468,19720.236,8.5591,16679.053,8.6771,18032.3805,8.9215,19152.2097,9.6389,30670.2797,,,,
193,20201014,603058.SH,8.9041,8.9336,8.7174,8.796,8.9041,-0.10810000000000031,-1.214,17467.0,15633.324,0.7768,8.6702,18601.328,8.5631,16047.635,8.6849,18291.1815,8.9506,19572.1807,9.6725,31459.9297,,,,
194,20201013,603058.SH,8.7763,8.9729,8.7075,8.9041,8.7862,0.11790000000000056,1.3419,28667.0,25866.986,1.275,8.5916,18325.728,8.5542,15595.234,8.7016,18217.412,8.986,20705.0907,9.711,32609.8722,,,,
195,20201012,603058.SH,8.6093,8.8156,8.6093,8.7862,8.5699,0.2162999999999986,2.524,18030.0,16036.147,0.8019,8.456,15525.706,8.5473,15083.434,8.7144,18261.9145,9.0348,21508.3687,9.7545,33710.6675,,,,
196,20201009,603058.SH,8.3734,8.6682,8.3242,8.5699,8.2948,0.2751000000000001,3.3165,17608.18,15354.916,0.7831,8.3891,14316.306,8.57,16292.052,8.7483,18214.0925,9.0767,21836.602,9.7932,35155.1238,,,,
197,20200930,603058.SH,8.4422,8.452,8.1867,8.2948,8.4029,-0.10810000000000031,-1.2865,11234.46,9505.199,0.4997,8.3714,13637.87,8.5768,17402.101,8.7891,18266.187,9.1275,21832.126,9.8435,37920.1603,,,,
198,20200929,603058.SH,8.226,8.5994,8.1965,8.4029,8.226,0.17689999999999984,2.1505,16089.0,13764.303,0.7156,8.456,13493.942,8.6279,17811.093,8.8505,18656.9845,9.1904,22370.644,9.9042,40647.3527,,,,
199,20200928,603058.SH,8.452,8.5208,8.226,8.226,8.452,-0.2259999999999991,-2.6739,14666.89,12395.352,0.6523,8.5169,12864.74,8.6731,17404.093,8.91,18963.8345,9.2553,22680.744,9.9689,43811.8295,,,,
200,20200925,603058.SH,8.4913,8.5601,8.3341,8.452,8.4815,-0.029500000000000526,-0.3478,11983.0,10289.514,0.5329,8.6387,14641.162,8.7449,17992.806,8.9852,19568.54,9.3257,23353.495,10.0215,46791.5943,,,,
201,20200924,603058.SH,8.6879,8.7174,8.4324,8.4815,8.7174,-0.2358999999999991,-2.7061,14216.0,12322.503,0.6323,8.7508,18267.798,8.7862,18621.708,9.0441,19912.2295,9.3791,23830.381,,,,,,
202,20200923,603058.SH,8.7468,8.7665,8.6682,8.7174,8.7075,0.00990000000000002,0.1137,10514.82,9326.482,0.4676,8.7822,21166.332,8.795,19385.708,9.1026,20388.788,9.4243,24106.163,,,,,,
203,20200922,603058.SH,8.855,8.8648,8.6486,8.7075,8.8353,-0.12780000000000058,-1.4465,12942.99,11519.662,0.5756,8.7999,22128.244,8.8068,20534.728,9.1444,21334.4535,9.4646,24880.477,,,,,,
204,20200921,603058.SH,9.0417,9.0908,8.7862,8.8353,9.0122,-0.17689999999999984,-1.9629,23549.0,21279.61,1.0473,8.8294,21943.446,8.8491,20839.59,9.2019,23260.019,9.5079,25594.1773,,,,,,
205,20200918,603058.SH,8.6584,9.0712,8.5699,9.0122,8.6387,0.37349999999999994,4.3236,30116.18,27338.859,1.3394,8.851,21344.45,8.8815,21440.395,9.2785,24720.836,9.5596,25605.1773,,,,,,
206,20200917,603058.SH,8.7567,8.8353,8.5601,8.6387,8.8058,-0.16709999999999958,-1.8976,28708.67,25221.901,1.2768,8.8215,18975.618,8.9267,20136.133,9.3301,24608.877,9.5996,26147.738,,,,,,
207,20200916,603058.SH,8.9139,8.9237,8.737,8.8058,8.855,-0.0492000000000008,-0.5556,15324.38,13736.857,0.6816,8.8078,17605.084,9.0014,19130.273,9.4029,24047.1385,9.6684,26250.949,,,,,,
208,20200915,603058.SH,8.9925,8.9925,8.8156,8.855,8.9434,-0.08840000000000003,-0.9884,12019.0,10842.919,0.5345,8.8137,18941.212,9.0731,19502.876,9.4717,24650.4195,9.7395,27357.2557,,,,,,
209,20200914,603058.SH,8.8943,9.1203,8.796,8.9434,8.8648,0.07859999999999978,0.8867,20554.02,18759.945,0.9141,8.8687,19735.734,9.1468,20523.576,9.5463,25319.0695,9.7997,28282.789,,,,,,
210,20200911,603058.SH,8.5503,8.9139,8.5405,8.8648,8.5699,0.29490000000000016,3.4411,18272.02,16229.229,0.8126,8.9119,21536.34,9.2255,21144.274,9.6161,26033.8395,9.8646,29057.7863,,,,,,
211,20200910,603058.SH,8.8648,8.9532,8.5306,8.5699,8.8353,-0.26539999999999964,-3.0039,21856.0,19425.877,0.972,9.0318,21296.648,9.3021,21202.751,9.6756,26434.7175,9.9285,29657.3857,,,,,,
212,20200909,603058.SH,9.0417,9.081,8.796,8.8353,9.1301,-0.2948000000000004,-3.2289,22005.02,20025.885,0.9787,9.195,20655.462,9.4102,21391.868,9.739,26466.3905,9.9999,30330.746,,,,,,
213,20200908,603058.SH,9.1694,9.2186,9.022,9.1301,9.1596,-0.02949999999999875,-0.3221,15991.61,14824.053,0.7112,9.3326,20064.54,9.482,22134.179,9.7935,27053.3515,10.0658,32481.0723,,,,,,
214,20200907,603058.SH,9.4839,9.5626,9.0908,9.1596,9.4643,-0.3047000000000004,-3.2195,29557.05,28053.011,1.3145,9.425,21311.418,9.5547,25680.448,9.8373,27971.471,10.0982,32867.452,,,,,,
215,20200904,603058.SH,9.2382,9.4839,9.0712,9.4643,9.3857,0.07859999999999978,0.8374,17073.56,16202.267,0.7593,9.539,20752.208,9.6756,28001.277,9.8987,27687.5685,10.1264,32925.6697,,,,,,
216,20200903,603058.SH,9.4643,9.5429,9.3169,9.3857,9.5233,-0.13760000000000083,-1.4449,18650.07,17866.356,0.8295,9.5724,21108.854,9.7336,29081.621,9.936,29153.5405,10.1519,34431.6177,,,,,,
217,20200902,603058.SH,9.6805,9.6805,9.4348,9.5233,9.592,-0.06869999999999976,-0.7162,19050.41,18447.102,0.8473,9.6255,22128.274,9.8043,28964.004,10.0019,29811.287,10.1896,35798.382,,,,,,
218,20200901,603058.SH,9.8279,9.8574,9.5134,9.592,9.7296,-0.13759999999999906,-1.4142,22226.0,21746.076,0.9885,9.6313,24203.818,9.8702,29797.963,10.0726,31284.4455,10.2318,36607.7813,,,,,,
219,20200831,603058.SH,9.7296,10.0245,9.6707,9.7296,9.6314,0.09820000000000029,1.0196,26761.0,26852.893,1.1902,9.6844,30049.478,9.9459,30114.563,10.1262,32162.3955,10.2692,37758.5813,,,,,,
