,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000059.SZ,6.2439,6.3329,6.1449,6.234,6.2043,0.02970000000000006,0.4787,428204.04,270539.768,2.6773,5.8303,409444.16,5.383,272125.525,5.4641,257195.5375,5.4734,221295.234,5.5166,184585.111,5.3077,152537.6612,,
106,20210222,000059.SZ,6.1449,6.3824,6.0658,6.2043,5.9767,0.2275999999999998,3.8081,584992.2,369501.241,3.6576,5.5967,348811.246,5.2593,246584.894,5.4424,248073.5485,5.4516,212241.3297,5.5126,182657.8408,5.2992,150364.7481,,
107,20210219,000059.SZ,5.5809,6.0262,5.5314,5.9767,5.6007,0.37600000000000033,6.7134,483253.31,286559.564,3.0214,5.3513,260996.626,5.1356,232052.761,5.4117,227448.58,5.4312,199266.49,5.507,176284.786,5.2911,147118.5676,,
108,20210218,000059.SZ,5.3533,5.6502,5.3236,5.6007,5.1356,0.4650999999999996,9.0564,423378.25,233898.244,2.6471,5.1119,194251.228,5.0723,233387.709,5.3825,207116.151,5.414,190232.486,5.5049,173362.7607,5.2861,145403.3444,,
109,20210210,000059.SZ,5.0565,5.1851,5.0367,5.1356,5.0664,0.06920000000000037,1.3659,127393.0,65775.905,0.7965,4.9813,131671.16,5.1059,229574.038,5.3721,190529.729,5.4097,179401.0843,5.5103,170236.1513,5.284,144422.4375,,
110,20210209,000059.SZ,5.007,5.0664,4.9872,5.0664,4.9773,0.08910000000000018,1.7901,125039.47,63591.591,0.7818,4.9357,134806.89,5.1604,236340.227,5.387,190020.2065,5.4196,178580.36,5.5235,172434.0593,5.2863,144926.3416,,
111,20210208,000059.SZ,4.7992,5.0565,4.7596,4.9773,4.7794,0.19789999999999974,4.1407,145919.1,72706.601,0.9123,4.9219,144358.542,5.2088,237982.216,5.4018,188295.579,5.4331,179773.8107,5.5375,177970.5942,5.2885,145165.6353,,
112,20210205,000059.SZ,4.9674,4.9971,4.7497,4.7794,4.9476,-0.16820000000000057,-3.3996,149526.32,73726.412,0.9349,4.9199,203108.896,5.286,243369.049,5.4186,189750.2215,5.4552,181159.8013,5.5469,178709.1843,5.292,145599.7741,,
113,20210204,000059.SZ,4.908,4.9872,4.8783,4.9476,4.908,0.03960000000000008,0.8068,110477.91,54958.211,0.6907,5.0327,272524.19,5.3761,241070.407,5.4538,191004.615,5.475,179364.5697,5.5598,181507.271,5.2963,145911.9465,,
114,20210203,000059.SZ,5.0268,5.0268,4.8882,4.908,4.9971,-0.08909999999999929,-1.783,143071.65,71291.092,0.8945,5.2306,327476.916,5.4552,242395.742,5.4854,195039.9925,5.4905,179922.5483,5.5664,183353.9243,5.2989,146763.8431,,
115,20210202,000059.SZ,5.0169,5.0664,4.9575,4.9971,4.9674,0.02970000000000006,0.5979,172797.73,87440.2,1.0804,5.385,337873.564,5.5453,242265.55,5.5186,195880.0885,5.5077,180317.117,5.5717,183618.0805,5.303,147563.2519,,
116,20210201,000059.SZ,5.2544,5.2939,4.9476,4.9674,5.3434,-0.37600000000000033,-7.0367,439670.87,223659.904,2.749,5.4958,331605.89,5.6254,249562.203,5.5478,195069.5475,5.5285,178185.1747,5.5743,182467.7985,5.3066,149870.0255,,
117,20210129,000059.SZ,5.759,5.8283,5.3434,5.3434,5.9371,-0.5937000000000001,-9.9998,496602.79,273667.299,3.1049,5.6521,283629.202,5.6878,222844.399,5.5789,182873.3545,5.5502,167640.7073,5.5768,176389.119,5.3126,152118.4667,,
118,20210128,000059.SZ,5.6304,5.9965,5.5512,5.9371,5.6799,0.2572000000000001,4.5282,385241.54,226360.476,2.4086,5.7194,209616.624,5.6927,180844.593,5.5849,168654.8745,5.5591,159339.7,5.5727,169447.3817,5.314,153726.9468,,
119,20210127,000059.SZ,5.5215,5.7986,5.5215,5.6799,5.5512,0.12870000000000026,2.3184,195054.89,111975.149,1.2195,5.6799,157314.568,5.6383,151485.42,5.5616,154314.6075,5.5387,149526.3793,5.5581,164286.8632,5.3075,152413.7228,,
120,20210126,000059.SZ,5.6997,5.7194,5.5116,5.5512,5.7491,-0.19790000000000063,-3.4423,141459.36,79890.803,0.8844,5.7056,146657.536,5.6136,143700.186,5.5492,149700.4265,5.5258,144996.153,5.5479,162609.4633,5.3037,153646.1554,,
121,20210125,000059.SZ,5.67,5.7689,5.5809,5.7491,5.6799,0.06920000000000037,1.2183,199787.43,114649.35,1.2491,5.7551,167518.516,5.5948,138608.942,5.5453,150669.608,5.5179,143575.324,5.539,161664.87,5.3,154893.7407,,
122,20210122,000059.SZ,5.7194,5.7491,5.5908,5.6799,5.7392,-0.05930000000000035,-1.0332,126539.9,72515.11,0.7912,5.7234,162059.596,5.5512,136131.394,5.5398,150055.1775,5.5024,142954.5237,5.5253,160268.166,5.2939,155622.2462,,
123,20210121,000059.SZ,5.7689,5.8085,5.7095,5.7392,5.8085,-0.06930000000000014,-1.1931,123731.26,71820.974,0.7736,5.666,152072.562,5.5314,140938.823,5.5245,148511.651,5.4942,141665.546,5.5143,159204.49,5.287,155606.5623,,
124,20210120,000059.SZ,5.8184,5.858,5.6898,5.8085,5.7986,0.00990000000000002,0.1707,141769.73,82623.156,0.8864,5.5967,145656.272,5.5156,147684.243,5.5082,148685.9515,5.482,142510.841,5.5029,158526.52,5.2793,155485.0408,,
125,20210119,000059.SZ,5.5611,5.8679,5.5611,5.7986,5.5908,0.20780000000000065,3.7168,245764.26,143399.353,1.5366,5.5215,140742.836,5.4919,149494.627,5.4889,149342.9005,5.4727,140450.4677,5.4895,156968.3248,5.2709,155630.1329,,
126,20210118,000059.SZ,5.383,5.6304,5.3533,5.5908,5.3929,0.19789999999999974,3.6696,172492.83,96443.154,1.0785,5.4345,109699.368,5.4701,140576.892,5.48,142496.6605,5.4638,136589.5627,5.4767,153990.9392,5.263,156193.1507,,
127,20210115,000059.SZ,5.3929,5.4325,5.3434,5.3929,5.3929,0.0,0.0,76604.73,41687.22,0.479,5.379,110203.192,5.4701,142902.31,5.4815,140038.8615,5.4661,135482.7487,5.4678,152203.292,5.2577,156036.4637,,
128,20210114,000059.SZ,5.383,5.4622,5.3731,5.3929,5.4325,-0.03960000000000008,-0.7289,91649.81,50065.074,0.573,5.3969,129805.084,5.477,156465.156,5.4924,148587.2535,5.4744,137673.103,5.4632,152708.2705,5.2547,157551.3602,,
129,20210113,000059.SZ,5.3929,5.4919,5.2841,5.4325,5.3632,0.06930000000000014,1.2921,117202.55,63929.738,0.7328,5.4345,149712.214,5.4849,157143.795,5.4889,148546.859,5.4849,140115.5217,5.459,152817.602,5.2521,158347.553,,
130,20210112,000059.SZ,5.2939,5.4028,5.2643,5.3632,5.3137,0.0495000000000001,0.9316,90546.92,48792.958,0.5661,5.4622,158246.418,5.4849,155700.667,5.482,145644.1365,5.4968,141634.497,5.4534,152160.9472,5.2484,158812.663,,
131,20210111,000059.SZ,5.482,5.5314,5.2841,5.3137,5.482,-0.16830000000000034,-3.07,175011.95,95649.596,1.0942,5.5057,171454.416,5.4958,162730.274,5.4795,146058.515,5.5093,144583.7543,5.4485,152036.9895,5.2436,158965.148,,
132,20210108,000059.SZ,5.5512,5.5809,5.383,5.482,5.5809,-0.09889999999999954,-1.7721,174614.19,96457.409,1.0917,5.5611,175601.428,5.5285,163978.961,5.478,146366.0885,5.5242,143704.2873,5.4452,150802.7622,5.2395,159222.5902,,
133,20210107,000059.SZ,5.5611,5.67,5.4919,5.5809,5.571,0.00990000000000002,0.1777,191185.46,107627.746,1.1954,5.5572,183125.228,5.5176,156084.479,5.4755,142028.9075,5.5341,144307.5203,5.4387,151157.6235,5.2354,159728.6407,,
134,20210106,000059.SZ,5.6502,5.7293,5.5314,5.571,5.5809,-0.00990000000000002,-0.1774,159873.57,90701.416,0.9996,5.5354,164575.376,5.5008,149687.66,5.4651,139924.14,5.5446,147167.356,5.4282,150553.2442,5.2306,159872.2637,,
135,20210105,000059.SZ,5.5215,5.6106,5.4721,5.5809,5.5908,-0.00990000000000002,-0.1771,156586.91,87683.247,0.979,5.5077,153154.916,5.4859,149191.174,5.4632,135928.388,5.5598,147874.988,5.417,148769.687,5.2265,160948.6803,,
136,20210104,000059.SZ,5.4424,5.7095,5.4424,5.5908,5.4622,0.1285999999999996,2.3544,195747.01,110829.76,1.2239,5.4859,154006.132,5.4899,144416.429,5.4607,134595.898,5.5737,153074.352,5.4061,147542.2492,5.2216,161124.5327,,
137,20201231,000059.SZ,5.5215,5.5809,5.3632,5.4622,5.4721,-0.00990000000000002,-0.1809,212233.19,117370.879,1.3269,5.4958,152356.494,5.4929,137175.413,5.4642,131772.968,5.5829,153303.082,5.3937,145340.9767,5.2177,161663.4675,,
138,20201230,000059.SZ,5.482,5.4919,5.4028,5.4721,5.4325,0.03960000000000008,0.7289,98436.2,54301.899,0.6155,5.478,129043.73,5.5077,140709.351,5.4731,128277.0765,5.5958,156493.0353,5.3818,142397.1157,5.214,161474.0143,,
139,20201229,000059.SZ,5.5314,5.571,5.4127,5.4325,5.4721,-0.03960000000000008,-0.7237,102771.27,56848.197,0.6426,5.4661,134799.944,5.4928,139949.923,5.4849,131601.385,5.6109,161071.2183,5.3703,141271.543,5.2095,162818.551,,
140,20201228,000059.SZ,5.6799,5.6997,5.4622,5.4721,5.6403,-0.16819999999999968,-2.9821,160842.99,90194.468,1.0056,5.4642,145227.432,5.479,135587.606,5.5027,134601.412,5.6274,166287.7587,5.3588,140344.8268,5.2055,164248.8442,,
141,20201225,000059.SZ,5.3632,5.7491,5.3533,5.6403,5.3731,0.2671999999999999,4.9729,187498.82,106387.319,1.1723,5.4938,134826.726,5.4632,129386.756,5.5161,135510.4945,5.6419,176167.3777,5.3467,138306.3078,,,,
142,20201224,000059.SZ,5.4523,5.5116,5.3632,5.3731,5.4127,-0.03960000000000008,-0.7316,95669.37,52432.513,0.5982,5.4899,121994.332,5.4275,128753.216,5.522,133566.9505,5.6386,176258.5673,5.3317,136662.5467,,,,
143,20201223,000059.SZ,5.4622,5.5809,5.3929,5.4127,5.4226,-0.00990000000000002,-0.1826,127217.27,70249.964,0.7954,5.5374,152374.972,5.4335,127973.336,5.5423,138419.041,5.6446,183649.9723,5.3231,137288.7423,,,,
144,20201222,000059.SZ,5.6205,5.6403,5.4226,5.4226,5.6205,-0.19789999999999974,-3.521,154908.71,86365.653,0.9685,5.5196,145099.902,5.4295,130160.62,5.5666,145907.204,5.6423,186785.3003,5.3152,137243.7048,,,,
145,20201221,000059.SZ,5.6205,5.6601,5.571,5.6205,5.6205,0.0,0.0,108839.46,61824.941,0.6805,5.4938,125947.78,5.4404,122665.602,5.5967,147216.895,5.6357,186919.044,5.3055,136436.5378,,,,
146,20201218,000059.SZ,5.6106,5.6997,5.5908,5.6205,5.6106,0.00990000000000002,0.1765,123336.85,70260.15,0.7711,5.4325,123946.786,5.4315,124775.367,5.6155,157403.3135,5.6202,186750.4223,5.2941,135912.2613,,,,
147,20201217,000059.SZ,5.3236,5.759,5.3236,5.6106,5.3236,0.2869999999999999,5.3911,247572.57,139225.043,1.5479,5.3652,135512.1,5.4354,126370.523,5.6279,161366.9165,5.6033,185137.5307,5.2816,134624.4903,,,,
148,20201216,000059.SZ,5.2841,5.3929,5.2643,5.3236,5.2939,0.02970000000000006,0.561,90841.92,48925.344,0.568,5.3296,103571.7,5.4384,115844.802,5.6398,164384.8775,5.5862,179555.0633,5.2689,131917.4073,,,,
149,20201215,000059.SZ,5.3038,5.3236,5.2247,5.2939,5.3137,-0.01980000000000004,-0.3726,59148.1,31511.681,0.3698,5.3395,115221.338,5.477,123252.847,5.67,171631.866,5.5776,179047.347,5.2606,131336.0992,,,,
150,20201214,000059.SZ,5.2742,5.3632,5.2346,5.3137,5.2841,0.029600000000000293,0.5602,98834.49,52933.589,0.6179,5.387,119383.424,5.5265,133615.218,5.7016,181637.835,5.57,180222.7737,5.2529,131390.0358,,,,
151,20201211,000059.SZ,5.4721,5.5611,5.2643,5.2841,5.4325,-0.14840000000000053,-2.7317,181163.42,98563.362,1.1327,5.4305,125603.948,5.569,141634.233,5.7313,199557.6885,5.5601,179754.416,5.2441,131003.5313,,,,
152,20201210,000059.SZ,5.3632,5.4622,5.3236,5.4325,5.3731,0.05940000000000012,1.1055,87870.57,47957.449,0.5494,5.5057,117228.946,5.6165,138380.685,5.7442,200011.243,5.5482,177581.8083,5.2357,130960.9665,,,,
153,20201209,000059.SZ,5.5314,5.5413,5.3434,5.3731,5.5314,-0.15829999999999966,-2.8618,149090.11,81822.587,0.9322,5.5473,128117.904,5.6511,148864.746,5.7501,211488.2905,5.5344,176743.434,5.2276,131226.4083,,,,
154,20201208,000059.SZ,5.5413,5.5809,5.5017,5.5314,5.5314,0.0,0.0,79958.53,44740.257,0.4999,5.6145,131284.356,5.7036,161653.788,5.7486,215097.6405,5.5238,174542.199,5.2214,130340.5677,,,,
155,20201207,000059.SZ,5.6601,5.67,5.5116,5.5314,5.6601,-0.12870000000000026,-2.2738,129937.11,73099.914,0.8124,5.666,147847.012,5.7531,171768.188,5.7333,219045.765,5.5064,173486.182,5.2115,131137.2015,,,,
156,20201204,000059.SZ,5.6205,5.67,5.5413,5.6601,5.6403,0.01980000000000004,0.351,139288.41,78918.791,0.8709,5.7076,157664.518,5.7996,190031.26,5.7145,217737.95,5.4895,171392.3157,5.2029,130457.1555,,,,
157,20201203,000059.SZ,5.7392,5.7491,5.6106,5.6403,5.7095,-0.06920000000000037,-1.212,142315.36,81578.558,0.8898,5.7273,159532.424,5.8204,196363.31,5.6873,214521.0345,5.4694,168923.8353,5.1927,129527.213,,,,
158,20201202,000059.SZ,5.8184,5.8184,5.6898,5.7095,5.7887,-0.07920000000000016,-1.3682,164922.37,95785.746,1.0311,5.755,169611.588,5.8412,212924.953,5.6601,211410.194,5.4519,167743.438,5.1828,128802.5252,,,,
159,20201201,000059.SZ,5.7392,5.8085,5.6799,5.7887,5.7392,0.0495000000000001,0.8625,162771.81,94535.137,1.0177,5.7927,192023.22,5.8629,220010.885,5.6279,206944.597,5.4331,165519.6823,5.1726,127144.9368,,,,
160,20201130,000059.SZ,5.7689,5.9668,5.7392,5.7392,5.759,-0.01980000000000004,-0.3438,179024.64,105865.281,1.1193,5.8402,195689.364,5.8768,229660.452,5.5918,203526.5515,5.4101,162687.3973,5.1612,126128.6268,,,,
161,20201127,000059.SZ,5.8184,5.8283,5.67,5.759,5.7788,-0.01980000000000004,-0.3426,148627.94,86081.707,0.9293,5.8916,222398.002,5.8936,257481.144,5.5557,198814.5075,5.3876,159490.2247,5.1501,124646.2845,,,,
162,20201126,000059.SZ,5.8976,5.9668,5.7491,5.7788,5.8976,-0.11879999999999935,-2.0144,192711.18,113551.221,1.2049,5.9134,233194.196,5.8718,261641.801,5.5141,197182.37,5.3662,157901.237,5.1381,123532.2175,,,,
163,20201125,000059.SZ,6.1153,6.234,5.8877,5.8976,6.0262,-0.1286000000000005,-2.134,276980.53,168597.862,1.7318,5.9273,256238.318,5.8491,274111.835,5.476,190682.778,5.3434,158007.7267,5.1256,122545.3295,,,,
164,20201124,000059.SZ,6.0163,6.0658,5.9569,6.0262,5.9965,0.02970000000000006,0.4953,181102.53,110004.669,1.1323,5.9332,247998.55,5.7936,268541.493,5.434,180986.4045,5.3118,153939.1323,5.1129,121505.0815,,,,
165,20201123,000059.SZ,5.8877,6.0757,5.858,5.9965,5.8679,0.1286000000000005,2.1916,312567.83,189832.044,1.9543,5.9134,263631.54,5.7135,266323.342,5.383,174345.179,5.2742,149664.386,5.0988,120490.2113,,,,
166,20201120,000059.SZ,5.8679,5.8877,5.759,5.8679,5.8481,0.01980000000000004,0.3386,202608.91,119578.151,1.2668,5.8956,292564.286,5.6294,245444.64,5.3345,162072.8435,5.2385,142010.1463,5.0858,118071.6553,,,,
167,20201119,000059.SZ,5.9371,6.0559,5.759,5.8481,5.9272,-0.07910000000000039,-1.3345,307931.79,182741.741,1.9253,5.8303,290089.406,5.5542,232678.759,5.2939,155204.098,5.2046,137378.8713,5.0751,117952.3492,,,,
168,20201118,000059.SZ,5.8877,5.9668,5.8382,5.9272,5.9272,0.0,0.0,235781.69,140693.227,1.4742,5.7709,291985.352,5.479,209895.435,5.2573,145152.6805,5.1679,128301.196,5.0673,117443.9282,,,,
169,20201117,000059.SZ,5.8679,5.9668,5.759,5.9272,5.9075,0.019700000000000273,0.3335,259267.48,153466.377,1.621,5.6541,289084.436,5.3929,193878.309,5.2182,138274.081,5.1297,121471.8677,5.0576,118608.7237,,,,
170,20201116,000059.SZ,5.5908,5.9272,5.5908,5.9075,5.5413,0.3662000000000001,6.6086,457231.56,268611.714,2.8588,5.5136,269015.144,5.3068,177392.651,5.1767,129200.87,5.0901,114401.895,5.049,117418.6238,,,,
171,20201113,000059.SZ,5.5116,5.5512,5.4226,5.5413,5.5512,-0.00990000000000002,-0.1783,190234.51,105681.799,1.1894,5.3632,198324.994,5.2177,140147.871,5.1346,110494.765,5.0515,100445.238,5.0395,112360.6765,,,,
172,20201112,000059.SZ,5.3533,5.5908,5.3236,5.5512,5.3434,0.20779999999999976,3.8889,317411.52,176776.85,1.9846,5.2781,175268.112,5.1564,132722.939,5.1134,106030.955,5.0248,97066.526,5.037,112490.3638,,,,
173,20201111,000059.SZ,5.2346,5.3929,5.2049,5.3434,5.2247,0.11869999999999958,2.2719,221277.11,119211.761,1.3835,5.1871,127805.518,5.103,107253.721,5.0906,99955.6725,5.0017,90927.5123,5.0327,110316.622,,,,
174,20201110,000059.SZ,5.2049,5.3038,5.195,5.2247,5.1554,0.06930000000000014,1.3442,158921.02,84257.143,0.9936,5.1317,98672.182,5.0743,93431.316,5.0708,96637.952,4.9882,87702.1093,5.0314,110173.7618,,,,
175,20201109,000059.SZ,5.1455,5.2247,5.1257,5.1554,5.1158,0.03960000000000008,0.7741,103780.81,54303.722,0.6489,5.1,85770.158,5.0525,82367.016,5.0545,91334.908,4.9753,85954.0317,5.0344,111508.4233,,,,
176,20201106,000059.SZ,5.1059,5.1257,5.0664,5.1158,5.096,0.01980000000000004,0.3885,74950.1,38610.091,0.4686,5.0723,81970.748,5.0396,78701.047,5.0431,90292.8995,4.9681,85074.1003,5.039,117272.2525,,,,
177,20201105,000059.SZ,5.0861,5.1059,5.0367,5.096,5.0664,0.029600000000000293,0.5842,80098.55,41072.748,0.5008,5.0347,90177.766,5.0337,77729.437,5.0297,89728.9275,4.9598,84111.45,5.0484,127847.8143,,,,
178,20201104,000059.SZ,5.096,5.1059,5.0466,5.0664,5.0664,0.0,0.0,75610.43,38733.527,0.4727,5.0189,86701.924,5.0357,80409.926,5.0124,87504.0765,4.9516,84279.7513,5.0553,138006.5118,,,,
179,20201103,000059.SZ,5.0268,5.0763,5.0169,5.0664,5.0169,0.0495000000000001,0.9867,94410.9,48135.364,0.5903,5.0169,88190.45,5.0436,82669.853,4.9981,85268.647,4.9437,83624.8513,5.0568,140540.5823,,,,
180,20201102,000059.SZ,4.9476,5.0367,4.9179,5.0169,4.9278,0.08909999999999929,1.8081,84783.76,42841.162,0.5301,5.005,78963.874,5.0466,81009.089,4.9817,82906.517,4.9357,82557.298,5.0594,144682.8475,,,,
181,20201030,000059.SZ,4.9971,5.0466,4.9179,4.9278,5.0169,-0.08909999999999929,-1.776,115985.19,58461.959,0.7252,5.007,75431.346,5.0515,80841.659,4.9684,80593.9215,4.9282,82252.6467,5.0609,148122.6115,,,,
182,20201029,000059.SZ,4.9872,5.0367,4.9773,5.0169,5.0565,-0.03960000000000008,-0.7832,62719.34,31764.662,0.3921,5.0327,65281.108,5.0703,79338.971,4.959,79238.3195,4.9232,84340.1247,5.0624,150976.3263,,,,
183,20201028,000059.SZ,4.9971,5.0664,4.9575,5.0565,5.007,0.0495000000000001,0.9886,83053.06,42242.989,0.5193,5.0525,74117.928,5.0782,92657.624,4.9511,82764.408,4.9209,85709.3827,5.0598,152008.6347,,,,
184,20201027,000059.SZ,4.9971,5.0268,4.9575,5.007,5.0268,-0.01980000000000004,-0.3939,48278.02,24374.548,0.3018,5.0703,77149.256,5.0673,99844.588,4.9451,84837.506,4.9189,86138.9363,5.0556,152443.5617,,,,
185,20201026,000059.SZ,5.1059,5.1059,4.9872,5.0268,5.0565,-0.02970000000000006,-0.5874,67121.12,34100.015,0.4197,5.0881,83054.304,5.0564,100302.8,4.9367,87747.5395,4.9166,88788.221,5.0522,154291.941,,,,
186,20201023,000059.SZ,5.1356,5.1356,5.0565,5.0565,5.1158,-0.05930000000000035,-1.1592,65234.0,33516.899,0.4079,5.096,86251.972,5.0465,101884.752,4.9323,88260.627,4.9163,89521.9953,5.0494,158395.3622,,,,
187,20201022,000059.SZ,5.1158,5.1752,5.096,5.1158,5.1455,-0.02970000000000006,-0.5772,106903.44,55399.434,0.6684,5.1079,93396.834,5.0258,101728.418,4.9229,87302.4565,4.9159,90130.5907,5.0476,159869.6353,,,,
188,20201021,000059.SZ,5.096,5.1554,5.0861,5.1455,5.096,0.0495000000000001,0.9714,98209.7,50878.108,0.614,5.1039,111197.32,4.9892,94598.227,4.9095,86214.664,4.9136,89861.6123,5.0462,162394.45,,,,
189,20201020,000059.SZ,5.0565,5.1257,5.0268,5.096,5.0664,0.029600000000000293,0.5842,77803.26,40008.321,0.4864,5.0644,122539.92,4.9526,87867.441,4.8937,84102.3505,4.912,88770.1913,5.0451,163877.504,,,,
190,20201019,000059.SZ,5.1554,5.1653,5.0466,5.0664,5.1158,-0.04940000000000033,-0.9656,83109.46,42787.219,0.5196,5.0248,117551.296,4.9169,84803.945,4.8803,83331.4025,4.9123,89569.8563,5.0434,165464.3788,,,,
191,20201016,000059.SZ,5.096,5.1653,5.0466,5.1158,5.096,0.01980000000000004,0.3885,100958.31,52112.783,0.6312,4.9971,117517.532,4.8853,80346.184,4.8665,82958.1405,4.9127,89802.3443,5.0388,165893.3065,,,,
192,20201015,000059.SZ,4.9575,5.1554,4.9476,5.096,4.9476,0.14839999999999964,2.9994,195905.87,100513.726,1.2249,4.9436,110060.002,4.8477,79137.668,4.8497,86840.7015,4.91,89163.198,5.0339,167642.4182,,,,
193,20201014,000059.SZ,4.9971,5.0664,4.9377,4.9476,4.8981,0.0495000000000001,1.0106,154922.7,78076.815,0.9686,4.8744,77999.134,4.8239,72871.192,4.8422,82235.262,4.9077,87082.9323,5.0321,168299.6578,,,,
194,20201013,000059.SZ,4.9179,4.9179,4.8783,4.8981,4.9278,-0.02970000000000006,-0.6027,52860.14,26155.751,0.3305,4.8407,53194.962,4.8229,69830.424,4.8447,79286.1105,4.914,89071.0307,5.0331,169191.2832,,,,
195,20201012,000059.SZ,4.8388,4.9377,4.8289,4.9278,4.8487,0.07910000000000039,1.6314,82940.64,41063.423,0.5186,4.8091,52056.594,4.817,75192.279,4.8467,83030.9315,4.9235,91316.0367,5.036,173127.6737,,,,
196,20201009,000059.SZ,4.819,4.8586,4.8091,4.8487,4.7497,0.0990000000000002,2.0843,63670.66,31120.215,0.3981,4.7735,43174.836,4.818,74636.502,4.8511,83340.617,4.9331,94133.1643,5.0372,174706.8163,,,,
197,20200930,000059.SZ,4.7794,4.8091,4.7497,4.7497,4.7794,-0.02970000000000006,-0.6214,35601.53,17177.712,0.2226,4.7517,48215.334,4.82,72876.495,4.861,84331.677,4.9456,98525.827,5.0416,177985.9583,,,,
198,20200929,000059.SZ,4.7695,4.7893,4.7497,4.7794,4.7398,0.03960000000000008,0.8355,30901.84,14912.492,0.1932,4.7735,67743.25,4.8299,77831.101,4.8759,87493.305,4.9668,106586.6603,5.0462,180550.9128,,,,
199,20200928,000059.SZ,4.7497,4.7893,4.7299,4.7398,4.7497,-0.00990000000000002,-0.2084,47168.3,22663.919,0.2949,4.8051,86465.886,4.8348,80337.26,4.8917,89221.5665,4.9856,115745.5797,5.0487,184365.559,,,,
200,20200925,000059.SZ,4.7695,4.7893,4.7398,4.7497,4.7398,0.00990000000000002,0.2089,38531.85,18548.022,0.2409,4.8249,98327.964,4.8437,81858.86,4.91,91952.812,5.008,120435.3527,5.0522,188152.8615,,,,
201,20200924,000059.SZ,4.7992,4.819,4.7398,4.7398,4.8586,-0.11880000000000024,-2.4451,88873.15,42840.653,0.5557,4.8625,106098.168,4.8477,85570.097,4.9264,94530.4245,5.0274,124276.115,,,,,,
202,20200923,000059.SZ,4.8981,4.9377,4.8388,4.8586,4.9377,-0.07910000000000039,-1.602,133241.11,65775.959,0.8331,4.8883,97537.656,4.8517,94543.735,4.9412,94175.963,5.0492,127914.2017,,,,,,
203,20200922,000059.SZ,4.8091,4.9575,4.7794,4.9377,4.8388,0.09890000000000043,2.0439,124515.02,61199.014,0.7785,4.8863,87918.952,4.8606,91599.332,4.9496,94188.8025,5.0637,129705.7317,,,,,,
204,20200921,000059.SZ,4.9377,4.9575,4.8388,4.8388,4.9377,-0.09890000000000043,-2.003,106478.69,52561.16,0.6657,4.8645,74208.634,4.8665,88741.797,4.9595,98691.334,5.0746,132645.4143,,,,,,
205,20200918,000059.SZ,4.8685,4.9377,4.8487,4.9377,4.8685,0.06920000000000037,1.4214,77382.87,38265.943,0.4385,4.8625,65389.756,4.8764,90869.584,4.9768,99377.9155,5.0934,137062.815,,,,,,
206,20200917,000059.SZ,4.8586,4.8882,4.8289,4.8685,4.8487,0.01980000000000004,0.4084,46070.59,22632.536,0.288,4.8329,65042.026,4.8843,92044.732,4.9907,103881.4955,5.1099,149470.4047,,,,,,
207,20200916,000059.SZ,4.819,4.9278,4.819,4.8487,4.8289,0.01980000000000004,0.41,85147.59,41961.798,0.5324,4.815,91549.814,4.9021,95786.859,5.0085,111350.493,5.1369,171584.1787,,,,,,
208,20200915,000059.SZ,4.7992,4.8487,4.7695,4.8289,4.8289,0.0,0.0,55963.43,27171.785,0.3499,4.8348,95279.712,4.9219,97155.509,5.0352,120964.44,5.159,191733.2723,,,,,,
209,20200914,000059.SZ,4.8091,4.8783,4.7596,4.8289,4.7893,0.03960000000000008,0.8268,62384.3,30413.482,0.39,4.8685,103274.96,4.9486,98105.873,5.0609,133449.7395,5.1699,197456.3133,,,,,,
210,20200911,000059.SZ,4.7299,4.8091,4.7299,4.7893,4.7794,0.00990000000000002,0.2071,75644.22,36432.534,0.473,4.8902,116349.412,4.9763,102046.764,5.0901,139723.599,5.1831,206808.397,,,,,,
211,20200910,000059.SZ,4.9377,4.9773,4.7695,4.7794,4.9476,-0.16820000000000057,-3.3996,178609.53,87726.685,1.1167,4.9357,119047.438,5.005,103490.752,5.1173,143629.124,5.1937,213992.5763,,,,,,
212,20200909,000059.SZ,4.9377,5.0268,4.908,4.9476,4.9971,-0.04949999999999921,-0.9906,103797.08,52090.17,0.649,4.9892,100023.904,5.0307,93808.191,5.148,144599.435,5.2016,217612.528,,,,,,
213,20200908,000059.SZ,4.9575,4.9971,4.8882,4.9971,4.9377,0.05939999999999923,1.203,95939.67,47920.819,0.5998,5.009,99031.306,5.0387,96778.273,5.1653,148758.9315,5.1986,218307.8867,,,,,,
214,20200907,000059.SZ,5.0169,5.0664,4.9179,4.9377,5.0169,-0.07919999999999927,-1.5787,127756.56,64431.911,0.7988,5.0288,92936.786,5.0525,108640.871,5.1787,154597.223,5.1924,218748.187,,,,,,
215,20200904,000059.SZ,5.0268,5.0367,4.9872,5.0169,5.0466,-0.02970000000000006,-0.5885,89134.35,45136.208,0.5573,5.0624,87744.116,5.0773,107886.247,5.2019,160159.4305,5.1877,219795.661,,,,,,
216,20200903,000059.SZ,5.0565,5.1059,5.0268,5.0466,5.0466,0.0,0.0,83491.86,42787.574,0.522,5.0743,87934.066,5.097,115718.259,5.2227,178183.241,5.1825,227268.729,,,,,,
