,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000851.SZ,5.47,5.63,5.45,5.49,5.46,0.03000000000000025,0.5495,75055.8,41431.206,0.8544,5.454,108683.7,5.589,126201.93,6.1605,165305.6985,6.4743,199392.7773,6.919,299752.7078,6.9163,220718.8576,,
110,20210209,000851.SZ,5.37,5.52,5.33,5.46,5.36,0.09999999999999964,1.8657,93413.4,50717.905,1.0634,5.474,114492.958,5.653,127594.455,6.2335,172548.213,6.5287,210073.358,6.937,304052.8618,6.9418,222182.1389,,
111,20210208,000851.SZ,5.38,5.5,5.3,5.36,5.4,-0.040000000000000036,-0.7407,107573.72,57783.419,1.2246,5.542,122084.666,5.726,129715.063,6.315,179699.575,6.572,218656.8013,6.9533,305916.1835,6.9657,222709.6248,,
112,20210205,000851.SZ,5.55,5.67,5.4,5.4,5.56,-0.15999999999999925,-2.8777,102471.22,56394.245,1.1665,5.602,121535.978,5.815,153376.476,6.3935,186541.029,6.6327,224158.2133,6.9677,305391.3225,6.9897,223105.4946,,
113,20210204,000851.SZ,5.52,5.63,5.31,5.56,5.59,-0.03000000000000025,-0.5367,164904.36,90398.488,1.8772,5.656,145231.394,5.947,168033.568,6.4695,192590.7475,6.6963,232356.7433,6.9803,305527.7015,7.0141,224521.0085,,
114,20210203,000851.SZ,5.79,5.79,5.57,5.59,5.8,-0.20999999999999996,-3.6207,104102.09,59195.762,1.185,5.724,143720.16,6.091,173336.805,6.5305,197383.666,6.7487,234653.9583,6.9922,304137.6795,7.0389,225347.1504,,
115,20210202,000851.SZ,5.7,5.85,5.58,5.8,5.66,0.13999999999999968,2.4735,131371.94,75450.313,1.4955,5.832,140695.952,6.238,189503.199,6.6045,204254.651,6.7937,239405.3797,7.0043,304278.4333,7.0658,226390.5907,,
116,20210201,000851.SZ,5.57,5.78,5.57,5.66,5.67,-0.009999999999999787,-0.1764,104830.28,59350.656,1.1933,5.91,137345.46,6.347,192855.22,6.6825,214551.491,6.8433,242613.3747,7.0137,304332.6702,7.0909,228704.7056,,
117,20210129,000851.SZ,5.93,5.95,5.61,5.67,5.9,-0.23000000000000043,-3.8983,220948.3,126490.456,2.5151,6.028,185216.974,6.48,201214.588,6.7705,224717.26,6.8897,245261.9257,7.0235,304651.7555,7.1207,233759.5244,,
118,20210128,000851.SZ,6.03,6.12,5.89,5.9,6.13,-0.22999999999999954,-3.752,157348.19,94377.402,1.7912,6.238,190835.742,6.61,196425.38,6.859,232762.377,6.936,245927.8673,7.0337,303378.7105,7.1475,233873.3601,,
119,20210127,000851.SZ,6.19,6.23,6.12,6.13,6.19,-0.0600000000000005,-0.9693,88981.05,54795.918,1.0129,6.458,202953.45,6.732,204409.467,6.917,235988.201,6.974,248417.6467,7.0368,302102.7905,7.1724,235123.4018,,
120,20210126,000851.SZ,6.17,6.33,6.15,6.19,6.25,-0.05999999999999961,-0.96,114619.48,71210.615,1.3048,6.644,238310.446,6.814,217501.971,6.9665,251312.8095,7.012,252635.6417,7.0367,302754.3657,7.1967,238152.8108,,
121,20210125,000851.SZ,6.7,6.7,6.15,6.25,6.72,-0.46999999999999975,-6.994,344187.85,218021.939,3.918,6.784,248364.98,6.904,229684.087,6.995,263127.6705,7.0473,256704.3853,7.0313,302603.6105,7.2176,239771.1754,,
122,20210122,000851.SZ,6.94,6.96,6.7,6.72,7.0,-0.28000000000000025,-4.0,249042.14,169460.961,2.8349,6.932,217212.202,6.972,219705.582,7.0415,259549.082,7.081,258165.711,7.0265,299051.7392,7.2364,239231.1981,,
123,20210121,000851.SZ,7.0,7.11,6.9,7.0,7.06,-0.05999999999999961,-0.8499,217936.73,152611.573,2.4809,6.982,202015.018,6.992,217147.927,7.071,264518.331,7.113,260769.2833,7.0178,296036.1342,7.2528,240034.1792,,
124,20210120,000851.SZ,6.92,7.13,6.72,7.06,6.89,0.16999999999999993,2.4673,265766.03,184852.722,3.0253,7.006,205865.484,6.97,221430.527,7.0775,265312.535,7.1373,270488.2227,7.0057,294692.0345,7.2651,240138.1746,,
125,20210119,000851.SZ,6.97,7.05,6.87,6.89,6.99,-0.10000000000000053,-1.4306,164892.15,114464.795,1.877,6.984,196693.496,6.971,219006.103,7.0715,264356.47,7.172,282101.556,6.9943,291516.3698,7.2765,240218.1637,,
126,20210118,000851.SZ,6.94,7.15,6.88,6.99,6.97,0.020000000000000462,0.2869,188423.96,132603.195,2.1449,7.024,211003.194,7.018,236247.762,7.0915,267492.452,7.1877,286630.828,6.9875,289893.2027,7.2893,243089.3922,,
127,20210115,000851.SZ,7.04,7.17,6.9,6.97,7.12,-0.15000000000000036,-2.1067,173056.22,121217.981,1.97,7.012,222198.962,7.061,248219.932,7.0945,267285.5945,7.2107,290208.7313,6.98,288130.472,7.3055,245766.1798,,
128,20210114,000851.SZ,6.95,7.26,6.83,7.12,6.95,0.16999999999999993,2.446,237189.06,167787.688,2.7,7.002,232280.836,7.108,269099.374,7.099,270679.111,7.246,298762.53,6.9738,286677.6472,7.3249,247808.0617,,
129,20210113,000851.SZ,7.02,7.05,6.78,6.95,7.09,-0.13999999999999968,-1.9746,219906.09,152032.323,2.5033,6.934,236995.57,7.102,267566.935,7.095,270421.7365,7.2707,307319.784,6.9667,284092.9503,7.3432,249109.0167,,
130,20210112,000851.SZ,6.93,7.28,6.8,7.09,6.93,0.16000000000000014,2.3088,236440.64,168092.954,2.6915,6.958,241318.71,7.119,285123.648,7.111,270202.477,7.3117,320363.203,6.9648,281670.7543,7.3634,250841.577,,
131,20210111,000851.SZ,6.88,7.24,6.87,6.93,6.92,0.009999999999999787,0.1445,244402.8,172721.988,2.7821,7.012,261492.33,7.086,296571.254,7.119,270214.5345,7.34,335252.5473,6.9587,279686.1167,7.3803,252462.2886,,
132,20210108,000851.SZ,6.81,7.1,6.79,6.92,6.78,0.13999999999999968,2.0649,223465.59,155961.243,2.5438,7.11,274240.902,7.111,299392.582,7.1355,277395.7755,7.3623,344774.327,6.9543,277556.238,7.3983,255357.3916,,
133,20210107,000851.SZ,7.02,7.06,6.66,6.78,7.07,-0.29000000000000004,-4.1018,260762.73,177876.183,2.9684,7.214,305917.912,7.15,311888.735,7.1735,282579.9615,7.3773,352843.8033,6.9525,275825.6648,7.4188,260848.5288,,
134,20210106,000851.SZ,7.33,7.34,7.01,7.07,7.36,-0.29000000000000004,-3.9402,241521.79,171669.865,2.7493,7.27,298138.3,7.185,309194.543,7.221,295017.0705,7.4003,365402.4217,6.9552,272825.8415,7.4477,267936.4538,,
135,20210105,000851.SZ,7.37,7.5,7.21,7.36,7.42,-0.05999999999999961,-0.8086,337308.74,247752.684,3.8397,7.28,328928.586,7.172,309706.837,7.2725,313649.2825,7.405,377961.0593,6.9545,271027.8918,7.4778,274896.7659,,
136,20210104,000851.SZ,7.5,7.54,7.35,7.42,7.44,-0.020000000000000462,-0.2688,308145.66,229170.591,3.5077,7.16,331650.178,7.165,298737.142,7.2725,311822.361,7.413,403347.3073,6.9498,270491.9958,7.506,284752.3059,,
137,20201231,000851.SZ,7.22,7.58,7.2,7.44,7.06,0.3800000000000008,5.3824,381850.64,283700.618,4.3468,7.112,324544.262,7.128,286351.257,7.2855,311203.131,7.4077,409680.0947,6.9383,267023.3643,7.5324,295814.4692,,
138,20201230,000851.SZ,7.15,7.21,7.02,7.06,7.12,-0.0600000000000005,-0.8427,221864.67,157360.333,2.5256,7.086,317859.558,7.09,272258.848,7.315,313594.108,7.3797,402019.3193,6.9227,262046.4073,7.556,310382.0133,,
139,20201229,000851.SZ,6.75,7.32,6.68,7.12,6.76,0.3600000000000003,5.3254,395473.22,279333.035,4.5018,7.1,320250.786,7.088,273276.538,7.355,327196.2085,7.3637,400112.6383,6.9137,260530.3602,7.5812,319741.4178,,
140,20201228,000851.SZ,7.14,7.24,6.75,6.76,7.18,-0.41999999999999993,-5.8496,350916.7,242857.581,3.9946,7.064,290485.088,7.103,255281.306,7.408,337982.9805,7.3453,398032.3657,6.9008,255647.0978,7.6033,324756.6386,,
141,20201225,000851.SZ,7.24,7.38,7.14,7.18,7.31,-0.1299999999999999,-1.7784,272616.08,197425.593,3.1033,7.17,265824.106,7.152,243857.815,7.467,354593.194,7.3347,393175.5657,6.8975,251354.0162,,,,
142,20201224,000851.SZ,7.13,7.44,7.06,7.31,7.13,0.17999999999999972,2.5245,348427.12,254132.699,3.9663,7.144,248158.252,7.16,255398.969,7.488,367465.1995,7.3027,386624.4317,6.8877,249555.9522,,,,
143,20201223,000851.SZ,6.99,7.34,6.93,7.13,6.94,0.1899999999999995,2.7378,233820.81,167068.05,2.6617,7.094,226658.138,7.197,253271.188,7.491,373321.3375,7.2643,378698.6597,6.8803,245049.4332,,,,
144,20201222,000851.SZ,7.28,7.29,6.89,6.94,7.29,-0.34999999999999964,-4.8011,246644.73,174385.944,2.8325,7.076,226302.29,7.257,280839.598,7.508,393506.361,7.2357,373621.4007,6.8765,243233.8655,,,,
145,20201221,000851.SZ,7.02,7.34,7.02,7.29,7.05,0.2400000000000002,3.4043,227611.79,164341.872,2.6139,7.142,220077.524,7.373,317591.728,7.5215,412088.1705,7.215,369151.487,6.8795,241428.71,,,,
146,20201218,000851.SZ,7.03,7.22,6.94,7.05,7.06,-0.009999999999999787,-0.1416,184286.81,130633.819,2.1164,7.134,221891.524,7.38,324907.58,7.537,455652.39,7.184,366051.9657,6.8763,240015.8188,,,,
147,20201217,000851.SZ,7.0,7.1,6.72,7.06,7.04,0.019999999999999574,0.2841,240926.55,167301.904,2.7667,7.176,262639.686,7.443,336055.005,7.5475,471344.5135,7.1573,364041.5853,6.8755,239224.9478,,,,
148,20201216,000851.SZ,7.45,7.51,7.0,7.04,7.27,-0.22999999999999954,-3.1637,232041.57,167427.109,2.6647,7.3,279884.238,7.54,354929.368,7.5245,466899.555,7.1313,360829.5537,6.8733,236677.8348,,,,
149,20201215,000851.SZ,7.27,7.37,7.12,7.27,7.25,0.019999999999999574,0.2759,215520.9,156597.977,2.475,7.438,335376.906,7.622,381115.879,7.5015,463530.6885,7.0997,355787.9343,6.8732,234613.2253,,,,
150,20201214,000851.SZ,7.3,7.37,7.1,7.25,7.26,-0.009999999999999787,-0.1377,236681.79,171298.487,2.718,7.604,415105.932,7.713,420684.655,7.4665,469407.8955,7.0613,352873.0897,6.8688,233278.0348,,,,
151,20201211,000851.SZ,7.68,7.7,7.12,7.26,7.68,-0.41999999999999993,-5.4687,388027.62,285123.201,4.456,7.626,427923.636,7.782,465328.573,7.426,467834.441,7.0153,348502.8357,6.8622,232010.261,,,,
152,20201210,000851.SZ,7.73,7.88,7.52,7.68,7.73,-0.05000000000000071,-0.6468,327149.31,252051.866,3.7569,7.71,409470.324,7.816,479531.43,7.374,452237.163,6.972,339937.7673,6.855,229337.121,,,,
153,20201209,000851.SZ,7.93,8.1,7.68,7.73,8.1,-0.3699999999999992,-4.5679,509504.91,401282.581,5.851,7.78,429974.498,7.785,493371.487,7.298,441412.3955,6.9227,331302.985,6.8467,226759.6748,,,,
154,20201208,000851.SZ,7.37,8.1,7.32,8.1,7.36,0.7399999999999993,10.0543,614166.03,480529.54,7.0529,7.806,426854.852,7.759,506173.124,7.225,420012.302,6.874,318895.8463,6.8407,221000.7005,,,,
155,20201207,000851.SZ,7.82,7.83,7.34,7.36,7.68,-0.3199999999999994,-4.1667,300770.31,226076.132,3.454,7.822,426263.378,7.67,506584.613,7.136,394931.3665,6.8167,300931.1837,6.827,213357.5402,,,,
156,20201204,000851.SZ,7.96,8.04,7.66,7.68,8.03,-0.34999999999999964,-4.3587,295761.06,230729.606,3.3964,7.938,502733.51,7.694,586397.2,7.086,386624.1585,6.7873,293155.5773,6.8287,210493.5423,,,,
157,20201203,000851.SZ,7.78,8.12,7.66,8.03,7.86,0.16999999999999904,2.1628,429670.18,338418.638,4.9342,7.922,549592.536,7.652,606634.022,7.0145,378034.8755,6.7493,286052.2127,6.8245,208363.6133,,,,
158,20201202,000851.SZ,8.1,8.23,7.81,7.86,8.18,-0.3199999999999994,-3.912,493906.68,392728.956,5.6719,7.79,556768.476,7.509,578869.742,6.927,363779.6465,6.7017,274592.7643,6.817,204071.192,,,,
159,20201201,000851.SZ,8.01,8.34,7.86,8.18,7.94,0.23999999999999932,3.0227,611208.66,497797.251,7.019,7.712,585491.396,7.381,545945.498,6.8385,343123.962,6.6627,260866.1167,6.8143,198496.1772,,,,
160,20201130,000851.SZ,7.66,8.3,7.52,7.94,7.6,0.34000000000000075,4.4737,683120.97,536605.938,7.8448,7.518,586905.848,7.22,518131.136,6.7355,318967.307,6.618,242978.3057,6.8053,191160.9068,,,,
161,20201127,000851.SZ,7.54,7.77,7.43,7.6,7.37,0.22999999999999954,3.1208,530056.19,403227.024,6.087,7.45,670060.89,7.07,470340.309,6.632,290089.967,6.5773,224119.686,6.8012,182022.588,,,,
162,20201126,000851.SZ,7.3,7.67,7.18,7.37,7.47,-0.09999999999999964,-1.3387,465549.88,345237.411,5.3463,7.382,663675.508,6.932,424942.896,6.55,270140.936,6.5463,210338.149,6.802,176017.8792,,,,
163,20201125,000851.SZ,7.18,7.79,7.18,7.47,7.21,0.2599999999999998,3.6061,637521.28,479352.763,7.3211,7.228,600971.008,6.811,389453.304,6.4915,250268.734,6.5277,198807.5263,6.8048,172680.615,,,,
164,20201124,000851.SZ,7.46,7.62,7.07,7.21,7.6,-0.3899999999999997,-5.1316,618280.92,453649.263,7.1002,7.05,506399.6,6.691,333851.48,6.4315,225257.2075,6.51,180249.2613,6.8105,167722.3073,,,,
165,20201123,000851.SZ,7.8,7.99,7.43,7.6,7.26,0.33999999999999986,4.6832,1098896.18,855531.038,12.6194,6.922,449356.424,6.602,283278.12,6.39,198104.469,6.504,164094.7243,6.8262,159901.9037,,,,
166,20201120,000851.SZ,6.62,7.26,6.54,7.26,6.6,0.6600000000000001,10.0,498129.28,351667.367,5.7204,6.69,270619.728,6.478,186851.117,6.334,146534.766,6.4867,137636.6843,6.8347,144181.5137,,,,
167,20201119,000851.SZ,6.58,6.7,6.48,6.6,6.58,0.019999999999999574,0.304,152027.38,100625.46,1.7458,6.482,186210.284,6.377,149435.729,6.298,125761.308,6.469,124366.634,6.85,138358.3172,,,,
168,20201118,000851.SZ,6.64,6.72,6.49,6.58,6.57,0.009999999999999787,0.1522,164664.24,108342.27,1.891,6.394,177935.6,6.345,148689.551,6.298,122454.2755,6.4657,122073.4953,6.8788,139853.2883,,,,
169,20201117,000851.SZ,6.44,6.76,6.38,6.57,6.44,0.1299999999999999,2.0186,333065.04,219904.588,3.8248,6.332,161303.36,6.296,140302.426,6.3035,118326.426,6.4637,120948.082,6.9135,141685.0073,,,,
170,20201116,000851.SZ,6.23,6.55,6.11,6.44,6.22,0.22000000000000064,3.537,205212.7,131209.252,2.3566,6.282,117199.816,6.251,119803.478,6.317,105401.8905,6.4563,113261.83,6.9467,140311.416,,,,
171,20201113,000851.SZ,6.12,6.23,6.07,6.22,6.16,0.05999999999999961,0.974,76082.06,46980.423,0.8737,6.266,103082.506,6.194,109839.625,6.331,101009.3745,6.4603,109532.4667,6.978,139503.0662,,,,
172,20201112,000851.SZ,6.41,6.41,6.12,6.16,6.27,-0.10999999999999943,-1.7544,110653.96,68738.947,1.2707,6.272,112661.174,6.168,115338.976,6.3535,103035.7755,6.4727,112487.4727,7.0117,140819.6667,,,,
173,20201111,000851.SZ,6.33,6.35,6.18,6.27,6.32,-0.05000000000000071,-0.7911,81503.04,50882.787,0.936,6.296,119443.502,6.172,111084.164,6.386,103484.6375,6.4963,111400.2067,7.0478,143514.3155,,,,
174,20201110,000851.SZ,6.41,6.42,6.25,6.32,6.36,-0.040000000000000036,-0.6289,112547.32,71302.425,1.2925,6.26,119301.492,6.172,116662.935,6.4195,103448.152,6.5173,112846.3303,7.0857,146556.6213,,,,
175,20201109,000851.SZ,6.29,6.42,6.26,6.36,6.25,0.11000000000000032,1.76,134626.15,85637.65,1.546,6.22,122407.14,6.178,112930.818,6.455,104503.0265,6.544,113705.933,7.1273,148502.7482,,,,
176,20201106,000851.SZ,6.28,6.34,6.16,6.25,6.28,-0.03000000000000025,-0.4777,123975.4,77323.888,1.4237,6.122,116596.744,6.19,106218.415,6.491,113029.468,6.5687,113979.672,7.1682,153076.741,,,,
177,20201105,000851.SZ,6.14,6.33,6.11,6.28,6.09,0.1900000000000004,3.1199,144565.6,90014.578,1.6602,6.064,118016.778,6.219,102086.887,6.515,111832.0865,6.5937,114408.3103,7.2178,162867.2933,,,,
178,20201104,000851.SZ,6.16,6.19,6.03,6.09,6.12,-0.03000000000000025,-0.4902,80792.99,49303.471,0.9278,6.048,102724.826,6.251,96219.0,6.526,108765.4675,6.6153,112526.116,7.2613,164368.0097,,,,
179,20201103,000851.SZ,5.93,6.29,5.89,6.12,5.87,0.25,4.2589,128075.56,78453.567,1.4708,6.084,114024.378,6.311,96350.426,6.5475,111270.91,6.6467,113438.5163,7.308,168144.0132,,,,
180,20201102,000851.SZ,5.96,5.99,5.79,5.87,5.96,-0.08999999999999986,-1.5101,105574.17,62022.155,1.2124,6.136,103454.496,6.383,91000.303,6.559,109991.006,6.6763,113682.98,7.3568,173551.256,,,,
181,20201030,000851.SZ,6.19,6.25,5.95,5.96,6.2,-0.2400000000000002,-3.871,131075.57,79592.417,1.5052,6.258,95840.086,6.468,92179.124,6.5935,109378.8875,6.709,115517.6863,7.4038,176938.7403,,,,
182,20201029,000851.SZ,6.16,6.27,6.13,6.2,6.27,-0.0699999999999994,-1.1164,68105.84,42273.216,0.7821,6.374,86156.996,6.539,90732.575,6.625,111061.721,6.738,118736.4747,7.4463,179410.657,,,,
183,20201028,000851.SZ,6.38,6.38,6.09,6.27,6.38,-0.11000000000000032,-1.7241,137290.75,85315.399,1.5766,6.454,89713.174,6.6,95885.111,6.6585,111558.228,6.7707,122216.3647,7.4878,184032.2243,,,,
184,20201027,000851.SZ,6.47,6.53,6.34,6.38,6.48,-0.10000000000000053,-1.5432,75226.15,48230.966,0.8639,6.538,78676.474,6.667,90233.369,6.69,110938.028,6.8073,123105.5547,7.5245,185584.3147,,,,
185,20201026,000851.SZ,6.54,6.57,6.42,6.48,6.54,-0.05999999999999961,-0.9174,67502.12,43799.443,0.7752,6.63,78546.11,6.732,96075.235,6.727,114093.4905,6.8373,125783.8967,7.5587,188919.9575,,,,
186,20201023,000851.SZ,6.58,6.72,6.51,6.54,6.6,-0.05999999999999961,-0.9091,82660.12,54727.16,0.9492,6.678,88518.162,6.792,119840.521,6.758,117860.3005,6.87,127831.5073,7.5912,196285.5817,,,,
187,20201022,000851.SZ,6.64,6.65,6.52,6.6,6.69,-0.09000000000000075,-1.3453,85886.73,56618.388,0.9863,6.704,95308.154,6.811,121577.286,6.781,120569.022,6.8997,130675.014,7.631,203401.8877,,,,
188,20201021,000851.SZ,6.85,6.87,6.65,6.69,6.84,-0.14999999999999947,-2.193,82107.25,55059.353,0.9429,6.746,102057.048,6.801,121311.935,6.7975,120679.674,6.9323,133549.6197,7.676,208938.4763,,,,
189,20201020,000851.SZ,6.71,6.85,6.64,6.84,6.72,0.1200000000000001,1.7857,74574.33,50411.063,0.8564,6.796,101790.264,6.784,126191.394,6.8145,121982.5615,6.966,136126.2377,7.7197,214125.083,,,,
190,20201019,000851.SZ,6.69,6.91,6.69,6.72,6.67,0.04999999999999982,0.7496,117362.38,79790.15,1.3478,6.834,113604.36,6.735,128981.709,6.823,125024.3185,6.9927,139343.508,7.762,220012.3997,,,,
191,20201016,000851.SZ,6.85,6.93,6.51,6.67,6.81,-0.13999999999999968,-2.0558,116610.08,78253.612,1.3391,6.906,151162.88,6.719,126578.651,6.8295,127186.9675,7.025,139925.49,7.802,225238.4605,,,,
192,20201015,000851.SZ,6.8,6.9,6.7,6.81,6.94,-0.13000000000000078,-1.8732,119631.2,81440.974,1.3738,6.918,147846.418,6.711,131390.867,6.8375,132738.4245,7.0577,141697.6093,7.8422,233158.5452,,,,
193,20201014,000851.SZ,6.98,7.05,6.91,6.94,7.03,-0.08999999999999986,-1.2802,80773.33,56167.072,0.9276,6.856,140566.822,6.717,127231.345,6.856,135381.9915,7.082,146553.7037,7.885,245871.3928,,,,
194,20201013,000851.SZ,7.12,7.15,6.99,7.03,7.08,-0.04999999999999982,-0.7062,133644.81,94055.922,1.5347,6.772,150592.524,6.713,131642.687,6.8775,139541.6475,7.111,155195.3533,7.9402,263047.0662,,,,
195,20201012,000851.SZ,6.98,7.25,6.88,7.08,6.73,0.34999999999999964,5.2006,305154.98,217214.869,3.5043,6.636,144359.058,6.722,132111.746,6.89,140638.2275,7.1483,155709.083,8.0011,278765.64,,,,
196,20201009,000851.SZ,6.58,6.75,6.58,6.73,6.5,0.23000000000000043,3.5385,100027.77,67014.418,1.1487,6.532,101994.422,6.724,115880.08,6.909,131827.0005,7.1827,150726.343,8.0622,299012.616,,,,
197,20200930,000851.SZ,6.55,6.56,6.41,6.5,6.52,-0.019999999999999574,-0.3067,83233.22,53930.74,0.9558,6.504,114935.316,6.751,119560.758,6.944,135223.878,7.231,152350.0003,8.1264,324605.574,,,,
198,20200929,000851.SZ,6.38,6.64,6.38,6.52,6.35,0.16999999999999993,2.6772,130901.84,85435.812,1.5032,6.578,113895.868,6.794,120047.413,6.998,139668.462,7.292,157633.0813,8.1893,358717.6193,,,,
199,20200928,000851.SZ,6.56,6.6,6.35,6.35,6.56,-0.20999999999999996,-3.2012,102477.48,65910.227,1.1768,6.654,112692.85,6.845,117773.729,7.057,141093.6595,7.3633,162421.9327,8.2487,378952.4755,,,,
200,20200925,000851.SZ,6.62,6.65,6.51,6.56,6.59,-0.03000000000000025,-0.4552,93331.8,61433.654,1.0718,6.808,119864.434,6.911,121066.928,7.1215,144524.4075,7.437,167361.002,8.3058,393866.1793,,,,
201,20200924,000851.SZ,6.82,6.85,6.55,6.59,6.87,-0.28000000000000025,-4.0757,164732.24,109843.864,1.8917,6.916,129765.738,6.94,127795.284,7.178,146598.9095,7.4957,169473.6657,,,,,,
202,20200923,000851.SZ,6.92,6.97,6.83,6.87,6.9,-0.03000000000000025,-0.4348,78035.98,53747.797,0.8961,6.998,124186.2,6.964,134085.982,7.231,146850.9805,7.5507,169151.8607,,,,,,
203,20200922,000851.SZ,7.09,7.09,6.88,6.9,7.12,-0.21999999999999975,-3.0899,124886.75,87315.39,1.4342,7.01,126198.958,6.995,143532.638,7.2645,156214.883,7.5993,175628.4243,,,,,,
204,20200921,000851.SZ,7.13,7.22,7.07,7.12,7.1,0.020000000000000462,0.2817,138335.4,98718.581,1.5886,7.036,122854.608,7.042,147440.608,7.31,166971.6865,7.654,180266.9123,,,,,,
205,20200918,000851.SZ,7.0,7.11,6.94,7.1,7.0,0.09999999999999964,1.4286,142838.32,100474.826,1.5355,7.014,122269.422,7.058,149164.709,7.3615,167507.7515,7.7107,183299.5633,,,,,,
206,20200917,000851.SZ,6.93,7.1,6.83,7.0,6.93,0.07000000000000028,1.0101,136834.55,95336.699,1.5714,6.964,125824.83,7.094,147773.921,7.412,168149.4745,7.7677,192173.81,,,,,,
207,20200916,000851.SZ,7.01,7.02,6.86,6.93,7.03,-0.10000000000000053,-1.4225,88099.77,61013.098,1.0117,6.93,143985.764,7.137,150886.998,7.471,168744.6215,7.842,211326.2763,,,,,,
208,20200915,000851.SZ,7.01,7.05,6.93,7.03,7.01,0.020000000000000462,0.2853,108165.0,75540.032,1.2421,6.98,160866.318,7.202,159289.511,7.541,176425.9155,7.9073,216209.9033,,,,,,
209,20200914,000851.SZ,6.87,7.03,6.84,7.01,6.85,0.16000000000000014,2.3358,135409.47,94260.244,1.555,7.048,172026.608,7.269,164413.59,7.6225,184746.0345,7.9693,222849.51,,,,,,
210,20200911,000851.SZ,6.83,6.97,6.78,6.85,6.83,0.019999999999999574,0.2928,160615.36,110191.414,1.8445,7.102,176059.996,7.332,167981.887,7.7,190508.039,8.0373,233419.532,,,,,,
211,20200910,000851.SZ,7.23,7.33,6.78,6.83,7.18,-0.34999999999999964,-4.8747,227639.22,159765.266,2.6142,7.224,169723.012,7.416,165402.535,7.7735,190312.8565,8.0987,238359.7943,,,,,,
212,20200909,000851.SZ,7.32,7.33,7.11,7.18,7.37,-0.1900000000000004,-2.578,172502.54,124835.709,1.981,7.344,157788.232,7.498,159615.979,7.844,186684.8,8.1547,240084.8393,,,,,,
213,20200908,000851.SZ,7.29,7.39,7.18,7.37,7.28,0.08999999999999986,1.2363,163966.45,119739.524,1.8829,7.424,157712.704,7.534,168897.128,7.9015,191676.3175,8.205,245848.084,,,,,,
214,20200907,000851.SZ,7.49,7.57,7.26,7.28,7.46,-0.17999999999999972,-2.4129,155576.41,115531.172,1.7866,7.49,156800.572,7.578,186502.765,7.96,196680.0645,8.2417,248063.0747,,,,,,
215,20200904,000851.SZ,7.22,7.49,7.18,7.46,7.43,0.03000000000000025,0.4038,128930.44,95074.284,1.4806,7.562,159903.778,7.665,185850.794,8.037,200366.9905,8.28,252056.0183,,,,,,
216,20200903,000851.SZ,7.6,7.63,7.39,7.43,7.58,-0.15000000000000036,-1.9789,167965.32,125829.201,1.9291,7.608,161082.058,7.73,188525.028,8.1045,214373.7545,8.3123,264739.656,,,,,,
217,20200902,000851.SZ,7.7,7.74,7.55,7.58,7.7,-0.1200000000000001,-1.5584,172124.9,130920.308,1.9769,7.652,161443.726,7.805,186602.245,8.1945,241545.9155,8.3623,276128.7613,,,,,,
218,20200901,000851.SZ,7.66,7.79,7.56,7.7,7.64,0.0600000000000005,0.7853,159405.79,122612.31,1.8308,7.644,180081.552,7.88,193562.32,8.26,244670.0995,8.4197,284327.333,,,,,,
219,20200831,000851.SZ,7.77,7.81,7.59,7.64,7.69,-0.05000000000000071,-0.6502,171092.44,132091.515,1.965,7.666,216204.958,7.976,205078.479,8.3195,252067.47,8.4733,292123.9283,,,,,,
220,20200828,000851.SZ,7.68,7.7,7.53,7.69,7.65,0.040000000000000036,0.5229,134821.84,102657.223,1.5484,7.768,211797.81,8.068,213034.191,8.39,266138.3545,8.5313,300681.2913,,,,,,
221,20200827,000851.SZ,7.5,7.73,7.41,7.65,7.54,0.11000000000000032,1.4589,169773.66,129017.785,1.9499,7.852,215967.998,8.131,215223.178,8.44,274838.424,8.579,310551.431,,,,,,
222,20200826,000851.SZ,7.81,7.87,7.5,7.54,7.81,-0.2699999999999996,-3.4571,265314.03,203598.22,3.0472,7.958,211760.764,8.19,213753.621,8.483,280319.2695,8.6267,324619.481,,,,,,
223,20200825,000851.SZ,8.15,8.15,7.74,7.81,8.15,-0.34000000000000075,-4.1718,340022.82,268710.868,3.9052,8.116,207043.088,8.269,214455.507,8.5405,284323.562,8.688,345189.082,,,,,,
224,20200824,000851.SZ,8.12,8.22,7.92,8.15,8.11,0.040000000000000924,0.4932,149056.7,120671.119,1.7119,8.286,193952.0,8.342,206857.364,8.5735,278843.2295,8.7693,370898.779,,,,,,
225,20200821,000851.SZ,8.22,8.31,8.05,8.11,8.18,-0.07000000000000028,-0.8557,155672.78,127157.033,1.7879,8.368,214270.572,8.409,214883.187,8.5875,285158.6305,8.8539,401822.197,,,,,,
226,20200820,000851.SZ,8.25,8.31,8.1,8.18,8.33,-0.15000000000000036,-1.8007,148737.49,122027.926,1.7083,8.41,214478.358,8.479,240222.481,8.6035,302846.97,8.9418,447298.889,,,,,,
227,20200819,000851.SZ,8.62,8.62,8.29,8.33,8.66,-0.33000000000000007,-3.8106,241725.65,203705.426,2.7763,8.422,215746.478,8.584,296489.586,8.641,320892.0195,9.0217,496861.1477,,,,,,
