,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,605050.SH,10.7549,10.8333,10.6078,10.7255,10.7549,-0.029399999999998983,-0.2734,23399.0,25551.499,3.1199,10.5863,23285.336,10.652,25291.357,10.6618,27442.7915,10.5611,25247.9267,11.0817,29686.4123,,,,
111,20210208,605050.SH,10.7843,10.9706,10.598,10.7549,10.7157,0.039199999999999235,0.3658,19896.11,21783.418,2.6528,10.5686,22150.632,10.6941,28532.785,10.6265,26972.212,10.55,25304.4253,11.1029,29880.1313,,,,
112,20210205,605050.SH,10.3725,10.902,10.3137,10.7157,10.402,0.31370000000000076,3.0158,34990.17,38150.054,4.6654,10.5647,22532.074,10.7167,31351.054,10.5843,26854.8605,10.5461,25394.8053,11.1221,30131.1422,,,,
113,20210204,605050.SH,10.3137,10.5392,10.0392,10.402,10.3333,0.06869999999999976,0.6648,20108.2,20970.128,2.6811,10.5079,21243.744,10.7226,30445.651,10.5554,26202.99,10.5435,25554.9233,11.1433,30321.4965,,,,
114,20210203,605050.SH,10.5882,10.598,10.3235,10.3333,10.6373,-0.30400000000000027,-2.8579,18033.2,19147.172,2.4044,10.5686,23773.716,10.751,30060.845,10.5461,26738.1895,10.5647,25517.2653,11.1739,31184.6365,,,,
115,20210202,605050.SH,10.7157,10.8627,10.598,10.6373,10.7353,-0.09800000000000075,-0.9129,17725.48,19354.976,2.3634,10.7177,27297.378,10.7902,30345.022,10.5505,26984.4595,10.5856,25823.4733,11.2033,31985.2373,,,,
116,20210201,605050.SH,10.3824,10.7549,10.3824,10.7353,10.4314,0.3039000000000005,2.9133,21803.32,23551.508,2.9071,10.8196,34914.938,10.7863,30174.034,10.5476,27071.385,10.599,25811.8553,11.2314,33143.48,,,,
117,20210129,605050.SH,10.7059,10.7451,10.2843,10.4314,10.7059,-0.27449999999999974,-2.564,28548.52,30561.587,3.8065,10.8686,40170.034,10.7726,30486.301,10.5441,27277.0555,10.6088,25725.2357,11.251,33783.8512,,,,
118,20210128,605050.SH,11.0,11.1078,10.6863,10.7059,11.0784,-0.3725000000000005,-3.3624,32758.06,36409.33,4.3677,10.9373,39647.558,10.8,31635.788,10.5525,26830.881,10.6333,25616.6393,11.275,34204.665,,,,
119,20210127,605050.SH,10.9804,11.3529,10.9412,11.0784,11.1471,-0.06869999999999976,-0.6163,35651.51,40437.642,4.7535,10.9333,36347.974,10.7647,30761.518,10.5466,26123.293,10.648,25442.7983,11.2907,34322.5695,,,,
120,20210126,605050.SH,10.8137,11.4412,10.8137,11.1471,10.9804,0.16670000000000051,1.5182,55813.28,63653.607,7.4418,10.8628,33392.666,10.6716,29594.226,10.5157,25226.2115,10.6592,24890.3907,11.2985,34538.5518,,,,
121,20210125,605050.SH,10.6667,11.0392,10.6667,10.9804,10.7745,0.20589999999999975,1.911,48078.8,53598.833,6.4105,10.7529,25433.13,10.5588,25411.639,10.4779,23690.2455,10.6683,23762.944,11.2997,34374.2553,,,,
122,20210122,605050.SH,10.6471,10.7745,10.4118,10.7745,10.6863,0.0882000000000005,0.8254,25936.14,28013.409,3.4582,10.6765,20802.568,10.452,22358.667,10.4608,22416.681,10.6817,23384.8313,11.3083,34708.0007,,,,
123,20210121,605050.SH,10.7451,10.7451,10.598,10.6863,10.7255,-0.03920000000000101,-0.3655,16260.14,17708.301,2.168,10.6627,23624.018,10.3882,21960.329,10.4539,23109.5595,10.7052,23261.1497,11.3286,35025.0923,,,,
124,20210120,605050.SH,10.598,10.8725,10.5882,10.7255,10.598,0.1274999999999995,1.2031,20874.97,22865.715,2.7833,10.5961,25175.062,10.3412,23415.534,10.4716,23245.4755,10.7327,24018.8107,11.3529,35404.7138,,,,
125,20210119,605050.SH,10.598,10.6569,10.549,10.598,10.598,0.0,0.0,16015.6,17335.22,2.1354,10.4804,25795.786,10.3108,23623.897,10.4833,23562.699,10.7716,24164.1437,11.3765,35588.3187,,,,
126,20210118,605050.SH,10.8235,10.8235,10.5588,10.598,10.7059,-0.107899999999999,-1.0079,24925.99,27059.867,3.3235,10.3647,25390.148,10.3088,23968.736,10.5054,23630.766,10.818,25062.8903,11.402,35946.1565,,,,
127,20210115,605050.SH,10.6863,10.8627,10.5098,10.7059,10.3529,0.35299999999999976,3.4097,40043.39,43645.103,5.3391,10.2275,23914.766,10.3157,24067.81,10.527,23344.703,10.8745,26088.4463,11.4283,36766.736,,,,
128,20210114,605050.SH,10.098,10.451,10.0686,10.3529,10.1471,0.20579999999999998,2.0282,24015.36,25279.95,3.202,10.1137,20296.64,10.3049,22025.974,10.55,22607.065,10.9193,26359.7337,11.4575,37384.4523,,,,
129,20210113,605050.SH,10.0784,10.3137,9.9216,10.1471,10.0196,0.1274999999999995,1.2725,23978.59,24717.579,3.1971,10.0863,21656.006,10.3284,21485.068,10.5897,22783.4385,10.9788,27006.69,11.4938,38189.1187,,,,
130,20210112,605050.SH,9.9118,10.1078,9.9118,10.0196,9.9118,0.107800000000001,1.0876,13987.41,14281.514,1.865,10.1412,21452.008,10.3598,20858.197,10.653,22538.473,11.0376,27167.811,11.5315,38731.2443,,,,
131,20210111,605050.SH,9.9412,10.0686,9.9118,9.9118,10.1373,-0.22550000000000026,-2.2245,17549.08,17848.955,2.3399,10.253,22547.324,10.3971,21968.852,10.7231,22938.5965,11.0974,27760.674,11.5675,39458.0065,,,,
132,20210108,605050.SH,10.1961,10.2157,9.9412,10.1373,10.2157,-0.07840000000000025,-0.7674,21952.76,22577.029,2.927,10.4039,24220.854,10.4696,22474.695,10.7966,23897.9135,11.1582,27958.8377,11.6092,40053.9002,,,,
133,20210107,605050.SH,10.3529,10.5,10.2157,10.2157,10.4216,-0.20589999999999975,-1.9757,30812.19,32564.32,4.1083,10.4961,23755.308,10.5196,24258.79,10.8637,23911.56,11.2137,28238.2257,11.648,41540.5222,,,,
134,20210106,605050.SH,10.5686,10.5686,10.3529,10.4216,10.5784,-0.1568000000000005,-1.4823,22958.6,24387.738,3.0611,10.5706,21314.13,10.602,23075.417,10.9284,24320.449,11.2686,28251.0473,11.6945,43348.6673,,,,
135,20210105,605050.SH,10.6569,10.6569,10.5098,10.5784,10.6667,-0.08830000000000027,-0.8278,19463.99,20973.838,2.5952,10.5784,20264.386,10.6559,23501.501,11.002,24434.267,11.3212,28827.3397,11.7317,44672.1863,,,,
136,20210104,605050.SH,10.6373,10.7255,10.598,10.6667,10.598,0.06869999999999976,0.6482,25916.73,28204.758,3.4556,10.5412,21390.38,10.702,23292.796,11.0726,25609.9675,11.3752,29560.343,11.766,46405.8388,,,,
137,20201231,605050.SH,10.6569,10.7255,10.5686,10.598,10.5882,0.009800000000000253,0.0926,19625.03,21297.226,2.6167,10.5353,20728.536,10.7382,22621.596,11.1539,27098.7645,11.4275,29908.2397,11.7956,47879.8015,,,,
138,20201230,605050.SH,10.4412,10.6569,10.3824,10.5882,10.4608,0.12739999999999974,1.2179,18606.3,19974.929,2.4808,10.5432,24762.272,10.7951,23188.156,11.2265,28526.6135,11.482,30673.84,11.8183,49235.4682,,,,
139,20201229,605050.SH,10.3529,10.5392,10.3137,10.4608,10.3922,0.0686,0.6601,17709.88,18866.087,2.3613,10.6334,24836.704,10.851,24081.809,11.3039,29767.501,11.5402,32219.8667,11.851,51759.9463,,,,
140,20201228,605050.SH,10.6373,10.6667,10.3431,10.3922,10.6373,-0.24509999999999899,-2.3042,25093.96,26746.961,3.3459,10.7334,26738.616,10.9461,24218.749,11.3765,30322.618,11.6023,34124.898,11.8927,52917.713,,,,
141,20201225,605050.SH,10.6275,10.7451,10.549,10.6373,10.6373,0.0,0.0,22607.51,24567.307,3.0143,10.8628,25195.212,11.049,23908.341,11.4476,30656.585,11.6559,34455.8373,11.9595,57869.4782,,,,
142,20201224,605050.SH,11.0392,11.0392,10.6078,10.6373,11.0392,-0.4018999999999995,-3.6407,39793.71,43724.023,5.3058,10.9412,24514.656,11.1235,25321.132,11.5025,30700.909,11.698,34867.479,12.0387,57595.0653,,,,
143,20201223,605050.SH,10.951,11.1373,10.9314,11.0392,10.9608,0.07839999999999847,0.7153,18978.46,21289.249,2.5305,11.0471,21614.04,11.2079,23564.33,11.5608,30227.9435,11.7431,35088.0697,,,,,,
144,20201222,605050.SH,11.0392,11.2451,10.9608,10.9608,11.0392,-0.07839999999999847,-0.7102,27219.44,30850.161,3.6293,11.0686,23326.914,11.2549,25565.481,11.602,30838.8625,11.783,36852.0077,,,,,,
145,20201221,605050.SH,11.0294,11.1078,10.9216,11.0392,11.0294,0.009799999999998477,0.0889,17376.94,19550.529,2.3169,11.1588,21698.882,11.3481,25367.033,11.6539,31490.259,11.8209,38147.0013,,,,,,
146,20201218,605050.SH,11.1373,11.2059,11.0098,11.0294,11.1667,-0.13729999999999976,-1.2295,19204.73,21789.755,2.5606,11.2353,22621.47,11.4432,27927.139,11.7118,32694.1165,11.8637,40475.1047,,,,,,
147,20201217,605050.SH,11.1373,11.2059,10.9706,11.1667,11.1471,0.019600000000000506,0.1758,25290.63,28646.426,3.3721,11.3059,26127.608,11.5696,31575.933,11.7721,33551.5615,11.8931,41842.4667,,,,,,
148,20201216,605050.SH,11.3824,11.3922,11.1078,11.1471,11.4118,-0.2646999999999995,-2.3195,27542.83,31484.858,3.6724,11.3687,25514.62,11.6579,33865.071,11.8255,34416.682,11.9167,42792.6907,,,,,,
149,20201215,605050.SH,11.3725,11.5392,11.3333,11.4118,11.4216,-0.009800000000000253,-0.0858,19079.28,22239.535,2.5439,11.4412,27804.048,11.7569,35453.193,11.8848,36288.8955,11.9333,43202.3407,,,,,,
150,20201214,605050.SH,11.3725,11.451,11.2451,11.4216,11.3824,0.039199999999999235,0.3444,21989.88,25440.814,2.932,11.5373,29035.184,11.8069,36426.487,11.9304,39077.9725,11.9379,44186.713,,,,,,
151,20201211,605050.SH,11.4706,11.5098,11.1765,11.3824,11.4804,-0.09799999999999898,-0.8536,36735.42,42372.489,4.8981,11.651,33232.808,11.8461,37404.829,11.9593,39729.5855,11.931,44985.5667,,,,,,
152,20201210,605050.SH,11.5294,11.6373,11.4804,11.4804,11.5098,-0.02940000000000076,-0.2554,22225.69,26191.072,2.9634,11.8333,37024.258,11.8814,36080.686,11.9853,39640.6525,11.935,46031.17,,,,,,
153,20201209,605050.SH,11.8922,11.951,11.5,11.5098,11.8922,-0.3824000000000005,-3.2156,38989.97,46439.124,5.1987,11.9471,42215.522,11.9137,36891.557,12.0108,40849.9395,11.952,46789.035,,,,,,
154,20201208,605050.SH,11.9804,12.049,11.8529,11.8922,11.9902,-0.09799999999999898,-0.8173,25234.96,30691.97,3.3647,12.0726,43102.338,11.949,36112.244,12.0471,42495.271,11.9732,46790.617,,,,,,
155,20201207,605050.SH,12.2941,12.3431,11.9804,11.9902,12.2941,-0.3039000000000005,-2.4719,42978.0,53122.575,5.7304,12.0765,43817.79,11.9598,37613.485,12.0573,44536.9855,11.9814,47012.4937,,,,,,
156,20201204,605050.SH,12.1078,12.3039,11.9314,12.2941,12.049,0.24510000000000076,2.0342,55692.67,69003.186,7.4257,12.0412,41576.85,11.9804,37461.094,12.074,46749.0875,11.9859,46829.4227,,,,,,
157,20201203,605050.SH,12.1373,12.2549,12.0392,12.049,12.1373,-0.08830000000000027,-0.7275,48182.01,59756.066,6.4243,11.9294,35137.114,11.9745,35527.19,12.0549,46975.7335,11.982,47445.0257,,,,,,
158,20201202,605050.SH,11.8824,12.1373,11.7647,12.1373,11.9118,0.22550000000000026,1.8931,43424.05,53211.427,5.7899,11.8804,31567.592,11.9931,34968.293,12.0461,47256.5005,11.9958,48409.171,,,,,,
159,20201201,605050.SH,11.8137,11.951,11.6765,11.9118,11.8137,0.09809999999999874,0.8304,28812.22,34873.856,3.8416,11.8255,29122.15,12.0127,37124.598,12.0216,47076.9145,12.0088,49371.5473,,,,,,
160,20201130,605050.SH,11.7255,12.0392,11.7255,11.8137,11.7353,0.07840000000000025,0.6681,31773.3,38533.634,4.2364,11.8431,31409.18,12.0539,41729.458,12.0034,48066.826,12.0255,50294.6777,,,,,,
161,20201127,605050.SH,11.7843,11.8431,11.6471,11.7353,11.8039,-0.0686,-0.5812,23493.99,28091.482,3.1325,11.9196,33345.338,12.0725,42054.342,11.9735,48775.9355,12.0376,51155.339,,,,,,
162,20201126,605050.SH,11.8627,11.902,11.6765,11.8039,11.8627,-0.05879999999999974,-0.4957,30334.4,36418.261,4.0446,12.0196,35917.266,12.0892,43200.619,11.9618,51006.412,12.0601,52148.9627,,,,,,
163,20201125,605050.SH,12.0588,12.0784,11.8235,11.8627,12.0,-0.13729999999999976,-1.1442,31196.84,38035.975,4.1596,12.1059,38368.994,12.1078,44808.322,11.9711,51737.774,12.0824,54842.8187,,,,,,
164,20201124,605050.SH,12.1961,12.2255,12.0,12.0,12.1961,-0.1960999999999995,-1.6079,40247.37,49490.545,5.3663,12.2,45127.046,12.1451,48878.298,11.9853,52129.8035,12.1203,58446.2873,,,,,,
165,20201123,605050.SH,12.2941,12.3529,12.1765,12.1961,12.2353,-0.03920000000000101,-0.3204,41454.09,51749.405,5.5272,12.2647,52049.736,12.1549,51460.486,11.9922,51711.998,12.1422,60517.033,,,,,,
166,20201120,605050.SH,12.2255,12.2451,12.0294,12.2353,12.2353,0.0,0.0,36353.63,45046.197,4.8472,12.2255,50763.346,12.1676,56037.081,11.9887,51513.587,12.1569,63251.3347,,,,,,
167,20201119,605050.SH,12.3529,12.451,12.1765,12.2353,12.3333,-0.09799999999999898,-0.7946,42593.04,53367.886,5.6791,12.1588,50483.972,12.1353,58424.277,11.9858,53403.9435,12.1637,65851.3633,,,,,,
168,20201118,605050.SH,12.2059,12.4314,12.1765,12.3333,12.3235,0.009800000000000253,0.0795,64987.1,81469.148,8.6649,12.1098,51247.65,12.099,59544.708,11.9971,55129.61,12.1546,67797.0963,,,,,,
169,20201117,605050.SH,11.9804,12.3333,11.9412,12.3235,12.0,0.32349999999999923,2.6958,74860.82,93212.889,9.9814,12.0902,52629.55,12.0304,57029.231,12.0069,55495.022,12.1618,71300.026,,,,,,
170,20201116,605050.SH,11.9608,12.0784,11.9314,12.0,11.902,0.09800000000000075,0.8234,35022.14,42903.165,4.6696,12.0451,50871.236,11.9529,54404.194,12.0113,54577.2875,12.183,71710.528,,,,,,
171,20201113,605050.SH,11.8725,11.9902,11.7353,11.902,11.9902,-0.0882000000000005,-0.7356,34956.76,42223.891,4.6609,12.1098,61310.816,11.8745,55497.529,12.0201,55705.8375,12.2631,81283.119,,,,,,
172,20201112,605050.SH,12.1863,12.2549,11.9118,11.9902,12.2353,-0.24510000000000076,-2.0032,46411.43,56911.833,6.1882,12.1118,66364.582,11.8343,58812.205,12.0456,56623.1345,12.3794,80322.6517,,,,,,
173,20201111,605050.SH,12.1078,12.3529,11.9706,12.2353,12.098,0.13729999999999976,1.1349,71896.6,89607.102,9.5862,12.0882,67841.766,11.8343,58667.226,12.0696,59860.067,,,,,,,,
174,20201110,605050.SH,12.3137,12.4216,12.0196,12.098,12.3235,-0.22549999999999848,-1.8298,66069.25,82269.743,8.8092,11.9706,61428.912,11.8255,55381.309,12.1079,63230.282,,,,,,,,
175,20201109,605050.SH,11.951,12.4314,11.951,12.3235,11.9118,0.41169999999999973,3.4562,87220.04,108631.073,11.6293,11.8608,57937.152,11.8294,51963.51,12.1358,65045.3065,,,,,,,,
176,20201106,605050.SH,11.902,12.0392,11.6863,11.9118,11.8725,0.039299999999999,0.331,60225.59,72860.454,8.0301,11.6392,49684.242,11.8098,46990.093,12.1515,66858.4615,,,,,,,,
177,20201105,605050.SH,11.6961,11.9608,11.6667,11.8725,11.6471,0.2254000000000005,1.9352,53797.35,64810.999,7.173,11.5569,51259.828,11.8363,48383.61,12.178,69564.9065,,,,,,,,
178,20201104,605050.SH,11.598,11.7451,11.5294,11.6471,11.549,0.09810000000000052,0.8494,39832.33,47249.31,5.311,11.5804,49492.686,11.8951,50714.512,12.1824,71923.2905,,,,,,,,
179,20201103,605050.SH,11.1765,11.6078,11.1765,11.549,11.2157,0.3332999999999995,2.9717,48610.45,56792.103,6.4814,11.6804,49333.706,11.9834,53960.813,12.2275,78435.4235,,,,,,,,
180,20201102,605050.SH,11.4412,11.5392,11.1078,11.2157,11.5,-0.2843,-2.4722,45955.49,52885.495,6.1274,11.7981,45989.868,12.0696,54750.381,12.2981,80363.695,,,,,,,,
181,20201030,605050.SH,12.0098,12.0392,11.3922,11.5,11.9902,-0.49019999999999975,-4.0883,68103.52,81657.442,9.0805,11.9804,44295.944,12.1657,55914.146,12.4574,94175.914,,,,,,,,
182,20201029,605050.SH,11.9314,12.0588,11.8627,11.9902,12.1471,-0.15690000000000026,-1.2917,44961.64,54989.841,5.9949,12.1157,45507.392,12.2569,54434.064,12.652,91077.875,,,,,,,,
183,20201028,605050.SH,12.2157,12.2255,12.0294,12.1471,12.1373,0.009800000000000253,0.0807,39037.43,48296.669,5.205,12.2098,51936.338,12.3049,61052.908,,,,,,,,,,
184,20201027,605050.SH,12.049,12.1961,12.0,12.1373,12.1275,0.009800000000000253,0.0808,31891.26,39390.987,4.2522,12.2863,58587.92,12.3902,71079.255,,,,,,,,,,
185,20201026,605050.SH,12.1471,12.2353,11.9804,12.1275,12.1765,-0.049000000000001265,-0.4024,37485.87,46332.818,4.9981,12.3412,63510.894,12.4422,78127.103,,,,,,,,,,
186,20201023,605050.SH,12.4314,12.5098,12.1078,12.1765,12.4608,-0.2843,-2.2816,74160.76,92881.641,9.8881,12.351,67532.348,12.4932,86726.83,,,,,,,,,,
187,20201022,605050.SH,12.4706,12.6863,12.2451,12.4608,12.5294,-0.0686,-0.5475,77106.37,98489.433,10.2808,12.3981,63360.736,12.5196,90746.203,,,,,,,,,,
188,20201021,605050.SH,12.402,12.6078,12.3529,12.5294,12.4118,0.11760000000000126,0.9475,72295.34,92196.886,9.6394,12.4,70169.478,12.4696,93132.069,,,,,,,,,,
189,20201020,605050.SH,12.1569,12.4314,12.0294,12.4118,12.1765,0.23529999999999873,1.9324,56506.13,70704.084,7.5342,12.4941,83570.59,12.4716,102910.034,,,,,,,,,,
190,20201019,605050.SH,12.4314,12.5294,12.1275,12.1765,12.4118,-0.23529999999999873,-1.8958,57593.14,72331.693,7.6791,12.5432,92743.312,12.5265,105977.009,,,,,,,,,,
191,20201016,605050.SH,12.451,12.598,12.3627,12.4118,12.4706,-0.05879999999999974,-0.4715,53302.7,67651.938,7.107,12.6353,105921.312,12.749,132437.682,,,,,,,,,,
192,20201015,605050.SH,12.8725,12.8922,12.3824,12.4706,13.0,-0.5294000000000008,-4.0723,111150.08,142833.226,14.82,12.6412,118131.67,13.0471,127721.686,,,,,,,,,,
193,20201014,605050.SH,12.6471,13.1176,12.4706,13.0,12.6569,0.34309999999999974,2.7108,139300.9,181840.095,18.5735,12.5392,116094.66,,,,,,,,,,,,
194,20201013,605050.SH,12.5784,12.8039,12.4706,12.6569,12.6373,0.019600000000000506,0.1551,102369.74,131845.425,13.6493,12.449,122249.478,,,,,,,,,,,,
195,20201012,605050.SH,12.3529,12.7353,12.3235,12.6373,12.4412,0.1960999999999995,1.5762,123483.14,158033.377,16.4644,12.5098,119210.706,,,,,,,,,,,,
196,20201009,605050.SH,12.1569,12.6667,12.0588,12.4412,11.9608,0.4803999999999995,4.0165,114354.49,143433.106,15.2473,12.8628,158954.052,,,,,,,,,,,,
197,20200930,605050.SH,12.3039,12.4118,11.9608,11.9608,12.549,-0.5881999999999987,-4.6872,100965.03,124901.531,13.462,13.453,137311.702,,,,,,,,,,,,
198,20200929,605050.SH,11.9314,12.598,11.9118,12.549,12.9608,-0.4118000000000013,-3.1773,170074.99,211572.365,22.6767,,,,,,,,,,,,,,
199,20200928,605050.SH,13.6275,13.6961,12.9608,12.9608,14.402,-1.4411999999999985,-10.0069,87175.88,116692.618,11.6235,,,,,,,,,,,,,,
200,20200925,605050.SH,16.9314,16.9314,14.1569,14.402,15.3922,-0.9902000000000015,-6.4331,322199.87,503654.692,42.96,,,,,,,,,,,,,,
201,20200924,605050.SH,12.8235,15.3922,12.8235,15.3922,10.6863,4.7059000000000015,44.0368,6142.74,9604.278,0.819,,,,,,,,,,,,,,
