,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600285.SH,8.5661,8.7007,8.4315,8.4603,8.5564,-0.09609999999999985,-1.1231,118998.39,105772.675,2.0957,8.3257,86535.196,8.2055,101387.2,7.9589,76900.79,7.9553,69664.8947,8.3118,60095.763,9.1187,72026.3787,,
107,20210219,600285.SH,8.3065,8.6334,8.2584,8.5564,8.3257,0.23070000000000057,2.7709,105228.84,92707.588,1.8532,8.2661,78164.488,8.1132,92925.218,7.9325,73659.6815,7.9447,67273.4323,8.3209,58834.5135,9.1345,72174.8619,,
108,20210218,600285.SH,8.2007,8.3257,8.1238,8.3257,8.143,0.18269999999999875,2.2436,85621.03,73237.554,1.5079,8.1853,75499.866,8.0056,86297.07,7.894,70624.4325,7.9309,65893.6903,8.3278,58238.1897,9.1527,72627.71,,
109,20210210,600285.SH,8.22,8.2296,8.0469,8.143,8.143,0.0,0.0,55058.75,46560.534,0.9697,8.0911,71710.468,7.9162,82529.6,7.8662,68546.897,7.9216,64374.656,8.3406,57413.6208,9.1756,74428.6537,,
110,20210209,600285.SH,8.1719,8.2296,7.9988,8.143,8.1623,-0.01929999999999943,-0.2365,67768.97,57157.928,1.1935,8.0834,90729.364,7.8623,82266.775,7.8431,68123.181,7.9181,63620.1837,8.3558,57280.8083,9.1951,75437.9079,,
111,20210208,600285.SH,8.1719,8.22,7.97,8.1623,8.1527,0.009600000000000719,0.1178,77144.85,64949.138,1.3586,8.0854,116239.204,7.82,79371.148,7.8263,67256.6805,7.9142,63791.4293,8.3723,56959.2253,9.212,75976.1737,,
112,20210205,600285.SH,7.8931,8.2007,7.8931,8.1527,7.8546,0.2980999999999998,3.7952,91905.73,77295.919,1.6186,7.9604,107685.948,7.7873,79127.811,7.807,66295.618,7.9171,63908.3103,8.386,56642.5395,9.2287,76478.0476,,
113,20210204,600285.SH,8.0277,8.1142,7.8354,7.8546,8.1046,-0.25,-3.0847,66674.04,55128.173,1.1742,7.8258,97094.274,7.7691,79189.533,7.8018,64239.6885,7.9222,63901.5823,8.4025,55807.4887,9.2468,76897.0468,,
114,20210203,600285.SH,8.0277,8.2584,7.9796,8.1046,8.1527,-0.04809999999999981,-0.59,150153.23,126581.144,2.6444,7.7412,93348.732,7.7681,77110.129,7.8138,64553.628,7.9495,63186.067,8.4228,55986.832,9.2697,77384.3466,,
115,20210202,600285.SH,7.8066,8.2007,7.8066,8.1527,7.5374,0.6152999999999995,8.1633,195318.17,163721.411,3.4399,7.6412,73804.186,7.7345,68453.851,7.821,59537.7315,7.969,60053.192,8.4438,54371.8713,9.2935,77266.5776,,
116,20210201,600285.SH,7.4797,7.547,7.4124,7.5374,7.4797,0.05769999999999964,0.7714,34378.57,26779.246,0.6055,7.5547,42503.092,7.7123,52414.38,7.8301,53803.742,7.9892,54686.921,8.4646,52153.883,9.317,77180.0059,,
117,20210129,600285.SH,7.4797,7.5181,7.3643,7.4797,7.4316,0.04809999999999981,0.6472,38947.36,30100.447,0.6859,7.6143,50569.674,7.7517,54394.145,7.8604,54447.5395,8.0306,54774.715,8.4928,52448.028,9.3481,78393.5473,,
118,20210128,600285.SH,7.5277,7.5758,7.4316,7.4316,7.6047,-0.1730999999999998,-2.2762,47946.33,37408.585,0.8444,7.7123,61284.792,7.7825,54951.795,7.8936,55692.0005,8.0754,54953.5583,8.5242,52697.5225,9.3816,80152.2962,,
119,20210127,600285.SH,7.7008,7.7008,7.5854,7.6047,7.72,-0.11529999999999951,-1.4935,52430.5,41628.695,0.9234,7.795,60871.526,7.8162,54564.194,7.9243,55297.184,8.1219,55633.587,8.5528,52680.8563,9.4149,82511.8697,,
120,20210126,600285.SH,7.7969,7.7969,7.7008,7.72,7.8354,-0.11540000000000017,-1.4728,38812.7,31209.616,0.6836,7.8277,63103.516,7.8238,53979.587,7.946,54296.888,8.1565,55289.976,8.5806,52847.4323,9.4504,86144.9848,,
121,20210125,600285.SH,7.9315,7.9988,7.7296,7.8354,7.97,-0.13459999999999983,-1.6888,74711.48,60989.452,1.3158,7.87,62325.668,7.8325,55142.213,7.9613,56001.57,8.1914,55917.0423,8.601,53391.2523,9.4799,90081.324,,
122,20210122,600285.SH,7.845,8.0084,7.7489,7.97,7.845,0.125,1.5934,92522.95,76111.776,1.6295,7.8892,58218.616,7.8267,53463.425,7.982,56298.56,8.2238,55003.8097,8.6204,54090.6475,9.5008,91964.7793,,
123,20210121,600285.SH,7.8066,7.9123,7.7777,7.845,7.7681,0.07690000000000019,0.9899,45880.0,37470.749,0.808,7.8527,48618.798,7.8344,49289.844,7.9988,56257.607,8.2501,52699.336,8.6431,53797.7792,9.5205,94106.0111,,
124,20210120,600285.SH,7.9219,7.9411,7.7585,7.7681,7.9315,-0.1634000000000002,-2.0601,63590.45,51628.255,1.1199,7.8373,48256.862,7.8594,51997.127,8.0402,56224.036,8.2815,52521.314,8.6696,54152.5078,9.5399,98640.0034,,
125,20210119,600285.SH,7.9123,7.9796,7.8642,7.9315,7.9315,0.0,0.0,34923.46,28789.812,0.6151,7.82,44855.658,7.9075,50621.612,8.0863,55852.8625,8.3209,51427.631,8.6994,54087.8267,9.5675,101521.3849,,
126,20210118,600285.SH,7.7393,8.0181,7.7296,7.9315,7.7873,0.14419999999999966,1.8517,54176.22,44692.899,0.9541,7.795,47958.758,7.9479,55193.104,8.1277,55823.1915,8.3549,51901.3967,8.7266,54223.6167,9.5892,104415.1159,,
127,20210115,600285.SH,7.7873,7.8835,7.7104,7.7873,7.7681,0.01920000000000055,0.2472,44523.86,36126.154,0.7841,7.7643,48708.234,7.969,54500.934,8.17,54965.0,8.3914,51616.334,8.7527,54561.5802,9.6151,108871.9162,,
128,20210114,600285.SH,7.6527,7.8258,7.6431,7.7681,7.6816,0.08649999999999913,1.1261,44070.32,35602.277,0.7761,7.8162,49960.89,8.0046,56432.206,8.2219,54954.44,8.4305,52116.008,8.7849,54726.2058,9.6395,115658.0685,,
129,20210113,600285.SH,7.7777,7.8162,7.6335,7.6816,7.8066,-0.125,-1.6012,46584.43,37313.78,0.8204,7.8816,55737.392,8.0325,56030.174,8.2748,56168.2835,8.4683,52397.4947,8.8189,55482.4382,9.6592,119011.4542,,
130,20210112,600285.SH,7.7296,7.8642,7.72,7.8066,7.7777,0.028900000000000148,0.3716,50438.96,40890.458,0.8883,7.995,56387.566,8.0681,54614.189,8.3228,55945.1705,8.51,52579.471,8.8582,55781.7915,9.6718,119789.8353,,
131,20210111,600285.SH,8.0181,8.0181,7.7489,7.7777,8.0469,-0.26920000000000055,-3.3454,57923.6,47201.659,1.0201,8.1007,62427.45,8.0902,56860.927,8.3709,56304.457,8.543,52217.1823,8.8942,57555.2145,9.6807,120394.5049,,
132,20210108,600285.SH,7.9988,8.0854,7.8739,8.0469,8.095,-0.04809999999999981,-0.5942,50787.14,42159.016,0.8944,8.1738,60293.634,8.1373,59133.695,8.4223,55774.002,8.576,51444.533,8.9376,57851.0812,9.6915,121773.0024,,
133,20210107,600285.SH,8.22,8.2488,7.8835,8.095,8.2488,-0.1537999999999986,-1.8645,72952.83,60870.071,1.2848,8.193,62903.522,8.1632,63225.37,8.4579,54404.082,8.6,51368.544,8.974,57897.6007,9.7036,123074.6812,,
134,20210106,600285.SH,8.3161,8.3546,8.1815,8.2488,8.3353,-0.08650000000000091,-1.0378,49835.3,42770.631,0.8777,8.1834,56322.956,8.2209,60450.945,8.4925,52783.4075,8.6237,51112.318,9.012,58016.4732,9.7147,123905.7545,,
135,20210105,600285.SH,8.095,8.3546,8.095,8.3353,8.143,0.19229999999999947,2.3615,80638.38,69227.389,1.4202,8.1411,52840.812,8.2651,61084.113,8.5276,51830.6405,8.6462,50954.2553,9.0488,58303.4657,9.7254,125367.8582,,
136,20210104,600285.SH,8.1911,8.1911,8.0854,8.143,8.143,0.0,0.0,47254.52,40020.578,0.8322,8.0796,51294.404,8.3074,56453.279,8.5584,50255.543,8.6683,50526.6313,9.0841,58635.7795,9.7322,125988.4999,,
137,20201231,600285.SH,8.0181,8.1623,8.0181,8.143,8.0469,0.09609999999999985,1.1942,63836.58,53841.209,1.1243,8.1007,57973.756,8.3709,55429.066,8.6026,50174.034,8.6971,50395.5947,9.1205,59238.8917,9.742,127352.9084,,
138,20201230,600285.SH,8.0181,8.1046,7.9892,8.0469,8.0373,0.009600000000000719,0.1194,40050.0,33489.041,0.7053,8.1334,63547.218,8.4391,53476.674,8.6434,49957.909,8.7247,50582.689,9.1488,58886.5532,9.7502,128291.2161,,
139,20201229,600285.SH,7.9892,8.1238,7.9604,8.0373,8.0277,0.009600000000000719,0.1196,32424.58,27162.985,0.571,8.2584,64578.934,8.517,56306.393,8.6862,50581.155,8.7596,50452.5857,9.178,58807.3575,9.7591,130101.2983,,
140,20201228,600285.SH,8.22,8.22,7.9604,8.0277,8.2488,-0.22109999999999985,-2.6804,72906.34,60997.538,1.284,8.3892,69327.414,8.5776,57276.152,8.7309,51562.112,8.7936,50941.433,9.2059,59173.321,9.7683,131823.1313,,
141,20201225,600285.SH,8.2488,8.3642,8.1527,8.2488,8.3065,-0.05770000000000053,-0.6946,80651.28,69206.592,1.4204,8.5353,61612.154,8.6516,55747.987,8.7694,49895.31,8.8304,50127.0213,9.2379,58694.0375,,,,
142,20201224,600285.SH,8.691,8.7007,8.2873,8.3065,8.6718,-0.3652999999999995,-4.2125,91703.89,80150.531,1.615,8.641,52884.376,8.7074,52414.309,8.7953,47599.952,8.8548,49376.7687,9.2668,58358.7328,,,,
143,20201223,600285.SH,8.7007,8.7487,8.5949,8.6718,8.691,-0.019200000000001438,-0.2209,45208.58,40695.943,0.7962,8.7449,43406.13,8.7526,45582.794,8.8184,45440.131,8.8827,47713.395,9.2998,57896.749,,,,
144,20201222,600285.SH,8.691,8.8737,8.6814,8.691,8.7583,-0.06729999999999947,-0.7684,56166.98,51289.128,0.9892,8.7756,48033.852,8.7641,45115.87,8.8252,46443.0045,8.8961,48787.597,9.3264,58776.5197,,,,
145,20201221,600285.SH,8.7776,8.7872,8.643,8.7583,8.7776,-0.01929999999999943,-0.2199,34330.04,31157.228,0.6046,8.766,45224.89,8.7901,42577.168,8.8367,45889.3265,8.9186,48690.5507,9.3523,58637.9732,,,,
146,20201218,600285.SH,8.8353,8.8737,8.7487,8.7776,8.8256,-0.04800000000000004,-0.5439,37012.39,33903.454,0.6518,8.768,49883.82,8.8093,44057.807,8.8487,47563.3075,8.94,49620.845,9.377,58890.9042,,,,
147,20201217,600285.SH,8.8449,8.9122,8.6814,8.8256,8.8256,0.0,0.0,44312.66,40689.641,0.7804,8.7737,51944.242,8.8343,44919.002,8.8602,47878.859,8.9551,50121.341,9.3985,59315.9553,,,,
148,20201216,600285.SH,8.643,8.9218,8.5853,8.8256,8.643,0.18259999999999899,2.1127,68347.19,62389.042,1.2037,8.7603,47759.458,8.8477,46439.144,8.8675,49135.6965,8.973,50441.4867,9.4215,59385.7647,,,,
149,20201215,600285.SH,8.7199,8.7583,8.6045,8.643,8.768,-0.125,-1.4256,42122.17,37910.644,0.7418,8.7526,42197.888,8.8554,44855.917,8.8809,47525.682,8.9836,49728.1257,9.4459,59289.0552,,,,
150,20201214,600285.SH,8.768,8.7872,8.5853,8.768,8.8064,-0.038399999999999324,-0.436,57624.69,51860.157,1.0149,8.8141,39929.446,8.8843,45848.072,8.9016,47774.0735,9.0048,50404.8887,9.4733,60412.4598,,,,
151,20201211,600285.SH,8.8064,8.8353,8.5564,8.8064,8.7583,0.04809999999999981,0.5492,47314.5,42804.099,0.8333,8.8506,38231.794,8.8872,44042.633,8.9199,47316.5385,9.0105,50865.4623,9.4949,60598.1387,,,,
152,20201210,600285.SH,8.7583,8.8545,8.691,8.7583,8.7872,-0.028900000000000148,-0.3289,23388.74,21352.176,0.4119,8.8948,37893.762,8.8833,42785.595,8.9285,47857.9985,9.017,53177.4853,9.5111,61425.3957,,,,
153,20201209,600285.SH,8.9314,8.941,8.7487,8.7872,8.9506,-0.16339999999999932,-1.8256,40539.34,37279.474,0.714,8.9352,45118.83,8.8843,45297.468,8.9477,48778.6955,9.0362,54896.2223,9.5329,62771.5813,,,,
154,20201208,600285.SH,8.9602,9.0179,8.9025,8.9506,8.9506,0.0,0.0,30779.96,28687.401,0.5421,8.9583,47513.946,8.8862,47770.139,8.9622,50623.4605,9.0577,55783.7017,9.5598,63476.9157,,,,
155,20201207,600285.SH,8.9987,9.0852,8.9506,8.9506,9.0275,-0.07690000000000019,-0.8518,49136.43,45984.624,0.8654,8.9544,51766.698,8.8833,49201.485,8.9828,51747.242,9.0778,56748.0223,9.5818,65378.4958,,,,
156,20201204,600285.SH,8.9602,9.0564,8.941,9.0275,8.9602,0.06729999999999947,0.7511,45624.34,42739.542,0.8035,8.9237,49853.472,8.8881,51068.808,9.0054,52402.364,9.0984,56545.8367,9.6106,67849.828,,,,
157,20201203,600285.SH,8.9025,8.9891,8.8929,8.9602,8.9025,0.05770000000000053,0.6481,59514.08,55426.989,1.0481,8.8718,47677.428,8.8862,50838.716,9.0155,52722.5105,9.1141,57506.8263,9.6459,71160.146,,,,
158,20201202,600285.SH,8.9602,8.9891,8.8545,8.9025,8.9314,-0.028900000000000148,-0.3236,52514.92,48681.662,0.9249,8.8333,45476.106,8.8872,51832.249,9.0357,52442.658,9.1394,57336.4037,9.6774,72729.6192,,,,
159,20201201,600285.SH,8.7872,8.9506,8.7776,8.9314,8.7968,0.13460000000000072,1.5301,52043.72,48209.764,0.9166,8.8141,48026.332,8.9064,50195.447,9.0477,52164.23,9.1695,58567.3817,9.7125,74135.6973,,,,
160,20201130,600285.SH,8.768,8.8353,8.7295,8.7968,8.768,0.028799999999998604,0.3285,39570.3,36203.424,0.6969,8.8122,46636.272,8.9189,49700.075,9.065,52683.297,9.2064,58984.112,9.747,76578.0987,,,,
161,20201127,600285.SH,8.7583,8.8064,8.7295,8.768,8.768,0.0,0.0,34744.12,31687.335,0.6119,8.8526,52284.144,8.9526,50590.444,9.0722,54276.877,9.2454,62893.2467,9.7822,78569.702,,,,
162,20201126,600285.SH,8.8064,8.8833,8.7391,8.768,8.8064,-0.038399999999999324,-0.436,48507.47,44402.429,0.8543,8.9006,54000.004,8.9737,52930.402,9.0838,58373.4305,9.2993,64257.6293,9.8104,79798.1117,,,,
163,20201125,600285.SH,8.941,8.9602,8.7872,8.8064,8.9218,-0.11539999999999928,-1.2935,65266.05,60132.537,1.1494,8.941,58188.392,9.0112,52259.923,9.1121,59695.5995,9.348,64426.6573,9.8399,80914.5282,,,,
164,20201124,600285.SH,8.9987,9.0275,8.8929,8.9218,8.9987,-0.07690000000000019,-0.8546,45093.42,41937.037,0.7942,8.9987,52364.562,9.0381,53476.782,9.1434,59790.483,9.4002,64920.6283,9.8715,81242.7883,,,,
165,20201123,600285.SH,9.0371,9.0371,8.8641,8.9987,9.0083,-0.009600000000000719,-0.1066,67809.66,63125.043,1.1942,9.0256,52763.878,9.0823,54292.999,9.1751,60521.291,9.4515,65652.676,9.9018,83315.6673,,,,
166,20201120,600285.SH,8.9698,9.0468,8.9314,9.0083,8.9698,0.03850000000000087,0.4292,43323.42,40573.885,0.763,9.0525,48896.744,9.1227,53735.92,9.2035,59284.351,9.4999,66744.9277,9.9256,83956.9943,,,,
167,20201119,600285.SH,9.0948,9.0948,8.9314,8.9698,9.0948,-0.125,-1.3744,69449.41,64897.361,1.2231,9.0468,51860.8,9.1448,54606.305,9.228,60840.8815,9.5438,68082.1887,9.9481,85515.2103,,,,
168,20201118,600285.SH,9.0371,9.1044,8.9987,9.0948,9.0564,0.038399999999999324,0.424,36146.9,34073.694,0.6366,9.0814,46331.454,9.1842,53053.067,9.2655,60088.481,9.573,67190.4173,9.9777,87017.2303,,,,
169,20201117,600285.SH,9.2102,9.2102,8.9506,9.0564,9.1333,-0.07690000000000019,-0.842,47090.0,44185.544,0.8293,9.0775,54589.002,9.189,54133.013,9.3011,62753.349,9.5964,67162.1293,10.0106,91443.6865,,,,
170,20201116,600285.SH,8.9602,9.1429,8.941,9.1333,8.9795,0.15380000000000038,1.7128,48473.99,45750.344,0.8537,9.1391,55822.12,9.2112,55666.519,9.3501,63626.1305,9.6181,67405.209,10.0343,93595.0075,,,,
171,20201113,600285.SH,9.1141,9.1141,8.9025,8.9795,9.1429,-0.16339999999999932,-1.7872,58143.7,54334.978,1.024,9.1929,58575.096,9.1919,57963.31,9.3919,69044.648,9.6454,67261.0537,10.0516,94993.122,,,,
172,20201112,600285.SH,9.1333,9.1621,9.0564,9.1429,9.0756,0.06729999999999947,0.7415,41802.68,39558.581,0.7362,9.2429,57351.81,9.1938,63816.459,9.4621,69921.243,9.6787,67340.697,10.0714,96313.5557,,,,
173,20201111,600285.SH,9.364,9.364,9.0275,9.0756,9.364,-0.2884000000000011,-3.0799,77434.64,73449.035,1.3637,9.2871,59774.68,9.2131,67131.276,9.5164,70510.0245,9.7168,68080.103,10.0912,97986.6048,,,,
174,20201110,600285.SH,9.4794,9.489,9.2198,9.364,9.4025,-0.03849999999999909,-0.4095,53255.59,51605.138,0.9379,9.3006,53677.024,9.2487,66104.184,9.5813,70642.5515,9.7566,68765.4423,10.1166,98781.8612,,,,
175,20201109,600285.SH,9.2871,9.4505,9.239,9.4025,9.2294,0.1730999999999998,1.8755,62238.87,60763.602,1.0961,9.2833,55510.918,9.2679,66749.583,9.6361,71332.5145,9.7861,68585.3957,10.1432,100161.2838,,,,
176,20201106,600285.SH,9.3352,9.3544,9.1429,9.2294,9.364,-0.13460000000000072,-1.4374,52027.27,49839.032,0.9163,9.191,57351.524,9.2842,64832.782,9.6885,73249.4315,9.814,68160.9633,10.1693,102206.1288,,,,
177,20201105,600285.SH,9.1814,9.4025,9.1814,9.364,9.1429,0.22110000000000163,2.4183,53917.03,52140.63,0.9496,9.1448,70281.108,9.3111,67075.458,9.7433,74820.1305,9.8418,68510.5697,10.2033,104339.0665,,,,
178,20201104,600285.SH,9.239,9.3256,9.1141,9.1429,9.2775,-0.13460000000000072,-1.4508,46946.36,44855.38,0.8268,9.1391,74487.872,9.3467,67123.895,9.7673,74259.0925,9.87,68330.0427,10.2389,107607.0698,,,,
179,20201103,600285.SH,9.0179,9.3352,8.9891,9.2775,8.941,0.33649999999999913,3.7636,62425.06,59739.822,1.0994,9.1967,78531.344,9.4131,71373.685,9.8,73676.6875,9.9082,68849.9847,10.277,112342.883,,,,
180,20201102,600285.SH,8.9987,9.1237,8.9025,8.941,8.9987,-0.05769999999999875,-0.6412,71441.9,66741.438,1.2582,9.2525,77988.248,9.489,71585.742,9.8216,73274.554,9.9418,70420.031,10.3201,119442.5372,,,,
181,20201030,600285.SH,9.3063,9.4121,8.9025,8.9987,9.3352,-0.3365000000000009,-3.6046,116675.19,110972.671,2.0548,9.3775,72314.04,9.5919,80125.986,9.8721,71909.9255,9.9793,70330.815,10.3587,126771.3957,,,,
182,20201029,600285.SH,9.3063,9.4121,9.2198,9.3352,9.4313,-0.09609999999999985,-1.0189,74950.85,72591.289,1.32,9.4775,63869.808,9.7303,76026.027,9.9211,69102.816,10.0053,69673.306,10.3812,129838.9112,,,,
183,20201028,600285.SH,9.5755,9.5755,9.3544,9.4313,9.5563,-0.125,-1.308,67163.72,65827.978,1.1829,9.5544,59759.918,9.8197,73888.773,9.9687,68554.5165,10.0296,70646.9403,10.3978,134414.243,,,,
184,20201027,600285.SH,9.5178,9.6236,9.4217,9.5563,9.5659,-0.009599999999998943,-0.1004,59709.58,59151.518,1.0516,9.6294,64216.026,9.9139,75180.919,10.0106,70096.0715,10.062,71170.1297,10.4102,143127.499,,,,
185,20201026,600285.SH,9.4698,9.5948,9.3832,9.5659,9.4986,0.06729999999999947,0.7085,43070.86,42614.26,0.7585,9.7255,65183.236,10.0043,75915.446,10.0452,69503.302,10.0857,74008.9693,10.4357,148954.9432,,,,
186,20201023,600285.SH,9.7486,9.7774,9.4698,9.4986,9.7197,-0.22109999999999985,-2.2748,74454.03,74330.442,1.3113,9.8063,87937.932,10.0928,81666.081,10.0788,69825.054,10.1229,79153.8193,10.4518,154606.6152,,,,
187,20201022,600285.SH,9.7966,9.8543,9.6524,9.7197,9.8063,-0.08660000000000068,-0.8831,54401.4,55014.863,0.9581,9.9832,88182.246,10.1754,82564.803,10.1072,69228.1255,10.1777,84813.4657,10.4775,163182.2522,,,,
188,20201021,600285.SH,10.0274,10.1043,9.739,9.8063,10.037,-0.23070000000000057,-2.2985,89444.26,91992.521,1.5753,10.0851,88017.628,10.1879,81394.29,10.1317,68933.1165,10.2155,88122.8347,10.4941,176589.9312,,,,
189,20201020,600285.SH,9.9216,10.0658,9.8063,10.037,9.9697,0.06730000000000125,0.675,64545.63,66726.588,1.1367,10.1985,86145.812,10.187,75979.69,10.1557,67588.1345,10.2555,89704.013,10.4994,182540.4702,,,,
190,20201019,600285.SH,10.4504,10.4696,9.8928,9.9697,10.3831,-0.4134000000000011,-3.9815,156844.34,165395.005,2.7623,10.2831,86647.656,10.1543,74963.366,10.1682,69837.1755,10.2876,94172.0853,10.4855,183797.879,,,,
191,20201016,600285.SH,10.2293,10.3927,10.162,10.3831,10.2293,0.15380000000000038,1.5035,75675.6,80977.521,1.3328,10.3793,75394.23,10.1524,63693.865,10.173,65433.2295,10.319,94246.1573,10.4672,183233.7953,,,,
192,20201015,600285.SH,10.3639,10.4023,10.2197,10.2293,10.3735,-0.14419999999999966,-1.3901,53578.31,57283.612,0.9436,10.3677,76947.36,10.112,62179.605,10.1427,66496.9455,10.3216,95338.594,10.4453,185694.9237,,,,
193,20201014,600285.SH,10.3927,10.6042,10.3062,10.3735,10.46,-0.08650000000000091,-0.827,80085.18,86884.927,1.4104,10.2908,74770.952,10.1177,63220.26,10.1346,69026.024,10.3318,97402.399,10.4332,188251.7617,,,,
194,20201013,600285.SH,10.4408,10.5081,10.3446,10.46,10.4504,0.009600000000000719,0.0919,67054.85,72585.683,1.1809,10.1754,65813.568,10.1072,65011.224,10.136,69164.735,10.3427,97564.9483,10.4174,189795.0358,,,,
195,20201012,600285.SH,10.4023,10.4504,10.2485,10.4504,10.3254,0.125,1.2106,100577.21,108281.136,1.7713,10.0254,63279.076,10.086,63091.158,10.1264,73055.731,10.352,100978.6587,10.402,192432.2507,,,,
196,20201009,600285.SH,10.0274,10.4216,9.9409,10.3254,9.8447,0.48070000000000057,4.8828,83441.25,89032.808,1.4695,9.9255,51993.5,10.0649,57984.027,10.1379,77897.6885,10.3514,101169.061,10.3802,193341.2203,,,,
197,20200930,600285.SH,9.7966,9.9889,9.7774,9.8447,9.7966,0.04809999999999981,0.491,42696.27,43842.781,0.7519,9.8562,47411.85,10.0389,55891.448,10.1788,85937.797,10.3523,102948.232,10.3635,195466.9252,,,,
198,20200929,600285.SH,9.7582,9.8736,9.6717,9.7966,9.7101,0.08649999999999913,0.8908,35298.26,35897.383,0.6217,9.9447,51669.568,10.0754,56471.943,10.2293,91487.107,10.3825,106844.0433,10.3515,197695.879,,,,
199,20200928,600285.SH,9.9216,9.9793,9.6717,9.7101,9.9505,-0.24039999999999928,-2.416,54382.39,55331.336,0.9578,10.0389,64208.88,10.1245,59196.579,10.2898,96566.1745,10.4248,115725.2437,10.3402,201395.2392,,,,
200,20200925,600285.SH,9.9985,10.1716,9.8543,9.9505,9.9793,-0.02880000000000038,-0.2886,44149.33,45851.149,0.7775,10.1466,62903.24,10.1822,64710.985,10.3543,103776.445,10.4504,119784.806,10.3307,204472.9415,,,,
201,20200924,600285.SH,10.2485,10.2677,9.9505,9.9793,10.287,-0.30770000000000053,-2.9912,60533.0,63347.908,1.0661,10.2043,63974.554,10.1937,67172.594,10.4023,109522.3035,10.4578,122725.1903,,,,,,
202,20200923,600285.SH,10.2677,10.4023,10.0947,10.287,10.2677,0.019300000000001205,0.188,63984.86,68573.185,1.1269,10.2216,64371.046,10.1735,70814.286,10.4264,111918.0885,10.4642,125286.4143,,,,,,
203,20200922,600285.SH,10.1908,10.5081,10.1428,10.2677,10.2485,0.019199999999999662,0.1873,97994.82,105307.585,1.7258,10.2062,61274.318,10.1514,74831.788,10.4388,114493.4685,10.4655,127893.1067,,,,,,
204,20200921,600285.SH,10.2389,10.3254,10.1524,10.2485,10.2389,0.009600000000000719,0.0938,47854.19,50874.837,0.8428,10.21,54184.278,10.1648,73318.246,10.4605,113841.8105,10.4767,128798.28,,,,,,
205,20200918,600285.SH,10.0082,10.2485,9.9889,10.2389,10.0658,0.1730999999999998,1.7197,49505.9,52056.956,0.8719,10.2177,66518.73,10.1668,83020.304,10.485,119922.409,10.5004,131737.172,,,,,,
206,20200917,600285.SH,10.162,10.1908,9.912,10.0658,10.21,-0.14420000000000144,-1.4123,62515.46,65341.517,1.101,10.1831,70370.634,10.211,97811.35,10.4946,122761.578,10.5247,136251.2943,,,,,,
207,20200916,600285.SH,10.2197,10.335,10.1043,10.21,10.287,-0.07699999999999996,-0.7485,48501.22,51512.508,0.8542,10.1254,77257.526,10.3187,115984.146,10.509,126476.624,10.5648,140167.5633,,,,,,
208,20200915,600285.SH,10.2966,10.3158,10.1524,10.287,10.287,0.0,0.0,62544.62,66418.643,1.1015,10.0966,88389.258,10.3831,126502.271,10.536,132030.0935,10.6077,146884.097,,,,,,
209,20200914,600285.SH,10.0755,10.3158,10.0755,10.287,10.0658,0.2212000000000014,2.1975,109526.45,116415.795,1.9289,10.1197,92452.214,10.4552,133935.77,10.5749,143989.576,10.6459,155835.7813,,,,,,
210,20200911,600285.SH,9.7774,10.0851,9.739,10.0658,9.7774,0.2883999999999993,2.9497,68765.42,71183.26,1.2111,10.1158,99521.878,10.5263,142841.905,10.5845,147321.7165,10.6984,168465.0433,,,,,,
211,20200910,600285.SH,10.1812,10.2485,9.739,9.7774,10.0658,-0.2883999999999993,-2.8651,96949.92,100590.998,1.7074,10.2389,125252.066,10.6109,151872.013,10.5898,150501.4885,10.7382,183211.9763,,,,,,
212,20200909,600285.SH,10.1908,10.2677,10.0658,10.0658,10.4023,-0.3365000000000009,-3.2349,104159.88,110040.064,1.8344,10.5119,154710.766,10.6792,153021.891,10.6095,152522.4785,10.7571,190004.5163,,,,,,
213,20200908,600285.SH,10.2389,10.4023,10.1139,10.4023,10.2677,0.13460000000000072,1.3109,82859.4,88304.652,1.4593,10.6696,164615.284,10.7263,154155.149,10.6225,154423.766,10.7661,198181.5457,,,,,,
214,20200907,600285.SH,10.5754,10.6811,10.2389,10.2677,10.6811,-0.4134000000000011,-3.8704,144874.77,157717.91,2.5515,10.7907,175419.326,10.7561,154365.375,10.6326,156538.297,10.7584,215084.8683,,,,,,
215,20200904,600285.SH,10.9503,10.9503,10.4792,10.6811,11.1426,-0.46149999999999913,-4.1418,197416.36,219044.516,3.4768,10.9369,186161.932,10.8032,156824.514,10.6672,156095.606,10.7856,223900.917,,,,,,
216,20200903,600285.SH,10.8638,11.4503,10.7965,11.1426,10.8542,0.2883999999999993,2.657,244243.42,283842.166,4.3015,10.983,178491.96,10.7782,147711.806,10.6816,155471.2665,10.7808,230059.411,,,,,,
217,20200902,600285.SH,11.0945,11.1042,10.6907,10.8542,11.008,-0.1537999999999986,-1.3972,153682.47,173710.342,2.7066,10.8465,151333.016,10.6994,136969.102,10.6879,152259.272,10.7773,241551.0387,,,,,,
218,20200901,600285.SH,11.1042,11.306,10.9023,11.008,10.9984,0.009599999999998943,0.0873,136879.61,157850.924,2.4107,10.783,143695.014,10.6888,137557.916,10.7201,157075.01,10.7728,265057.0277,,,,,,
