,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
114,20210203,003029.SZ,20.5065,20.854,20.1589,20.7845,20.4667,0.31780000000000186,1.5528,32668.55,67514.079,7.2436,20.3098,40195.74,21.5492,59576.159,22.9538,73558.9455,,,,,,,,
115,20210202,003029.SZ,20.5164,21.0427,20.0695,20.4667,20.6058,-0.1390999999999991,-0.6751,35541.85,73409.41,7.8807,20.3138,47906.782,21.7398,61364.272,23.642,72097.6645,,,,,,,,
116,20210201,003029.SZ,19.6624,21.0427,19.5631,20.6058,19.5829,1.0229,5.2234,46955.53,96073.29,10.4114,20.6673,52052.876,21.9374,64170.653,24.1892,70403.693,,,,,,,,
117,20210129,003029.SZ,20.1787,20.427,19.1162,19.5829,20.1092,-0.5263000000000027,-2.6172,43072.55,85575.456,9.5505,21.0765,61309.618,22.1082,66195.246,24.5864,68204.164,,,,,,,,
118,20210128,003029.SZ,20.4568,21.0129,20.0794,20.1092,20.8044,-0.6951999999999998,-3.3416,42740.22,88119.209,9.4768,22.0516,68335.33,22.4111,69451.96,24.9052,66170.4785,,,,,,,,
119,20210127,003029.SZ,21.8471,21.8471,20.4568,20.8044,22.2344,-1.4299999999999997,-6.4315,71223.76,150437.645,15.7924,22.7885,78956.578,22.6256,73409.245,25.0794,64100.103,,,,,,,,
120,20210126,003029.SZ,22.721,23.5452,22.0556,22.2344,22.6514,-0.41699999999999804,-1.8409,56272.32,128902.312,12.4772,23.1658,74821.762,22.8967,80462.208,25.1117,60589.947,,,,,,,,
121,20210125,003029.SZ,24.5879,24.5879,22.0457,22.6514,24.4588,-1.8074000000000012,-7.3896,93239.24,217078.489,20.6739,23.2075,76288.43,22.9791,89460.417,24.9752,57823.779,,,,,,,,
122,20210122,003029.SZ,23.2473,24.7071,23.138,24.4588,23.7934,0.6654000000000018,2.7966,78201.11,189502.04,17.3395,23.14,71080.874,23.2761,100242.52,24.7289,53277.823,,,,,,,,
123,20210121,003029.SZ,22.8401,24.8262,22.6018,23.7934,22.6912,1.1021999999999998,4.8574,95846.46,229006.61,21.252,22.7706,70568.59,23.6286,93470.009,24.3118,49519.7555,,,,,,,,
124,20210120,003029.SZ,22.4628,22.7011,22.0755,22.6912,22.4429,0.24829999999999686,1.1064,50549.68,114107.531,11.2084,22.4628,67861.912,24.3585,87541.732,,,,,,,,,,
125,20210119,003029.SZ,22.2145,22.9494,22.1251,22.4429,22.3138,0.1291000000000011,0.5786,63605.66,144636.398,14.1033,22.6276,86102.654,25.5442,82831.057,,,,,,,,,,
126,20210118,003029.SZ,22.1648,22.7905,21.8669,22.3138,22.6117,-0.2978999999999985,-1.3175,67201.46,150160.95,14.9005,22.7507,102632.404,26.4409,76636.733,,,,,,,,,,
127,20210115,003029.SZ,22.284,23.2175,21.7875,22.6117,22.2542,0.35749999999999815,1.6064,75639.69,172245.761,16.7715,23.4121,129404.166,27.0645,70213.082,,,,,,,,,,
128,20210114,003029.SZ,22.8997,23.1877,22.0457,22.2542,23.5154,-1.2611999999999988,-5.3633,82313.07,186978.654,18.2512,24.4866,116371.428,27.3992,62888.997,,,,,,,,,,
129,20210113,003029.SZ,22.6614,24.3098,22.0159,23.5154,23.0586,0.4568000000000012,1.981,141753.39,333196.259,31.4309,26.2542,107221.552,27.5333,54790.961,,,,,,,,,,
130,20210112,003029.SZ,24.3297,24.9652,23.0586,23.0586,25.6207,-2.562100000000001,-10.0001,146254.41,348139.56,32.4289,28.4608,79559.46,27.3267,40717.686,,,,,,,,,,
131,20210111,003029.SZ,25.1837,28.004,25.1837,25.6207,27.9841,-2.363400000000002,-8.4455,201060.27,520521.441,44.581,30.1311,50641.062,26.9712,26187.141,,,,,,,,,,
132,20210108,003029.SZ,27.9841,27.9841,27.9841,27.9841,31.0924,-3.1083,-9.997,10476.0,29521.368,2.3228,30.717,11021.998,26.1817,6313.126,,,,,,,,,,
133,20210107,003029.SZ,38.004,38.004,31.0924,31.0924,34.5482,-3.4558,-10.0028,36563.69,129216.762,8.1072,30.3118,9406.566,24.995,5569.502,,,,,,,,,,
134,20210106,003029.SZ,34.5482,34.5482,34.5482,34.5482,31.4101,3.1381000000000014,9.9907,3442.93,11977.953,0.7634,28.8123,2360.37,,,,,,,,,,,,
135,20210105,003029.SZ,31.4101,31.4101,31.4101,31.4101,28.5501,2.8599999999999994,10.0175,1662.42,5258.234,0.3686,26.1926,1875.912,,,,,,,,,,,,
136,20210104,003029.SZ,28.5501,28.5501,28.5501,28.5501,25.9583,2.591799999999999,9.9845,2964.95,8524.231,0.6574,23.8113,1733.22,,,,,,,,,,,,
137,20201231,003029.SZ,25.9583,25.9583,25.9583,25.9583,23.5948,2.363500000000002,10.017,2398.84,6270.567,0.5319,21.6465,1604.254,,,,,,,,,,,,
138,20201230,003029.SZ,23.5948,23.5948,23.5948,23.5948,21.4499,2.1449,9.9996,1332.71,3166.518,0.2955,19.6783,1732.438,,,,,,,,,,,,
139,20201229,003029.SZ,21.4499,21.4499,21.4499,21.4499,19.5035,1.9464000000000006,9.9797,1020.64,2204.582,0.2263,,,,,,,,,,,,,,
140,20201228,003029.SZ,19.5035,19.5035,19.5035,19.5035,17.7259,1.7775999999999996,10.0283,948.96,1863.757,0.2104,,,,,,,,,,,,,,
141,20201225,003029.SZ,17.7259,17.7259,17.7259,17.7259,16.1172,1.608699999999999,9.9813,2320.12,4141.414,0.5144,,,,,,,,,,,,,,
142,20201224,003029.SZ,14.7666,16.1172,14.7666,16.1172,11.1917,4.9254999999999995,44.0103,3039.76,4932.976,0.674,,,,,,,,,,,,,,
