,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200813,002638.SZ,1.56,1.62,1.54,1.61,1.55,0.06000000000000005,3.871,240338.94,38433.466,2.454,1.58,212429.982,1.565,242477.117,1.5305,266025.209,,,,,,,,
231,20200812,002638.SZ,1.56,1.57,1.52,1.55,1.56,-0.010000000000000009,-0.641,159952.42,24625.622,1.6332,1.582,234726.294,1.553,238031.798,1.5295,270540.287,,,,,,,,
232,20200811,002638.SZ,1.57,1.59,1.56,1.56,1.57,-0.010000000000000009,-0.6369,157655.85,24811.029,1.6098,1.586,253907.798,1.55,246522.45,1.535,276911.991,,,,,,,,
233,20200810,002638.SZ,1.59,1.6,1.55,1.57,1.61,-0.040000000000000036,-2.4845,226396.84,35580.58,2.3117,1.586,294899.024,1.545,265493.739,1.542,287911.4685,,,,,,,,
234,20200807,002638.SZ,1.6,1.64,1.58,1.61,1.62,-0.010000000000000009,-0.6173,277805.86,44936.569,2.8366,1.574,294407.506,1.532,266432.433,1.5465,293906.749,,,,,,,,
235,20200806,002638.SZ,1.57,1.65,1.54,1.62,1.57,0.050000000000000044,3.1847,351820.5,56002.933,3.5923,1.55,272524.252,1.519,265542.949,1.5485,300085.885,,,,,,,,
236,20200805,002638.SZ,1.54,1.6,1.53,1.57,1.56,0.010000000000000009,0.641,255859.94,40154.793,2.6125,1.524,241337.302,1.506,259099.466,1.5495,318148.8875,,,,,,,,
237,20200804,002638.SZ,1.51,1.58,1.49,1.56,1.51,0.050000000000000044,3.3113,362611.98,55686.543,3.7025,1.514,239137.102,1.5,256453.043,1.555,361977.607,,,,,,,,
238,20200803,002638.SZ,1.49,1.52,1.48,1.51,1.49,0.020000000000000018,1.3423,223939.25,33647.543,2.2866,1.504,236088.454,1.496,244966.488,1.5585,353228.508,,,,,,,,
239,20200731,002638.SZ,1.48,1.51,1.47,1.49,1.49,0.0,0.0,168389.59,25065.824,1.7194,1.49,238457.36,1.494,262831.02,1.569,344285.0955,,,,,,,,
240,20200730,002638.SZ,1.5,1.51,1.48,1.49,1.52,-0.030000000000000027,-1.9737,195885.75,29286.151,2.0001,1.488,258561.646,1.496,289573.301,,,,,,,,,,
241,20200729,002638.SZ,1.49,1.53,1.49,1.52,1.51,0.010000000000000009,0.6623,244858.94,36976.756,2.5002,1.488,276861.63,1.506,303048.776,,,,,,,,,,
242,20200728,002638.SZ,1.43,1.51,1.43,1.51,1.44,0.07000000000000006,4.8611,347368.74,51932.577,3.5469,1.486,273768.984,1.52,307301.532,,,,,,,,,,
243,20200727,002638.SZ,1.49,1.5,1.41,1.44,1.48,-0.040000000000000036,-2.7027,235783.78,34070.928,2.4075,1.488,253844.522,1.539,310329.198,,,,,,,,,,
244,20200724,002638.SZ,1.5,1.53,1.47,1.48,1.49,-0.010000000000000009,-0.6711,268911.02,40376.665,2.7458,1.498,287204.68,1.561,321381.065,,,,,,,,,,
245,20200723,002638.SZ,1.49,1.5,1.44,1.49,1.51,-0.020000000000000018,-1.3245,287385.67,42253.041,2.9344,1.504,320584.956,1.578,334628.821,,,,,,,,,,
246,20200722,002638.SZ,1.51,1.52,1.49,1.51,1.52,-0.010000000000000009,-0.6579,229395.71,34427.759,2.3423,1.524,329235.922,1.593,377198.309,,,,,,,,,,
247,20200721,002638.SZ,1.48,1.55,1.46,1.52,1.49,0.030000000000000027,2.0134,247746.43,37345.689,2.5297,1.554,340834.08,1.61,467502.171,,,,,,,,,,
248,20200720,002638.SZ,1.48,1.51,1.43,1.49,1.51,-0.020000000000000018,-1.3245,402584.57,58838.681,4.1106,1.59,366813.874,1.621,461490.528,,,,,,,,,,
249,20200717,002638.SZ,1.59,1.61,1.51,1.51,1.59,-0.08000000000000007,-5.0314,435812.4,67195.569,4.4499,1.624,355557.45,1.644,425739.171,,,,,,,,,,
250,20200716,002638.SZ,1.66,1.67,1.58,1.59,1.66,-0.06999999999999984,-4.2169,330640.5,54153.045,3.3761,1.652,348672.686,,,,,,,,,,,,
251,20200715,002638.SZ,1.69,1.7,1.65,1.66,1.7,-0.040000000000000036,-2.3529,287386.5,48144.19,2.9344,1.662,425160.696,,,,,,,,,,,,
252,20200714,002638.SZ,1.66,1.72,1.65,1.7,1.66,0.040000000000000036,2.4096,377645.4,63743.651,3.856,1.666,594170.262,,,,,,,,,,,,
253,20200713,002638.SZ,1.64,1.67,1.62,1.66,1.65,0.010000000000000009,0.6061,346302.45,57011.182,3.536,1.652,556167.182,,,,,,,,,,,,
254,20200710,002638.SZ,1.65,1.68,1.64,1.65,1.64,0.010000000000000009,0.6098,401388.58,66544.744,4.0984,1.664,495920.892,,,,,,,,,,,,
255,20200709,002638.SZ,1.6,1.66,1.6,1.64,1.68,-0.040000000000000036,-2.381,713080.55,115719.183,7.281,,,,,,,,,,,,,,
256,20200708,002638.SZ,1.56,1.71,1.56,1.68,1.63,0.050000000000000044,3.0675,1132434.33,184708.425,11.5629,,,,,,,,,,,,,,
257,20200707,002638.SZ,1.63,1.63,1.63,1.63,1.72,-0.09000000000000008,-5.2326,187630.0,30583.69,1.9158,,,,,,,,,,,,,,
258,20200706,002638.SZ,1.72,1.72,1.72,1.72,1.81,-0.09000000000000008,-4.9724,45071.0,7752.212,0.4602,,,,,,,,,,,,,,
