,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000026.SZ,17.0069,18.4557,16.7151,18.4557,16.7735,1.6822000000000017,10.0289,252119.96,466518.298,7.0678,16.6062,118455.804,16.2076,117179.493,16.0904,118274.678,16.132,140084.4783,,,,,,
217,20200902,000026.SZ,16.2873,16.9971,16.0442,16.7735,16.122,0.6514999999999986,4.0411,134163.95,229301.02,3.7611,16.017,81569.014,15.8488,102299.595,16.0243,111305.575,15.982,137042.207,,,,,,
218,20200901,000026.SZ,15.8983,16.5109,15.733,16.122,15.9859,0.136099999999999,0.8514,67771.1,111931.813,1.8999,15.8167,77032.962,15.7116,97124.073,16.0695,111785.263,15.8883,139842.8553,,,,,,
219,20200831,000026.SZ,15.7817,16.3845,15.7136,15.9859,15.6941,0.2918000000000003,1.8593,74485.0,122738.323,2.0881,15.803,85776.022,15.6747,101668.479,16.1113,120155.108,15.7839,144924.1633,,,,,,
220,20200828,000026.SZ,15.4608,15.8011,15.1691,15.6941,15.5094,0.1847000000000012,1.1909,63739.01,101451.194,1.7868,15.8789,102735.594,15.6786,108475.779,16.2144,128831.7705,15.6773,149409.498,,,,,,
221,20200827,000026.SZ,15.7719,16.1803,15.3635,15.5094,15.7719,-0.26250000000000107,-1.6644,67686.01,108922.869,1.8975,15.8089,115903.182,15.7039,112920.431,16.3286,134908.888,15.548,153781.278,,,,,,
222,20200826,000026.SZ,16.0442,16.7832,15.558,15.7719,16.0539,-0.28199999999999825,-1.7566,111483.69,185530.2,3.1253,15.6805,123030.176,15.7291,114992.764,16.3704,141769.365,15.4102,161582.292,,,,,,
223,20200825,000026.SZ,16.4429,16.6665,15.9761,16.0539,16.3651,-0.31120000000000303,-1.9016,111486.4,185592.319,3.1254,15.6066,117215.184,15.7515,119303.842,16.3247,142448.7365,15.3058,170038.607,,,,,,
224,20200824,000026.SZ,15.4608,16.8221,15.2857,16.3651,15.3441,1.0210000000000026,6.654,159282.86,264201.34,4.4653,15.5463,117560.936,15.7428,125203.688,16.2528,144319.0395,15.1862,185814.993,,,,,,
225,20200821,000026.SZ,14.8773,15.733,14.8773,15.3441,14.8676,0.4764999999999997,3.205,129576.95,203837.738,3.6325,15.4783,114215.964,15.806,122155.461,16.1711,145321.2545,15.0456,181229.4313,,,,,,
226,20200820,000026.SZ,15.3635,15.4413,14.5856,14.8676,15.4024,-0.5348000000000006,-3.4722,103320.98,159549.243,2.8964,15.5989,109937.68,15.9732,119369.863,16.0943,151536.971,14.902,184774.154,,,,,,
227,20200819,000026.SZ,15.665,16.0345,15.1788,15.4024,15.7525,-0.3500999999999994,-2.2225,82408.73,132526.268,2.3102,15.7778,106955.352,16.1998,120311.555,16.0486,154413.513,14.7409,186390.0507,,,,,,
228,20200818,000026.SZ,16.0248,16.297,15.4316,15.7525,16.0248,-0.27229999999999954,-1.6992,113215.16,183673.129,3.1738,15.8964,121392.5,16.4273,126446.453,15.9766,161202.2465,14.5694,189257.6957,,,,,,
229,20200817,000026.SZ,15.7525,17.0749,15.6747,16.0248,15.947,0.07779999999999987,0.4879,142558.0,240153.832,3.9964,15.9392,132846.44,16.5479,138641.737,15.8385,166552.0055,14.3656,189547.025,,,,,,
230,20200814,000026.SZ,16.0928,16.1414,15.3441,15.947,15.7622,0.1847999999999992,1.1724,108185.53,176434.94,3.0328,16.1337,130094.958,16.7501,149187.762,15.6766,169876.3575,14.1494,189079.511,,,,,,
231,20200813,000026.SZ,15.8011,16.0734,15.5775,15.7622,15.9956,-0.2333999999999996,-1.4592,88409.34,143944.701,2.4784,16.3476,128802.046,16.9534,156897.345,15.47,174211.7015,,,,,,,,
232,20200812,000026.SZ,16.0734,16.5207,15.2469,15.9956,15.9664,0.02919999999999945,0.1829,154594.47,249795.56,4.3338,16.6218,133667.758,17.0117,168545.966,15.2507,184877.056,,,,,,,,
233,20200811,000026.SZ,17.0166,17.2013,15.947,15.9664,16.9971,-1.0306999999999995,-6.064,170484.86,290021.365,4.7793,16.9582,131500.406,16.8979,165593.631,15.083,195405.9895,,,,,,,,
234,20200810,000026.SZ,17.0944,18.0376,16.6373,16.9971,17.0166,-0.01950000000000074,-0.1146,128800.59,228612.945,3.6107,17.1566,144437.034,16.7628,163434.391,14.908,216120.6455,,,,,,,,
235,20200807,000026.SZ,17.1235,17.2694,16.4915,17.0166,17.1333,-0.11669999999999803,-0.6811,101720.97,176021.632,2.8516,17.3666,168280.566,16.5362,168487.048,14.6654,210766.4165,,,,,,,,
236,20200806,000026.SZ,17.7167,17.7848,16.8221,17.1333,17.6778,-0.5445000000000029,-3.0801,112737.9,199165.822,3.1604,17.5592,184992.644,16.2153,183704.079,14.3664,217476.2995,,,,,,,,
237,20200805,000026.SZ,17.0652,17.8723,16.7054,17.6778,16.9582,0.7195999999999998,4.2434,143757.71,257231.341,4.03,17.4016,203424.174,15.8974,188515.471,14.0114,219429.2985,,,,,,,,
238,20200804,000026.SZ,17.6681,17.9695,16.7054,16.9582,18.0473,-1.0890999999999984,-6.0347,235168.0,417582.529,6.5926,16.8376,199686.856,15.5259,195958.04,13.6405,220663.317,,,,,,,,
239,20200803,000026.SZ,18.5724,19.0391,17.4152,18.0473,17.9792,0.06810000000000116,0.3788,248018.25,462017.381,6.9528,16.369,182431.748,15.1292,194462.274,13.2744,214999.669,,,,,,,,
240,20200731,000026.SZ,16.5304,17.9792,16.3845,17.9792,16.3456,1.6335999999999977,9.9941,185281.36,329384.191,5.1941,15.7058,168693.53,14.6031,190564.953,12.849,209025.3855,,,,,,,,
241,20200730,000026.SZ,15.4802,16.3456,15.0718,16.3456,14.8579,1.4877000000000002,10.0129,204895.55,334664.084,5.7439,14.8715,182415.514,13.9866,191526.058,,,,,,,,,,
242,20200729,000026.SZ,14.3425,14.9649,14.2161,14.8579,14.6148,0.2431000000000001,1.6634,125071.12,188418.644,3.5062,14.3931,173606.768,13.4898,201208.146,,,,,,,,,,
243,20200728,000026.SZ,14.9746,15.1302,14.2745,14.6148,14.7315,-0.1166999999999998,-0.7922,148892.46,225294.688,4.174,14.2142,192229.224,13.2681,225218.348,,,,,,,,,,
244,20200727,000026.SZ,14.5078,15.0718,14.0508,14.7315,13.8077,0.9238,6.6905,179327.16,268035.049,5.0272,13.8894,206492.8,13.0532,268806.9,,,,,,,,,,
245,20200724,000026.SZ,14.3717,15.2663,13.7883,13.8077,13.9536,-0.14589999999999925,-1.0456,253891.28,375775.081,7.1175,13.5004,212436.376,12.7945,253045.785,,,,,,,,,,
246,20200723,000026.SZ,13.6133,14.5856,13.1757,13.9536,13.9633,-0.009700000000000486,-0.0695,160851.82,227409.353,4.5092,13.1018,200636.602,12.5174,251248.52,,,,,,,,,,
247,20200722,000026.SZ,12.9812,14.1772,12.6409,13.9633,12.9909,0.9724000000000004,7.4852,218183.4,303533.529,6.1164,12.5864,228809.524,12.1255,250343.126,,,,,,,,,,
248,20200721,000026.SZ,12.9131,13.516,12.3589,12.9909,12.7867,0.20420000000000016,1.597,220210.34,293867.04,6.1733,12.3219,258207.472,11.7551,245368.594,,,,,,,,,,
249,20200720,000026.SZ,11.8046,13.0007,11.7269,12.7867,11.8144,0.9723000000000006,8.2298,209045.04,266436.901,5.8603,12.2169,331121.0,11.4196,235537.064,,,,,,,,,,
250,20200717,000026.SZ,11.1434,11.9505,10.9101,11.8144,11.3768,0.43759999999999977,3.8464,194892.41,228655.218,5.4635,12.0886,293655.194,11.0948,227485.818,,,,,,,,,,
251,20200716,000026.SZ,12.2908,12.6117,11.3768,11.3768,12.6409,-1.264100000000001,-10.0001,301716.43,361565.668,8.4582,11.933,301860.438,,,,,,,,,,,,
252,20200715,000026.SZ,12.3978,13.7105,12.2617,12.6409,12.4659,0.1750000000000007,1.4038,365173.14,485551.241,10.2371,11.6646,271876.728,,,,,,,,,,,,
253,20200714,000026.SZ,13.1271,13.2146,11.6685,12.4659,12.145,0.32089999999999996,2.6422,584777.98,748667.178,16.3934,11.1882,232529.716,,,,,,,,,,,,
254,20200713,000026.SZ,12.145,12.145,12.145,12.145,11.0365,1.1084999999999994,10.0439,21716.01,27123.296,0.6088,10.6222,139953.128,,,,,,,,,,,,
255,20200710,000026.SZ,10.0349,11.0365,10.0155,11.0365,10.0349,1.0015999999999998,9.9812,235918.63,263013.933,6.6136,10.101,161316.442,,,,,,,,,,,,
256,20200709,000026.SZ,10.2391,10.4141,9.7238,10.0349,10.2586,-0.22369999999999912,-2.1806,151797.88,157618.955,4.2554,,,,,,,,,,,,,,
257,20200708,000026.SZ,9.5293,10.5211,9.5293,10.2586,9.6362,0.622399999999999,6.459,168438.08,176064.722,4.7219,,,,,,,,,,,,,,
258,20200707,000026.SZ,9.5293,9.8891,9.4612,9.6362,9.539,0.09720000000000084,1.019,121895.04,121113.667,3.4171,,,,,,,,,,,,,,
259,20200706,000026.SZ,8.9848,9.6946,8.9848,9.539,8.8292,0.7097999999999995,8.0392,128532.58,124197.316,3.6032,,,,,,,,,,,,,,
