,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002208.SZ,12.5253,12.6834,12.3969,12.4957,12.8414,-0.3457000000000008,-2.6921,122282.66,154930.835,2.3921,12.9501,179350.314,13.5378,236575.865,13.6623,285283.2035,13.3916,326394.795,,,,,,
216,20200903,002208.SZ,12.634,12.9205,12.3772,12.8414,12.6933,0.14809999999999945,1.1668,157046.7,201924.509,3.0722,13.1891,200081.028,13.6504,254939.079,13.7586,302919.188,13.3854,337665.4623,,,,,,
217,20200902,002208.SZ,12.9995,13.039,12.6439,12.6933,12.9698,-0.27649999999999864,-2.1319,173226.2,223352.284,3.3887,13.3887,237752.492,13.7798,268643.483,13.8129,320682.126,13.4009,354167.1647,,,,,,
218,20200901,002208.SZ,13.6416,13.6811,12.7525,12.9698,13.7502,-0.7804000000000002,-5.6756,275132.42,365628.772,5.3822,13.8134,289701.016,13.9507,298944.322,13.892,342249.668,13.3999,373033.9327,,,,,,
219,20200831,002208.SZ,13.6909,13.9774,13.5922,13.7502,13.6909,0.05930000000000035,0.4331,169063.59,235638.082,3.3073,14.0208,277265.974,14.174,339207.072,13.9078,355212.188,13.3808,369546.664,,,,,,
220,20200828,002208.SZ,13.5428,13.8292,13.2464,13.6909,13.8391,-0.148200000000001,-1.0709,225936.23,309660.021,4.4198,14.1255,293801.416,14.2155,356115.959,13.8574,368509.71,13.2981,373927.8097,,,,,,
221,20200827,002208.SZ,14.3429,14.4812,13.5329,13.8391,14.817,-0.9779,-6.5999,345404.02,485055.524,6.7569,14.1117,309797.13,14.2036,359090.751,13.7705,370461.9675,13.2092,377519.7123,,,,,,
222,20200826,002208.SZ,14.2145,15.2616,14.007,14.817,14.007,0.8100000000000005,5.7828,432968.82,642438.868,8.4698,14.171,299534.474,14.1206,339749.374,13.6875,370545.1975,13.1407,380747.9837,,,,,,
223,20200825,002208.SZ,14.2836,14.3034,13.7403,14.007,14.2737,-0.26670000000000016,-1.8685,212957.21,300755.343,4.1689,14.088,308187.628,13.9468,316025.153,13.5536,364941.0285,13.0831,395060.773,,,,,,
224,20200824,002208.SZ,13.7798,14.3034,13.6317,14.2737,13.6218,0.6518999999999995,4.7857,251740.8,357541.043,4.9282,14.3271,401148.17,13.8322,327710.763,13.4405,368449.9845,13.068,389304.5457,,,,,,
225,20200821,002208.SZ,14.1453,14.3429,13.5329,13.6218,14.1355,-0.5137,-3.6341,305914.8,428358.007,5.9887,14.3054,418430.502,13.7868,333990.542,13.3186,371304.26,13.0028,395928.9167,,,,,,
226,20200820,002208.SZ,13.8687,14.7183,13.8687,14.1355,14.4022,-0.26670000000000016,-1.8518,294090.74,426402.546,5.7572,14.2955,408384.372,13.8668,350899.297,13.2529,379028.654,12.9221,397058.7717,,,,,,
227,20200819,002208.SZ,15.1134,15.5579,14.3231,14.4022,15.2023,-0.8000999999999987,-5.263,476234.59,715163.203,9.3229,14.0703,379964.274,13.846,372720.769,13.2114,396929.0055,12.8431,403240.355,,,,,,
228,20200818,002208.SZ,14.0564,15.5776,14.0169,15.2023,14.1651,1.0371999999999986,7.3222,677759.92,1040168.427,13.268,13.8055,323862.678,13.8332,385555.014,13.1244,410078.738,12.7509,402563.9557,,,,,,
229,20200817,002208.SZ,13.5724,14.6195,13.3748,14.1651,13.5724,0.5927000000000007,4.367,338152.46,482377.046,6.6198,13.3373,254273.356,13.6416,371217.304,12.9842,384716.46,12.6435,399214.513,,,,,,
230,20200814,002208.SZ,13.0094,13.7601,12.8711,13.5724,13.0094,0.5630000000000006,4.3276,255684.15,347117.887,5.0053,13.2682,249550.582,13.4993,380903.461,12.8395,382833.735,12.5464,403673.1133,,,,,,
231,20200813,002208.SZ,13.0785,13.2958,12.8612,13.0094,13.0785,-0.0691000000000006,-0.5283,151990.25,201318.313,2.9754,13.4381,293414.222,13.3373,381833.184,12.712,386734.193,,,,,,,,
232,20200812,002208.SZ,12.5846,13.2761,12.5747,13.0785,12.8612,0.21729999999999983,1.6896,195726.61,257154.521,3.8316,13.6218,365477.264,13.2543,401341.021,12.6508,401247.2885,,,,,,,,
233,20200811,002208.SZ,13.7798,13.7798,12.6538,12.8612,13.8194,-0.9581999999999997,-6.9337,329813.31,442949.844,6.4565,13.8608,447247.35,13.1605,413856.904,12.6513,434578.583,,,,,,,,
234,20200810,002208.SZ,14.1157,14.4614,13.7305,13.8194,14.4219,-0.6025000000000009,-4.1777,314538.59,446627.531,6.1575,13.9458,488161.252,13.0489,409189.206,12.6859,420101.437,,,,,,,,
235,20200807,002208.SZ,13.7305,14.6985,13.3452,14.4219,13.928,0.4939,3.5461,475002.35,679077.042,9.2988,13.7304,512256.34,12.8503,408617.978,12.6108,426898.104,,,,,,,,
236,20200806,002208.SZ,13.9478,14.7775,13.7206,13.928,14.2737,-0.345699999999999,-2.4219,512305.46,736236.297,10.029,13.2365,470252.146,12.6389,407158.011,12.4498,420138.509,,,,,,,,
237,20200805,002208.SZ,13.3255,14.5602,12.7525,14.2737,13.2859,0.9878,7.4349,604577.04,839544.819,11.8354,12.8869,437204.778,12.5767,421137.242,12.3416,418500.148,,,,,,,,
238,20200804,002208.SZ,12.7229,13.7206,12.4364,13.2859,12.7427,0.5432000000000006,4.2628,534382.82,701455.44,10.4612,12.4601,380466.458,12.4157,434602.462,12.2097,411068.4265,,,,,,,,
239,20200803,002208.SZ,11.9524,13.0884,11.8833,12.7427,11.9524,0.7902999999999984,6.6121,435014.03,550992.338,8.516,12.152,330217.16,12.3268,398215.616,12.1445,413213.1175,,,,,,,,
240,20200731,002208.SZ,11.9524,12.3377,11.7746,11.9524,12.1796,-0.22719999999999985,-1.8654,264981.38,321997.607,5.1874,11.9702,304979.616,12.1796,384764.009,12.07,415057.9395,,,,,,,,
241,20200730,002208.SZ,12.0413,12.6439,11.8042,12.1796,12.1401,0.03950000000000031,0.3254,347068.62,426806.706,6.7943,12.0413,344063.876,12.0868,391635.202,,,,,,,,,,
242,20200729,002208.SZ,11.5375,12.1401,11.2609,12.1401,11.745,0.3951000000000011,3.364,320885.44,384080.679,6.2817,12.2665,405069.706,12.0472,401153.556,,,,,,,,,,
243,20200728,002208.SZ,12.0018,12.0611,11.5079,11.745,11.8339,-0.08890000000000065,-0.7512,283136.33,337420.987,5.5428,12.3712,488738.466,12.1421,455300.262,,,,,,,,,,
244,20200727,002208.SZ,12.1599,12.634,11.7351,11.8339,12.308,-0.47409999999999997,-3.852,308826.31,375024.828,6.0457,12.5016,466214.072,12.3228,431013.668,,,,,,,,,,
245,20200724,002208.SZ,12.8217,13.2168,12.1796,12.308,13.3057,-0.9977,-7.4983,460402.68,592930.064,9.013,12.389,464548.402,12.3712,445178.23,,,,,,,,,,
246,20200723,002208.SZ,12.1599,13.7897,11.9919,13.3057,12.6636,0.6420999999999992,5.0704,652097.77,858122.084,12.7657,12.1322,439206.528,12.2606,433119.007,,,,,,,,,,
247,20200722,002208.SZ,12.15,13.1674,11.8339,12.6636,12.3969,0.26670000000000016,2.1513,739229.24,953021.772,14.4714,11.8279,397237.406,12.1065,415863.054,,,,,,,,,,
248,20200721,002208.SZ,12.3969,12.3969,12.3969,12.3969,11.2708,1.126100000000001,9.9913,170514.36,213995.521,3.338,11.9129,421862.058,12.0038,387534.391,,,,,,,,,,
249,20200720,002208.SZ,11.0239,11.3597,10.7769,11.2708,11.0239,0.24690000000000012,2.2397,300497.96,338188.214,5.8826,12.1441,395813.264,11.9623,428210.619,,,,,,,,,,
250,20200717,002208.SZ,11.5079,11.6561,10.8658,11.0239,11.7845,-0.7606000000000002,-6.4542,333693.31,377481.661,6.5325,12.3535,425808.058,11.9603,445351.87,,,,,,,,,,
251,20200716,002208.SZ,12.555,12.8019,11.7845,11.7845,13.0884,-1.3039000000000005,-9.9623,442252.16,547211.904,8.6577,12.389,427031.486,,,,,,,,,,,,
252,20200715,002208.SZ,14.817,14.817,12.4661,13.0884,13.5527,-0.4642999999999997,-3.4259,862352.5,1180588.218,16.8817,12.3851,434488.702,,,,,,,,,,,,
253,20200714,002208.SZ,13.5527,13.5527,13.5527,13.5527,12.3179,1.2348,10.0244,40270.39,55250.975,0.7883,12.0947,353206.724,,,,,,,,,,,,
254,20200713,002208.SZ,11.2214,12.3179,11.1424,12.3179,11.2017,1.1161999999999992,9.9646,450471.93,541748.385,8.8186,11.7805,460607.974,,,,,,,,,,,,
255,20200710,002208.SZ,11.6166,11.6462,11.093,11.2017,11.7647,-0.5629999999999988,-4.7855,339810.45,391986.14,6.6522,11.5672,464895.682,,,,,,,,,,,,
256,20200709,002208.SZ,11.6067,11.9425,11.3992,11.7647,11.6363,0.12839999999999918,1.1034,479538.24,563772.845,9.3876,,,,,,,,,,,,,,
257,20200708,002208.SZ,11.7549,12.0709,11.4783,11.6363,11.982,-0.345699999999999,-2.8852,455942.61,545304.25,8.9257,,,,,,,,,,,,,,
258,20200707,002208.SZ,11.4091,12.3673,11.0634,11.982,11.2511,0.7309000000000001,6.4963,577276.64,686412.617,11.3009,,,,,,,,,,,,,,
259,20200706,002208.SZ,10.3917,11.3103,10.3818,11.2511,10.5695,0.6815999999999995,6.4487,471910.47,521133.781,9.2383,,,,,,,,,,,,,,
