,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300083.SZ,13.08,13.23,12.22,12.85,12.85,0.0,0.0,434168.03,549448.363,3.3217,12.848,391266.48,12.664,498028.26,12.18,530343.0705,11.9723,555850.929,10.622,517666.6333,10.1697,516943.8263,,
110,20210209,300083.SZ,12.77,13.11,12.55,12.85,12.75,0.09999999999999964,0.7843,340383.34,438366.475,2.6042,12.918,406961.298,12.553,485245.105,12.1415,550270.7465,11.934,567563.0113,10.5405,515653.8865,10.1543,520196.7574,,
111,20210208,300083.SZ,12.64,12.77,12.07,12.75,12.65,0.09999999999999964,0.7905,357835.04,446880.007,2.7377,13.004,472768.826,12.425,496180.768,12.0575,550564.829,11.8837,585053.665,10.462,514114.4838,10.1323,521663.4502,,
112,20210205,300083.SZ,13.09,13.33,12.46,12.65,13.14,-0.4900000000000002,-3.7291,352786.12,453068.72,2.6991,13.054,584096.582,12.377,523202.11,11.9745,559751.6465,11.8303,596182.3127,10.3863,513639.6693,10.1103,525198.2149,,
113,20210204,300083.SZ,13.18,13.34,12.55,13.14,13.2,-0.05999999999999872,-0.4545,471159.87,610231.265,3.6047,12.874,623452.098,12.361,573373.601,11.925,576932.902,11.7803,624188.6033,10.3133,511887.9128,10.095,529524.5297,,
114,20210203,300083.SZ,13.29,13.64,12.9,13.2,13.28,-0.08000000000000007,-0.6024,512642.12,679131.613,3.9221,12.48,604790.04,12.216,577422.181,11.8255,580484.3525,11.685,647332.268,10.2312,511044.1743,10.0731,535407.3409,,
115,20210202,300083.SZ,13.0,13.65,12.94,13.28,13.0,0.27999999999999936,2.1538,669420.98,890321.29,5.1216,12.188,563528.912,12.096,580165.109,11.736,586457.8855,11.5353,640384.0283,10.1538,513820.2602,10.0573,546647.0089,,
116,20210201,300083.SZ,12.01,13.06,11.67,13.0,11.75,1.25,10.6383,914473.82,1154807.213,6.9964,11.846,519592.71,11.939,576965.105,11.6615,587055.453,11.3987,625443.076,10.083,521160.9575,10.0508,549930.7928,,
117,20210129,300083.SZ,11.25,12.11,11.03,11.75,11.17,0.5800000000000001,5.1925,549563.7,639808.128,4.2046,11.7,462307.638,11.775,546860.755,11.5965,570660.35,11.2687,602066.502,10.0023,514092.0303,10.0372,549745.1642,,
118,20210128,300083.SZ,11.42,11.75,10.9,11.17,11.74,-0.5700000000000003,-4.8552,377849.58,425524.218,2.8908,11.848,523295.104,11.688,531799.133,11.598,569907.7645,11.18,594550.39,9.9475,512529.8367,10.0277,552099.9601,,
119,20210127,300083.SZ,11.55,12.06,11.41,11.74,11.57,0.16999999999999993,1.4693,306336.48,359838.492,2.3437,11.952,550054.322,11.696,562657.881,11.6265,584762.2635,11.12,588724.9043,9.9045,515419.1218,10.0201,556723.5983,,
120,20210126,300083.SZ,12.18,12.22,11.35,11.57,12.27,-0.6999999999999993,-5.705,449739.97,529484.317,3.4408,12.004,596801.306,11.73,615296.388,11.6245,608721.9645,11.046,589970.664,9.848,519191.5455,10.0068,563475.7159,,
121,20210125,300083.SZ,12.46,12.8,12.09,12.27,12.49,-0.22000000000000064,-1.7614,628048.46,775707.751,4.805,12.032,634337.5,11.69,604948.89,11.613,629490.1135,10.977,585301.8993,9.7917,519564.7502,9.9938,567665.5913,,
122,20210122,300083.SZ,11.56,12.58,11.56,12.49,11.69,0.8000000000000007,6.8435,854501.03,1047564.359,6.5376,11.85,631413.872,11.572,596301.183,11.557,632672.414,10.8947,581374.6853,9.7207,515028.1233,9.9748,575013.2542,,
123,20210121,300083.SZ,12.04,12.13,11.6,11.69,12.0,-0.3100000000000005,-2.5833,511645.67,603065.813,3.9145,11.528,540303.162,11.489,580492.203,11.49,649596.1045,10.8027,569262.037,9.6512,507016.5662,9.953,576733.4075,,
124,20210120,300083.SZ,11.7,12.15,11.47,12.0,11.71,0.28999999999999915,2.4765,540071.4,639604.912,4.132,11.44,575261.44,11.435,583546.524,11.4195,682287.3115,10.736,575884.367,9.5948,507122.8883,9.9303,580432.5801,,
125,20210119,300083.SZ,11.6,12.15,11.5,11.71,11.36,0.3500000000000014,3.081,637420.94,755943.173,4.8767,11.456,633791.47,11.376,592750.662,11.255,670493.488,10.6523,571369.9787,9.5345,508875.52,9.9003,582169.4172,,
126,20210118,300083.SZ,10.78,11.85,10.71,11.36,10.88,0.47999999999999865,4.4118,613430.32,704011.701,4.6932,11.348,575560.28,11.384,597145.801,11.1285,649682.0615,10.578,568142.6013,9.4783,505103.9637,9.8714,586052.5924,,
127,20210115,300083.SZ,11.11,11.45,10.5,10.88,11.25,-0.3699999999999992,-3.2889,398947.48,437080.43,3.0522,11.294,561188.494,11.418,594459.945,11.0155,629669.3755,10.5037,565596.8263,9.4282,503958.261,9.8507,590953.9933,,
128,20210114,300083.SZ,12.0,12.0,11.18,11.25,12.08,-0.8300000000000001,-6.8709,686437.06,786094.981,5.2518,11.45,620681.244,11.508,608016.396,10.926,625926.0185,10.4367,566714.8123,9.3933,505734.6642,9.8368,604959.7808,,
129,20210113,300083.SZ,11.26,12.1,11.13,12.08,11.17,0.9100000000000001,8.1468,832721.55,966899.323,6.3709,11.43,591831.608,11.557,606866.646,10.832,601758.416,10.3673,572522.8623,9.3542,501670.2715,9.8185,613419.6939,,
130,20210112,300083.SZ,11.11,11.28,10.97,11.17,11.09,0.08000000000000007,0.7214,346264.99,385575.964,2.6492,11.296,551709.854,11.519,602147.541,10.704,577307.802,10.255,567584.2353,9.303,496101.23,9.7864,614200.7096,,
131,20210111,300083.SZ,11.2,11.85,11.05,11.09,11.66,-0.5700000000000003,-4.8885,541571.39,610807.512,4.1434,11.42,618731.322,11.536,654031.337,10.6205,575478.404,10.158,567733.7963,9.2665,495893.6338,9.7557,618939.4075,,
132,20210108,300083.SZ,11.65,12.23,11.58,11.66,11.15,0.5099999999999998,4.574,696411.23,830688.858,5.3281,11.542,627731.396,11.542,669043.645,10.556,573911.4365,10.059,554141.218,9.2328,494852.6767,9.7256,623922.8016,,
133,20210107,300083.SZ,11.23,11.53,10.9,11.15,11.41,-0.2599999999999998,-2.2787,542188.88,603013.312,4.1482,11.566,595351.548,11.491,718700.006,10.4595,563646.954,9.9403,536036.5117,9.1878,496079.6347,9.6927,632106.7608,,
134,20210106,300083.SZ,11.7,11.99,11.05,11.41,11.79,-0.379999999999999,-3.2231,632112.78,723872.927,4.8361,11.684,621901.684,11.404,781028.099,10.3865,572053.2885,9.84,524941.1157,9.1642,501340.9253,9.6672,644281.171,,
135,20210105,300083.SZ,11.55,12.45,11.51,11.79,11.7,0.08999999999999986,0.7692,681372.33,816903.577,5.213,11.742,652585.228,11.134,748236.314,10.2905,560679.637,9.735,511581.1453,9.1515,495635.7693,9.6373,652517.2915,,
136,20210104,300083.SZ,11.74,11.94,11.38,11.7,11.78,-0.08000000000000007,-0.6791,586571.76,683043.553,4.4877,11.652,689331.352,10.873,702218.322,10.175,553641.0015,9.617,499290.3693,9.1333,491155.8572,9.5983,659381.7628,,
137,20201231,300083.SZ,11.73,12.09,11.48,11.78,11.74,0.03999999999999915,0.3407,534511.99,626579.257,4.0894,11.542,710355.894,10.613,664878.806,10.0465,551165.267,9.5087,492652.6523,9.11,490322.9988,9.5568,666086.0072,,
138,20201230,300083.SZ,11.43,12.05,11.26,11.74,11.7,0.040000000000000924,0.3419,674939.56,789744.524,5.1638,11.416,842048.464,10.344,643835.641,9.901,546064.0205,9.3923,488840.6597,9.0692,486548.0732,9.5114,670637.0723,,
139,20201229,300083.SZ,11.17,12.09,11.07,11.7,11.34,0.35999999999999943,3.1746,785530.5,920455.135,6.0099,11.124,940154.514,10.107,596650.186,9.7725,555350.9705,9.2717,479482.3377,9.0335,478509.7558,9.4659,675543.3463,,
140,20201228,300083.SZ,11.02,11.76,10.76,11.34,11.15,0.1899999999999995,1.704,865102.95,972432.745,6.6187,10.526,843887.4,9.889,552468.063,9.623,550302.5825,9.147,463744.7617,8.9983,469410.8008,9.4206,679343.4526,,
141,20201225,300083.SZ,11.0,11.48,10.9,11.15,11.15,0.0,0.0,691694.47,774722.821,5.292,10.094,715105.292,9.705,496925.471,9.469,524585.026,9.0403,443175.3027,8.975,458151.0773,,,,
142,20201224,300083.SZ,10.52,11.85,10.52,11.15,10.28,0.870000000000001,8.463,1192974.84,1337177.814,9.1272,9.684,619401.718,9.57,478779.228,9.3175,496690.0045,8.9423,431097.026,8.9585,450559.1957,,,,
143,20201223,300083.SZ,9.25,10.38,9.25,10.28,8.71,1.5699999999999985,18.0253,1165469.81,1157530.536,8.9167,9.272,445622.818,9.428,408593.902,9.165,444704.7645,8.8463,399587.2223,8.9493,435330.5458,,,,
144,20201222,300083.SZ,9.14,9.24,8.67,8.71,9.18,-0.46999999999999886,-5.1198,304194.93,271846.209,2.3273,9.09,253145.858,9.369,363078.478,9.058,396897.624,8.7773,374756.0807,8.9525,421685.2485,,,,
145,20201221,300083.SZ,9.1,9.34,9.02,9.18,9.1,0.08000000000000007,0.8791,221192.41,203466.015,1.6923,9.252,261048.726,9.447,373122.96,9.0355,393253.561,8.7723,387256.492,8.984,423423.4222,,,,
146,20201218,300083.SZ,9.15,9.2,8.98,9.1,9.09,0.009999999999999787,0.11,213176.6,193615.114,1.631,9.316,278745.65,9.477,405063.681,8.989,397826.393,8.7673,416878.839,9.008,429105.6948,,,,
147,20201217,300083.SZ,9.44,9.48,9.04,9.09,9.37,-0.27999999999999936,-2.9883,324080.34,297091.274,2.4795,9.456,338156.738,9.48,437451.728,8.9565,406539.5755,8.736,426117.5587,9.0305,436866.1387,,,,
148,20201216,300083.SZ,9.53,9.67,9.29,9.37,9.52,-0.15000000000000036,-1.5756,203085.01,191284.159,1.5538,9.584,371564.986,9.458,448292.4,8.9165,411343.169,8.715,430509.2833,9.046,437610.6828,,,,
149,20201215,300083.SZ,9.5,9.62,9.2,9.52,9.5,0.019999999999999574,0.2105,343709.27,322653.583,2.6296,9.648,473011.098,9.438,514051.755,8.854,420898.4135,8.689,442113.3393,9.0572,442015.9542,,,,
150,20201214,300083.SZ,9.67,9.75,9.36,9.5,9.8,-0.3000000000000007,-3.0612,309677.03,294147.473,2.3693,9.642,485197.194,9.357,548137.102,8.776,419383.111,8.65,448412.427,9.0687,442296.2272,,,,
151,20201211,300083.SZ,9.66,10.06,9.4,9.8,9.73,0.07000000000000028,0.7194,510232.04,497091.959,3.9037,9.638,531381.712,9.233,552244.581,8.708,416300.2185,8.6063,453827.601,9.079,444343.6938,,,,
152,20201210,300083.SZ,9.6,9.83,9.42,9.73,9.69,0.040000000000000924,0.4128,491121.58,471576.55,3.7574,9.504,536746.718,9.065,514600.781,8.6285,407255.925,8.5467,448681.5613,9.0757,444822.9447,,,,
153,20201209,300083.SZ,9.35,10.13,9.31,9.69,9.49,0.1999999999999993,2.1075,710315.57,696908.873,5.4344,9.332,525019.814,8.902,480815.627,8.5555,395083.8825,8.4997,444771.0953,9.0848,446483.2178,,,,
154,20201208,300083.SZ,9.6,9.79,9.27,9.49,9.48,0.009999999999999787,0.1055,404639.75,382462.383,3.0958,9.228,555092.412,8.747,430716.77,8.4815,380594.882,8.4537,438361.4097,9.0952,442131.3277,,,,
155,20201207,300083.SZ,9.19,9.63,9.01,9.48,9.13,0.34999999999999964,3.8335,540599.62,502709.105,4.136,9.072,611077.01,8.624,413384.162,8.435,394323.258,8.4167,446381.0613,9.1117,444519.0512,,,,
156,20201204,300083.SZ,8.95,9.25,8.79,9.13,8.87,0.26000000000000156,2.9312,537057.07,484640.331,4.1089,8.828,573107.45,8.501,390589.105,8.4125,422786.418,8.3787,442065.326,9.1378,442134.0748,,,,
157,20201203,300083.SZ,9.15,9.15,8.86,8.87,9.17,-0.3000000000000007,-3.2715,432487.06,388686.083,3.3089,8.626,492454.844,8.433,375627.423,8.364,420450.474,8.3527,442319.6957,9.1725,443090.209,,,,
158,20201202,300083.SZ,8.72,9.23,8.7,9.17,8.71,0.4599999999999991,5.2813,860678.56,775445.051,6.5848,8.472,436611.44,8.375,374393.938,8.3435,421617.725,8.35,444754.516,9.2105,444077.9767,,,,
159,20201201,300083.SZ,8.25,8.84,8.23,8.71,8.26,0.45000000000000107,5.4479,684562.74,588046.479,5.2374,8.266,306341.128,8.27,327745.072,8.3145,406144.1315,8.341,430817.6807,9.24,440433.9577,,,,
160,20201130,300083.SZ,8.15,8.35,7.95,8.26,8.12,0.14000000000000057,1.7241,350751.82,288270.918,2.6835,8.176,215691.314,8.195,290629.12,8.2965,398550.0895,8.351,424618.2247,9.283,436549.2,,,,
161,20201127,300083.SZ,8.09,8.17,8.05,8.12,8.1,0.019999999999999574,0.2469,133794.04,108351.23,1.0236,8.174,208070.76,8.183,280355.856,8.293,404619.111,8.375,424053.4713,9.3372,442893.4025,,,,
162,20201126,300083.SZ,8.2,8.21,8.03,8.1,8.14,-0.040000000000000924,-0.4914,153270.04,123992.813,1.1726,8.24,258800.002,8.192,299911.069,8.2875,415721.9515,8.4067,435564.1353,9.3997,452687.8458,,,,
163,20201125,300083.SZ,8.27,8.38,8.11,8.14,8.26,-0.11999999999999922,-1.4528,209327.0,171581.688,1.6015,8.278,312176.436,8.209,309352.138,8.2985,426748.8295,8.4353,456122.7577,9.4573,467992.4697,,,,
164,20201124,300083.SZ,8.2,8.38,8.18,8.26,8.25,0.009999999999999787,0.1212,231313.67,191538.01,1.7697,8.274,349149.016,8.216,330472.994,8.307,442183.7295,8.4883,477740.735,9.515,481945.615,,,,
165,20201123,300083.SZ,8.35,8.4,8.12,8.25,8.45,-0.1999999999999993,-2.3669,312649.05,257668.691,2.392,8.214,365566.926,8.246,375262.354,8.313,462879.511,8.568,479690.3933,9.5767,497616.0567,,,,
166,20201120,300083.SZ,8.29,8.48,8.22,8.45,8.29,0.16000000000000014,1.93,387440.25,324541.924,2.9642,8.192,352640.952,8.324,454983.731,8.3175,467803.4365,8.6497,483021.345,9.6125,502669.8917,,,,
167,20201119,300083.SZ,8.17,8.48,8.03,8.29,8.12,0.16999999999999993,2.0936,420152.21,348540.674,3.2145,8.144,341022.136,8.295,465273.525,8.3125,475665.832,8.7113,487993.3453,9.6385,505890.5595,,,,
168,20201118,300083.SZ,8.03,8.32,8.03,8.12,7.96,0.15999999999999925,2.0101,394189.9,321736.068,3.0158,8.14,306527.84,8.312,468841.512,8.3375,479934.805,8.746,484255.4867,9.6677,512873.2602,,,,
169,20201117,300083.SZ,8.1,8.13,7.85,7.96,8.14,-0.1800000000000006,-2.2113,313403.22,249592.907,2.3978,8.158,311796.972,8.359,484543.191,8.3765,482353.985,8.7953,477537.174,9.7175,516221.0193,,,,
170,20201116,300083.SZ,8.2,8.27,8.05,8.14,8.21,-0.07000000000000028,-0.8526,248019.18,201414.833,1.8975,8.278,384957.782,8.398,506471.059,8.429,491612.777,8.8497,475076.84,9.7682,524739.6283,,,,
171,20201113,300083.SZ,8.22,8.35,8.06,8.21,8.27,-0.05999999999999872,-0.7255,329346.17,269353.888,2.5197,8.456,557326.51,8.403,528882.366,8.471,495902.279,8.9097,473126.852,9.8027,529212.4165,,,,
172,20201112,300083.SZ,8.23,8.34,8.17,8.27,8.21,0.05999999999999872,0.7308,247680.73,203930.026,1.8949,8.446,589524.914,8.383,531532.834,8.514,503390.6685,8.9747,470021.3653,9.8343,536756.7605,,,,
173,20201111,300083.SZ,8.58,8.64,8.2,8.21,8.56,-0.34999999999999964,-4.0888,420535.56,350708.984,3.2174,8.484,631155.184,8.388,544145.521,8.5485,529508.0675,9.0523,471073.8693,9.8767,547161.1465,,,,
174,20201110,300083.SZ,9.0,9.0,8.45,8.56,9.03,-0.46999999999999886,-5.2049,679207.27,586830.495,5.1964,8.56,657289.41,8.398,553894.465,8.6245,551374.6055,9.1277,468614.4163,9.915,559770.5075,,,,
175,20201109,300083.SZ,8.16,9.2,8.15,9.03,8.16,0.8699999999999992,10.6618,1109862.82,980060.417,8.4913,8.518,627984.336,8.38,550496.668,8.729,531904.413,9.1957,459590.3523,9.9608,579473.7577,,,,
176,20201106,300083.SZ,8.44,8.45,8.01,8.16,8.46,-0.3000000000000007,-3.5461,490338.19,400954.094,3.7515,8.35,500438.222,8.311,480623.142,8.8125,497040.152,9.2487,441332.5507,10.0187,578700.628,,,,
177,20201105,300083.SZ,8.67,8.79,8.35,8.46,8.59,-0.129999999999999,-1.5134,455832.08,386002.849,3.4875,8.32,473540.754,8.33,486058.139,8.9195,499353.2555,9.325,447614.7187,10.072,585398.298,,,,
178,20201104,300083.SZ,8.45,8.67,8.31,8.59,8.35,0.2400000000000002,2.8743,551206.69,471106.284,4.2171,8.292,457135.858,8.363,491028.098,8.963,491962.474,9.377,444712.0823,10.108,591670.0835,,,,
179,20201103,300083.SZ,8.34,8.62,8.17,8.35,8.19,0.16000000000000014,1.9536,532681.9,446224.129,4.0754,8.236,450499.52,8.394,480164.779,9.0135,474034.1655,9.4253,441918.569,10.1357,598028.0748,,,,
180,20201102,300083.SZ,8.05,8.44,7.93,8.19,8.01,0.17999999999999972,2.2472,472132.25,387698.466,3.6122,8.242,473009.0,8.46,476754.495,9.0755,459379.7305,9.4873,436180.0273,10.1655,607759.8863,,,,
181,20201030,300083.SZ,8.35,8.52,8.01,8.01,8.32,-0.3100000000000005,-3.726,355850.85,291464.342,2.7225,8.272,460808.062,8.539,462922.192,9.163,445249.095,9.5517,434859.7867,10.1958,615766.4325,,,,
182,20201029,300083.SZ,8.11,8.48,8.06,8.32,8.31,0.009999999999999787,0.1203,373807.6,309825.007,2.8599,8.34,498575.524,8.645,475248.503,9.2705,439265.631,9.6047,440964.328,10.229,634998.3852,,,,
183,20201028,300083.SZ,8.6,8.67,8.12,8.31,8.38,-0.07000000000000028,-0.8353,518025.0,429860.552,3.9633,8.434,524920.338,8.709,514870.614,9.3845,434538.0435,9.67,448195.3403,10.2548,646450.2488,,,,
184,20201027,300083.SZ,8.4,8.88,8.34,8.38,8.34,0.040000000000000924,0.4796,645229.3,553122.847,4.9365,8.552,509830.038,8.851,548854.746,9.4925,425974.392,9.7367,445901.2457,10.2658,653742.2718,,,,
185,20201026,300083.SZ,8.23,8.5,8.12,8.34,8.35,-0.009999999999999787,-0.1198,411127.56,342897.639,3.1454,8.678,480499.99,9.078,513312.158,9.6035,414137.1945,9.8067,442657.041,10.266,655463.3145,,,,
186,20201023,300083.SZ,8.82,8.82,8.25,8.35,8.79,-0.4399999999999995,-5.0057,544688.16,460684.518,4.1673,8.806,465036.322,9.314,513457.162,9.7175,421687.255,9.897,442202.8237,10.2645,667001.2212,,,,
187,20201022,300083.SZ,8.86,8.9,8.49,8.79,8.9,-0.11000000000000121,-1.236,505531.67,439361.389,3.8677,8.95,451921.482,9.509,512648.372,9.8225,428393.0085,9.9923,443860.7223,10.2733,677949.7257,,,,
188,20201021,300083.SZ,9.01,9.21,8.75,8.9,9.01,-0.10999999999999943,-1.2209,442573.5,397049.04,3.386,8.984,504820.89,9.563,492896.85,9.884,421554.0745,10.071,443401.4373,10.2803,704184.8973,,,,
189,20201020,300083.SZ,8.96,9.02,8.42,9.01,8.98,0.02999999999999936,0.3341,498579.06,434755.011,3.8145,9.15,587879.454,9.633,467903.552,9.941,422795.464,10.139,450050.2347,10.2828,725169.1163,,,,
190,20201019,300083.SZ,9.05,9.15,8.9,8.98,9.07,-0.08999999999999986,-0.9923,333809.22,299762.002,2.5539,9.478,546124.326,9.691,442004.966,10.001,415892.7935,10.215,448480.1753,10.2698,732300.1892,,,,
191,20201016,300083.SZ,9.16,9.48,8.9,9.07,8.96,0.10999999999999943,1.2277,479113.96,437000.065,3.6656,9.822,561878.002,9.787,427575.998,10.058,420828.584,10.2993,461733.3337,10.2448,741985.1812,,,,
192,20201015,300083.SZ,9.64,9.73,8.85,8.96,9.73,-0.7699999999999996,-7.9137,770028.71,695761.057,5.8913,10.068,573375.262,9.896,403282.759,10.0845,423822.2405,10.3927,469811.5563,10.2183,752992.9265,,,,
193,20201014,300083.SZ,10.43,10.53,9.43,9.73,10.65,-0.9199999999999999,-8.6385,857866.32,846259.762,6.5633,10.142,480972.81,10.06,354205.473,10.1505,414857.7035,10.4793,479862.1817,10.1975,768133.887,,,,
194,20201013,300083.SZ,10.72,10.8,10.45,10.65,10.7,-0.049999999999998934,-0.4673,289803.42,306903.456,2.2172,10.116,347927.65,10.134,303094.038,10.1795,394424.4955,10.5417,486150.495,10.1703,787221.4167,,,,
195,20201012,300083.SZ,10.31,10.88,10.31,10.7,10.3,0.3999999999999986,3.8835,412577.6,441223.03,3.1565,9.904,337885.606,10.129,314962.231,10.171,407329.4825,10.5853,515541.72,10.1232,809398.8137,,,,
196,20201009,300083.SZ,9.55,10.48,9.54,10.3,9.33,0.9700000000000006,10.3966,536600.26,543044.966,4.1054,9.752,293273.994,10.121,329917.348,10.1885,406575.6545,10.5753,522318.4383,10.0633,827607.6685,,,,
197,20200930,300083.SZ,9.64,9.69,9.22,9.33,9.6,-0.2699999999999996,-2.8125,308016.45,290528.045,2.3566,9.724,233190.256,10.136,344137.645,10.234,409466.8975,10.5657,523787.7737,10.0037,841849.0155,,,,
198,20200929,300083.SZ,9.72,9.85,9.5,9.6,9.59,0.009999999999999787,0.1043,192640.52,186303.721,1.4738,9.978,227438.136,10.205,350211.299,10.325,418653.731,10.5893,541491.0337,9.9537,854726.0715,,,,
199,20200928,300083.SZ,10.05,10.12,9.54,9.59,9.94,-0.34999999999999964,-3.5211,239593.2,233037.541,1.8331,10.152,258260.426,10.249,377687.376,10.392,441123.576,10.6397,554904.8647,9.8983,872576.9367,,,,
200,20200925,300083.SZ,10.25,10.25,9.88,9.94,10.16,-0.22000000000000064,-2.1654,189519.54,190049.353,1.45,10.354,292038.856,10.311,389780.621,10.477,451717.78,10.6867,574402.4167,9.8428,889276.1043,,,,
201,20200924,300083.SZ,10.43,10.55,10.13,10.16,10.6,-0.4399999999999995,-4.1509,236181.57,243667.046,1.807,10.49,366560.702,10.329,414081.17,10.5555,478812.0015,10.6957,585297.981,,,,,,
202,20200923,300083.SZ,10.51,10.64,10.3,10.6,10.47,0.129999999999999,1.2416,279255.85,293239.691,2.1365,10.548,455085.034,10.273,444361.722,10.641,503075.955,10.694,603492.1557,,,,,,
203,20200922,300083.SZ,10.48,10.9,10.32,10.47,10.6,-0.129999999999999,-1.2264,346751.97,368132.503,2.6529,10.432,472984.462,10.241,475509.934,10.689,542690.536,10.701,623248.4237,,,,,,
204,20200921,300083.SZ,10.48,11.09,10.46,10.6,10.62,-0.019999999999999574,-0.1883,408485.35,440580.95,3.1252,10.346,497114.326,10.225,485754.953,10.7455,577678.7235,10.7023,650926.5987,,,,,,
205,20200918,300083.SZ,10.43,10.63,10.02,10.62,10.45,0.16999999999999993,1.6268,562128.77,580394.824,4.0417,10.268,487522.386,10.213,499696.734,10.8135,615831.4645,10.726,699357.163,,,,,,
206,20200917,300083.SZ,10.01,10.86,9.91,10.45,10.02,0.4299999999999997,4.2914,678803.23,710652.109,5.1934,10.168,461601.638,10.256,483233.961,10.8025,618518.9835,10.7887,716068.7053,,,,,,
207,20200916,300083.SZ,9.95,10.21,9.68,10.02,10.04,-0.019999999999999574,-0.1992,368752.99,366236.328,2.8212,9.998,433638.41,10.332,474796.15,10.7805,613612.838,10.819,723181.8773,,,,,,
208,20200915,300083.SZ,10.17,10.26,9.65,10.04,10.21,-0.1700000000000017,-1.665,467401.29,462638.54,3.576,10.05,478035.406,10.445,487096.163,10.7815,637130.901,10.839,738628.0847,,,,,,
209,20200914,300083.SZ,10.01,10.51,10.01,10.21,10.12,0.09000000000000163,0.8893,360525.65,369489.288,2.7583,10.104,474395.58,10.535,504559.776,10.835,643513.609,10.846,754137.5807,,,,,,
210,20200911,300083.SZ,9.59,10.27,9.44,10.12,9.6,0.5199999999999996,5.4167,432525.03,425820.899,3.3091,10.158,511871.082,10.643,513654.939,10.8745,666713.3145,10.8437,779339.7453,,,,,,
211,20200910,300083.SZ,10.37,10.49,9.4,9.6,10.28,-0.6799999999999997,-6.6148,538987.09,536112.01,4.1237,10.344,504866.284,10.782,543542.833,10.879,670906.3865,10.84,796673.0783,,,,,,
212,20200909,300083.SZ,10.25,10.68,10.03,10.28,10.31,-0.030000000000001137,-0.291,590737.97,613412.471,4.5196,10.666,515953.89,11.009,561790.188,10.9045,683057.3725,10.8533,829032.4423,,,,,,
213,20200908,300083.SZ,10.46,10.61,9.98,10.31,10.48,-0.16999999999999993,-1.6221,449202.16,459504.637,3.4367,10.84,496156.92,11.137,609871.138,10.931,697117.6685,10.8397,844705.1573,,,,,,
214,20200907,300083.SZ,11.14,11.19,10.28,10.48,11.05,-0.5700000000000003,-5.1584,547903.16,586671.041,4.1919,10.966,534723.972,11.266,669602.494,10.941,733512.4215,10.795,861583.298,,,,,,
215,20200904,300083.SZ,10.79,11.19,10.52,11.05,11.21,-0.16000000000000014,-1.4273,397501.04,434316.76,3.0412,11.128,515438.796,11.414,731966.195,10.9825,799187.3775,10.7253,868269.588,,,,,,
216,20200903,300083.SZ,11.36,11.97,11.21,11.21,11.15,0.0600000000000005,0.5381,594425.12,687642.478,4.5478,11.22,582219.382,11.349,753804.006,11.055,832486.0775,10.632,891799.6187,,,,,,
217,20200902,300083.SZ,11.0,11.34,10.9,11.15,10.94,0.21000000000000085,1.9196,491753.12,547402.07,3.7623,11.352,607626.486,11.229,752429.526,11.0625,847374.741,10.5543,912038.729,,,,,,
218,20200901,300083.SZ,11.11,11.21,10.51,10.94,11.29,-0.34999999999999964,-3.1001,642037.42,694200.307,4.9121,11.434,723585.356,11.118,787165.639,11.036,864394.0455,10.4897,964968.3573,,,,,,
219,20200831,300083.SZ,11.51,11.65,11.23,11.29,11.51,-0.22000000000000064,-1.9114,451477.28,514679.671,3.4541,11.566,804481.016,11.135,782467.442,11.0015,878926.483,10.4267,1000287.998,,,,,,
220,20200828,300083.SZ,11.67,11.86,11.09,11.51,11.87,-0.35999999999999943,-3.0329,731403.97,832073.338,5.5958,11.7,948493.594,11.106,819771.69,10.944,912182.1485,10.3247,1016120.203,,,,,,
221,20200827,300083.SZ,11.65,12.12,10.91,11.87,11.56,0.3099999999999987,2.6817,721460.64,844554.981,5.5197,11.478,925388.63,10.976,798269.94,10.869,923238.201,10.1903,1022237.0287,,,,,,
222,20200826,300083.SZ,11.67,12.65,11.31,11.56,11.6,-0.03999999999999915,-0.3448,1071547.47,1285292.642,8.1981,11.106,897232.566,10.8,804324.557,10.7755,962653.5695,10.044,1036174.2967,,,,,,
223,20200825,300083.SZ,11.51,11.95,11.07,11.6,11.96,-0.3600000000000012,-3.01,1046515.72,1206476.343,8.0066,10.802,850745.922,10.725,784364.199,10.691,962122.167,9.9157,1056405.5923,,,,,,
224,20200824,300083.SZ,10.48,11.99,10.39,11.96,10.4,1.5600000000000005,15.0,1171540.17,1318032.172,8.9632,10.704,760453.868,10.616,797422.349,10.5595,957573.7,9.799,1088292.3383,,,,,,
225,20200821,300083.SZ,10.17,10.77,10.02,10.4,10.01,0.39000000000000057,3.8961,615879.15,640388.678,4.7119,10.512,691049.786,10.551,866408.56,10.381,936421.2845,9.661,1103255.9073,,,,,,
226,20200820,300083.SZ,9.9,10.34,9.86,10.01,10.04,-0.02999999999999936,-0.2988,580680.32,584750.221,4.4426,10.474,671151.25,10.761,911168.149,10.2735,960797.425,9.5513,1132896.8987,,,,,,
227,20200819,300083.SZ,11.1,11.14,10.0,10.04,11.11,-1.0700000000000003,-9.631,839114.25,873757.134,6.4199,10.494,711416.548,10.896,942319.956,10.217,991843.3305,9.4417,1159910.2573,,,,,,
