,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601577.SH,8.8965,8.9736,8.723,8.7808,8.8965,-0.11570000000000036,-1.3005,112972.5,103462.004,1.135,8.8097,182523.518,8.8011,197697.744,8.8493,309777.7315,8.6896,269546.3993,,,,,,
218,20200901,601577.SH,8.8097,8.9061,8.7519,8.8965,8.8387,0.057800000000000296,0.6539,147269.96,135007.695,1.4796,8.7731,195592.678,8.83,229631.617,8.8382,314065.046,8.6928,275173.679,,,,,,
219,20200831,601577.SH,8.8676,9.0603,8.829,8.8387,8.8965,-0.057800000000000296,-0.6497,246937.04,229034.192,2.4809,8.7538,200359.04,8.8695,296598.592,8.83,328140.3675,8.6944,282719.5917,,,,,,
220,20200828,601577.SH,8.6652,8.9543,8.617,8.8965,8.6362,0.2602999999999991,3.0141,281019.09,257954.601,2.8234,8.748,186516.132,8.9505,398029.149,8.8054,323220.173,8.7063,298041.596,,,,,,
221,20200827,601577.SH,8.617,8.6652,8.5109,8.6362,8.5977,0.03850000000000087,0.4478,124419.0,110832.171,1.25,8.7461,178974.322,8.9505,395472.476,8.7721,315410.5225,8.6963,304526.236,,,,,,
222,20200826,601577.SH,8.7808,8.8001,8.5784,8.5977,8.8001,-0.2024000000000008,-2.3,178318.3,160693.251,1.7915,8.7924,212871.97,8.964,405875.568,8.7509,315728.9085,8.6889,317331.8097,,,,,,
223,20200825,601577.SH,8.8194,8.9158,8.7712,8.8001,8.8097,-0.009599999999998943,-0.109,171101.77,156597.777,1.719,8.8868,263670.556,8.9938,423898.481,8.7389,313629.198,8.677,317760.6327,,,,,,
224,20200824,601577.SH,8.9061,8.9254,8.7615,8.8097,8.8868,-0.07709999999999972,-0.8676,177722.5,162613.81,1.7856,8.9852,392838.144,8.9755,440133.748,8.7095,309858.758,8.6623,319876.1113,,,,,,
225,20200821,601577.SH,8.9543,8.9736,8.829,8.8868,8.8676,0.019199999999999662,0.2165,243310.04,224609.488,2.4445,9.1529,609542.166,8.9524,437085.965,8.6762,308031.0465,8.6512,323368.8463,,,,,,
226,20200820,601577.SH,9.07,9.1085,8.7905,8.8676,9.07,-0.2024000000000008,-2.2315,293907.24,272700.831,2.9529,9.1548,611970.63,8.9139,429908.09,8.6468,307297.851,8.6363,326460.0837,,,,,,
227,20200819,601577.SH,9.2242,9.3206,9.0411,9.07,9.2917,-0.22170000000000023,-2.386,432311.23,412897.319,4.3434,9.1355,598879.166,8.8975,421857.719,8.6338,305470.727,8.6304,329978.974,,,,,,
228,20200818,601577.SH,9.4266,9.5037,9.1856,9.2917,9.6483,-0.35660000000000025,-3.696,816939.71,790937.115,8.2077,9.1008,584126.406,8.8464,398498.475,8.6242,297944.71,8.6172,329839.4053,,,,,,
229,20200817,601577.SH,8.9158,9.7832,8.9061,9.6483,8.8965,0.7518000000000011,8.4505,1261242.61,1256955.215,12.6716,8.9659,487429.352,8.7905,359682.143,8.6068,275780.0915,8.5903,323990.6923,,,,,,
230,20200814,601577.SH,8.6748,8.9447,8.6459,8.8965,8.7712,0.1252999999999993,1.4285,255452.36,233543.678,2.5665,8.7519,264629.764,8.6603,248411.197,8.5842,248047.8195,8.5609,307371.9727,,,,,,
231,20200813,601577.SH,8.964,8.964,8.6941,8.7712,8.8965,-0.1252999999999993,-1.4084,228449.92,208274.954,2.2952,8.6729,247845.55,8.5938,235348.569,8.5693,259053.116,,,,,,,,
232,20200812,601577.SH,8.5688,8.9447,8.5591,8.8965,8.617,0.27949999999999875,3.2436,358547.43,327844.335,3.6023,8.6594,244836.272,8.5379,225582.249,8.5514,273059.9305,,,,,,,,
233,20200811,601577.SH,8.5399,8.9929,8.5399,8.617,8.5784,0.038600000000000634,0.45,333454.44,305089.261,3.3502,8.5919,212870.544,8.4839,203359.915,8.5186,264691.7085,,,,,,,,
234,20200810,601577.SH,8.5302,8.6941,8.376,8.5784,8.5013,0.07709999999999972,0.9069,147244.67,130859.56,1.4794,8.615,231934.934,8.4435,179583.768,8.5056,259747.293,,,,,,,,
235,20200807,601577.SH,8.6459,8.7712,8.4531,8.5013,8.7037,-0.20239999999999903,-2.3254,171531.29,152775.076,1.7234,8.5688,232192.63,8.4001,178976.128,8.5006,266510.287,,,,,,,,
236,20200806,601577.SH,8.5495,8.723,8.5013,8.7037,8.5591,0.14459999999999873,1.6894,213403.53,191134.242,2.144,8.5148,222851.588,8.3798,184687.612,8.4975,274736.0805,,,,,,,,
237,20200805,601577.SH,8.5688,8.5784,8.4435,8.5591,8.7326,-0.17349999999999888,-1.9868,198718.79,175449.043,1.9965,8.4165,206328.226,8.3702,189083.735,8.4969,284039.6015,,,,,,,,
238,20200804,601577.SH,8.3664,9.0121,8.2796,8.7326,8.3471,0.3855000000000004,4.6184,428776.39,387490.234,4.3079,8.376,193849.286,8.402,197390.945,8.5026,295509.8705,,,,,,,,
239,20200803,601577.SH,8.2796,8.3471,8.2314,8.3471,8.2314,0.11569999999999858,1.4056,148533.15,127666.963,1.4923,8.2719,127232.602,8.4232,191878.04,8.4903,306144.967,,,,,,,,
240,20200731,601577.SH,8.2218,8.3664,8.1447,8.2314,8.2121,0.019300000000001205,0.235,124826.08,106661.432,1.2541,8.2314,125759.626,8.508,247684.442,8.5112,336852.3605,,,,,,,,
241,20200730,601577.SH,8.3664,8.376,8.1832,8.2121,8.3567,-0.1446000000000005,-1.7303,130786.72,112152.767,1.314,8.2449,146523.636,8.5447,282757.663,,,,,,,,,,
242,20200729,601577.SH,8.1832,8.4242,8.1158,8.3567,8.2121,0.1446000000000005,1.7608,136324.09,117596.28,1.3696,8.3239,171839.244,8.5649,320537.612,,,,,,,,,,
243,20200728,601577.SH,8.1543,8.2603,8.1254,8.2121,8.1447,0.06739999999999924,0.8275,95692.97,81346.826,0.9614,8.428,200932.604,8.5534,326023.502,,,,,,,,,,
244,20200727,601577.SH,8.2989,8.376,8.029,8.1447,8.2989,-0.15419999999999945,-1.8581,141168.27,119580.883,1.4183,8.5746,256523.478,8.5678,339910.818,,,,,,,,,,
245,20200724,601577.SH,8.5399,8.7712,8.2218,8.2989,8.6073,-0.3084000000000007,-3.583,228646.13,201606.139,2.2972,8.7847,369609.258,8.6011,354044.446,,,,,,,,,,
246,20200723,601577.SH,8.7615,8.8579,8.5109,8.6073,8.8772,-0.2698999999999998,-3.0404,257364.76,230844.231,2.5857,8.8444,418991.69,8.6152,364784.549,,,,,,,,,,
247,20200722,601577.SH,8.8772,9.0121,8.6941,8.8772,8.9447,-0.067499999999999,-0.7546,281790.89,258311.472,2.8311,8.8059,469235.98,8.6236,378995.468,,,,,,,,,,
248,20200721,601577.SH,9.0218,9.0603,8.7905,8.9447,9.1953,-0.2506000000000004,-2.7253,373647.34,345655.785,3.754,8.6787,451114.4,8.6031,393628.796,,,,,,,,,,
249,20200720,601577.SH,8.7712,9.4555,8.6748,9.1953,8.5977,0.5975999999999999,6.9507,706597.17,666233.267,7.0991,8.5611,423298.158,8.5573,420411.894,,,,,,,,,,
250,20200717,601577.SH,8.5784,8.6555,8.1447,8.5977,8.4146,0.1830999999999996,2.176,475558.29,417959.817,4.7779,8.4175,338479.634,8.5144,426020.279,,,,,,,,,,
251,20200716,601577.SH,8.2989,8.7712,8.2796,8.4146,8.2411,0.17350000000000065,2.1053,508586.21,451435.416,5.1097,8.386,310577.408,,,,,,,,,,,,
252,20200715,601577.SH,8.376,8.4146,8.2025,8.2411,8.3567,-0.11560000000000059,-1.3833,191182.99,164887.923,1.9208,8.4413,288754.956,,,,,,,,,,,,
253,20200714,601577.SH,8.4774,8.496,8.3008,8.3566,8.4774,-0.12079999999999913,-1.425,234566.13,211395.056,2.3567,8.5276,336143.192,,,,,,,,,,,,
254,20200713,601577.SH,8.3473,8.5611,8.2822,8.4774,8.4402,0.03719999999999857,0.4407,282504.55,256004.182,2.8383,8.5536,417525.63,,,,,,,,,,,,
255,20200710,601577.SH,8.5982,8.5982,8.3751,8.4402,8.6912,-0.25099999999999945,-2.888,336047.16,306213.532,3.3762,8.6113,513560.924,,,,,,,,,,,,
256,20200709,601577.SH,8.6726,8.7841,8.5053,8.6912,8.6726,0.01860000000000106,0.2145,399473.95,370445.14,4.0135,,,,,,,,,,,,,,
257,20200708,601577.SH,8.403,8.7656,8.3844,8.6726,8.4867,0.1858999999999984,2.1905,428124.17,394463.442,4.3013,,,,,,,,,,,,,,
258,20200707,601577.SH,8.905,9.0723,8.4867,8.4867,8.7656,-0.27889999999999837,-3.1818,641478.32,602367.603,6.4449,,,,,,,,,,,,,,
259,20200706,601577.SH,8.0777,8.7656,8.0777,8.7656,7.9662,0.7993999999999994,10.0349,762681.02,691572.408,7.6626,,,,,,,,,,,,,,
