,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002807.SZ,3.927,4.0228,3.9174,4.0036,3.9366,0.06699999999999973,1.702,295762.81,123083.468,1.3633,3.9289,205217.428,3.9059,221759.09,3.9409,210194.714,3.9535,208138.808,3.9888,248820.7575,3.9973,185868.835,,
108,20210218,002807.SZ,3.9174,3.9558,3.9079,3.9366,3.8983,0.0383,0.9825,194337.83,79749.04,0.8958,3.9194,224617.106,3.8983,207544.182,3.9409,211929.3205,3.9567,216459.0797,3.988,245883.65,3.9989,184937.0599,,
109,20210210,002807.SZ,3.8983,3.9462,3.8887,3.8983,3.8983,0.0,0.0,160568.03,65515.36,0.7401,3.8945,224224.59,3.8973,200223.452,3.9433,211960.8085,3.9577,217016.9833,3.9883,245457.6073,4.0015,185540.8047,,
110,20210209,002807.SZ,3.8983,3.9079,3.8695,3.8983,3.9079,-0.009600000000000275,-0.2457,159756.07,64795.37,0.7364,3.8772,238755.368,3.9021,207552.123,3.9457,210123.501,3.9586,219697.04,3.9888,244339.6117,4.0047,188454.7761,,
111,20210208,002807.SZ,3.9462,3.9462,3.8695,3.9079,3.9558,-0.04789999999999983,-1.2109,215662.4,87845.376,0.9941,3.8715,255259.828,3.9021,207571.797,3.949,210741.707,3.9586,221508.0317,3.9891,242735.5238,4.0068,188562.5427,,
112,20210205,002807.SZ,3.8121,3.9558,3.7929,3.9558,3.8121,0.14369999999999994,3.7696,392761.2,159971.032,1.8104,3.883,238300.752,3.905,199793.157,3.9495,208601.982,3.9577,219941.0917,3.989,240447.4272,4.0084,187969.9798,,
113,20210204,002807.SZ,3.7929,3.8791,3.7929,3.8121,3.8121,0.0,0.0,192375.25,76855.156,0.8868,3.8772,190471.258,3.905,183562.055,3.9486,196094.802,3.9551,212253.325,3.9882,235206.761,4.0095,186249.8275,,
114,20210203,002807.SZ,3.8695,3.8791,3.7929,3.8121,3.8695,-0.057399999999999896,-1.4834,233221.92,93180.723,1.075,3.9002,176222.314,3.9299,191919.446,3.9553,196203.0895,3.9573,211284.9727,3.9902,233598.764,4.0118,186721.4798,,
115,20210202,002807.SZ,3.9558,3.9845,3.86,3.8695,3.9653,-0.09580000000000011,-2.416,242278.37,98960.185,1.1168,3.927,176348.878,3.9538,191561.407,3.9648,193516.706,3.9599,210516.318,3.9922,232066.7905,4.0142,185986.2222,,
116,20210201,002807.SZ,3.927,3.9749,3.9174,3.9653,3.927,0.0383,0.9753,130867.02,53954.952,0.6032,3.9328,159883.766,3.9711,189516.697,3.9735,192781.084,3.9631,207804.1657,3.9934,230485.5833,4.0159,185240.4505,,
117,20210129,002807.SZ,3.927,3.9749,3.9079,3.927,3.927,0.0,0.0,153613.73,63151.534,0.7081,3.927,161285.562,3.9759,198630.338,3.9773,201328.667,3.9628,207891.3577,3.9925,229728.8485,4.0174,185661.0245,,
118,20210128,002807.SZ,3.9174,3.9366,3.9079,3.927,3.9462,-0.019200000000000106,-0.4865,121130.53,49563.521,0.5584,3.9328,176652.852,3.9835,216314.459,3.9859,220916.5285,3.9653,209557.7103,3.9925,228592.3163,4.0193,186316.4225,,
119,20210127,002807.SZ,3.8983,4.0036,3.8887,3.9462,3.8983,0.047900000000000276,1.2287,233854.74,96767.057,1.078,3.9596,207616.578,3.9893,223698.165,3.9878,225413.749,3.9663,210761.9327,3.9922,227799.1857,4.0217,188703.4247,,
120,20210126,002807.SZ,3.927,3.9653,3.8887,3.8983,3.9366,-0.0383,-0.9729,159952.81,65514.51,0.7373,3.9807,206773.936,3.9893,212694.879,3.9869,225769.4985,3.9676,208432.4787,3.9918,225140.8698,4.0234,188914.4302,,
121,20210125,002807.SZ,3.9366,3.9558,3.9079,3.9366,3.9558,-0.019200000000000106,-0.4854,137876.0,56528.149,0.6355,4.0094,219149.628,3.996,213911.617,3.9869,228476.149,3.972,208855.444,3.992,224722.7582,4.025,189931.2716,,
122,20210122,002807.SZ,4.0515,4.0611,3.9366,3.9558,4.0611,-0.10529999999999973,-2.5929,230450.18,95780.437,1.0623,4.0247,235975.114,3.9941,217410.807,3.984,230015.059,3.9762,211581.383,3.9906,224446.1438,4.0261,190541.9383,,
123,20210121,002807.SZ,4.0515,4.1282,4.042,4.0611,4.0515,0.009599999999999831,0.2369,275949.16,117721.731,1.272,4.0343,255976.066,3.9921,208627.549,3.9802,226598.96,3.9822,211477.9323,3.9901,221760.718,4.0275,190509.3504,,
124,20210120,002807.SZ,4.042,4.0803,3.9941,4.0515,4.042,0.009500000000000064,0.235,229641.53,96843.301,1.0585,4.019,239779.752,3.9806,200486.733,3.9711,220967.736,3.9842,216027.0657,3.9882,218425.2595,4.0277,189246.6955,,
125,20210119,002807.SZ,4.0132,4.0515,3.9749,4.042,4.0132,0.028799999999999493,0.7176,221831.27,93046.231,1.0225,3.9979,218615.822,3.9759,195472.005,3.9629,219993.7735,3.9861,215761.5013,3.9864,216028.3027,4.0277,188538.7675,,
126,20210118,002807.SZ,3.9845,4.0228,3.9653,4.0132,4.0036,0.009600000000000719,0.2398,222003.43,92613.424,1.0233,3.9826,208673.606,3.9759,196045.471,3.9591,216947.9,3.988,218241.3727,3.9853,214823.1082,4.0279,189566.9763,,
127,20210115,002807.SZ,3.9941,4.109,3.9941,4.0036,3.9845,0.01909999999999945,0.4794,330454.94,139646.179,1.5232,3.9634,198846.5,3.9787,204026.996,3.9562,212521.8675,3.9947,226127.5983,3.9859,213916.4028,4.0299,190168.6153,,
128,20210114,002807.SZ,3.9558,4.0324,3.9366,3.9845,3.9462,0.0383,0.9706,194967.59,81273.504,0.8987,3.95,161279.032,3.9883,225518.598,3.9562,206179.336,4.0062,243813.6817,3.9861,210270.0872,4.0326,190700.0897,,
129,20210113,002807.SZ,3.9653,3.9845,3.9174,3.9462,3.9653,-0.019099999999999895,-0.4817,123821.88,50989.444,0.5708,3.9423,161193.714,3.9864,227129.333,3.9548,204293.8165,4.0135,256927.1967,3.9869,209938.2873,4.0358,192334.6787,,
130,20210112,002807.SZ,3.9079,3.9845,3.8983,3.9653,3.9174,0.04789999999999983,1.2227,172120.19,70742.289,0.7934,3.9538,172328.188,3.9845,238844.118,3.9567,206301.2785,4.0247,283662.254,3.988,209806.576,4.0401,196965.7002,,
131,20210111,002807.SZ,3.927,3.9845,3.8983,3.9174,3.9366,-0.019199999999999662,-0.4877,172867.9,71089.559,0.7968,3.9692,183417.336,3.9778,243040.681,3.9601,206327.3575,4.0266,295590.6683,3.9893,210740.5362,4.0428,199984.6031,,
132,20210108,002807.SZ,3.9462,3.9653,3.9079,3.9366,3.9462,-0.009600000000000275,-0.2433,142617.6,58596.618,0.6574,3.9941,209207.492,3.9739,242619.311,3.9672,208666.671,4.0311,298707.6877,3.9915,210776.7917,4.0458,204529.0506,,
133,20210107,002807.SZ,4.0036,4.0324,3.9079,3.9462,4.0036,-0.05739999999999945,-1.4337,194541.0,80448.27,0.8967,4.0266,289758.164,3.9682,244570.371,3.9773,212903.124,4.0317,298388.7783,3.9931,210956.3858,4.0483,206181.6283,,
134,20210106,002807.SZ,4.0324,4.0611,3.9749,4.0036,4.042,-0.03840000000000021,-0.95,179494.25,75195.852,0.8274,4.0305,293064.952,3.9615,241448.739,3.9859,223797.232,4.0317,300227.165,3.9942,209440.1658,4.0514,207417.0433,,
135,20210105,002807.SZ,4.0324,4.0611,3.9558,4.042,4.042,0.0,0.0,227565.93,95100.003,1.049,4.0151,305360.048,3.95,244515.542,3.9912,225906.2495,4.0301,299142.2663,3.9944,208284.8737,4.0545,210007.5846,,
136,20210104,002807.SZ,4.0707,4.0898,3.9845,4.042,4.0994,-0.05740000000000034,-1.4002,301818.68,126952.325,1.4013,3.9864,302664.026,3.9423,237850.329,3.9941,229339.3235,4.0276,296574.727,3.9945,207387.0242,4.0571,213675.3726,,
137,20201231,002807.SZ,3.9845,4.1665,3.9558,4.0994,3.9653,0.1341000000000001,3.3818,545370.96,231900.81,2.532,3.9538,276031.13,3.9337,221016.739,4.0027,237177.8995,4.0241,289502.707,3.9936,203691.468,4.0619,219511.5594,,
138,20201230,002807.SZ,3.9079,3.9653,3.8791,3.9653,3.927,0.0383,0.9753,211074.94,86513.724,0.98,3.9098,199382.578,3.9241,186840.074,4.0151,252961.2235,4.0193,275308.2203,3.9909,195839.3452,4.0652,223304.8572,,
139,20201229,002807.SZ,3.8887,3.9653,3.8791,3.927,3.8983,0.02870000000000017,0.7362,240969.73,98585.195,1.1188,3.8925,189832.526,3.9232,181458.3,4.0271,271826.1285,4.019,273898.2313,3.9909,193472.9918,4.0677,229433.1018,,
140,20201228,002807.SZ,3.8791,3.9174,3.8408,3.8983,3.8791,0.019199999999999662,0.495,214085.82,86687.834,0.9939,3.8849,183671.036,3.9289,173758.439,4.0448,306071.322,4.019,268982.1833,3.9915,190437.2003,4.0719,235231.3679,,
141,20201225,002807.SZ,3.8695,3.8983,3.8504,3.8791,3.8791,0.0,0.0,168654.2,68236.61,0.783,3.8983,173036.632,3.9423,169614.034,4.0511,321865.662,4.0196,263963.016,3.9926,188361.365,,,,
142,20201224,002807.SZ,3.8791,3.9174,3.86,3.8791,3.8791,0.0,0.0,162128.2,65723.281,0.7527,3.9136,166002.348,3.9605,174714.031,4.0597,326751.876,4.0202,260953.7627,3.9942,187271.7893,,,,
143,20201223,002807.SZ,3.8791,3.9079,3.86,3.8791,3.8887,-0.009599999999999831,-0.2469,163324.68,66192.27,0.7583,3.9385,174297.57,3.9864,181235.877,4.0635,325297.982,4.0212,258160.197,3.9963,185954.006,,,,
144,20201222,002807.SZ,3.9653,3.9749,3.8695,3.8887,3.9653,-0.0766,-1.9318,210162.28,86108.389,0.9757,3.9538,173084.074,4.0103,206145.725,4.0669,329616.378,4.0231,255912.5553,3.9985,185699.9678,,,,
145,20201221,002807.SZ,3.9558,3.9941,3.927,3.9653,3.9558,0.009500000000000064,0.2402,160913.8,66515.862,0.7471,3.973,163845.842,4.0324,207296.957,4.0702,326455.6285,4.0244,253617.263,4.0011,184157.6268,,,,
146,20201218,002807.SZ,3.9749,4.0132,3.9462,3.9558,4.0036,-0.04779999999999962,-1.1939,133482.78,55372.712,0.6197,3.9864,166191.436,4.0458,220828.318,4.0702,325936.926,4.0238,253167.001,4.0028,184485.5238,,,,
147,20201217,002807.SZ,3.9366,4.0132,3.9174,4.0036,3.9558,0.04779999999999962,1.2084,203604.31,84400.149,0.9453,4.0075,183425.714,4.0716,253339.06,4.0693,323745.691,4.0222,251566.3393,4.0036,183544.7125,,,,
148,20201216,002807.SZ,3.9845,4.0132,3.927,3.9558,3.9845,-0.02870000000000017,-0.7203,157257.2,65112.076,0.7301,4.0343,188174.184,4.1061,319082.373,4.0669,319542.2935,4.0196,247626.9223,4.0036,181528.7725,,,,
149,20201215,002807.SZ,4.0036,4.0132,3.9558,3.9845,4.0324,-0.04789999999999983,-1.1879,163971.12,68069.725,0.7613,4.0669,239207.376,4.131,362193.957,4.0669,320118.197,4.018,244836.4387,4.0043,179948.3062,,,,
150,20201214,002807.SZ,4.0515,4.0898,4.0036,4.0324,4.0611,-0.028699999999999726,-0.7067,172641.77,72736.278,0.8015,4.0918,250748.072,4.1607,438384.205,4.064,316594.0555,4.0161,241849.261,4.0046,179179.1112,,,,
151,20201211,002807.SZ,4.0994,4.1377,4.0228,4.0611,4.1377,-0.0766,-1.8513,219654.17,93338.469,1.0198,4.1052,275465.2,4.1598,474117.29,4.0582,311137.507,4.012,240590.0723,4.0038,178458.7817,,,,
152,20201210,002807.SZ,4.0898,4.1377,4.042,4.1377,4.1186,0.019099999999999895,0.4637,227346.66,97140.502,1.0555,4.1358,323252.406,4.1588,478789.721,4.0501,304073.6285,4.0049,237310.9047,4.0028,177811.5498,,,,
153,20201209,002807.SZ,4.0994,4.2144,4.0898,4.1186,4.109,0.009599999999999831,0.2336,412423.16,179187.288,1.9148,4.178,449990.562,4.1406,469360.087,4.0386,296622.357,3.9979,232043.5037,4.0016,177325.8385,,,,
154,20201208,002807.SZ,4.109,4.1665,4.0611,4.109,4.0994,0.009599999999999831,0.2342,221674.6,95178.358,1.0292,4.1952,485180.538,4.1234,453087.031,4.0295,280795.9705,3.9922,220823.4533,4.0003,172822.7442,,,,
155,20201207,002807.SZ,4.1856,4.2144,4.0898,4.0994,4.2144,-0.11500000000000021,-2.7287,296227.41,127872.191,1.3753,4.2297,626020.338,4.1081,445614.3,4.0204,276777.416,3.9867,216295.104,3.9982,171607.7698,,,,
156,20201204,002807.SZ,4.2431,4.2814,4.1665,4.2144,4.3485,-0.13409999999999922,-3.0838,458590.2,201333.642,2.1291,4.2144,672769.38,4.0946,431045.534,4.0128,269336.3425,3.9826,211404.8437,3.9969,169478.0312,,,,
157,20201203,002807.SZ,4.2048,4.4347,4.1473,4.3485,4.2048,0.14369999999999994,3.4175,861037.44,386751.887,3.9976,4.1818,634327.036,4.0669,394152.322,3.9974,250679.979,3.9772,201705.2073,3.9945,164845.271,,,,
158,20201202,002807.SZ,4.2527,4.3006,4.176,4.2048,4.2814,-0.0766,-1.7891,588373.04,259435.172,2.7316,4.1033,488729.612,4.0276,320002.214,3.9764,211899.197,3.966,176726.4927,3.9906,152732.265,,,,
159,20201201,002807.SZ,4.0036,4.3676,3.9845,4.2814,4.0228,0.2585999999999995,6.4284,925873.6,403944.983,4.2986,4.0515,420993.524,4.0027,278042.437,3.9615,186157.6795,3.9602,162949.378,3.9894,144690.1895,,,,
160,20201130,002807.SZ,4.0898,4.2048,4.0228,4.0228,4.0515,-0.028699999999999726,-0.7084,529972.62,227840.656,2.4605,3.9864,265208.262,3.9673,194803.906,3.9438,143581.789,3.9513,135950.898,3.987,132497.001,,,,
161,20201127,002807.SZ,3.9653,4.0515,3.9558,4.0515,3.9558,0.0956999999999999,2.4192,266378.48,111406.034,1.2367,3.9749,189321.688,3.9567,148157.724,3.938,123826.4635,3.9519,125890.404,3.9901,128205.3758,,,,
162,20201126,002807.SZ,3.9462,3.9845,3.927,3.9558,3.9462,0.009599999999999831,0.2433,133050.32,54972.76,0.6177,3.9519,153977.608,3.9414,129357.536,3.928,116571.4965,3.9519,122845.8957,3.9912,125710.4305,,,,
163,20201125,002807.SZ,3.9749,4.0132,3.9366,3.9462,3.9558,-0.009599999999999831,-0.2427,249692.6,103837.209,1.1593,3.9519,151274.816,3.9366,123884.627,3.9265,113385.212,3.9545,123523.9933,3.9934,125368.2718,,,,
164,20201124,002807.SZ,3.9653,4.0036,3.9558,3.9558,3.9653,-0.009500000000000064,-0.2396,146947.29,60933.858,0.6822,3.9539,135091.35,3.9356,108504.91,3.9266,104691.6645,3.9567,118653.1667,3.9965,122975.2643,,,,
165,20201123,002807.SZ,3.927,3.9845,3.9174,3.9653,3.9366,0.02870000000000017,0.7291,150539.75,62238.469,0.6989,3.9481,124399.55,3.9328,107940.532,3.9261,101635.506,3.9586,117427.481,3.9995,122000.3008,,,,
166,20201120,002807.SZ,3.9462,3.9462,3.9079,3.9366,3.9558,-0.019200000000000106,-0.4854,89658.08,36753.113,0.4163,3.9385,106993.76,3.9309,107627.151,3.9265,101584.4985,3.9615,118199.3213,4.0024,121598.984,,,,
167,20201119,002807.SZ,3.9558,3.9653,3.9174,3.9558,3.9558,0.0,0.0,119536.36,49234.586,0.555,3.9309,104737.464,3.928,107207.636,3.9323,105481.65,3.9631,117880.229,4.0057,122916.9125,,,,
168,20201118,002807.SZ,3.9174,3.9845,3.9079,3.9558,3.927,0.028799999999999937,0.7334,168775.27,69630.931,0.7836,3.9213,96494.438,3.9251,103796.18,3.9352,105088.632,3.9625,116370.47,4.0099,123990.4698,,,,
169,20201117,002807.SZ,3.9174,3.9366,3.8887,3.927,3.9174,0.009599999999999831,0.2451,93488.29,38208.707,0.434,3.9174,81918.47,3.9203,94272.922,3.939,105402.8485,3.9628,113047.7523,4.0147,125624.002,,,,
170,20201116,002807.SZ,3.8983,3.9174,3.8887,3.9174,3.8983,0.01910000000000034,0.49,63510.8,25914.477,0.2949,3.9174,91481.514,3.9203,92359.672,3.9433,106524.394,3.9641,111892.2173,4.0206,132569.9405,,,,
171,20201113,002807.SZ,3.8983,3.9079,3.8695,3.8983,3.9079,-0.009600000000000275,-0.2457,78376.6,31748.901,0.3639,3.9232,108260.542,3.9194,99495.203,3.9495,114756.744,3.9656,112759.714,4.0246,134389.5615,,,,
172,20201112,002807.SZ,3.927,3.9366,3.8983,3.9079,3.9366,-0.028699999999999726,-0.7291,78321.23,31960.293,0.3636,3.9251,109677.808,3.9146,103785.457,3.9572,119590.0755,3.9682,113589.816,4.0279,135492.5325,,,,
173,20201111,002807.SZ,3.9174,3.9462,3.8983,3.9366,3.927,0.009599999999999831,0.2445,95895.43,39310.472,0.4452,3.9289,111097.922,3.9165,102885.797,3.9634,123343.6765,3.9714,113747.815,4.0309,137292.894,,,,
174,20201110,002807.SZ,3.9558,3.9749,3.9174,3.927,3.9462,-0.019200000000000106,-0.4865,141303.51,58203.898,0.656,3.9232,106627.374,3.9175,100878.419,3.9672,123727.295,3.9739,115487.3803,4.0333,139844.1957,,,,
175,20201109,002807.SZ,3.9174,3.9653,3.9079,3.9462,3.9079,0.0383,0.9801,147405.94,60630.693,0.6844,3.9232,93237.83,3.9194,95330.48,3.9716,122170.9555,3.9778,114697.9907,4.0362,139905.6538,,,,
176,20201106,002807.SZ,3.9174,3.927,3.8887,3.9079,3.927,-0.019099999999999895,-0.4864,85462.93,34864.394,0.3968,3.9155,90729.864,3.9222,95541.846,3.9768,123485.4065,3.9819,115804.0467,4.0383,139995.3177,,,,
177,20201105,002807.SZ,3.927,3.9462,3.8983,3.927,3.9079,0.019099999999999895,0.4888,85421.8,34953.945,0.3966,3.904,97893.106,3.9366,103755.664,3.9807,123216.5255,3.9851,115523.0857,4.0423,141593.2005,,,,
178,20201104,002807.SZ,3.9366,3.9462,3.8791,3.9079,3.927,-0.019099999999999895,-0.4864,73542.69,30047.02,0.3414,3.904,94673.672,3.9452,106381.084,3.9811,122657.615,3.9877,115430.6227,4.0461,144040.5287,,,,
179,20201103,002807.SZ,3.8983,3.9462,3.8983,3.927,3.9079,0.019099999999999895,0.4888,74355.79,30481.614,0.3452,3.9117,95129.464,3.9577,116532.775,3.984,122435.1675,3.9905,115060.1737,4.0512,149607.6637,,,,
180,20201102,002807.SZ,3.8504,3.927,3.8408,3.9079,3.8504,0.05750000000000011,1.4934,134866.11,54913.106,0.6261,3.9155,97423.13,3.9663,120689.116,3.9859,121658.49,3.9931,116508.9613,4.0549,152687.9905,,,,
181,20201030,002807.SZ,3.927,3.9558,3.8408,3.8504,3.927,-0.0766,-1.9506,121279.14,49364.514,0.5631,3.9289,100353.828,3.9797,130018.285,3.9888,119391.9695,3.9957,116327.491,4.0579,155139.785,,,,
182,20201029,002807.SZ,3.9174,3.9462,3.8983,3.927,3.9462,-0.019200000000000106,-0.4865,69324.63,28406.14,0.3219,3.9692,109618.222,3.9998,135394.694,3.995,118491.9955,4.0008,118312.195,4.0616,156637.7327,,,,
183,20201028,002807.SZ,3.9558,3.9558,3.9079,3.9462,3.9462,0.0,0.0,75821.65,31130.538,0.352,3.9864,118088.496,4.0103,143801.556,3.9988,119178.824,4.0052,122608.1733,4.0649,159257.9828,,,,
184,20201027,002807.SZ,3.9558,3.9653,3.9366,3.9462,3.9749,-0.028699999999999726,-0.722,85824.12,35393.387,0.3985,4.0036,137936.086,4.0171,146576.171,4.0022,122791.861,4.0084,124822.035,4.0672,160068.1315,,,,
185,20201026,002807.SZ,4.042,4.042,3.9558,3.9749,4.0515,-0.0766,-1.8907,149519.6,62396.292,0.6942,4.017,143955.102,4.0238,149011.431,4.007,124381.746,4.0097,126920.4357,4.0691,161049.2323,,,,
186,20201023,002807.SZ,4.0036,4.0707,3.9941,4.0515,4.0132,0.03829999999999956,0.9544,167601.11,70690.693,0.7781,4.0305,159682.742,4.0314,151428.967,4.0118,125935.147,4.0113,127551.2187,4.0705,164310.8445,,,,
187,20201022,002807.SZ,4.0228,4.0611,3.9941,4.0132,4.0324,-0.019199999999999662,-0.4761,111676.0,46869.549,0.5185,4.0305,161171.166,4.0247,142677.387,4.0094,121406.7965,4.0119,127985.3347,4.0739,166420.8277,,,,
188,20201021,002807.SZ,4.0036,4.042,3.9749,4.0324,4.0132,0.019199999999999662,0.4784,175059.6,73290.924,0.8128,4.0343,169514.616,4.0171,138934.146,4.0089,119955.392,4.0151,128738.0373,4.0791,171130.0923,,,,
189,20201020,002807.SZ,4.0228,4.0324,3.9845,4.0132,4.042,-0.028799999999999493,-0.7125,115919.2,48450.747,0.5382,4.0305,155216.256,4.0103,128337.56,4.007,114323.873,4.0186,126431.001,4.0847,174731.07,,,,
190,20201019,002807.SZ,4.0611,4.1377,4.0324,4.042,4.0515,-0.009500000000000064,-0.2345,228157.8,97383.044,1.0593,4.0305,154067.76,4.0056,122627.864,4.0065,114418.884,4.0228,129043.104,4.0922,184124.8243,,,,
191,20201016,002807.SZ,4.0228,4.0803,4.0132,4.0515,4.0324,0.019099999999999895,0.4737,175043.23,74096.242,0.8127,4.0324,143175.192,3.9979,108765.654,4.0036,109482.094,4.0282,130520.3477,4.0964,189228.67,,,,
192,20201015,002807.SZ,4.0132,4.0803,4.0036,4.0324,4.0132,0.019199999999999662,0.4784,153393.25,64679.403,0.7122,4.019,124183.608,3.9902,101589.297,4.0012,109770.9455,4.0305,128574.9653,4.1001,198281.3095,,,,
193,20201014,002807.SZ,4.0036,4.0324,3.9941,4.0132,4.0132,0.0,0.0,103567.8,43374.019,0.4808,3.9998,108353.676,3.9873,94556.092,4.0027,112011.482,4.0324,127212.5503,4.1034,201406.8707,,,,
194,20201013,002807.SZ,4.042,4.042,3.9941,4.0132,4.0515,-0.03829999999999956,-0.9453,110176.72,46148.916,0.5115,3.9902,101458.864,3.9873,99007.551,4.0041,113944.967,4.0362,127297.362,4.1085,205393.9208,,,,
195,20201012,002807.SZ,3.9845,4.0611,3.9749,4.0515,3.9845,0.06699999999999973,1.6815,173694.96,73084.572,0.8064,3.9806,91187.968,3.9902,99752.061,4.0027,115874.938,4.0404,126573.1207,4.1146,211730.2955,,,,
196,20201009,002807.SZ,3.9558,3.9941,3.9462,3.9845,3.9366,0.047900000000000276,1.2168,80085.31,33229.368,0.3718,3.9634,74356.116,3.9921,100441.327,4.0012,115612.3445,4.0432,124998.6467,4.1197,219963.721,,,,
197,20200930,002807.SZ,3.9653,3.9749,3.927,3.9366,3.9653,-0.02870000000000017,-0.7238,74243.59,30619.249,0.3447,3.9615,78994.986,3.9941,100136.206,4.0055,120639.3085,4.0483,127953.596,4.1302,235331.6508,,,,
198,20200929,002807.SZ,3.9558,3.9941,3.9558,3.9653,3.9653,0.0,0.0,69093.74,28653.712,0.3208,3.9749,80758.508,4.0008,100976.638,4.0142,123639.983,4.0573,131610.4697,4.1395,250770.3692,,,,
199,20200928,002807.SZ,3.9558,3.9749,3.9462,3.9653,3.9653,0.0,0.0,58822.24,24314.647,0.2731,3.9845,96556.238,4.0036,100310.186,4.0228,125477.7215,4.0665,138200.2517,4.1446,265393.2117,,,,
200,20200925,002807.SZ,3.9749,3.9749,3.927,3.9653,3.9749,-0.009599999999999831,-0.2415,89535.7,36947.713,0.4157,3.9998,108316.154,4.0075,106209.904,4.0314,132250.724,4.0771,153247.6637,4.1523,280025.5355,,,,
201,20200924,002807.SZ,3.9941,3.9941,3.9558,3.9749,4.0036,-0.028699999999999726,-0.7169,103279.66,42832.566,0.4795,4.0209,126526.538,4.0094,110198.534,4.0434,141397.6945,4.0835,156019.409,,,,,,
202,20200923,002807.SZ,4.0132,4.0324,3.9845,4.0036,4.0132,-0.009600000000000719,-0.2392,83061.2,34717.465,0.3856,4.0266,121277.426,4.0122,117952.594,4.0506,142067.7995,4.0876,157395.249,,,,,,
203,20200922,002807.SZ,4.0324,4.109,4.0036,4.0132,4.042,-0.028799999999999493,-0.7125,148082.39,62492.051,0.6875,4.0266,121194.768,4.018,129466.872,4.0549,143540.7795,4.0905,160837.973,,,,,,
204,20200921,002807.SZ,4.0707,4.0898,4.0324,4.042,4.0707,-0.028700000000000614,-0.705,117621.82,49782.661,0.5461,4.0228,104064.134,4.0209,128882.383,4.0606,141442.2675,4.0927,164201.011,,,,,,
205,20200918,002807.SZ,4.0036,4.0803,3.9845,4.0707,4.0036,0.06710000000000083,1.676,180587.62,76276.71,0.8252,4.0151,104103.654,4.0151,131997.815,4.0654,139983.6505,4.0946,165113.317,,,,,,
206,20200917,002807.SZ,3.9941,4.0228,3.9749,4.0036,4.0036,0.0,0.0,77034.1,32161.371,0.3576,3.9979,93870.53,4.0103,130783.362,4.0688,137277.3065,4.0946,164186.5887,,,,,,
207,20200916,002807.SZ,3.9941,4.0324,3.9749,4.0036,3.9941,0.00949999999999962,0.2379,82647.91,34569.099,0.3837,3.9979,114627.762,4.017,141142.411,4.0755,141862.291,4.0994,167663.3153,,,,,,
208,20200915,002807.SZ,3.9845,4.0036,3.9749,3.9941,4.0036,-0.00949999999999962,-0.2373,62429.22,25990.889,0.2898,4.0094,137738.976,4.0276,146303.328,4.0855,146927.3855,4.1045,172650.4347,,,,,,
209,20200914,002807.SZ,3.9845,4.0132,3.9653,4.0036,3.9845,0.01909999999999945,0.4794,117819.42,49061.435,0.547,4.019,153700.632,4.0419,150645.257,4.098,157145.2845,4.1119,184155.1537,,,,,,
210,20200911,002807.SZ,3.9941,4.0132,3.9558,3.9845,4.0036,-0.01909999999999945,-0.4771,129422.0,53839.179,0.6009,4.0151,159891.976,4.0554,158291.544,4.1119,176766.5435,4.1167,188867.0197,,,,,,
211,20200910,002807.SZ,4.0611,4.0803,3.9941,4.0036,4.0611,-0.05750000000000011,-1.4159,180820.26,76013.082,0.8395,4.0228,167696.194,4.0774,172596.855,4.1205,178929.8465,4.1202,193952.079,,,,,,
212,20200909,002807.SZ,4.0132,4.0994,4.0036,4.0611,4.042,0.019099999999999895,0.4725,198203.98,83965.971,0.9202,4.0362,167657.06,4.0889,166183.005,4.1253,177116.5765,4.1224,194963.2703,,,,,,
213,20200908,002807.SZ,3.9941,4.0515,3.9845,4.042,3.9845,0.05749999999999966,1.4431,142237.5,59781.766,0.6604,4.0458,154867.68,4.0918,157614.687,4.1267,176523.5235,4.1246,195907.7923,,,,,,
214,20200907,002807.SZ,4.0036,4.042,3.9845,3.9845,4.0228,-0.0383,-0.9521,148776.14,62324.698,0.6907,4.0649,147589.882,4.1004,154002.152,4.1286,181860.325,4.1259,195314.228,,,,,,
215,20200904,002807.SZ,4.042,4.0515,3.9941,4.0228,4.0707,-0.047900000000000276,-1.1767,168443.09,70690.556,0.782,4.0956,156691.112,4.1157,147969.486,4.1344,181671.068,4.1285,195178.029,,,,,,
216,20200903,002807.SZ,4.109,4.1377,4.0611,4.0707,4.109,-0.03829999999999956,-0.9321,180624.59,77191.634,0.8386,4.132,177497.516,4.1272,143771.251,4.1368,180888.202,4.1297,201070.4703,,,,,,
217,20200902,002807.SZ,4.1377,4.1377,4.0898,4.109,4.1377,-0.028699999999999726,-0.6936,134257.08,57601.096,0.6233,4.1416,164708.95,4.1339,142582.171,4.1406,180923.7675,4.1358,204856.3207,,,,,,
218,20200901,002807.SZ,4.1186,4.1473,4.0994,4.1377,4.1377,0.0,0.0,105848.51,45546.794,0.4914,4.1377,160361.694,4.1435,147551.443,4.143,185823.988,4.1432,213522.1473,,,,,,
219,20200831,002807.SZ,4.2144,4.2335,4.1377,4.1377,4.2048,-0.06709999999999994,-1.5958,194282.29,84921.741,0.902,4.1358,160414.422,4.154,163645.312,4.1468,200910.102,4.1508,223031.139,,,,,,
