,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600622.SH,3.06,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,48561.9,14877.098,0.3238,3.066,73258.18,3.098,75797.138,3.1615,99625.741,3.2,103747.1083,3.4252,97979.499,3.6749,111804.9772,,
111,20210208,600622.SH,3.04,3.08,3.04,3.06,3.06,0.0,0.0,50557.1,15463.427,0.3371,3.086,78163.796,3.106,78894.086,3.1645,101399.743,3.209,104742.7877,3.4345,98606.039,3.6848,113055.6867,,
112,20210205,600622.SH,3.03,3.1,3.03,3.06,3.03,0.03000000000000025,0.9901,69451.7,21256.347,0.4631,3.104,85950.76,3.113,83402.441,3.168,103193.8685,3.2183,106385.3007,3.4428,99081.8283,3.6943,115247.7597,,
113,20210204,600622.SH,3.1,3.11,3.0,3.03,3.1,-0.07000000000000028,-2.2581,124829.2,37983.672,0.8324,3.11,89504.544,3.127,85575.551,3.174,105193.7835,3.2277,107151.5413,3.4515,99462.088,3.7045,117682.3632,,
114,20210203,600622.SH,3.17,3.18,3.1,3.1,3.18,-0.08000000000000007,-2.5157,72891.0,22844.85,0.486,3.124,76615.556,3.154,82557.5,3.1805,108969.951,3.241,106002.3733,3.461,99821.2522,3.7161,123019.8256,,
115,20210202,600622.SH,3.14,3.22,3.11,3.18,3.15,0.03000000000000025,0.9524,73089.98,23201.464,0.4874,3.13,78336.096,3.177,87423.246,3.192,110639.481,3.2527,107015.6167,3.4708,99735.0915,3.728,126825.5301,,
116,20210201,600622.SH,3.14,3.22,3.11,3.15,3.09,0.06000000000000005,1.9417,89491.92,28267.13,0.5967,3.126,79624.376,3.198,102104.724,3.201,113525.01,3.2643,106399.9877,3.4797,100053.5192,3.7379,128771.7134,,
117,20210129,600622.SH,3.11,3.13,3.06,3.09,3.1,-0.010000000000000231,-0.3226,87220.62,26961.108,0.5816,3.122,80854.122,3.208,102506.264,3.211,116025.3615,3.277,105963.5907,3.488,99791.3012,3.7482,130623.5437,,
118,20210128,600622.SH,3.11,3.15,3.09,3.1,3.13,-0.029999999999999805,-0.9585,60384.26,18852.327,0.4026,3.144,81646.558,3.221,104198.979,3.2255,115571.507,3.292,106325.166,3.4978,100058.4423,3.7582,132222.5859,,
119,20210127,600622.SH,3.19,3.19,3.12,3.13,3.16,-0.03000000000000025,-0.9494,81493.7,25703.186,0.5434,3.184,88499.444,3.23,117445.466,3.2385,116859.8955,3.306,106204.4993,3.5068,99761.561,3.769,134857.2879,,
120,20210126,600622.SH,3.13,3.23,3.12,3.16,3.13,0.03000000000000025,0.9585,79531.38,25294.887,0.5303,3.224,96510.396,3.225,123454.344,3.251,117722.0935,3.3213,105607.1097,3.5157,99578.921,3.7788,135897.7637,,
121,20210125,600622.SH,3.2,3.2,3.12,3.13,3.2,-0.07000000000000028,-2.1875,95640.65,30175.379,0.6377,3.27,124585.072,3.223,123905.4,3.2605,117667.1385,3.337,105184.389,3.5233,99578.1962,3.7874,136627.2772,,
122,20210122,600622.SH,3.27,3.28,3.19,3.2,3.3,-0.09999999999999964,-3.0303,91182.8,29404.703,0.608,3.294,124158.406,3.223,122985.296,3.271,117876.7305,3.351,104541.9677,3.531,101048.5637,3.7959,137173.9748,,
123,20210121,600622.SH,3.32,3.34,3.27,3.3,3.33,-0.03000000000000025,-0.9009,94648.69,31307.331,0.6311,3.298,126751.4,3.221,124812.016,3.278,117939.5365,3.364,104026.6743,3.5363,100542.7553,3.8043,137989.1843,,
124,20210120,600622.SH,3.36,3.38,3.29,3.33,3.39,-0.06000000000000005,-1.7699,121548.46,40459.656,0.8105,3.276,146391.488,3.207,135382.402,3.2845,117724.81,3.3743,104496.944,3.5403,99926.1887,3.8112,138469.1987,,
125,20210119,600622.SH,3.25,3.47,3.21,3.39,3.25,0.14000000000000012,4.3077,219904.76,73906.612,1.4663,3.226,150398.292,3.207,133855.716,3.2905,116811.802,3.3883,102095.3627,3.5445,98754.9595,3.8176,139135.1057,,
126,20210118,600622.SH,3.26,3.3,3.22,3.25,3.22,0.029999999999999805,0.9317,93507.32,30392.03,0.6235,3.176,123225.728,3.204,124945.296,3.2975,108547.6195,3.4003,97066.3187,3.5478,96545.6542,3.8234,140518.0867,,
127,20210115,600622.SH,3.18,3.29,3.17,3.22,3.19,0.03000000000000025,0.9404,104147.77,33737.167,0.6945,3.152,121812.186,3.214,129544.459,3.3115,107692.254,3.4193,96096.518,3.5545,96116.2385,3.8323,142359.8893,,
128,20210114,600622.SH,3.06,3.22,3.05,3.19,3.08,0.10999999999999988,3.5714,192849.13,60859.798,1.2859,3.144,122872.632,3.23,126944.035,3.3275,107388.2595,3.4407,94937.499,3.5627,95383.4377,3.8424,143666.0714,,
129,20210113,600622.SH,3.13,3.15,3.05,3.08,3.14,-0.06000000000000005,-1.9108,141582.48,43708.428,0.9441,3.138,124373.316,3.247,116274.325,3.344,100584.016,3.4633,91386.2367,3.5718,93262.8075,3.8528,144224.2017,,
130,20210112,600622.SH,3.13,3.19,3.1,3.14,3.13,0.010000000000000231,0.3195,84041.94,26348.741,0.5604,3.188,117313.14,3.277,111989.843,3.3695,96683.4925,3.4893,90303.373,3.5833,91689.849,3.864,145314.0136,,
131,20210111,600622.SH,3.18,3.21,3.11,3.13,3.18,-0.050000000000000266,-1.5723,86439.61,27213.892,0.5764,3.232,126664.864,3.298,111428.877,3.394,95823.8835,3.5137,91994.8223,3.5935,91337.39,3.8732,147336.2883,,
132,20210108,600622.SH,3.17,3.2,3.08,3.18,3.16,0.020000000000000018,0.6329,109450.0,34480.975,0.7298,3.276,137276.732,3.319,112768.165,3.415,95320.3035,3.538,92506.485,3.6042,91048.5333,3.883,150055.027,,
133,20210107,600622.SH,3.33,3.34,3.14,3.16,3.33,-0.16999999999999993,-5.1051,200352.55,64502.732,1.336,3.316,131015.438,3.335,111067.057,3.4355,93634.0035,3.5593,92271.5607,3.614,90594.5497,3.8945,153157.1157,,
134,20210106,600622.SH,3.36,3.4,3.32,3.33,3.36,-0.029999999999999805,-0.8929,106281.6,35713.733,0.7087,3.356,108175.334,3.362,100067.218,3.458,89054.215,3.5793,89367.842,3.6247,88668.548,3.9082,158354.1765,,
135,20210105,600622.SH,3.35,3.37,3.3,3.36,3.35,0.009999999999999787,0.2985,130800.56,43514.409,0.8722,3.366,106666.546,3.374,99767.888,3.479,86215.186,3.5953,93659.3843,3.6337,88207.636,3.9202,163568.6996,,
136,20210104,600622.SH,3.37,3.38,3.33,3.35,3.38,-0.029999999999999805,-0.8876,139498.95,46776.097,0.9302,3.364,96192.89,3.391,92149.943,3.4985,83126.83,3.6073,92519.8157,3.6427,88162.9948,3.9301,166696.3059,,
137,20201231,600622.SH,3.35,3.41,3.34,3.38,3.36,0.020000000000000018,0.5952,78143.53,26375.497,0.5211,3.362,88259.598,3.409,85840.049,3.522,79372.5475,3.6183,90201.5753,3.6507,87471.6798,3.9409,171445.4176,,
138,20201230,600622.SH,3.38,3.39,3.3,3.36,3.38,-0.020000000000000018,-0.5917,86152.03,28928.936,0.5745,3.354,91118.676,3.425,87832.484,3.546,78934.231,3.6287,90180.6797,3.6575,87445.2915,3.9509,176886.2142,,
139,20201229,600622.SH,3.37,3.42,3.36,3.38,3.35,0.029999999999999805,0.8955,98737.66,33467.878,0.6584,3.368,91959.102,3.441,84893.707,3.5715,78942.1925,3.6397,91061.8523,3.6652,86818.0872,3.9596,183762.2364,,
140,20201228,600622.SH,3.35,3.42,3.32,3.35,3.34,0.010000000000000231,0.2994,78432.28,26381.745,0.523,3.382,92869.23,3.462,81377.142,3.5955,79460.138,3.6503,92211.8897,3.6725,86290.4752,3.97,190767.9071,,
141,20201225,600622.SH,3.32,3.37,3.3,3.34,3.34,0.0,0.0,99832.49,33388.964,0.6657,3.418,88106.996,3.49,80218.89,3.6215,82277.795,3.66,92469.2903,3.6803,86439.5367,,,,
142,20201224,600622.SH,3.41,3.45,3.33,3.34,3.43,-0.0900000000000003,-2.6239,92438.92,31236.548,0.6164,3.456,83420.5,3.511,77872.442,3.6475,82375.645,3.6673,91778.356,3.6897,86333.7508,,,,
143,20201223,600622.SH,3.43,3.46,3.4,3.43,3.45,-0.020000000000000018,-0.5797,90354.16,30965.106,0.6025,3.496,84546.292,3.536,76200.95,3.6715,82873.8125,3.6753,91772.6347,3.7003,85664.7285,,,,
144,20201222,600622.SH,3.52,3.53,3.43,3.45,3.53,-0.07999999999999963,-2.2663,103288.3,35925.278,0.6887,3.514,77828.312,3.554,78041.212,3.688,84018.154,3.681,93640.131,3.7097,85569.5725,,,,
145,20201221,600622.SH,3.52,3.56,3.49,3.53,3.53,0.0,0.0,54621.11,19274.096,0.3642,3.542,69885.054,3.584,72662.484,3.706,90605.1325,3.689,92454.5663,3.7202,85316.0905,,,,
146,20201218,600622.SH,3.52,3.58,3.5,3.53,3.54,-0.010000000000000231,-0.2825,76400.01,27034.693,0.5094,3.562,72330.784,3.606,74103.717,3.7155,92704.752,3.695,93707.0507,3.7298,87054.3237,,,,
147,20201217,600622.SH,3.53,3.55,3.44,3.54,3.52,0.020000000000000018,0.5682,98067.88,34263.01,0.6539,3.566,72324.384,3.635,72905.046,3.723,92382.3385,3.699,93619.0117,3.7378,87109.987,,,,
148,20201216,600622.SH,3.59,3.59,3.51,3.52,3.59,-0.06999999999999984,-1.9499,56764.26,20105.378,0.3785,3.576,67855.608,3.667,70035.978,3.7305,91354.7775,3.7037,93791.7187,3.7462,87466.908,,,,
149,20201215,600622.SH,3.64,3.65,3.5,3.59,3.63,-0.040000000000000036,-1.1019,63572.01,22703.313,0.4239,3.594,78254.112,3.702,72990.678,3.739,94145.925,3.7077,93318.6227,3.7537,88021.2993,,,,
150,20201214,600622.SH,3.57,3.63,3.55,3.63,3.55,0.08000000000000007,2.2535,66849.76,24100.617,0.4458,3.626,75439.914,3.729,77543.134,3.7445,97629.2635,3.71,93550.7323,3.7602,89164.2065,,,,
151,20201211,600622.SH,3.59,3.62,3.51,3.55,3.59,-0.040000000000000036,-1.1142,76368.01,27151.6,0.5092,3.65,75876.65,3.753,84336.7,3.745,98594.4905,3.7097,93972.0033,3.7668,90293.443,,,,
152,20201210,600622.SH,3.61,3.65,3.58,3.59,3.61,-0.020000000000000018,-0.554,75724.0,27363.886,0.5049,3.704,73485.708,3.784,86878.848,3.7455,98731.313,3.711,97555.1597,3.7755,91998.1172,,,,
153,20201209,600622.SH,3.74,3.76,3.61,3.61,3.75,-0.14000000000000012,-3.7333,108756.78,39985.04,0.7252,3.758,72216.348,3.807,89546.675,3.745,99558.477,3.7087,97058.8363,3.785,93619.108,,,,
154,20201208,600622.SH,3.76,3.78,3.73,3.75,3.75,0.0,0.0,49501.02,18581.888,0.3301,3.81,67727.244,3.822,89995.096,3.7445,101439.5905,3.7063,95355.4333,3.7937,93504.2647,,,,
155,20201207,600622.SH,3.82,3.84,3.75,3.75,3.82,-0.06999999999999984,-1.8325,69033.44,26138.173,0.4603,3.832,79646.354,3.828,108547.781,3.7415,102350.6075,3.7007,95414.5563,3.7988,95228.9862,,,,
156,20201204,600622.SH,3.85,3.87,3.78,3.82,3.86,-0.040000000000000036,-1.0363,64413.3,24558.959,0.4295,3.856,92796.75,3.825,111305.787,3.7395,103508.7175,3.6953,96024.9897,3.8048,95988.7647,,,,
157,20201203,600622.SH,3.87,3.91,3.85,3.86,3.87,-0.010000000000000231,-0.2584,69377.2,26833.711,0.4626,3.864,100271.988,3.811,111859.631,3.731,103975.9945,3.6897,96135.959,3.8093,97557.0203,,,,
158,20201202,600622.SH,3.87,3.9,3.82,3.87,3.86,0.010000000000000231,0.2591,86311.26,33370.349,0.5755,3.856,106877.002,3.794,112673.577,3.722,105669.589,3.6847,95829.3763,3.8145,98144.4727,,,,
159,20201201,600622.SH,3.87,3.87,3.8,3.86,3.87,-0.010000000000000231,-0.2584,109096.57,41844.514,0.7275,3.834,112262.948,3.776,115301.172,3.7105,103482.595,3.6803,95139.3783,3.8198,98731.285,,,,
160,20201130,600622.SH,3.86,3.96,3.84,3.87,3.86,0.010000000000000231,0.2591,134785.42,52576.301,0.8988,3.824,137449.208,3.76,117715.393,3.7005,101554.5315,3.6773,93076.325,3.8258,100224.9188,,,,
161,20201127,600622.SH,3.82,3.92,3.8,3.86,3.82,0.040000000000000036,1.0471,101789.49,39255.758,0.6787,3.794,129814.824,3.737,112852.281,3.688,98789.655,3.6733,90679.9577,3.8317,101476.8033,,,,
162,20201126,600622.SH,3.74,3.85,3.74,3.82,3.76,0.06000000000000005,1.5957,102402.27,38850.129,0.6828,3.758,123447.274,3.707,110583.778,3.6745,102893.3155,3.6703,89590.5817,3.8377,102266.0192,,,,
163,20201125,600622.SH,3.8,3.87,3.75,3.76,3.81,-0.050000000000000266,-1.3123,113240.99,43156.493,0.7551,3.732,118470.152,3.683,109570.279,3.6595,100814.917,3.6687,88917.5387,3.8442,103827.9763,,,,
164,20201124,600622.SH,3.73,3.87,3.72,3.81,3.72,0.08999999999999986,2.4194,235027.87,89793.423,1.5672,3.718,118339.396,3.667,112884.085,3.6485,98035.602,3.67,87969.254,3.853,104995.8728,,,,
165,20201123,600622.SH,3.68,3.76,3.65,3.72,3.68,0.040000000000000036,1.087,96613.5,35864.67,0.6442,3.696,97981.578,3.655,96153.434,3.637,88847.944,3.672,82755.8877,3.861,104811.3122,,,,
166,20201120,600622.SH,3.69,3.7,3.64,3.68,3.69,-0.009999999999999787,-0.271,69951.74,25655.428,0.4664,3.68,95889.738,3.654,95711.648,3.6305,88384.591,3.678,83806.174,3.8717,107169.867,,,,
167,20201119,600622.SH,3.69,3.73,3.66,3.69,3.69,0.0,0.0,77516.66,28611.619,0.5169,3.656,97720.282,3.651,96092.358,3.629,88274.123,3.683,84741.7843,3.883,110175.8197,,,,
168,20201118,600622.SH,3.69,3.73,3.67,3.69,3.7,-0.010000000000000231,-0.2703,112587.21,41658.349,0.7507,3.634,100670.406,3.65,98665.601,3.63,87407.276,3.6863,84709.9033,3.8958,113446.6295,,,,
169,20201117,600622.SH,3.64,3.74,3.63,3.7,3.64,0.06000000000000005,1.6484,133238.78,49070.363,0.8884,3.616,107428.774,3.645,91664.018,3.6325,85058.4815,3.6907,82574.322,3.9105,118692.183,,,,
170,20201116,600622.SH,3.58,3.65,3.56,3.64,3.56,0.08000000000000007,2.2472,86154.3,31107.027,0.5745,3.614,94325.29,3.641,85393.67,3.636,80756.791,3.6947,80369.0607,3.9247,125630.4553,,,,
171,20201113,600622.SH,3.59,3.59,3.54,3.56,3.58,-0.020000000000000018,-0.5587,79104.46,28163.827,0.5275,3.628,95533.558,3.639,84727.029,3.6415,79593.796,3.7007,80409.783,3.935,127505.3343,,,,
172,20201112,600622.SH,3.6,3.62,3.56,3.58,3.6,-0.020000000000000018,-0.5556,92267.28,33077.399,0.6152,3.646,94464.434,3.642,95202.853,3.652,79093.9835,3.712,80889.1457,3.9458,131413.6912,,,,
173,20201111,600622.SH,3.68,3.69,3.58,3.6,3.69,-0.08999999999999986,-2.439,146379.05,53243.6,0.9761,3.666,96660.796,3.636,92059.555,3.6615,78591.1685,3.7253,79556.8223,3.9575,135902.6383,,,,
174,20201110,600622.SH,3.73,3.74,3.67,3.69,3.71,-0.020000000000000018,-0.5391,67721.36,25121.476,0.4516,3.674,75899.262,3.63,83187.119,3.6715,75511.8385,3.7383,77499.014,3.9712,146218.399,,,,
175,20201109,600622.SH,3.67,3.74,3.66,3.71,3.65,0.06000000000000005,1.6438,92195.64,34146.33,0.6148,3.668,76462.05,3.619,81542.454,3.6805,76057.1145,3.7513,78177.6147,3.9852,153915.9687,,,,
176,20201106,600622.SH,3.67,3.69,3.63,3.65,3.68,-0.03000000000000025,-0.8152,73758.84,26954.633,0.4918,3.65,73920.5,3.607,81057.534,3.69,77853.437,3.7647,80401.5967,3.9962,157489.9077,,,,
177,20201105,600622.SH,3.64,3.68,3.62,3.68,3.64,0.040000000000000036,1.0989,103249.09,37720.042,0.6885,3.638,95941.272,3.607,80455.888,3.699,79066.4975,3.7767,80600.9623,4.0083,161455.7862,,,,
178,20201104,600622.SH,3.66,3.68,3.62,3.64,3.66,-0.020000000000000018,-0.5464,42571.38,15512.829,0.2839,3.606,87458.314,3.61,76148.951,3.7045,77732.0545,3.7887,81142.0973,4.0187,164386.7295,,,,
179,20201103,600622.SH,3.6,3.67,3.6,3.66,3.62,0.040000000000000036,1.105,70535.3,25709.998,0.4703,3.586,90474.976,3.62,78452.945,3.7135,78029.474,3.7997,82723.976,4.0312,169953.0148,,,,
180,20201102,600622.SH,3.68,3.68,3.56,3.62,3.59,0.03000000000000025,0.8357,79487.89,28699.223,0.53,3.57,86622.858,3.631,76119.912,3.7215,77856.756,3.8103,84777.6807,4.0418,172216.6063,,,,
181,20201030,600622.SH,3.55,3.73,3.54,3.59,3.52,0.06999999999999984,1.9886,183862.7,67016.827,1.226,3.564,88194.568,3.644,74460.563,3.7315,78251.16,3.824,86614.8827,4.0515,173676.3582,,,,
182,20201029,600622.SH,3.5,3.54,3.49,3.52,3.54,-0.020000000000000018,-0.565,60834.3,21364.476,0.4056,3.576,64970.504,3.662,62985.114,3.747,73732.292,3.84,86441.0747,4.0608,173299.386,,,,
183,20201028,600622.SH,3.57,3.58,3.52,3.54,3.58,-0.040000000000000036,-1.1173,57654.69,20412.577,0.3844,3.614,64839.588,3.687,65122.782,3.77,73305.456,3.8613,90179.3797,4.0723,175435.6133,,,,
184,20201027,600622.SH,3.56,3.6,3.55,3.58,3.59,-0.009999999999999787,-0.2786,51274.71,18338.756,0.3419,3.654,66430.914,3.713,67836.558,3.7925,74654.9615,3.881,91653.096,4.082,177012.2087,,,,
185,20201026,600622.SH,3.66,3.67,3.57,3.59,3.65,-0.06000000000000005,-1.6438,87346.44,31493.327,0.5824,3.692,65616.966,3.742,70571.775,3.8175,76495.195,3.897,95043.416,4.0907,179515.2518,,,,
186,20201023,600622.SH,3.73,3.74,3.65,3.65,3.71,-0.06000000000000005,-1.6173,67742.38,24988.574,0.4517,3.724,60726.558,3.773,74649.34,3.8435,80073.628,3.9143,95952.5397,4.099,184490.5192,,,,
187,20201022,600622.SH,3.72,3.73,3.69,3.71,3.74,-0.03000000000000025,-0.8021,60179.72,22325.376,0.4013,3.748,60999.724,3.791,77677.107,3.8615,80673.4995,3.929,98978.0817,4.1102,188603.5402,,,,
188,20201021,600622.SH,3.77,3.78,3.72,3.74,3.77,-0.029999999999999805,-0.7958,65611.32,24589.767,0.4375,3.76,65405.976,3.799,79315.158,3.878,83638.6705,3.9443,100459.569,4.1222,191948.7052,,,,
189,20201020,600622.SH,3.77,3.78,3.72,3.77,3.75,0.020000000000000018,0.5333,47204.97,17688.488,0.3148,3.772,69242.202,3.807,77606.003,3.8895,84859.4915,3.9593,102323.1917,4.1338,195185.5958,,,,
190,20201019,600622.SH,3.78,3.84,3.75,3.75,3.77,-0.020000000000000018,-0.5305,62894.4,23825.967,0.4194,3.792,75526.584,3.812,79593.6,3.9,89106.565,3.9743,107373.5127,4.1447,198938.1782,,,,
191,20201016,600622.SH,3.77,3.79,3.75,3.77,3.77,0.0,0.0,69108.21,26019.887,0.4608,3.822,88572.122,3.819,82041.757,3.914,92692.0425,3.99,112273.649,4.1528,203335.1867,,,,
192,20201015,600622.SH,3.79,3.81,3.76,3.77,3.8,-0.029999999999999805,-0.7895,82210.98,31132.739,0.5482,3.834,94354.49,3.832,84479.47,3.929,98169.055,4.005,114941.4567,4.1618,209061.5207,,,,
193,20201014,600622.SH,3.86,3.86,3.79,3.8,3.87,-0.07000000000000028,-1.8088,84792.45,32422.852,0.5654,3.838,93224.34,3.853,81488.13,3.9485,102707.6785,4.0197,118738.414,4.175,215719.6817,,,,
194,20201013,600622.SH,3.9,3.92,3.85,3.87,3.9,-0.029999999999999805,-0.7692,78626.88,30399.317,0.5243,3.842,85969.804,3.872,81473.365,3.965,103561.365,4.036,122022.4917,4.1918,228039.805,,,,
195,20201012,600622.SH,3.84,3.93,3.83,3.9,3.83,0.06999999999999984,1.8277,128122.09,49822.217,0.8543,3.832,83660.616,3.893,82418.615,3.9745,107279.2365,4.05,126866.7367,4.2067,238929.7632,,,,
196,20201009,600622.SH,3.81,3.86,3.8,3.83,3.79,0.040000000000000036,1.0554,98020.05,37521.631,0.6536,3.816,75511.392,3.914,85497.916,3.985,106604.1395,4.0653,130533.56,4.2176,245229.617,,,,
197,20200930,600622.SH,3.85,3.85,3.78,3.79,3.82,-0.029999999999999805,-0.7853,76560.23,29111.955,0.5105,3.83,74604.45,3.932,83669.892,3.998,109628.569,4.083,135609.855,4.2311,255419.1553,,,,
198,20200929,600622.SH,3.84,3.85,3.8,3.82,3.82,0.0,0.0,48519.77,18577.836,0.3235,3.868,69751.92,3.957,87962.183,4.017,111031.7745,4.1053,142183.3557,4.2444,266327.1368,,,,
199,20200928,600622.SH,3.84,3.89,3.8,3.82,3.82,0.0,0.0,67080.94,25691.236,0.4473,3.902,76976.926,3.972,92112.98,4.0355,114681.786,4.1303,154810.044,4.2541,280706.3857,,,,
200,20200925,600622.SH,3.92,3.93,3.81,3.82,3.9,-0.08000000000000007,-2.0513,87375.97,33624.988,0.5826,3.954,81176.614,3.988,98619.53,4.0555,121263.469,4.1547,170891.85,4.2674,295245.339,,,,
201,20200924,600622.SH,3.97,4.0,3.9,3.9,3.98,-0.08000000000000007,-2.0101,93485.34,36643.222,0.6234,4.012,95484.44,4.009,103342.328,4.0755,127389.595,4.1693,174600.8857,,,,,,
202,20200923,600622.SH,4.0,4.02,3.96,3.98,3.99,-0.010000000000000231,-0.2506,52297.58,20831.251,0.3487,4.034,92735.334,4.026,111858.64,4.0915,130172.45,4.1797,181938.2367,,,,,,
203,20200922,600622.SH,4.06,4.07,3.97,3.99,4.08,-0.08999999999999986,-2.2059,84644.8,34032.535,0.5644,4.046,106172.446,4.044,123927.227,4.103,137363.556,4.1897,192248.4543,,,,,,
204,20200921,600622.SH,4.12,4.13,4.06,4.08,4.11,-0.03000000000000025,-0.7299,88079.38,35948.464,0.5873,4.042,107249.034,4.058,125649.365,4.118,142297.055,4.204,214937.784,,,,,,
205,20200918,600622.SH,4.0,4.15,3.99,4.11,4.01,0.10000000000000053,2.4938,158915.1,64904.433,1.0597,4.022,116062.446,4.056,132139.858,4.1285,149090.7975,4.219,229654.3227,,,,,,
206,20200917,600622.SH,4.01,4.08,3.98,4.01,4.04,-0.03000000000000025,-0.7426,79739.81,32022.363,0.5317,4.006,111200.216,4.056,127710.363,4.141,153051.382,4.2277,234578.2187,,,,,,
207,20200916,600622.SH,3.97,4.09,3.94,4.04,3.97,0.06999999999999984,1.7632,119483.14,48096.111,0.7967,4.018,130981.946,4.064,135587.246,4.1585,161579.8365,4.24,242310.61,,,,,,
208,20200915,600622.SH,3.95,3.99,3.93,3.97,3.98,-0.009999999999999787,-0.2513,90027.74,35653.169,0.6003,4.042,141682.008,4.077,134101.366,4.1795,169293.942,4.2487,247631.3617,,,,,,
209,20200914,600622.SH,4.03,4.05,3.94,3.98,4.03,-0.050000000000000266,-1.2407,132146.44,52710.38,0.8812,4.074,144049.696,4.099,137250.592,4.2095,186158.576,4.2627,257182.0537,,,,,,
210,20200911,600622.SH,4.03,4.06,3.95,4.03,4.07,-0.040000000000000036,-0.9828,134603.95,53994.994,0.8975,4.09,148217.27,4.123,143907.408,4.238,207028.01,4.2733,259655.532,,,,,,
211,20200910,600622.SH,4.16,4.23,4.06,4.07,4.16,-0.08999999999999986,-2.1635,178648.46,73860.524,1.1912,4.106,144220.51,4.142,151436.862,4.2495,210230.1645,4.279,260737.8337,,,,,,
212,20200909,600622.SH,4.09,4.21,4.09,4.16,4.13,0.03000000000000025,0.7264,172983.45,71999.843,1.1535,4.11,140192.546,4.157,148486.26,4.2565,216978.035,4.2817,260157.6973,,,,,,
213,20200908,600622.SH,4.08,4.14,4.04,4.13,4.06,0.07000000000000028,1.7241,101866.18,41781.827,0.6793,4.112,126520.724,4.162,150799.885,4.2625,226409.068,4.2833,260691.847,,,,,,
214,20200907,600622.SH,4.12,4.19,4.03,4.06,4.11,-0.05000000000000071,-1.2165,152984.31,62890.242,1.0201,4.124,130451.488,4.178,158944.745,4.277,259581.9935,4.283,262371.3213,,,,,,
215,20200904,600622.SH,4.05,4.11,4.02,4.11,4.09,0.020000000000000462,0.489,114620.15,46515.347,0.7643,4.156,139597.546,4.201,166041.737,4.3005,278411.555,4.2843,263987.0877,,,,,,
216,20200903,600622.SH,4.18,4.18,4.08,4.09,4.17,-0.08000000000000007,-1.9185,158508.64,65509.154,1.0569,4.178,158653.214,4.226,178392.401,4.3135,288012.1465,4.2837,273028.4987,,,,,,
217,20200902,600622.SH,4.18,4.2,4.16,4.17,4.19,-0.020000000000000462,-0.4773,104624.34,43645.355,0.6976,4.204,156779.974,4.253,187572.427,4.328,295672.292,4.2913,278228.9987,,,,,,
218,20200901,600622.SH,4.22,4.22,4.15,4.19,4.22,-0.02999999999999936,-0.7109,121520.0,50730.766,0.8103,4.212,175079.046,4.282,204486.518,4.3345,304396.3595,4.3,283437.8413,,,,,,
219,20200831,600622.SH,4.22,4.26,4.19,4.22,4.22,0.0,0.0,198714.6,84077.925,1.325,4.232,187438.002,4.32,235066.56,4.3445,317147.7845,4.3083,288048.0,,,,,,
220,20200828,600622.SH,4.18,4.29,4.16,4.22,4.22,0.0,0.0,209898.49,88477.9,1.3996,4.246,192485.928,4.353,270148.612,4.3485,317529.594,4.315,290502.8437,,,,,,
221,20200827,600622.SH,4.2,4.24,4.15,4.22,4.21,0.009999999999999787,0.2375,149142.44,62516.758,0.9945,4.274,198131.588,4.357,269023.467,4.3475,315388.3195,4.3157,294396.7243,,,,,,
222,20200826,600622.SH,4.29,4.29,4.16,4.21,4.29,-0.08000000000000007,-1.8648,196119.7,82598.159,1.3077,4.302,218364.88,4.356,285469.81,4.344,315993.416,4.3187,303181.5847,,,,,,
223,20200825,600622.SH,4.28,4.34,4.24,4.29,4.29,0.0,0.0,183314.78,78529.017,1.2224,4.352,233893.99,4.363,302018.251,4.344,315637.828,4.3303,312700.9493,,,,,,
224,20200824,600622.SH,4.4,4.4,4.27,4.29,4.36,-0.07000000000000028,-1.6055,223954.23,96655.673,1.4933,4.408,282695.118,4.376,360219.242,4.3355,314084.6095,4.3476,334057.1183,,,,,,
225,20200821,600622.SH,4.4,4.48,4.32,4.36,4.36,0.0,0.0,238126.79,104343.075,1.5878,4.46,347811.296,4.4,390781.373,4.326,312959.763,4.3635,350992.7897,,,,,,
226,20200820,600622.SH,4.47,4.48,4.34,4.36,4.46,-0.09999999999999964,-2.2422,250308.9,110046.283,1.6691,4.44,339915.346,4.401,397631.892,4.3125,320346.5475,4.3698,359925.674,,,,,,
227,20200819,600622.SH,4.55,4.58,4.45,4.46,4.57,-0.11000000000000032,-2.407,273765.25,123275.465,1.8255,4.41,352574.74,4.403,403772.157,4.3105,323557.2845,4.3791,375228.4557,,,,,,
228,20200818,600622.SH,4.53,4.67,4.51,4.57,4.55,0.020000000000000462,0.4396,427320.42,195796.552,2.8494,4.374,370142.512,4.387,404306.201,4.309,322913.503,4.3834,390470.918,,,,,,
229,20200817,600622.SH,4.26,4.56,4.26,4.55,4.26,0.29000000000000004,6.8075,549535.12,243858.172,3.6643,4.344,437743.366,4.369,399229.009,4.3025,314538.72,4.3778,406602.7273,,,,,,
230,20200814,600622.SH,4.18,4.27,4.18,4.26,4.21,0.04999999999999982,1.1876,198647.04,83913.954,1.3246,4.34,433751.45,4.344,364910.576,4.296,300679.9595,4.3801,419598.828,,,,,,
