,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002182.SZ,12.3314,12.7676,12.2224,12.4107,12.5,-0.08929999999999971,-0.7144,210098.16,264380.671,3.9784,12.1372,210866.908,11.5305,184836.502,11.6038,180368.826,11.9022,209282.5217,12.1005,236701.9432,11.2373,180748.7467,,
106,20210222,002182.SZ,12.6685,13.0253,12.4107,12.5,12.1728,0.3271999999999995,2.688,349851.82,450294.688,6.6247,11.9687,214330.524,11.4175,179570.554,11.5751,175784.9135,11.9468,214393.0493,12.0858,238320.173,11.2272,179858.4387,,
107,20210219,002182.SZ,12.2026,12.2422,11.8655,12.1728,12.0341,0.13870000000000005,1.1526,175595.47,213961.334,3.325,11.6058,178082.894,11.245,159276.922,11.5553,164553.4995,12.0053,219010.1003,12.0706,235407.415,11.2158,178377.8533,,
108,20210218,002182.SZ,12.1927,12.3612,11.9944,12.0341,11.5682,0.4659000000000013,4.0274,199519.24,244012.837,3.778,11.2331,175784.616,11.1072,162097.1,11.5409,163637.0945,12.0364,220567.8067,12.0567,235610.4247,11.2108,178295.5592,,
109,20210210,002182.SZ,11.5582,11.6772,11.2708,11.5682,11.5682,0.0,0.0,119269.85,138061.63,2.2585,11.0071,158508.866,11.0428,154952.015,11.5335,161514.174,12.0701,222632.811,12.0478,235900.1523,11.2087,178795.8992,,
110,20210209,002182.SZ,10.795,11.6475,10.795,11.5682,10.6859,0.882299999999999,8.2567,227416.24,261355.336,4.3063,10.9238,158806.096,11.0358,166399.402,11.5483,168254.1765,12.1153,229664.7303,12.0479,237103.2762,11.2091,180193.1437,,
111,20210208,002182.SZ,10.3192,11.023,10.2993,10.6859,10.3092,0.3766999999999996,3.654,168613.67,182453.431,3.1928,10.8663,144810.584,11.1013,159861.507,11.5786,166755.7095,12.1801,238357.4567,12.0478,237996.1425,11.2096,181528.2213,,
112,20210205,002182.SZ,10.9536,11.0824,10.2597,10.3092,10.904,-0.5947999999999993,-5.4549,164104.08,174769.29,3.1074,10.8842,140470.95,11.2529,165656.058,11.6445,180471.253,12.271,250476.104,12.0555,239099.9557,11.2225,184375.6019,,
113,20210204,002182.SZ,11.1221,11.2509,10.7553,10.904,11.1518,-0.2477999999999998,-2.2221,113140.49,125034.709,2.1424,10.9813,148409.584,11.4353,165739.872,11.7867,195082.8025,12.3414,250137.0387,12.0669,239319.3073,11.2343,187702.3898,,
114,20210203,002182.SZ,11.2509,11.469,11.1122,11.1518,11.2807,-0.1288999999999998,-1.1427,120756.0,136965.369,2.2866,11.0785,151395.164,11.584,172495.673,11.9453,209964.176,12.3929,254725.3467,12.0645,242170.8492,11.2478,191861.9828,,
115,20210202,002182.SZ,10.8544,11.3501,10.795,11.2807,10.7751,0.5055999999999994,4.6923,157438.68,176707.303,2.9812,11.1479,173992.708,11.6772,175901.15,12.0881,221505.5315,12.4392,261138.44,12.061,245495.2337,11.2526,193193.9468,,
116,20210201,002182.SZ,10.8148,11.0428,10.6562,10.7751,10.795,-0.019899999999999807,-0.1843,146915.5,160459.295,2.7819,11.3362,174912.43,11.7327,171999.273,12.2115,231804.297,12.5,267188.545,12.0499,246552.7945,11.2585,194263.5368,,
117,20210129,002182.SZ,11.5087,11.5483,10.6066,10.795,11.3897,-0.5946999999999996,-5.2214,203797.25,224794.338,3.859,11.6217,190841.166,11.8655,169830.077,12.3855,248876.6895,12.5743,277479.7003,12.0423,246986.6428,11.272,194730.1022,,
118,20210128,002182.SZ,11.3798,11.7168,11.2113,11.3897,11.4988,-0.10909999999999975,-0.9488,128068.39,147646.266,2.4251,11.8893,183070.16,11.9746,165177.089,12.5009,249803.16,12.6262,280121.1083,12.0337,246222.57,11.2856,194576.8056,,
119,20210127,002182.SZ,12.1827,12.2125,11.3996,11.4988,12.2224,-0.7236000000000011,-5.9203,233743.72,276217.129,4.4261,12.0896,193596.182,12.0242,168076.333,12.5837,256473.209,12.6311,279689.6503,12.0126,246121.0123,11.2944,195571.4869,,
120,20210126,002182.SZ,12.1034,12.5396,12.0341,12.2224,12.2026,0.01980000000000004,0.1623,162037.29,200547.906,3.0683,12.2065,177809.592,12.0608,170108.951,12.6551,261297.3945,12.6308,274592.4773,11.9903,245845.4105,11.3035,196343.0343,,
121,20210125,002182.SZ,12.0638,12.5594,11.9944,12.2026,12.1332,0.0693999999999999,0.572,226559.18,280837.053,4.2901,12.1292,169086.116,12.0559,173649.912,12.7195,277605.4315,12.6087,273359.3787,11.9514,245257.5213,11.3025,197657.8915,,
122,20210122,002182.SZ,12.3909,12.4702,11.9746,12.1332,12.3909,-0.2576999999999998,-2.0798,164942.22,202225.797,3.1233,12.1094,148818.988,12.036,195286.448,12.78,292886.127,12.5872,271022.047,11.909,243385.1807,11.3015,198823.8706,,
123,20210121,002182.SZ,11.9746,12.6685,11.8953,12.3909,12.0836,0.3072999999999997,2.5431,180698.5,224818.078,3.4217,12.0598,147284.018,12.1381,224425.733,12.7944,292335.622,12.5684,271188.098,11.8698,243106.3537,11.2993,201410.6787,,
124,20210120,002182.SZ,11.8358,12.1431,11.7367,12.0836,11.8358,0.2477999999999998,2.0936,154810.77,187275.414,2.9315,11.9587,142556.484,12.3067,247432.679,12.7973,295840.1835,12.5429,274590.322,11.828,243735.1652,11.2885,202098.3873,,
125,20210119,002182.SZ,12.0241,12.1728,11.7763,11.8358,12.1034,-0.26759999999999984,-2.2109,118419.91,142848.348,2.2424,11.9151,162408.31,12.499,267109.913,12.8201,303757.085,12.5479,276692.482,11.7806,242827.114,11.2752,201793.6407,,
126,20210118,002182.SZ,11.8358,12.2323,11.7961,12.1034,11.8854,0.21799999999999997,1.8342,125223.54,152582.501,2.3712,11.9825,178213.708,12.6903,291609.321,12.8836,314783.181,12.571,284792.817,11.7368,242915.3698,11.2626,202366.1388,,
127,20210115,002182.SZ,11.9448,12.0737,11.5384,11.8854,11.8854,0.0,0.0,157267.37,187558.64,2.978,11.9627,241753.908,12.9054,327923.302,12.9287,331304.512,12.5684,289103.3007,11.6924,243227.6735,11.2534,202685.6577,,
128,20210114,002182.SZ,11.7763,12.1233,11.6673,11.8854,11.8655,0.019899999999999807,0.1677,157060.83,188703.243,2.9741,12.2164,301567.448,13.0273,334429.231,12.952,337593.118,12.5565,289277.6573,11.6562,243213.4507,11.247,202992.8274,,
129,20210113,002182.SZ,12.153,12.5396,11.7168,11.8655,12.1728,-0.3072999999999997,-2.5245,254069.9,310439.13,4.811,12.6546,352308.874,13.1433,344870.085,12.9346,335496.309,12.5538,292972.8413,11.6255,242370.9508,11.2419,203607.8387,,
130,20210112,002182.SZ,11.9548,12.262,11.9349,12.1728,12.0043,0.16849999999999987,1.4037,197446.9,241491.874,3.7388,13.0828,371811.516,13.2494,352485.838,12.9158,326834.2405,12.5452,288468.4063,11.5956,240151.1448,11.2358,203393.0272,,
131,20210111,002182.SZ,12.8965,13.0154,11.9647,12.0043,13.1542,-1.1498999999999988,-8.7417,442924.54,555754.083,8.3871,13.3981,405004.934,13.3832,381560.951,12.8851,323214.112,12.5188,288652.4517,11.5553,237918.6022,11.2226,203167.362,,
132,20210108,002182.SZ,14.2842,14.2842,12.8865,13.1542,14.0761,-0.9219000000000008,-6.5494,456335.07,610127.007,8.641,13.8481,414092.696,13.5239,390485.806,12.8628,308889.8465,12.5019,279866.7113,11.5169,231983.1703,11.2092,201952.6198,,
133,20210107,002182.SZ,13.8778,14.4825,13.6399,14.0761,14.0067,0.0693999999999999,0.4955,410767.96,581119.726,7.7782,13.8382,367291.014,13.4506,360245.511,12.7835,294569.2805,12.4537,270174.3707,11.4595,226446.4848,11.188,200255.6308,,
134,20210106,002182.SZ,13.749,14.1157,13.4317,14.0067,13.749,0.2576999999999998,1.8743,351583.11,490816.913,6.6575,13.632,337431.296,13.288,344247.688,12.661,288169.1435,12.3711,264688.047,11.3904,220805.02,11.1638,198726.9399,,
135,20210105,002182.SZ,14.0563,14.3338,13.6102,13.749,14.2545,-0.5054999999999996,-3.5462,363413.99,508654.85,6.8815,13.4159,333160.16,13.1413,340404.257,12.5723,281483.7665,12.2987,264121.3647,11.3233,216593.586,11.1437,197825.6032,,
136,20210104,002182.SZ,13.1344,14.4131,13.1344,14.2545,13.1046,1.1499000000000006,8.7748,488363.35,688468.834,9.2475,13.3683,358116.968,13.0769,337957.041,12.5114,281384.565,12.2247,262247.2967,11.2602,212790.2245,11.1222,196908.6813,,
137,20201231,002182.SZ,13.1443,13.3524,12.8568,13.1046,13.0452,0.05940000000000012,0.4553,222326.66,293456.966,4.2099,13.1998,366878.916,12.952,334685.722,12.3998,269693.3,12.1358,251804.7297,11.1806,205938.4357,11.1003,196021.6722,,
138,20201230,002182.SZ,13.0154,13.5111,12.8865,13.0452,12.9262,0.11899999999999977,0.9206,261469.37,347920.228,4.9511,13.063,353200.008,12.8767,340757.005,12.321,266701.8705,12.077,250653.0427,11.1153,203118.2662,11.0825,196644.6431,,
139,20201229,002182.SZ,13.6994,13.7787,12.7874,12.9262,13.5111,-0.5849000000000011,-4.329,330227.43,438043.41,6.2531,12.9441,351064.08,12.726,326122.533,12.2591,267024.2195,12.0255,249167.4937,11.0529,199870.8945,11.062,196857.444,,
140,20201228,002182.SZ,13.402,13.9968,13.3921,13.5111,13.4119,0.09920000000000151,0.7396,488198.03,670909.342,9.2444,12.8667,347648.354,12.5822,301182.643,12.1932,256459.6905,11.9805,244541.822,10.9921,195367.147,11.0438,196812.9942,,
141,20201225,002182.SZ,12.6189,13.6597,12.49,13.4119,12.4207,0.9911999999999992,7.9802,532173.09,715082.823,10.0771,12.7854,317797.114,12.3869,264867.273,12.0866,242198.202,11.9154,237634.8283,10.9247,188408.1148,,,,
142,20201224,002182.SZ,12.4207,12.6883,12.2323,12.4207,12.4504,-0.02970000000000006,-0.2385,153932.12,193423.105,2.9148,12.7042,302492.528,12.2016,227293.887,11.9909,224557.164,11.8401,227723.8073,10.8617,180570.1503,,,,
143,20201223,002182.SZ,12.5297,12.8271,12.3413,12.4504,12.5396,-0.08919999999999995,-0.7113,250789.73,316999.427,4.7489,12.6903,328314.002,12.1163,228893.05,11.9552,225138.8005,11.7925,228501.576,10.8201,178875.833,,,,
144,20201222,002182.SZ,12.9857,13.0452,12.3909,12.5396,13.1046,-0.5649999999999995,-4.3115,313148.8,402290.701,5.9297,12.5079,301180.986,12.034,232090.599,11.9126,224908.2265,11.736,229616.3517,10.7776,176685.1357,,,,
145,20201221,002182.SZ,13.0154,13.3227,12.8865,13.1046,13.0055,0.09909999999999997,0.762,338941.83,447665.191,6.4181,12.2977,254716.932,12.0033,222563.276,11.8774,225979.9185,11.6828,229852.0273,10.7424,173144.5737,,,,
146,20201218,002182.SZ,12.5,13.1245,12.381,13.0055,12.3513,0.6541999999999994,5.2966,455650.16,591159.412,8.6281,11.9885,211937.432,11.9458,224812.089,11.7986,224392.4245,11.5999,225917.044,10.7024,171154.5788,,,,
147,20201217,002182.SZ,11.697,12.4306,11.4096,12.3513,11.5384,0.8129000000000008,7.0452,283039.49,342609.686,5.3596,11.699,152095.246,11.8477,204700.878,11.7278,210364.2335,11.5103,216493.5853,10.658,164824.1428,,,,
148,20201216,002182.SZ,11.5781,11.7961,11.36,11.5384,11.4889,0.0495000000000001,0.4309,115124.65,134776.739,2.18,11.5424,129472.098,11.7654,192646.736,11.6772,205601.0615,11.4413,212324.0317,10.6288,161667.5388,,,,
149,20201215,002182.SZ,11.5582,11.6078,11.36,11.4889,11.5582,-0.06930000000000014,-0.5996,80828.53,93634.168,1.5305,11.5602,163000.212,11.7922,207925.906,11.6752,210689.974,11.394,212552.3743,10.6089,160719.9448,,,,
150,20201214,002182.SZ,11.5582,11.6475,11.2708,11.5582,11.5582,0.0,0.0,125044.33,144727.584,2.3678,11.7089,190409.62,11.8041,211736.738,11.6797,216221.4115,11.3497,217098.3437,10.5927,160223.2695,,,,
151,20201211,002182.SZ,11.7565,11.8556,11.3897,11.5582,11.5682,-0.009999999999999787,-0.0864,156439.23,183303.183,2.9623,11.9032,237686.746,11.7862,219529.131,11.6797,224018.606,11.2942,217155.664,10.5744,158818.5627,,,,
152,20201210,002182.SZ,11.5483,11.6276,11.3302,11.5682,11.6276,-0.05940000000000012,-0.5109,169923.75,196891.432,3.2176,11.9964,257306.51,11.7803,221820.441,11.6594,227938.7675,11.2308,215748.3143,10.5523,157353.1688,,,,
153,20201209,002182.SZ,12.3017,12.3413,11.6177,11.6276,12.2323,-0.6047000000000011,-4.9435,282765.22,338886.257,5.3544,11.9884,255821.374,11.7942,221384.551,11.6306,228305.839,11.1713,215024.6093,10.5338,155451.017,,,,
154,20201208,002182.SZ,12.6586,12.7577,12.1927,12.2323,12.5297,-0.29739999999999966,-2.3736,217875.57,272936.618,4.1256,12.0241,252851.6,11.7912,217725.854,11.587,228379.228,11.1132,212880.0083,10.5176,151534.8725,,,,
155,20201207,002182.SZ,12.1827,12.837,12.1827,12.5297,12.0241,0.5055999999999994,4.2049,361429.96,459957.649,6.8439,11.8992,233063.856,11.7515,229396.561,11.5226,233496.403,11.0134,208961.746,10.4893,148828.2507,,,,
156,20201204,002182.SZ,11.4988,12.1728,11.469,12.0241,11.5285,0.4956000000000014,4.2989,254538.05,305444.558,4.8199,11.6693,201371.516,11.6514,223972.76,11.4269,226469.5215,10.9027,201037.9227,10.4576,144244.723,,,,
157,20201203,002182.SZ,11.7961,11.8754,11.4492,11.5285,11.8061,-0.2776000000000014,-2.3513,162498.07,189875.719,3.077,11.5642,186334.372,11.6078,216027.589,11.3417,222389.939,10.8164,197352.0463,10.4378,141030.8575,,,,
158,20201202,002182.SZ,11.6871,12.2422,11.6871,11.8061,11.6078,0.19830000000000148,1.7083,267916.35,324049.528,5.0732,11.5999,186947.728,11.589,218555.387,11.2792,222162.6795,10.756,197149.244,10.4297,140081.0295,,,,
159,20201201,002182.SZ,11.3699,11.6276,11.3203,11.6078,11.3798,0.22799999999999976,2.0036,118936.85,137899.303,2.2522,11.5582,182600.108,11.5582,213454.042,11.1949,214865.6085,10.6972,191769.0603,10.4206,136598.939,,,,
160,20201130,002182.SZ,11.4988,11.8259,11.36,11.3798,11.4988,-0.11899999999999977,-1.0349,202968.26,237481.014,3.8433,11.6038,225729.266,11.5553,220706.085,11.1226,219779.1465,10.6459,191833.8833,10.4156,136407.5485,,,,
161,20201127,002182.SZ,11.7069,11.7466,11.2212,11.4988,11.7069,-0.20809999999999995,-1.7776,179352.33,206893.293,3.3962,11.6336,246574.004,11.5731,228508.081,11.0482,215968.9305,10.5918,187184.7527,10.4125,134021.0118,,,,
162,20201126,002182.SZ,11.5979,11.7268,11.4294,11.7069,11.5979,0.10899999999999999,0.9398,165564.85,193649.042,3.1351,11.6514,245720.806,11.5384,234057.094,10.956,212712.251,10.5319,184099.6293,10.407,132632.1743,,,,
163,20201125,002182.SZ,11.7862,11.8754,11.4889,11.5979,11.8358,-0.23790000000000155,-2.01,246178.25,288858.544,4.6616,11.5781,250163.046,11.4671,235227.127,10.8599,211844.6385,10.4652,182718.599,10.3918,131415.5588,,,,
164,20201124,002182.SZ,11.469,12.0539,11.3897,11.8358,11.5285,0.30730000000000146,2.6656,334582.64,396639.875,6.3356,11.5583,244307.976,11.3828,239032.602,10.7742,210457.0855,10.4097,176921.993,10.3831,128919.2032,,,,
165,20201123,002182.SZ,11.588,11.9349,11.4393,11.5285,11.588,-0.059499999999999886,-0.5135,307191.95,361696.763,5.8169,11.5067,215682.904,11.2936,237596.245,10.6443,198744.3385,10.3479,169065.8073,10.3742,124795.5502,,,,
166,20201120,002182.SZ,11.3302,11.6177,11.1716,11.588,11.3402,0.2477999999999998,2.1851,175086.34,202626.381,3.3154,11.5127,210442.158,11.2024,228966.283,10.5283,189570.504,10.2957,163333.1523,10.3687,121396.7043,,,,
167,20201119,002182.SZ,11.4195,11.4988,11.1221,11.3402,11.4988,-0.15859999999999985,-1.3793,187776.05,213172.354,3.5557,11.4254,222393.382,11.0755,228752.289,10.4208,188014.275,10.2253,160072.1417,10.3611,121348.2917,,,,
168,20201118,002182.SZ,11.5682,11.7069,11.2807,11.4988,11.5781,-0.07929999999999993,-0.6849,216902.9,251537.518,4.1072,11.356,220291.208,10.9694,225769.972,10.3395,186446.1725,10.1536,155583.4897,10.3649,120980.6937,,,,
169,20201117,002182.SZ,11.5979,11.6276,11.3699,11.5781,11.5582,0.019899999999999807,0.1722,191457.28,222085.769,3.6254,11.2073,233757.228,10.8316,216277.175,10.2666,180926.5695,10.0803,150574.2953,10.3697,121691.646,,,,
170,20201116,002182.SZ,11.2509,11.6772,11.0031,11.5582,11.1518,0.40639999999999965,3.6443,280988.22,323721.36,5.3207,11.0804,259509.586,10.6899,218852.208,10.1913,177397.7825,10.0036,146192.472,10.3704,123283.0113,,,,
171,20201113,002182.SZ,10.8941,11.2113,10.8544,11.1518,10.9932,0.15859999999999985,1.4427,234842.46,261811.838,4.4469,10.8921,247490.408,10.5233,203429.78,10.1011,166523.0885,9.9339,139181.4013,10.3715,125060.3,,,,
172,20201112,002182.SZ,10.7057,11.0428,10.6364,10.9932,10.7553,0.23789999999999978,2.2119,177265.18,194641.363,3.3566,10.7256,235111.196,10.3737,191367.408,10.0287,159120.897,9.8833,133416.4933,10.3895,129651.2482,,,,
173,20201111,002182.SZ,10.8743,11.1221,10.6958,10.7553,10.9437,-0.18839999999999968,-1.7215,284233.0,311866.398,5.3822,10.5828,231248.736,10.2527,188462.15,9.9643,156464.335,9.8476,129250.09,10.4018,136085.4723,,,,
174,20201110,002182.SZ,10.8247,11.0626,10.7454,10.9437,10.6165,0.3271999999999995,3.082,320219.07,352567.105,6.0636,10.456,198797.122,10.1655,181881.569,9.9231,145866.6885,9.8192,123753.9197,10.4312,141553.1163,,,,
175,20201109,002182.SZ,10.4381,10.785,10.3885,10.6165,10.3192,0.2972999999999999,2.881,220892.33,236173.294,4.1828,10.2993,178194.83,9.995,159892.432,9.8751,134800.5885,9.802,116437.12,10.4442,140892.6598,,,,
176,20201106,002182.SZ,10.339,10.4678,10.2398,10.3192,10.2795,0.039699999999999847,0.3862,172946.4,180668.492,3.2749,10.1546,159369.152,9.8542,150174.725,9.8424,130516.587,9.805,116392.1137,10.4672,141974.2792,,,,
177,20201105,002182.SZ,10.1705,10.3985,10.0912,10.2795,10.1209,0.15859999999999985,1.5671,157952.88,163302.818,2.9909,10.0218,147623.62,9.766,147276.261,9.8002,125732.068,9.8057,113154.7003,10.5017,142473.5615,,,,
178,20201104,002182.SZ,10.2002,10.2002,10.0019,10.1209,10.1605,-0.03960000000000008,-0.3897,121974.93,124251.915,2.3097,9.9226,145675.564,9.7095,147122.373,9.7457,120490.2485,9.8162,111011.046,10.5374,142931.0412,,,,
179,20201103,002182.SZ,10.0218,10.2498,9.9226,10.1605,9.8929,0.2676000000000016,2.705,217207.61,221415.553,4.113,9.8751,164966.016,9.7016,145575.964,9.7046,117722.8555,9.8238,108887.5153,10.5762,145021.9615,,,,
180,20201102,002182.SZ,9.7442,9.9524,9.6451,9.8929,9.655,0.23789999999999978,2.464,126763.94,125810.951,2.4004,9.6907,141590.034,9.6927,135943.357,9.6605,109862.604,9.8357,103348.1953,10.6167,146840.6582,,,,
181,20201030,002182.SZ,9.774,9.9821,9.6153,9.655,9.7839,-0.1288999999999998,-1.3175,114218.74,112593.555,2.1628,9.5539,140980.298,9.6788,129616.397,9.6391,107057.212,9.8546,100481.4613,10.6535,150058.2617,,,,
182,20201029,002182.SZ,9.7145,10.0218,9.6748,9.7839,9.883,-0.09909999999999997,-1.0027,148212.6,146835.343,2.8065,9.5103,146928.902,9.6837,126874.386,9.6382,104441.036,9.8737,98958.0233,10.694,154262.5605,,,,
183,20201028,002182.SZ,9.2387,9.9524,9.1494,9.883,9.2387,0.6442999999999994,6.9739,218427.19,212059.485,4.1361,9.4964,148569.182,9.6758,124466.52,9.6451,99644.06,9.8962,95877.4247,10.7287,159715.0037,,,,
184,20201027,002182.SZ,9.2188,9.2783,9.1296,9.2387,9.2089,0.029799999999999827,0.3236,100327.7,93011.995,1.8998,9.5281,126185.912,9.6808,109851.808,9.6461,94690.095,9.922,90189.7367,10.749,160461.6093,,,,
185,20201026,002182.SZ,9.4171,9.4667,9.1693,9.2089,9.4369,-0.22799999999999976,-2.416,123715.26,116013.986,2.3426,9.6946,130296.68,9.7551,109708.745,9.7056,94709.464,9.9653,88694.7553,10.7697,160760.1673,,,,
186,20201023,002182.SZ,9.7244,9.7839,9.4171,9.4369,9.7145,-0.2775999999999996,-2.8576,143961.76,139127.962,2.726,9.8037,118252.496,9.8305,110858.449,9.7804,99500.808,10.0125,87451.5233,10.7884,161816.9077,,,,
187,20201022,002182.SZ,9.992,10.0515,9.6451,9.7145,10.0416,-0.3271000000000015,-3.2574,156414.0,155287.043,2.9618,9.8572,106819.87,9.8344,104187.875,9.8255,96093.92,10.0591,84709.6687,10.8145,162143.642,,,,
188,20201021,002182.SZ,10.1605,10.22,9.9425,10.0416,10.0713,-0.02970000000000006,-0.2949,106510.84,108122.093,2.0169,9.8552,100363.858,9.7819,93858.124,9.8696,92955.3825,10.1034,83012.815,10.8378,162772.2042,,,,
189,20201020,002182.SZ,9.7244,10.0912,9.6153,10.0713,9.7541,0.3172000000000015,3.252,120881.54,121033.247,2.289,9.8334,93517.704,9.7075,89869.747,9.885,90543.291,10.144,81428.8177,10.8584,164844.7265,,,,
190,20201019,002182.SZ,9.7343,9.9425,9.7046,9.7541,9.7046,0.0495000000000001,0.5101,63494.34,62754.526,1.2023,9.8156,89120.81,9.6282,83781.851,9.9073,87050.6145,10.1853,80981.2137,10.8761,166634.9095,,,,
191,20201016,002182.SZ,9.6153,9.8235,9.6153,9.7046,9.7046,0.0,0.0,86798.63,85285.776,1.6436,9.8572,103464.402,9.5995,84498.027,9.9425,85913.9935,10.2332,80857.271,10.89,168416.1218,,,,
192,20201015,002182.SZ,9.9127,10.0713,9.6748,9.7046,9.9326,-0.22800000000000153,-2.2955,124133.94,123147.645,2.3506,9.8116,101555.88,9.5926,82007.686,9.9687,84999.842,10.2821,81164.7193,10.9014,171922.0692,,,,
193,20201014,002182.SZ,9.8929,10.0614,9.8731,9.9326,9.9821,-0.0495000000000001,-0.4959,72280.07,72718.672,1.3687,9.7085,87352.39,9.6144,74821.6,10.0064,81582.877,10.3185,80112.5187,10.9166,174064.7768,,,,
194,20201013,002182.SZ,9.9722,10.1011,9.8136,9.9821,9.9623,0.01980000000000004,0.1987,98897.07,99190.9,1.8727,9.5816,86221.79,9.6114,79528.382,10.0426,80358.701,10.3565,80916.4133,10.9372,176648.8598,,,,
195,20201012,002182.SZ,9.546,9.9722,9.536,9.9623,9.4766,0.48570000000000135,5.1253,135212.3,134483.766,2.5603,9.4409,78442.892,9.656,79710.183,10.0703,78187.7605,10.4004,80525.293,10.9641,179057.6203,,,,
196,20201009,002182.SZ,9.3378,9.5658,9.3378,9.4766,9.1891,0.28749999999999964,3.1287,77256.02,73908.797,1.4629,9.3418,65531.652,9.7303,88143.167,10.1035,75748.0605,10.4417,79460.2563,10.9843,181027.1382,,,,
197,20200930,002182.SZ,9.318,9.3477,9.1197,9.1891,9.2981,-0.10899999999999999,-1.1723,53116.49,49551.272,1.0058,9.3735,62459.492,9.8166,87999.965,10.1714,74970.5655,10.4969,82624.4417,11.02,186104.9087,,,,
198,20200929,002182.SZ,9.3774,9.4667,9.2783,9.2981,9.2783,0.01980000000000004,0.2134,66627.07,62995.011,1.2616,9.5202,62290.81,9.9573,92052.641,10.2641,77590.1605,10.5762,86377.8977,11.0497,190171.02,,,,
199,20200928,002182.SZ,9.5559,9.5559,9.2585,9.2783,9.4667,-0.18839999999999968,-1.9901,60002.58,56766.328,1.1362,9.6411,72834.974,10.0624,91216.835,10.3623,77208.353,10.6592,92808.9967,11.0712,193843.9935,,,,
200,20200925,002182.SZ,9.774,9.774,9.3576,9.4667,9.6352,-0.16849999999999987,-1.7488,70656.1,67704.759,1.3379,9.8711,80977.474,10.1863,90319.378,10.4639,79580.895,10.7371,100373.5507,11.0955,198258.8413,,,,
201,20200924,002182.SZ,9.9028,9.9028,9.6352,9.6352,9.9226,-0.2873999999999999,-2.8964,61895.22,60828.605,1.172,10.1189,110754.682,10.2854,87329.96,10.5501,79036.893,10.8092,110939.1987,,,,,,
202,20200923,002182.SZ,9.9722,10.0416,9.8731,9.9226,9.9028,0.01980000000000004,0.1999,52273.08,52413.323,0.9898,10.2597,113540.438,10.3449,87991.998,10.6269,80743.236,10.8957,125886.003,,,,,,
203,20200922,002182.SZ,10.3687,10.3786,9.8929,9.9028,10.4282,-0.5254000000000012,-5.0383,119347.89,121719.943,2.2599,10.3945,121814.472,10.3984,88344.154,10.6706,82757.978,10.9559,142920.8547,,,,,,
204,20200921,002182.SZ,10.5471,10.6364,10.4084,10.4282,10.7057,-0.27749999999999986,-2.5921,100715.08,106893.959,1.9071,10.4837,109598.696,10.4738,81189.02,10.729,81610.429,11.0431,159352.313,,,,,,
205,20200918,002182.SZ,10.3291,11.1419,10.0019,10.7057,10.339,0.3666999999999998,3.5468,219542.14,229550.011,3.9642,10.5015,99661.282,10.4847,76665.338,10.7727,80932.848,11.0864,165348.1997,,,,,,
206,20200917,002182.SZ,10.6661,10.6661,10.2795,10.339,10.5967,-0.2576999999999998,-2.4319,75824.0,79488.711,1.4358,10.452,63905.238,10.4768,63352.954,10.7974,75118.801,11.1293,167556.4447,,,,,,
207,20200916,002182.SZ,10.3588,10.6562,10.2299,10.5967,10.3489,0.2477999999999998,2.3945,93643.25,98862.966,1.7732,10.4302,62443.558,10.5263,61941.166,10.8371,79936.68,11.1977,171792.4227,,,,,,
208,20200915,002182.SZ,10.567,10.567,10.2795,10.3489,10.5174,-0.16849999999999987,-1.6021,58269.01,61033.124,1.1034,10.4024,54873.836,10.5709,63127.68,10.8857,83540.526,11.2585,174851.0363,,,,,,
209,20200914,002182.SZ,10.4282,10.6165,10.4282,10.5174,10.4579,0.059499999999999886,0.5689,51028.01,54143.012,0.9663,10.4639,52779.344,10.6621,63199.871,10.9575,93605.0775,11.3286,181156.4077,,,,,,
210,20200911,002182.SZ,10.3092,10.567,10.2696,10.4579,10.2299,0.22799999999999976,2.2288,40761.92,42838.403,0.7719,10.4678,53669.394,10.7414,68842.412,11.0125,105400.637,11.3977,190333.121,,,,,,
211,20200910,002182.SZ,10.5273,10.5967,10.2299,10.2299,10.4579,-0.22799999999999976,-2.1802,68515.6,71924.377,1.2974,10.5015,62800.67,10.8148,70743.826,11.071,122743.818,11.4525,199635.062,,,,,,
212,20200909,002182.SZ,10.6859,10.6859,10.3687,10.4579,10.6562,-0.1982999999999997,-1.8609,55794.64,59074.627,1.0565,10.6225,61438.774,10.909,73494.474,11.1711,144833.0055,11.5143,209567.0977,,,,,,
213,20200908,002182.SZ,10.567,10.7256,10.4778,10.6562,10.5372,0.11899999999999977,1.1293,47796.55,51094.151,0.9051,10.7394,71381.524,10.9427,77171.802,11.2346,170209.205,11.5612,223552.5827,,,,,,
214,20200907,002182.SZ,10.567,10.8544,10.5174,10.5372,10.6264,-0.08919999999999995,-0.8394,55478.26,59912.174,1.0505,10.8604,73620.398,10.9843,82031.838,11.3278,198433.9595,11.5761,230733.482,,,,,,
215,20200904,002182.SZ,10.7057,10.7355,10.4976,10.6264,10.8346,-0.20819999999999972,-1.9216,86418.3,92356.872,1.6364,11.015,84015.43,11.0606,85200.358,11.3872,209689.6305,11.5741,232825.5793,,,,,,
