,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,605123.SH,75.4717,79.4439,74.6475,77.5472,72.6415,4.90570000000001,6.7533,25281.99,195007.069,9.3637,72.9613,11173.542,72.719,10171.539,71.8262,10550.8975,72.8944,14485.2303,73.1879,15337.4052,,,,
108,20210218,605123.SH,71.4995,72.7408,70.7051,72.6415,71.2711,1.3703999999999894,1.9228,10359.67,75036.578,3.8369,71.6902,7600.966,72.2006,8657.037,71.4831,9923.5185,72.9696,14240.568,73.1288,15296.8885,,,,
109,20210210,605123.SH,72.4727,72.4826,69.007,71.2711,72.3436,-1.072499999999991,-1.4825,9299.61,65870.533,3.4443,71.5412,7591.232,72.0526,8393.869,71.3228,10054.2825,73.1917,14527.4247,73.103,15276.481,,,,
110,20210209,605123.SH,70.9533,73.6346,70.2582,72.3436,71.003,1.340599999999995,1.8881,6767.44,49155.166,2.5065,72.2403,8450.31,72.0358,8591.768,71.3714,10464.725,73.4945,14852.7663,73.0986,15324.2875,,,,
111,20210208,605123.SH,71.003,71.6385,70.0298,71.003,71.1917,-0.1886999999999972,-0.2651,4159.0,29569.739,1.5404,72.2264,8306.622,71.6435,8894.424,71.3242,10920.02,73.8024,15814.222,73.0879,15383.9987,,,,
112,20210205,605123.SH,71.4995,72.2244,69.6127,71.1917,71.8967,-0.7049999999999983,-0.9806,7419.11,52775.046,2.7478,72.4767,9169.536,71.4747,9715.324,71.3739,12253.2675,74.1483,16615.8423,73.0995,15523.9503,,,,
113,20210204,605123.SH,74.7666,75.4618,70.0794,71.8967,74.7666,-2.8699000000000012,-3.8385,10311.0,75180.529,3.8189,72.711,9713.108,71.5114,10163.216,71.3645,13634.478,74.3502,17416.438,73.0996,15686.7838,,,,
114,20210203,605123.SH,71.4101,76.6435,71.1023,74.7666,72.2741,2.4924999999999926,3.4487,13595.0,101563.617,5.0352,72.5641,9196.506,71.4876,10370.328,71.4563,14539.127,74.3204,17338.3087,73.1412,16000.8363,,,,
115,20210202,605123.SH,72.0556,72.85,70.7051,72.2741,72.2542,0.019900000000006912,0.0275,6049.0,43860.17,2.2404,71.8312,8733.226,71.0864,9634.528,71.8143,14708.1525,74.1288,17156.3087,73.1139,16095.1307,,,,
116,20210201,605123.SH,71.2016,72.4926,69.5134,72.2542,72.3635,-0.10930000000000462,-0.151,8473.57,60655.458,3.1384,71.0606,9482.226,70.8898,9841.233,72.358,15537.552,74.0725,17384.6127,73.1726,16359.2703,,,,
117,20210129,605123.SH,71.4002,74.1609,69.573,72.3635,71.1619,1.2015999999999991,1.6885,10136.97,73235.727,3.7544,70.4727,10261.112,70.9335,10930.256,72.9821,16642.076,73.9646,17437.475,73.24,16518.8807,,,,
118,20210128,605123.SH,70.5065,71.9762,70.0794,71.1619,71.1023,0.059600000000003206,0.0838,7727.99,55105.741,2.8622,70.3118,10613.324,70.7656,11190.0,73.354,17032.3335,73.863,17604.1177,73.3085,16794.8002,,,,
119,20210127,605123.SH,68.0735,71.3009,67.8252,71.1023,68.4211,2.681200000000004,3.9187,11278.6,79593.023,4.1773,70.4111,11544.15,70.5929,11714.696,73.7612,17594.2025,73.6932,18131.2707,73.3944,16859.8688,,,,
120,20210126,605123.SH,68.8977,70.0099,67.6365,68.4211,69.3148,-0.8937000000000097,-1.2893,9794.0,67767.198,3.6274,70.3416,10535.83,70.7071,12337.682,74.2239,17983.2655,73.6475,17938.1133,73.5003,16944.7592,,,,
121,20210125,605123.SH,71.0626,72.4926,68.5204,69.3148,71.5591,-2.2442999999999955,-3.1363,12368.0,87166.577,4.5807,70.719,10200.24,71.005,12945.616,74.8818,19274.121,73.6981,18033.2343,73.5852,16980.0785,,,,
122,20210122,605123.SH,71.5789,71.8669,69.2155,71.5591,71.6584,-0.0992999999999995,-0.1386,11898.03,84497.812,4.4067,71.3942,11599.4,71.2731,14791.211,75.4851,20066.1015,73.7246,18263.3817,73.6534,17027.459,,,,
123,20210121,605123.SH,71.003,72.0457,69.9404,71.6584,70.7547,0.9037000000000006,1.2772,12382.12,88230.173,4.586,71.2195,11766.676,71.2175,17105.74,75.7696,21043.049,73.7779,18338.609,73.692,17053.1652,,,,
124,20210120,605123.SH,70.2085,71.3406,69.5929,70.7547,70.3078,0.4468999999999994,0.6356,6237.0,44332.733,2.31,70.7746,11885.242,71.425,18707.926,75.7368,20822.299,73.8514,18598.134,73.7658,17108.6353,,,,
125,20210119,605123.SH,72.6912,73.3366,70.1986,70.3078,72.6912,-2.3833999999999946,-3.2788,8116.05,58358.129,3.0059,71.0725,14139.534,72.5422,19781.777,75.65,20917.199,73.8861,18680.238,73.8726,17293.0763,,,,
126,20210118,605123.SH,69.6922,73.9027,69.0665,72.6912,70.6852,2.0060000000000002,2.8379,19363.8,141386.004,7.1718,71.291,15690.992,73.8262,21233.871,75.6639,21156.3025,73.9666,18703.7257,74.0033,17359.0783,,,,
127,20210115,605123.SH,69.434,70.8937,68.4012,70.6852,69.434,1.2511999999999972,1.802,12734.41,89104.228,4.7164,71.1519,17983.022,75.0308,22353.896,75.4801,20691.0845,73.9593,18371.4127,74.0897,17288.3218,,,,
128,20210114,605123.SH,72.3535,72.3535,68.5204,69.434,72.2443,-2.810299999999998,-3.89,12974.95,91372.779,4.8055,71.2155,22444.804,75.9424,22874.667,75.4116,20811.1765,73.9778,18282.75,74.2028,17383.2495,,,,
129,20210113,605123.SH,70.566,74.1609,70.4171,72.2443,71.4002,0.8440999999999974,1.1822,17508.46,126905.592,6.4846,72.0755,25530.61,76.9295,23473.709,75.2433,21339.558,74.0695,18154.0017,74.3481,17486.5042,,,,
130,20210112,605123.SH,70.0497,72.4528,69.0665,71.4002,71.996,-0.595799999999997,-0.8275,15873.34,113977.824,5.879,74.0119,25424.02,77.7408,23628.849,75.1177,20738.329,74.1053,17934.187,74.5268,17448.0495,,,,
131,20210111,605123.SH,69.712,72.4826,66.435,71.996,71.003,0.992999999999995,1.3985,30823.95,216417.043,11.4163,76.3615,26776.75,78.7587,25602.626,75.0447,20577.0435,74.1324,17822.6043,74.6933,17617.4293,,,,
132,20210108,605123.SH,72.3039,72.4926,67.8749,71.003,73.7339,-2.7309000000000054,-3.7037,35043.32,245010.218,12.979,78.9096,26724.77,79.6971,25340.992,74.9504,19999.467,74.2085,17268.7607,74.9398,17584.6748,,,,
133,20210107,605123.SH,81.4995,81.7577,73.7339,73.7339,81.9265,-8.192599999999999,-9.9999,28403.98,219792.938,10.52,80.6693,23304.53,80.3218,24980.358,75.0581,18955.0435,74.3072,16640.7103,75.1731,17319.8785,,,,
134,20210106,605123.SH,82.3436,83.9325,81.1122,81.9265,83.148,-1.2214999999999918,-1.4691,16975.51,140360.285,6.2872,81.7835,21416.808,80.0487,22936.672,75.0646,18543.238,74.2658,16210.7843,75.3669,17369.3363,,,,
135,20210105,605123.SH,83.426,85.8689,81.43,83.148,84.7368,-1.5888000000000062,-1.875,22636.99,191284.1,8.3841,81.4697,21833.678,78.7577,22052.621,74.5581,18129.4685,74.0374,16379.9233,75.4083,17641.91,,,,
136,20210104,605123.SH,80.3376,85.005,78.6395,84.7368,79.8014,4.935400000000001,6.1846,30564.05,252442.029,11.32,81.1559,24428.502,77.5015,21078.734,74.0367,17438.653,73.7653,16286.492,75.3426,17784.789,,,,
137,20201231,605123.SH,79.285,80.0894,77.7855,79.8014,79.3049,0.4964999999999975,0.6261,17942.12,142479.227,6.6452,80.4846,23957.214,75.9295,19028.273,73.4235,16380.171,73.4813,16189.58,75.2357,17703.3923,,,,
138,20201230,605123.SH,81.5194,81.5293,77.577,79.3049,80.3575,-1.0525999999999982,-1.3099,18965.37,150782.909,7.0242,79.9742,26656.186,74.8808,18747.686,72.9955,15986.7915,73.288,16353.209,75.1486,17754.9467,,,,
139,20201229,605123.SH,82.423,82.423,78.4508,80.3575,81.5789,-1.2214000000000027,-1.4972,19059.86,154179.366,7.0592,78.3138,24456.536,73.5571,19205.407,72.6395,15494.148,73.0142,16025.5373,75.0432,17867.121,,,,
140,20201228,605123.SH,83.4161,86.8719,80.5859,81.5789,81.3803,0.198599999999999,0.244,35611.11,300629.272,13.1893,76.0457,22271.564,72.4945,17847.809,72.2875,15086.856,72.7028,15795.8087,74.8555,17922.851,,,,
141,20201225,605123.SH,75.6802,82.0159,75.6504,81.3803,77.2493,4.131,5.3476,28207.61,225082.768,10.4473,73.8471,17728.966,71.3307,15551.461,71.8193,13932.5935,72.3734,14953.7753,74.6395,17971.3662,,,,
142,20201224,605123.SH,70.9037,78.0536,70.5263,77.2493,71.003,6.246300000000005,8.7972,31436.98,240943.579,11.6433,71.3744,14099.332,70.2036,14657.942,71.4643,13232.645,72.0507,14432.0583,74.5099,18208.7268,,,,
143,20201223,605123.SH,69.0169,71.2016,68.719,71.003,69.0169,1.9860999999999933,2.8777,7967.12,56055.454,2.9508,69.7875,10839.186,69.7944,12929.729,71.2999,12470.8865,71.8491,13957.1297,74.5316,18257.1997,,,,
144,20201222,605123.SH,71.1718,71.4995,68.8183,69.0169,70.5859,-1.5689999999999884,-2.2228,8135.0,57339.081,3.013,68.8004,13954.278,70.0804,14149.804,71.3744,12847.8405,71.9619,14663.364,74.6478,18689.3428,,,,
145,20201221,605123.SH,68.9076,71.996,67.1301,70.5859,69.0169,1.5689999999999884,2.2734,12898.12,90908.131,4.7771,68.9434,13424.054,70.3585,14206.316,71.6773,13543.5745,72.099,15033.9527,74.8259,19384.1643,,,,
146,20201218,605123.SH,69.6326,70.2085,67.5273,69.0169,69.3148,-0.2978999999999985,-0.4298,10059.44,69267.054,3.7257,68.8143,13373.956,70.572,13798.572,71.8972,13890.371,72.2728,15333.928,74.9815,19917.5652,,,,
147,20201217,605123.SH,66.2562,70.0099,65.2532,69.3148,66.0675,3.24730000000001,4.9151,15136.25,104219.578,5.606,69.0328,15216.552,70.9176,13732.069,72.2572,14770.2335,72.5154,15600.2863,75.1268,20474.3905,,,,
148,20201216,605123.SH,67.428,68.0139,64.429,66.0675,69.7319,-3.6644000000000005,-5.255,23542.58,156900.75,8.7195,69.8014,15020.272,71.1102,13225.897,72.4916,15155.9705,72.7541,15985.4827,75.3174,21500.291,,,,
149,20201215,605123.SH,69.9106,70.3078,69.1162,69.7319,69.9404,-0.2085000000000008,-0.2981,5483.88,38499.437,2.0311,71.3605,14345.33,71.7219,11782.889,72.7428,14435.6025,73.0957,15588.467,75.4657,22217.936,,,,
150,20201214,605123.SH,69.5134,71.2115,68.1827,69.9404,70.1092,-0.1688000000000045,-0.2408,12647.63,88976.111,4.6843,71.7736,14988.578,72.0804,12325.903,72.8069,14769.8085,73.3532,15951.405,75.6404,23413.7358,,,,
151,20201211,605123.SH,72.6713,73.3863,68.9672,70.1092,73.1579,-3.0486999999999966,-4.1673,19272.42,136989.941,7.1379,72.3297,14223.188,72.3079,12313.726,72.8947,14654.9325,73.4724,15926.9227,75.8664,24724.8238,,,,
152,20201210,605123.SH,73.4955,73.8928,71.9464,73.1579,73.863,-0.7051000000000016,-0.9546,14154.85,103787.471,5.2425,72.8024,12247.586,72.7249,11807.348,72.9742,14319.1165,73.5823,15791.5363,76.0002,25621.8662,,,,
153,20201209,605123.SH,71.6981,74.9553,71.5492,73.863,71.7974,2.0656000000000034,2.877,20167.87,149267.855,7.4696,72.4191,11431.522,72.8054,12012.044,72.8764,14470.83,73.6061,15767.7213,76.0409,26769.9013,,,,
154,20201208,605123.SH,72.5919,73.287,71.7478,71.7974,72.721,-0.9236000000000075,-1.2701,8700.12,63438.964,3.2223,72.0834,9220.448,72.6683,11545.877,72.9027,14920.144,73.6802,15619.1367,76.0566,27702.9743,,,,
155,20201207,605123.SH,72.006,72.9593,71.708,72.721,72.4727,0.2483000000000004,0.3426,8820.68,64306.101,3.2669,72.3873,9663.228,72.996,12880.833,72.9692,15447.771,73.859,15905.9147,76.2453,29024.0845,,,,
156,20201204,605123.SH,71.3903,72.7805,71.0427,72.4727,71.2413,1.2314000000000078,1.7285,9394.41,68021.123,3.4794,72.286,10404.264,73.2225,13982.17,73.1231,16101.606,74.0401,16014.431,76.4793,31288.804,,,,
157,20201203,605123.SH,72.2046,72.4926,71.2214,71.2413,72.1847,-0.9434000000000111,-1.3069,10074.53,72569.593,3.7313,72.6475,11367.11,73.5968,15808.398,73.3143,16534.395,74.2201,16205.231,76.6807,33939.1018,,,,
158,20201202,605123.SH,73.3664,73.575,71.9563,72.1847,73.3168,-1.132099999999994,-1.5441,9112.5,66498.5,3.375,73.1917,12592.566,73.8729,17086.044,73.576,17365.2755,74.4277,16483.749,76.7746,33808.9932,,,,
159,20201201,605123.SH,71.5293,73.4955,71.5293,73.3168,72.2145,1.1022999999999996,1.5264,10914.02,79849.824,4.0422,73.2532,13871.306,73.7637,17088.316,73.7825,17491.256,74.6266,16819.0067,76.7362,33909.1107,,,,
160,20201130,605123.SH,73.4856,74.9752,72.2046,72.2145,74.28,-2.0655,-2.7807,12525.86,91858.659,4.6392,73.6048,16098.438,73.5333,17213.714,73.9896,17764.156,74.9484,16961.912,76.573,33831.8292,,,,
161,20201127,605123.SH,74.1212,75.422,72.4926,74.28,73.9623,0.3177000000000021,0.4295,14208.64,105734.082,5.2625,74.1589,17560.076,73.4816,16996.139,74.0546,17733.521,75.2542,17412.2543,76.3318,33637.7603,,,,
162,20201126,605123.SH,72.3932,75.0248,71.996,73.9623,72.4926,1.4697000000000031,2.0274,16201.81,119526.135,6.0007,74.5462,20249.686,73.2234,16830.885,74.0109,17783.6305,75.671,17900.589,75.9687,33411.1377,,,,
163,20201125,605123.SH,74.7766,75.6405,72.3932,72.4926,75.0745,-2.5819000000000045,-3.4391,15506.2,115861.205,5.743,74.5541,21579.522,72.9474,16929.616,74.0065,17645.56,76.0391,17999.0467,75.5313,33148.3168,,,,
164,20201124,605123.SH,74.7368,77.9543,74.3694,75.0745,74.9851,0.0893999999999977,0.1192,22049.68,169037.353,8.1665,74.2741,20305.326,73.1371,18294.411,74.1862,17655.7665,76.4681,18527.8883,75.046,32910.2212,,,,
165,20201123,605123.SH,76.1668,76.1668,74.6375,74.9851,76.2165,-1.2313999999999936,-1.6157,19834.05,150301.535,7.3459,73.4618,18328.99,72.9424,18014.709,74.2905,17418.4555,76.7792,18903.8967,,,,,,
166,20201120,605123.SH,73.5353,76.9414,72.1946,76.2165,74.002,2.214500000000001,2.9925,27656.69,207815.754,10.2432,72.8044,16432.202,73.0238,18221.042,74.4489,17030.5615,76.9199,19283.086,,,,,,
167,20201119,605123.SH,70.864,74.3595,70.2284,74.002,71.0924,2.9095999999999975,4.0927,22850.99,168664.2,8.4633,71.9007,13412.084,73.0318,17260.392,74.5318,16403.6475,76.9901,19217.2047,,,,,,
168,20201118,605123.SH,70.7051,71.7974,70.7051,71.0924,71.0129,0.07949999999999591,0.112,9135.22,65437.335,3.3834,71.3406,12279.71,73.2791,17644.507,74.7051,16182.6015,77.0093,19156.6843,,,,,,
169,20201117,605123.SH,71.4896,72.9891,70.6058,71.0129,71.6981,-0.6851999999999947,-0.9557,12168.0,87654.422,4.5067,72.0,16283.496,73.8014,17894.196,75.0581,16684.352,77.0722,19708.7047,,,,,,
170,20201116,605123.SH,71.7577,72.8898,71.2115,71.6981,71.6981,0.0,0.0,10350.11,74912.845,3.8334,72.423,17700.428,74.4459,18314.598,75.6559,16836.011,77.0083,20049.8933,,,,,,
171,20201113,605123.SH,70.6753,73.8431,70.2085,71.6981,71.2016,0.4964999999999975,0.6973,12556.1,91222.564,4.6504,73.2433,20009.882,74.6276,18470.903,76.1405,17620.312,76.9057,20988.957,,,,,,
172,20201112,605123.SH,74.3793,74.578,71.1718,71.2016,74.3893,-3.1877000000000066,-4.2852,17189.12,125358.282,6.3663,74.1629,21108.7,74.7984,18736.376,76.8947,18435.441,76.9692,21985.3953,,,,,,
173,20201111,605123.SH,72.4429,76.9613,71.4598,74.3893,73.1281,1.2612000000000023,1.7246,29154.15,217951.436,10.7978,75.2175,23009.304,75.0656,18361.504,77.5849,18533.762,77.2142,22557.2697,,,,,,
174,20201110,605123.SH,75.1539,75.9484,72.9891,73.1281,75.7994,-2.6713000000000022,-3.5242,19252.66,143674.824,7.1306,75.6028,19504.896,75.2354,17017.122,78.1336,18644.627,77.3337,22715.3217,,,,,,
175,20201109,605123.SH,75.8689,76.4548,74.5084,75.7994,76.2959,-0.4964999999999975,-0.6508,21897.38,166381.817,8.1101,76.4687,18928.768,75.6385,16822.202,78.6976,19348.4905,77.5528,23734.376,,,,,,
176,20201106,605123.SH,75.7001,76.9513,73.4856,76.2959,76.4747,-0.1787999999999954,-0.2338,18050.19,136156.283,6.6853,76.0119,16931.924,75.8739,15840.081,78.8679,19814.108,77.6902,24501.2023,,,,,,
177,20201105,605123.SH,77.2393,77.4578,72.7905,76.4747,76.3158,0.1589000000000027,0.2082,26692.14,200379.47,9.886,75.434,16364.052,76.0318,15546.903,78.9692,20195.611,77.7382,25348.4947,,,,,,
178,20201104,605123.SH,77.7954,78.0536,76.1668,76.3158,77.4578,-1.1420000000000101,-1.4744,11632.11,90017.075,4.3082,74.9136,13713.704,76.1311,14720.696,78.8744,19912.773,77.8808,27015.0993,,,,,,
179,20201103,605123.SH,73.7041,78.1529,73.6246,77.4578,73.5154,3.9424000000000063,5.3627,16372.02,125335.904,6.0637,74.8679,14529.348,76.3148,15474.508,78.7075,20615.959,77.8358,28847.405,,,,,,
180,20201102,605123.SH,73.863,74.2205,72.0457,73.5154,73.4062,0.1092000000000013,0.1488,11913.16,88153.583,4.4123,74.8084,14715.636,76.8659,15357.424,78.2895,20917.541,77.9275,30876.0667,,,,,,
181,20201030,605123.SH,75.1738,75.571,71.0228,73.4062,73.8729,-0.466700000000003,-0.6318,15210.83,112792.434,5.6336,75.7359,14748.238,77.6534,16769.721,78.0447,22247.984,78.2605,33522.725,,,,,,
182,20201029,605123.SH,75.6802,76.2661,73.4856,73.8729,76.0874,-2.214500000000001,-2.9105,13440.4,100517.501,4.9779,76.6296,14729.754,78.9911,18134.506,78.0546,23609.905,78.4181,35452.196,,,,,,
183,20201028,605123.SH,77.4578,77.4578,73.9523,76.0874,77.1599,-1.072499999999991,-1.39,15710.33,119348.961,5.8186,77.3486,15727.688,80.1043,18706.02,78.2885,24655.1525,78.4757,37772.0813,,,,,,
184,20201027,605123.SH,77.6564,80.4866,76.8719,77.1599,78.1529,-0.9930000000000092,-1.2706,17303.46,136668.371,6.4087,77.7617,16419.668,81.0318,20272.132,78.3828,25564.4215,78.433,39786.812,,,,,,
185,20201026,605123.SH,76.8123,80.0199,76.4647,78.1529,77.8749,0.2780000000000058,0.357,12076.17,95340.778,4.4727,78.9235,15999.212,81.7567,21874.779,78.5099,27190.463,78.6316,42142.2543,,,,,,
186,20201023,605123.SH,77.8848,79.0963,75.9682,77.8749,77.4677,0.4072000000000031,0.5256,15118.41,118259.604,5.5994,79.571,18791.204,81.862,23788.135,78.5983,28831.763,78.9186,46563.177,,,,,,
187,20201022,605123.SH,78.5501,79.8113,75.8292,77.4677,78.1529,-0.6852000000000089,-0.8767,18430.07,144151.04,6.826,81.3525,21539.258,81.9066,24844.319,78.5914,30249.2905,79.1413,51672.9727,,,,,,
188,20201021,605123.SH,83.1281,83.9027,78.1132,78.1529,82.9692,-4.816299999999998,-5.8049,19170.23,155364.518,7.1001,82.86,21684.352,81.6177,25104.85,78.7557,33162.301,79.1215,51134.2373,,,,,,
189,20201020,605123.SH,80.9037,83.2175,79.7915,82.9692,81.3903,1.5789000000000044,1.9399,15201.18,125832.17,5.6301,84.3019,24124.596,81.1003,25757.41,78.5963,35533.8535,78.8457,50999.2147,,,,,,
190,20201019,605123.SH,85.1738,86.4151,81.281,81.3903,86.7825,-5.3922000000000025,-6.2135,26036.13,218254.932,9.643,84.5899,27750.346,79.713,26477.658,78.4583,38635.388,78.1976,50701.7463,,,,,,
191,20201016,605123.SH,85.0645,89.3446,84.9057,86.7825,85.005,1.7775000000000034,2.0911,28858.68,253211.183,10.6884,84.1529,28785.066,78.436,27726.247,78.564,41899.227,77.4095,49863.2663,,,,,,
192,20201015,605123.SH,84.6872,86.1966,82.6316,85.005,85.3625,-0.3575000000000017,-0.4188,19155.54,163446.428,7.0946,82.4608,28149.38,77.1182,29085.304,78.1316,44111.041,76.2665,48921.6863,,,,,,
193,20201014,605123.SH,84.1907,87.9543,81.43,85.3625,84.4091,0.953400000000002,1.1295,31371.45,266383.768,11.6191,80.3754,28525.348,76.4727,30604.285,77.6614,47305.112,75.0235,48297.587,,,,,,
194,20201013,605123.SH,78.2026,86.3754,77.716,84.4091,79.2056,5.203499999999991,6.5696,33329.93,278255.123,12.3444,77.8987,27390.224,75.7339,30856.711,77.1336,49544.152,73.624,47292.554,,,,,,
195,20201012,605123.SH,78.3515,81.0228,76.4647,79.2056,78.3217,0.883899999999997,1.1286,31209.73,247763.859,11.5592,74.8361,25204.97,75.2632,32506.147,77.069,52275.992,,,,,,,,
196,20201009,605123.SH,74.2006,79.1063,73.6941,78.3217,74.578,3.743700000000004,5.0198,25680.25,197393.669,9.5112,72.719,26667.428,75.3347,33875.391,77.4469,57950.698,,,,,,,,
197,20200930,605123.SH,73.4856,75.1738,72.4727,74.578,72.9791,1.5989000000000004,2.1909,21035.38,155970.07,7.7909,71.7756,30021.228,75.2761,35654.262,77.7587,65087.2995,,,,,,,,
198,20200929,605123.SH,69.0963,74.0318,66.6336,72.9791,69.0963,3.882800000000003,5.6194,25695.83,184600.77,9.517,72.57,32683.222,75.8937,41219.752,77.8734,64148.931,,,,,,,,
199,20200928,605123.SH,68.7984,70.4767,68.7984,69.0963,68.6197,0.4766000000000048,0.6946,22403.66,157384.978,8.2977,73.569,34323.198,76.0923,45310.297,77.7185,63620.117,,,,,,,,
200,20200925,605123.SH,73.4558,73.4757,68.1728,68.6197,73.6048,-4.985100000000003,-6.7728,38522.02,272445.03,14.2674,75.6902,39807.324,77.2036,50793.118,77.4399,62813.7905,,,,,,,,
201,20200924,605123.SH,77.1599,79.3347,73.0387,73.6048,78.5501,-4.945300000000003,-6.2957,42449.25,325863.569,15.7219,77.9504,41083.354,78.6921,56072.207,76.8962,60931.776,,,,,,,,
202,20200923,605123.SH,79.1063,80.288,77.9841,78.5501,77.9742,0.5759000000000043,0.7386,34345.35,273551.986,12.7205,78.7766,41287.296,79.145,59136.778,75.8406,58839.8775,,,,,,,,
203,20200922,605123.SH,78.282,79.8411,77.3486,77.9742,79.7021,-1.7279000000000053,-2.1679,33895.71,266555.263,12.554,79.2175,49756.282,78.85,64005.939,74.2989,57144.238,,,,,,,,
204,20200921,605123.SH,79.424,84.0119,79.3446,79.7021,79.9206,-0.2184999999999917,-0.2734,49824.29,410535.968,18.4534,78.6157,56297.396,78.5333,68231.593,72.569,55510.4755,,,,,,,,
205,20200918,605123.SH,77.4578,80.8441,76.9613,79.9206,77.7358,2.1847999999999956,2.8105,44902.17,358084.464,16.6304,78.717,61778.912,78.8749,72045.837,,,,,,,,,,
206,20200917,605123.SH,78.8083,79.2453,76.3456,77.7358,80.7547,-3.018900000000002,-3.7384,43468.96,339529.283,16.0996,79.4339,71061.06,79.5591,82026.005,,,,,,,,,,
207,20200916,605123.SH,73.8828,82.2443,73.8828,80.7547,74.9652,5.789500000000004,7.7229,76690.28,606680.417,28.4038,79.5134,76986.26,80.2413,94520.337,,,,,,,,,,
208,20200915,605123.SH,78.6594,79.5333,74.3595,74.9652,80.2085,-5.243300000000005,-6.5371,66601.28,514593.53,24.6671,78.4826,78255.596,79.853,87078.11,,,,,,,,,,
209,20200914,605123.SH,81.3307,82.4131,78.2324,80.2085,83.5055,-3.296999999999997,-3.9482,77231.87,621431.964,28.6044,78.4509,80165.79,79.3446,81929.937,,,,,,,,,,
210,20200911,605123.SH,79.4439,85.9484,78.4608,83.5055,78.1331,5.372399999999999,6.876,91312.91,750629.892,33.8196,79.0328,82312.762,77.6763,74834.463,,,,,,,,,,
211,20200910,605123.SH,78.4508,79.3843,74.0715,78.1331,75.6008,2.5322999999999922,3.3496,73094.96,566595.39,27.0722,79.6842,92990.95,75.1003,65791.345,,,,,,,,,,
212,20200909,605123.SH,73.4856,77.8352,72.999,75.6008,74.8064,0.7944000000000102,1.0619,83036.96,633626.206,30.7544,80.9692,112054.414,72.5363,58542.977,,,,,,,,,,
213,20200908,605123.SH,79.4439,81.43,74.8064,74.8064,83.1182,-8.311800000000005,-10.0,76152.25,581265.502,28.2045,81.2235,95900.624,69.7478,50282.537,,,,,,,,,,
214,20200907,605123.SH,88.3813,91.3605,82.9494,83.1182,86.7627,-3.6444999999999936,-4.2005,87966.73,769314.365,32.5803,80.2383,83694.084,66.6048,42789.358,,,,,,,,,,
215,20200904,605123.SH,84.4091,87.994,77.9643,86.7627,84.5581,2.2045999999999992,2.6072,144703.85,1232965.273,53.594,76.3198,67356.164,,,,,,,,,,,,
216,20200903,605123.SH,84.4091,84.5581,74.6872,84.5581,76.8719,7.6861999999999995,9.9987,168412.28,1358141.274,62.3749,70.5164,38591.74,,,,,,,,,,,,
217,20200902,605123.SH,76.8719,76.8719,76.8719,76.8719,69.8808,6.991100000000003,10.0043,2268.01,17556.665,0.84,64.1033,5031.54,,,,,,,,,,,,
218,20200901,605123.SH,69.8808,69.8808,69.8808,69.8808,63.5253,6.355499999999992,10.0047,15119.55,106396.273,5.5998,58.2721,4664.45,,,,,,,,,,,,
219,20200831,605123.SH,63.5253,63.5253,63.5253,63.5253,57.7458,5.779499999999999,10.0085,6277.13,40154.801,2.3249,52.9712,1884.632,,,,,,,,,,,,
220,20200828,605123.SH,57.7458,57.7458,57.7458,57.7458,52.4926,5.2532,10.0075,881.73,5127.26,0.3266,,,,,,,,,,,,,,
221,20200827,605123.SH,52.4926,52.4926,52.4926,52.4926,47.716,4.776600000000002,10.0105,611.28,3231.226,0.2264,,,,,,,,,,,,,,
222,20200826,605123.SH,47.716,47.716,47.716,47.716,43.3764,4.339600000000004,10.0045,432.56,2078.451,0.1602,,,,,,,,,,,,,,
223,20200825,605123.SH,36.147,43.3764,36.147,43.3764,30.1192,13.257199999999997,44.0158,1220.46,5309.857,0.452,,,,,,,,,,,,,,
