,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002233.SZ,11.5795,12.2356,11.5023,12.1584,11.5795,0.5789000000000009,4.9994,281148.38,348862.391,2.3589,11.5544,150424.548,11.3932,119068.418,11.4805,125145.702,11.7457,144908.6547,12.2495,140262.7923,13.0238,157847.9314,,
108,20210218,002233.SZ,11.483,11.6374,11.483,11.5795,11.3768,0.2027000000000001,1.7817,124768.43,149395.451,1.0468,11.3517,113409.916,11.2765,102284.399,11.4748,120862.263,11.7502,138409.708,12.2683,138870.6898,13.0507,158128.1737,,
109,20210210,002233.SZ,11.3865,11.4637,11.2996,11.3768,11.3575,0.01929999999999943,0.1699,102183.72,120511.909,0.8573,11.2687,107375.772,11.2436,101090.026,11.5095,123451.2895,11.7715,137121.9267,12.3006,139718.6557,13.0828,159146.3435,,
110,20210209,002233.SZ,11.2803,11.3672,11.1742,11.3575,11.2996,0.05790000000000006,0.5124,116854.4,136687.281,0.9804,11.2649,100531.13,11.2475,97363.175,11.5529,126668.8545,11.803,137572.3393,12.3374,142196.412,13.1168,161119.7324,,
111,20210208,002233.SZ,11.1549,11.4058,11.1163,11.2996,11.1452,0.15439999999999898,1.3853,127167.81,148923.867,1.067,11.2649,99535.838,11.2514,95497.033,11.5973,127425.3505,11.8281,137512.7967,12.3747,146196.032,13.1473,162185.3834,,
112,20210205,002233.SZ,11.1066,11.3093,11.1066,11.1452,11.1645,-0.01929999999999943,-0.1729,96075.22,111438.846,0.8061,11.2321,87712.288,11.261,101521.575,11.6436,128349.974,11.859,135562.4697,12.4022,149275.7095,13.1771,163160.4712,,
113,20210204,002233.SZ,11.261,11.3286,11.0777,11.1645,11.3575,-0.19299999999999962,-1.6993,94597.71,109661.401,0.7937,11.2012,91158.882,11.3044,113700.916,11.7054,130910.941,11.8927,136321.455,12.4416,150668.2923,13.2099,166569.0986,,
114,20210203,002233.SZ,11.29,11.4058,11.1742,11.3575,11.3575,0.0,0.0,67960.51,79434.993,0.5702,11.2186,94804.28,11.3758,114539.232,11.7614,137736.406,11.9207,137719.6027,12.481,153873.4657,13.2431,170594.0076,,
115,20210202,002233.SZ,11.2707,11.454,11.2707,11.3575,11.1356,0.22189999999999976,1.9927,111877.94,131862.026,0.9387,11.2301,94195.22,11.4251,119496.199,11.8255,150329.957,11.9426,141899.892,12.5121,155304.1462,13.2773,174269.4424,,
116,20210201,002233.SZ,10.9715,11.1356,10.9329,11.1356,10.9908,0.14480000000000004,1.3175,68050.06,77911.746,0.571,11.2379,91458.228,11.4859,122768.645,11.8656,154016.3885,11.9732,142590.089,12.5468,157210.4935,13.3113,177661.3903,,
117,20210129,002233.SZ,11.29,11.3093,10.9619,10.9908,11.2514,-0.26060000000000016,-2.3162,113308.19,130752.453,0.9507,11.29,115330.862,11.5679,131222.986,11.922,157828.773,12.0159,143318.9433,12.5853,158968.2168,13.3449,180660.9952,,
118,20210128,002233.SZ,11.4347,11.4347,11.1645,11.2514,11.4154,-0.1639999999999997,-1.4367,112824.7,131615.805,0.9466,11.4077,136242.95,11.673,139440.127,11.9872,156472.3625,12.0671,144098.0313,12.624,159703.5072,13.3795,182612.0008,,
119,20210127,002233.SZ,11.3768,11.5602,11.3768,11.4154,11.3961,0.01929999999999943,0.1694,64915.21,77057.173,0.5447,11.5331,134274.184,11.7753,145812.553,12.0354,155137.877,12.1047,143368.1113,12.6568,160533.7045,13.4102,185474.1127,,
120,20210126,002233.SZ,11.3382,11.5216,11.29,11.3961,11.3961,0.0,0.0,98192.98,115963.781,0.8239,11.62,144797.178,11.8583,155974.534,12.0807,157676.9215,12.143,144366.216,12.6843,162624.7642,13.4409,189763.961,,
121,20210125,002233.SZ,11.5409,11.5409,11.3575,11.3961,11.5795,-0.1833999999999989,-1.5838,187413.23,221806.594,1.5724,11.7338,154079.062,11.9432,159353.668,12.1165,158520.6785,12.1813,144423.7263,12.7048,163349.069,13.4692,196824.5824,,
122,20210122,002233.SZ,11.8496,11.8786,11.5216,11.5795,11.8786,-0.29910000000000103,-2.518,217868.63,262511.916,1.828,11.8458,147115.11,12.0262,155178.373,12.158,152582.917,12.2157,143217.5583,12.726,163909.7943,13.4869,199278.8531,,
123,20210121,002233.SZ,11.8786,11.9268,11.8207,11.8786,11.8496,0.028999999999999915,0.2447,102980.87,126808.543,0.864,11.9384,142637.304,12.1063,148120.966,12.1869,147631.7245,12.2514,139299.0057,12.7516,162247.1435,13.4985,199082.2524,,
124,20210120,002233.SZ,11.9172,11.9654,11.8014,11.8496,11.9654,-0.11580000000000013,-0.9678,117530.18,144745.016,0.9861,12.0175,157350.922,12.1468,160933.58,12.1932,149309.788,12.2791,139174.1693,12.7712,162230.482,13.5058,200130.9432,,
125,20210119,002233.SZ,11.9172,12.0426,11.8303,11.9654,11.9558,0.009600000000000719,0.0803,144602.4,178387.282,1.2132,12.0967,167151.89,12.226,181163.715,12.2014,153101.7385,12.3135,137992.87,12.7914,162219.7692,13.5145,200929.8674,,
126,20210118,002233.SZ,12.0523,12.0909,11.8786,11.9558,12.0426,-0.08680000000000021,-0.7208,152593.47,189054.319,1.2803,12.1526,164628.274,12.2453,185264.132,12.2168,152500.811,12.3431,140530.988,12.8074,161894.0422,13.5213,202627.8659,,
127,20210115,002233.SZ,12.2356,12.2549,11.9751,12.0426,12.2742,-0.23160000000000025,-1.8869,195479.6,244173.89,1.6401,12.2067,163241.636,12.2762,184434.56,12.24,149366.922,12.3836,138904.9043,12.8241,164286.8313,13.5346,204147.7869,,
128,20210114,002233.SZ,12.2356,12.419,12.1391,12.2742,12.2453,0.028900000000000148,0.236,176548.96,225044.668,1.4813,12.2742,153604.628,12.3012,173504.598,12.2641,146426.9835,12.4228,136839.1907,12.846,164647.8193,13.548,205552.2283,,
129,20210113,002233.SZ,12.2935,12.4383,12.1681,12.2453,12.2453,0.0,0.0,166535.02,211814.515,1.3973,12.2762,164516.238,12.2955,164463.201,12.2694,142145.8905,12.4585,135499.8697,12.8699,163218.146,13.5588,208700.1761,,
130,20210112,002233.SZ,12.2163,12.2646,12.1102,12.2453,12.226,0.01929999999999943,0.1579,131984.32,166562.64,1.1074,12.3553,195175.54,12.3032,159379.309,12.2853,138562.057,12.4958,135200.7763,12.8957,162154.5965,13.5722,213279.5306,,
131,20210111,002233.SZ,12.4479,12.4962,12.197,12.226,12.3804,-0.15439999999999898,-1.2471,145660.28,185971.344,1.2221,12.3379,205899.99,12.2897,157687.689,12.3003,136958.7555,12.5277,137623.334,12.9196,161727.7035,13.5773,215724.6807,,
132,20210108,002233.SZ,12.2839,12.4865,12.2453,12.3804,12.2839,0.0965000000000007,0.7856,147294.56,188950.2,1.2358,12.3456,205627.484,12.2897,149987.461,12.3104,137237.151,12.5644,137016.7603,12.9455,161260.5433,13.5803,218047.8574,,
133,20210107,002233.SZ,12.5541,12.5541,12.1777,12.2839,12.6409,-0.3570000000000011,-2.8242,231107.01,294531.342,1.939,12.3283,193404.568,12.2675,147142.483,12.3239,134888.0255,12.5959,136432.207,12.9701,160902.5343,13.5856,220232.6426,,
134,20210106,002233.SZ,12.1391,12.7085,12.1102,12.6409,12.1584,0.48249999999999993,3.9684,319831.53,413502.335,2.6835,12.3147,164410.164,12.2395,137685.996,12.3452,128294.464,12.6319,135602.597,12.9939,159189.4258,13.5917,222614.8388,,
135,20210105,002233.SZ,12.2067,12.2067,11.9944,12.1584,12.2646,-0.1061999999999994,-0.8659,185606.57,232496.411,1.5573,12.2511,123583.078,12.1768,125039.762,12.3572,116407.4475,12.6647,130854.622,13.0164,155904.8007,13.5935,223637.3673,,
136,20210104,002233.SZ,12.2549,12.3321,12.1488,12.2646,12.2935,-0.028900000000000148,-0.2351,144297.75,182966.8,1.2107,12.2414,109475.388,12.1883,119737.49,12.3919,118164.416,12.7178,135922.179,13.0465,155550.7042,13.5951,225290.5833,,
137,20201231,002233.SZ,12.2163,12.3707,12.1681,12.2935,12.2163,0.07719999999999949,0.6319,86179.98,109638.964,0.7231,12.2337,94347.438,12.2038,114299.284,12.4373,116140.0765,12.7532,135616.93,13.0682,155326.882,13.599,227935.8152,,
138,20201230,002233.SZ,12.3321,12.3611,12.1584,12.2163,12.3225,-0.1061999999999994,-0.8618,86134.99,108993.019,0.7227,12.2067,100880.398,12.2269,119349.369,12.4836,118506.487,12.7863,139331.6717,13.0864,155591.387,13.6001,229910.1034,,
139,20201229,002233.SZ,12.1102,12.5058,12.0619,12.3225,12.1102,0.21229999999999905,1.7531,115696.1,147360.813,0.9707,12.1642,110961.828,12.2434,119828.58,12.5401,121018.204,12.8297,142315.3847,13.1062,155716.711,13.6013,233033.9838,,
140,20201228,002233.SZ,12.2067,12.226,11.9268,12.1102,12.226,-0.11580000000000013,-0.9472,115068.12,144089.529,0.9654,12.1025,126496.446,12.2675,117744.805,12.5922,123111.51,12.8718,146820.4847,13.125,155451.8988,13.6026,236017.2814,,
141,20201225,002233.SZ,12.1584,12.2453,12.1005,12.226,12.1584,0.06760000000000055,0.556,68658.0,86882.771,0.5761,12.1353,129999.592,12.3109,116229.822,12.6467,127591.1565,12.9214,154879.2673,13.1499,155360.1788,,,,
142,20201224,002233.SZ,12.0233,12.2453,11.9365,12.1584,12.004,0.15440000000000076,1.2862,118844.78,149552.743,0.9971,12.1739,134251.13,12.3312,124486.841,12.7017,130531.41,12.9455,162988.9493,13.1699,157346.7225,,,,
143,20201223,002233.SZ,12.0137,12.1198,11.9751,12.004,12.0137,-0.009700000000000486,-0.0807,136542.14,170354.879,1.1456,12.2472,137818.34,12.3804,122633.568,12.7601,131077.069,12.9905,165015.1297,13.1974,157221.1947,,,,
144,20201222,002233.SZ,12.2646,12.2839,12.0137,12.0137,12.2742,-0.2605000000000004,-2.1223,193369.19,243532.108,1.6224,12.3225,128695.332,12.4508,118902.932,12.8281,134560.8975,13.0414,170027.3287,13.2291,157230.7142,,,,
145,20201221,002233.SZ,12.419,12.4576,12.1874,12.2742,12.419,-0.14480000000000004,-1.166,132583.85,169471.183,1.1124,12.4325,108993.164,12.5377,107775.133,12.9087,133762.052,13.0816,168708.4003,13.2652,157186.3647,,,,
146,20201218,002233.SZ,12.4672,12.612,12.3611,12.419,12.5251,-0.10609999999999964,-0.8471,89915.69,116057.868,0.7544,12.4865,102460.052,12.5956,116591.342,12.9825,144014.5235,13.1205,171830.898,13.3019,158381.2172,,,,
147,20201217,002233.SZ,12.3997,12.5251,12.1391,12.5251,12.3804,0.14470000000000027,1.1688,136680.83,174737.146,1.1468,12.4884,114722.552,12.6708,117980.869,13.0279,146275.753,13.1546,174617.4903,13.329,159168.4037,,,,
148,20201216,002233.SZ,12.5927,12.6313,12.3707,12.3804,12.5637,-0.1833000000000009,-1.459,90927.1,117224.333,0.7629,12.5135,107448.796,12.7403,117663.605,13.066,149322.823,13.181,175308.983,13.3552,159545.2717,,,,
149,20201215,002233.SZ,12.5637,12.7374,12.4093,12.5637,12.5444,0.019300000000001205,0.1539,94858.35,123358.031,0.7959,12.5792,109110.532,12.8368,122207.828,13.1229,153558.787,13.2089,177699.2977,13.3822,160211.1437,,,,
150,20201214,002233.SZ,12.4576,12.6409,12.3804,12.5444,12.4286,0.11580000000000013,0.9317,99918.29,129333.011,0.8383,12.6428,106557.102,12.9169,128478.215,13.174,161358.3245,13.2257,180883.3123,13.4051,160800.2798,,,,
151,20201211,002233.SZ,12.6602,12.7374,12.3611,12.4286,12.6506,-0.2220000000000013,-1.7549,151228.19,195945.579,1.2688,12.7046,130722.632,12.9825,138952.491,13.2266,174203.99,13.2282,182274.4117,13.4271,161245.606,,,,
152,20201210,002233.SZ,12.6795,12.7664,12.6313,12.6506,12.7085,-0.05790000000000006,-0.4556,100312.05,131913.777,0.8416,12.8532,121239.186,13.0722,136575.979,13.2527,182240.0035,13.2363,184602.0303,13.4471,161515.4938,,,,
153,20201209,002233.SZ,12.8918,12.9207,12.6988,12.7085,12.8821,-0.17359999999999864,-1.3476,99235.78,131646.719,0.8326,12.9671,127878.414,13.1398,139520.57,13.2956,186205.9105,13.2517,185195.2813,13.4648,163019.4845,,,,
154,20201208,002233.SZ,12.8725,12.969,12.8146,12.8821,12.8532,0.028900000000000148,0.2248,82091.2,109546.167,0.6888,13.0944,135305.124,13.2054,150218.863,13.3366,195589.527,13.2633,185286.7947,13.4872,164516.798,,,,
155,20201207,002233.SZ,13.1716,13.1716,12.8243,12.8532,13.1716,-0.31840000000000046,-2.4173,220745.94,295596.674,1.8521,13.1909,150399.328,13.2797,159748.971,13.3535,199175.034,13.2694,186446.6683,13.5056,166090.904,,,,
156,20201204,002233.SZ,13.2392,13.2585,13.0751,13.1716,13.2199,-0.04830000000000112,-0.3654,103810.96,141347.183,0.871,13.2604,147182.35,13.3694,171437.705,13.383,199450.676,13.2717,183257.0963,13.5318,164861.4263,,,,
157,20201203,002233.SZ,13.3936,13.3936,13.1523,13.2199,13.3453,-0.12539999999999907,-0.9397,133508.19,182863.896,1.1202,13.2913,151912.772,13.3849,174570.637,13.3965,202935.801,13.2646,189668.7583,13.5497,166681.2252,,,,
158,20201202,002233.SZ,13.3743,13.4418,13.2585,13.3453,13.3646,-0.01929999999999943,-0.1444,136369.33,188727.968,1.1442,13.3125,151162.726,13.3916,180982.041,13.4013,204131.672,13.2691,192456.448,13.5707,168137.378,,,,
159,20201201,002233.SZ,13.133,13.3839,13.0751,13.3646,13.2006,0.1639999999999997,1.2424,157562.22,216313.993,1.322,13.3164,165132.602,13.409,184909.746,13.395,205445.0325,13.2813,190936.4223,13.594,169208.0692,,,,
160,20201130,002233.SZ,13.326,13.5769,13.1813,13.2006,13.326,-0.12540000000000084,-0.941,204661.05,283152.268,1.7172,13.3685,169098.614,13.4312,194238.434,13.3801,207085.861,13.2955,189108.4167,13.6193,170806.492,,,,
161,20201127,002233.SZ,13.355,13.4418,13.1523,13.326,13.326,0.0,0.0,127463.07,175303.462,1.0694,13.4785,195693.06,13.4708,209455.489,13.3511,203935.372,13.3116,185832.073,13.6483,170796.1257,,,,
162,20201126,002233.SZ,13.3743,13.4129,13.1716,13.326,13.3646,-0.03859999999999886,-0.2888,129757.96,178563.459,1.0887,13.4785,197228.502,13.4331,227904.028,13.3183,208615.056,13.3267,185504.3263,13.6711,171432.8992,,,,
163,20201125,002233.SZ,13.6252,13.7024,13.3357,13.3646,13.6252,-0.26060000000000016,-1.9126,206218.71,288304.367,1.7302,13.4708,210801.356,13.4515,232891.251,13.3077,208032.637,13.3444,185372.8617,13.6936,174022.4493,,,,
164,20201124,002233.SZ,13.7699,13.8471,13.6155,13.6252,13.7506,-0.12540000000000084,-0.912,177392.28,251619.802,1.4884,13.5016,204686.89,13.4679,240960.191,13.2923,202820.7605,13.3559,182776.2547,13.7213,173838.3013,,,,
165,20201123,002233.SZ,13.326,13.8664,13.2874,13.7506,13.326,0.42459999999999987,3.1863,337633.28,477943.695,2.8328,13.4939,219378.254,13.4273,238601.097,13.2643,199795.517,13.3682,180954.9793,13.7456,174094.5112,,,,
166,20201120,002233.SZ,13.2874,13.3743,13.1137,13.326,13.2874,0.038600000000000634,0.2905,135140.28,185467.253,1.1339,13.463,223217.918,13.3965,227463.647,13.2228,189166.792,13.3752,175179.2293,13.7663,172624.9143,,,,
167,20201119,002233.SZ,13.4708,13.5673,13.1909,13.2874,13.519,-0.23160000000000025,-1.7131,197622.23,272033.998,1.6581,13.3878,258579.554,13.408,231300.965,13.2044,197217.819,13.3833,175036.834,13.7981,175433.0705,,,,
168,20201118,002233.SZ,13.6059,13.7024,13.4515,13.519,13.5866,-0.06760000000000055,-0.4975,175646.38,247145.311,1.4737,13.4322,254981.146,13.4109,227281.303,13.2078,198193.6515,13.3865,171851.1023,13.8331,177385.6575,,,,
169,20201117,002233.SZ,13.6348,13.712,13.4901,13.5866,13.5962,-0.009599999999998943,-0.0706,250849.1,353951.125,2.1047,13.4341,277233.492,13.381,225980.319,13.2175,193949.7605,13.3826,169118.0373,13.8651,178574.0313,,,,
170,20201116,002233.SZ,12.94,13.6445,12.7953,13.5962,12.9497,0.6464999999999996,4.9924,356831.6,496211.592,2.9939,13.3608,257823.94,13.3289,219933.288,13.2276,186543.408,13.3781,164083.313,13.8961,180043.0528,,,,
171,20201113,002233.SZ,13.326,13.326,12.805,12.9497,13.5094,-0.5596999999999994,-4.143,311948.46,419173.305,2.6173,13.3299,231709.376,13.2315,198415.255,13.2319,174020.365,13.3785,155841.0903,13.9199,178174.7348,,,,
172,20201112,002233.SZ,13.5576,13.5962,13.3453,13.5094,13.5287,-0.019300000000001205,-0.1427,179630.19,250592.66,1.5071,13.4283,204022.376,13.2035,189326.084,13.2734,164304.4755,13.3942,151704.4957,13.952,177045.2328,,,,
173,20201111,002233.SZ,13.2392,13.741,13.2102,13.5287,13.2199,0.30879999999999974,2.3359,286908.11,403199.386,2.4072,13.3897,199581.46,13.1639,183174.023,13.2908,161613.667,13.4042,149427.2597,13.9781,182469.9048,,,,
174,20201110,002233.SZ,13.4418,13.4997,13.1909,13.2199,13.4418,-0.22189999999999976,-1.6508,153801.34,212432.783,1.2904,13.328,174727.146,13.1166,164681.33,13.3,153684.2865,13.4169,144434.0997,14.0052,187314.5495,,,,
175,20201109,002233.SZ,13.5576,13.5769,13.2971,13.4418,13.4418,0.0,0.0,226258.78,314970.723,1.8984,13.2971,182042.636,13.1012,160989.937,13.3386,152131.9205,13.4488,145664.329,14.0425,193234.7387,,,,
176,20201106,002233.SZ,13.3357,13.712,13.1909,13.4418,13.3164,0.12540000000000084,0.9417,173513.46,242042.5,1.4558,13.133,165121.134,13.0491,150869.937,13.3646,149037.0205,13.4833,144931.5363,14.0757,198112.2872,,,,
177,20201105,002233.SZ,13.3164,13.4515,13.2488,13.3164,13.2199,0.09649999999999892,0.73,157425.61,217709.533,1.3208,12.9787,174629.792,13.0008,163134.673,13.3709,146904.7685,13.5034,143719.317,14.1046,202353.7735,,,,
178,20201104,002233.SZ,13.0751,13.355,13.0076,13.2199,13.0655,0.15440000000000076,1.1817,162636.54,222901.477,1.3646,12.9381,166766.586,13.0047,169106.0,13.3743,144136.002,13.5295,143781.5603,14.135,205520.4943,,,,
179,20201103,002233.SZ,12.6988,13.1523,12.6506,13.0655,12.6216,0.4438999999999993,3.517,190378.79,255660.208,1.5973,12.9053,154635.514,13.0539,161919.202,13.3834,140686.8965,13.5554,142722.9897,14.1636,210414.5208,,,,
180,20201102,002233.SZ,12.7374,12.8243,12.5444,12.6216,12.6699,-0.04829999999999934,-0.3812,141651.27,186199.826,1.1885,12.9053,139937.238,13.1263,153153.528,13.4027,136158.3255,13.5845,140717.2473,14.1975,216903.1578,,,,
181,20201030,002233.SZ,13.1041,13.1427,12.6409,12.6699,13.1137,-0.44379999999999953,-3.3842,221056.75,294392.161,1.8547,12.9651,136618.74,13.2324,149625.475,13.452,134554.008,13.6259,140216.8003,14.2337,230300.0958,,,,
182,20201029,002233.SZ,12.8532,13.1716,12.8339,13.1137,13.0558,0.05790000000000006,0.4435,118109.58,160070.286,0.991,13.023,151639.554,13.3434,139282.867,13.4896,132893.7015,13.6579,138428.9573,14.2478,234647.9118,,,,
183,20201028,002233.SZ,13.0558,13.162,12.8918,13.0558,13.0655,-0.009700000000000486,-0.0742,101981.18,137609.455,0.8556,13.0713,171445.414,13.4177,140053.311,13.5243,132553.878,13.6779,140843.6877,14.2455,235917.3613,,,,
184,20201027,002233.SZ,12.8243,13.1137,12.805,13.0655,12.9207,0.14480000000000004,1.1207,116887.41,157604.671,0.9807,13.2025,169202.89,13.4833,142687.243,13.5671,134310.4845,13.7111,143746.8013,14.2404,238031.4043,,,,
185,20201026,002233.SZ,12.8628,12.9304,12.6313,12.9207,12.9593,-0.038600000000000634,-0.2979,125058.78,166011.011,1.0761,13.3472,166369.818,13.576,143273.904,13.6226,138001.525,13.7418,145735.1397,14.2375,239639.9657,,,,
186,20201023,002233.SZ,13.2102,13.3743,12.8821,12.9593,13.355,-0.3956999999999997,-2.9629,296160.82,401881.007,2.5487,13.4997,162632.21,13.6802,147204.104,13.7004,141962.336,13.7919,146465.7563,14.2353,243361.6897,,,,
187,20201022,002233.SZ,13.6831,13.6831,13.3067,13.355,13.712,-0.3569999999999993,-2.6036,217138.88,301274.639,1.8686,13.6638,126926.18,13.741,130674.864,13.7546,134011.639,13.8349,143693.692,14.2452,244008.7425,,,,
188,20201021,002233.SZ,13.7506,13.8664,13.6059,13.712,13.7892,-0.07719999999999949,-0.5599,90768.56,128853.491,0.7811,13.7641,108661.208,13.7439,119166.004,13.7919,131119.3405,13.8723,143818.308,14.2501,246456.6372,,,,
189,20201020,002233.SZ,13.6541,13.8182,13.548,13.7892,13.6831,0.10609999999999964,0.7754,102722.05,145740.171,0.884,13.7641,116171.596,13.713,119454.591,13.8061,133124.8835,13.9067,147479.716,14.2477,254182.2062,,,,
190,20201019,002233.SZ,13.8664,14.0401,13.6831,13.6831,13.7796,-0.0965000000000007,-0.7003,106370.74,152478.718,0.9154,13.8047,120177.99,13.6792,119163.123,13.8137,134499.107,13.9432,152504.5673,14.2487,264404.4647,,,,
191,20201016,002233.SZ,13.8568,13.9339,13.741,13.7796,13.8568,-0.07719999999999949,-0.5571,117630.67,168291.919,1.0123,13.8606,131775.998,13.6715,119482.541,13.8227,135512.463,13.9851,155760.1783,14.235,269721.658,,,,
192,20201015,002233.SZ,13.7024,13.9822,13.6831,13.8568,13.712,0.14480000000000004,1.056,125814.02,180492.162,1.0827,13.8182,134423.548,13.6358,126504.536,13.8151,138002.0025,14.0156,157361.472,14.215,274835.1715,,,,
193,20201014,002233.SZ,14.0401,14.0401,13.6541,13.712,13.9918,-0.2797999999999998,-1.9997,128320.5,183148.759,1.1043,13.7236,129670.8,13.6309,125054.445,13.808,141238.876,14.0429,162672.037,14.2012,279562.7508,,,,
194,20201013,002233.SZ,13.9725,14.1173,13.9146,13.9918,13.9629,0.028900000000000148,0.207,122754.02,178341.345,1.0564,13.6618,122737.586,13.6508,125933.726,13.825,144276.5805,14.0866,164900.348,14.1895,286040.2517,,,,
195,20201012,002233.SZ,13.6541,14.0304,13.6252,13.9629,13.5673,0.39559999999999995,2.9158,164360.78,236239.492,1.4144,13.5538,118148.256,13.6692,132729.146,13.8248,146965.7575,14.123,167234.043,14.1706,291369.9338,,,,
196,20201009,002233.SZ,13.5673,13.6927,13.4997,13.5673,13.3839,0.1833999999999989,1.3703,130868.42,184290.009,1.1262,13.4824,107189.084,13.7207,136720.568,13.8477,146096.5825,14.1574,170070.5993,14.1438,295030.4625,,,,
197,20200930,002233.SZ,13.4032,13.5576,13.326,13.3839,13.4032,-0.01929999999999943,-0.144,102050.28,142297.932,0.8782,13.4534,118585.524,13.7683,137348.414,13.8819,150203.106,14.2129,175829.307,14.1298,300544.7483,,,,
198,20200929,002233.SZ,13.5576,13.5673,13.355,13.4032,13.4515,-0.04829999999999934,-0.3591,93654.43,130509.652,0.806,13.5381,120438.09,13.8399,143072.677,13.9366,156144.46,14.2796,182920.2127,14.1138,304228.8198,,,,
199,20200928,002233.SZ,13.5094,13.5962,13.4032,13.4515,13.6059,-0.15440000000000076,-1.1348,99807.37,139366.775,0.8589,13.6398,129129.866,13.8993,146795.176,14.0035,161492.2785,14.3475,188030.0253,14.0965,310351.2565,,,,
200,20200925,002233.SZ,13.4322,13.6541,13.4322,13.6059,13.4225,0.18340000000000067,1.3664,109564.92,153932.271,0.9429,13.7846,147310.036,13.9481,149835.091,14.0751,169175.2895,14.4141,196002.7927,14.0802,316582.664,,,,
201,20200924,002233.SZ,13.8182,13.8182,13.3839,13.4225,13.8085,-0.386000000000001,-2.7954,187850.62,263562.058,1.6166,13.959,166252.052,13.9739,151542.385,14.1418,173898.997,14.4614,200508.3793,,,,,,
202,20200923,002233.SZ,13.987,14.0153,13.7416,13.8076,13.9115,-0.10389999999999944,-0.7469,111313.11,163126.557,0.9579,14.0832,156111.304,13.9945,149499.469,14.2055,172789.94,14.5098,202385.97,,,,,,
203,20200922,002233.SZ,14.0719,14.204,13.8926,13.9115,14.1757,-0.26420000000000066,-1.8638,137113.31,203931.13,1.1799,14.1417,165707.264,13.9851,157423.307,14.2489,181480.833,14.552,215512.55,,,,,,
204,20200921,002233.SZ,14.4966,14.5438,14.1474,14.1757,14.4777,-0.3019999999999996,-2.086,190708.22,288402.08,1.6412,14.1587,164460.486,13.9992,162619.435,14.3045,184383.659,14.5935,230194.9993,,,,,,
205,20200918,002233.SZ,14.0625,14.4872,14.0153,14.4777,14.0436,0.4341000000000008,3.0911,204275.0,309945.012,1.7197,14.1115,152360.146,13.9804,161202.369,14.3498,184486.4915,14.6363,240805.1483,,,,,,
206,20200917,002233.SZ,14.0719,14.1474,13.9115,14.0436,14.1002,-0.05659999999999954,-0.4014,137146.88,204039.431,1.1802,13.9889,136832.718,13.9747,155472.597,14.3758,186745.615,14.6681,251293.038,,,,,,
207,20200916,002233.SZ,14.0153,14.1946,14.0153,14.1002,13.9964,0.10379999999999967,0.7416,159292.91,238188.309,1.3708,13.9058,142887.634,13.9955,163057.798,14.4353,195069.7535,14.7058,260988.23,,,,,,
208,20200915,002233.SZ,13.9492,14.0719,13.7982,13.9964,13.9398,0.05659999999999954,0.406,130879.42,193368.867,1.1263,13.8284,149139.35,14.0332,169216.243,14.4994,202843.9805,14.7404,267259.4283,,,,,,
209,20200914,002233.SZ,14.0058,14.053,13.7321,13.9398,13.8643,0.0754999999999999,0.5446,130206.52,191499.638,1.1205,13.8397,160778.384,14.1078,176189.381,14.5716,208647.45,14.7719,278106.052,,,,,,
210,20200911,002233.SZ,13.6944,13.8926,13.6,13.8643,13.6283,0.23600000000000065,1.7317,126637.86,184967.034,1.0898,13.8492,170044.592,14.2021,188515.488,14.6471,219086.6435,14.8106,293089.0683,,,,,,
211,20200910,002233.SZ,13.8454,13.9681,13.5622,13.6283,13.7133,-0.08500000000000085,-0.6198,167421.46,244093.837,1.4408,13.9605,174112.476,14.3097,196255.609,14.7052,224991.3765,14.8414,320383.3913,,,,,,
212,20200909,002233.SZ,13.8737,13.9586,13.6849,13.7133,14.053,-0.33970000000000056,-2.4173,190551.49,278548.379,1.6398,14.0851,183227.962,14.4164,196080.411,14.7675,228829.2205,14.8376,330866.8663,,,,,,
213,20200908,002233.SZ,14.0153,14.1002,13.7604,14.053,13.987,0.06600000000000072,0.4719,189074.59,279083.984,1.6271,14.238,189293.136,14.5127,205538.359,14.8354,244557.1715,14.8131,330991.035,,,,,,
214,20200907,002233.SZ,14.44,14.5155,13.9775,13.987,14.4211,-0.43409999999999904,-3.0102,176537.56,265936.948,1.5192,14.3758,191600.378,14.6099,206147.883,14.8906,263982.7815,14.7697,332316.0073,,,,,,
215,20200904,002233.SZ,14.0908,14.4305,14.0625,14.4211,14.2512,0.16989999999999839,1.1922,146977.28,222415.903,1.2648,14.5551,206986.384,14.7193,207770.614,14.9642,280606.538,14.7332,333544.7917,,,,,,
216,20200903,002233.SZ,14.4872,14.657,14.1285,14.2512,14.4777,-0.2264999999999997,-1.5645,212998.89,324060.045,1.833,14.6589,218398.742,14.7769,218018.633,15.0147,299203.2585,14.6788,340257.623,,,,,,
217,20200902,002233.SZ,14.742,14.7609,14.3928,14.4777,14.742,-0.2643000000000004,-1.7928,220877.36,340107.285,1.9008,14.7477,208932.86,14.8751,227081.709,15.061,309953.446,14.6555,344323.793,,,,,,
218,20200901,002233.SZ,14.893,14.9119,14.5721,14.742,14.8836,-0.14159999999999862,-0.9514,200610.8,312618.383,1.7264,14.7873,221783.582,14.9657,236471.718,15.094,316281.021,14.6278,349094.9663,,,,,,
