,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000088.SZ,5.7293,6.068,5.7293,5.8987,5.7293,0.16939999999999955,2.9567,213128.81,127511.494,0.9476,5.6177,117054.57,5.4742,102684.241,5.6406,89927.822,5.8262,92017.3073,6.183,105384.3313,6.4856,216003.1978,,
107,20210219,000088.SZ,5.6296,5.7293,5.5898,5.7293,5.6197,0.10960000000000036,1.9503,119555.91,67865.831,0.5316,5.5001,87076.954,5.4174,87815.704,5.654,82543.0515,5.8402,87898.888,6.2031,108935.771,6.5067,218329.4928,,
108,20210218,000088.SZ,5.5698,5.6496,5.5698,5.6197,5.4602,0.15949999999999953,2.9211,105174.19,59245.983,0.4676,5.3925,75433.198,5.3815,84040.903,5.674,79659.83,5.8591,86943.353,6.2218,111859.5617,6.5343,223106.2451,,
109,20210210,000088.SZ,5.4104,5.4702,5.3606,5.4602,5.3805,0.07970000000000077,1.4813,76223.46,41375.584,0.3389,5.3108,70921.938,5.3716,82195.652,5.7024,79489.742,5.8807,87113.342,6.2452,115756.4487,6.5589,230223.7727,,
110,20210209,000088.SZ,5.3108,5.4304,5.261,5.3805,5.3108,0.06969999999999921,1.3124,71190.48,38431.249,0.3165,5.2948,72433.518,5.3975,81203.872,5.7337,79805.2105,5.9109,90922.3477,6.2738,123399.8295,6.5807,238545.6407,,
111,20210208,000088.SZ,5.241,5.3407,5.241,5.3108,5.1912,0.11960000000000015,2.3039,63240.73,33606.932,0.2812,5.3307,88313.912,5.4383,84593.795,5.7696,79036.5065,5.9332,91467.2647,6.298,127399.3873,6.6106,250321.2781,,
112,20210205,000088.SZ,5.2111,5.3008,5.1813,5.1912,5.2111,-0.019899999999999807,-0.3819,61337.13,32186.15,0.2727,5.3347,88554.454,5.5021,87825.742,5.808,79701.9595,5.9618,92115.934,6.3218,128654.8768,6.6484,262636.9847,,
113,20210204,000088.SZ,5.3805,5.3905,5.1414,5.2111,5.3805,-0.16939999999999955,-3.1484,82617.89,43345.969,0.3673,5.3706,92648.608,5.5918,88760.646,5.8588,79792.051,5.9943,92161.824,6.3494,131517.3872,6.6826,269866.9399,,
114,20210203,000088.SZ,5.5499,5.5499,5.3606,5.3805,5.5599,-0.17940000000000023,-3.2267,83781.36,45508.207,0.3725,5.4323,93469.366,5.6804,87815.168,5.9081,80647.344,6.0289,91559.0457,6.3743,134501.66,6.7096,275766.4524,,
115,20210202,000088.SZ,5.3407,5.7293,5.3407,5.5599,5.3307,0.22919999999999963,4.2996,150592.45,84252.534,0.6695,5.5001,89974.226,5.7522,85722.868,5.955,82335.367,6.0574,92169.9483,6.402,139039.4585,6.7288,282307.1378,,
116,20210201,000088.SZ,5.3706,5.3706,5.241,5.3307,5.3706,-0.03989999999999938,-0.7429,64443.44,34297.124,0.2865,5.5459,80873.678,5.807,77171.403,6.0023,86683.8405,6.0843,89617.587,6.4289,145009.9388,6.7438,286441.3794,,
117,20210129,000088.SZ,5.5499,5.5698,5.3208,5.3706,5.52,-0.14939999999999998,-2.7065,81807.9,44540.753,0.3637,5.6695,87097.03,5.8907,77270.399,6.0516,87940.48,6.1195,89724.6287,6.4528,149689.212,6.7552,289352.841,,
118,20210128,000088.SZ,5.6894,5.6894,5.5001,5.52,5.7193,-0.19930000000000003,-3.4847,86721.68,48433.696,0.3856,5.813,84872.684,5.9664,75278.757,6.0979,88394.578,6.1557,90709.4867,6.4724,152140.8015,6.7658,292127.9027,,
119,20210127,000088.SZ,5.7791,5.8189,5.6894,5.7193,5.7891,-0.06980000000000075,-1.2057,66305.66,38191.881,0.2948,5.9286,82160.97,6.0332,76783.832,6.1353,89572.187,6.1826,89246.9577,6.484,152764.7832,6.7733,296531.4658,,
120,20210126,000088.SZ,5.9286,5.9883,5.7293,5.7891,5.9485,-0.15939999999999976,-2.6797,105089.71,61473.956,0.4672,6.0043,81471.51,6.07,78406.549,6.1677,95781.5855,6.2055,89091.1857,6.4938,153830.3908,6.78,303606.4968,,
121,20210125,000088.SZ,6.068,6.068,5.9385,5.9485,6.088,-0.13949999999999996,-2.2914,95560.2,57474.611,0.4249,6.068,73469.128,6.1009,73479.218,6.1806,94903.9995,6.2222,87638.5737,6.4993,154034.3523,6.7811,304502.5515,,
122,20210122,000088.SZ,6.0979,6.1577,6.0282,6.088,6.0979,-0.00990000000000002,-0.1624,70686.17,43077.926,0.3143,6.1119,67443.768,6.1139,71578.177,6.1916,94261.03,6.2338,88011.0937,6.5036,155227.6242,6.7819,305673.0297,,
123,20210121,000088.SZ,6.088,6.1378,6.0581,6.0979,6.0979,0.0,0.0,73163.11,44806.065,0.3253,6.1198,65684.83,6.1258,70823.456,6.1956,93862.413,6.2444,88092.914,6.5073,156371.7262,6.7817,307189.0948,,
124,20210120,000088.SZ,6.1378,6.1478,6.0581,6.0979,6.1079,-0.009999999999999787,-0.1637,62858.36,38413.48,0.2795,6.1378,71406.694,6.1358,73479.52,6.203,93430.9845,6.2577,89443.8963,6.5123,157199.1728,6.7808,308062.0129,,
125,20210119,000088.SZ,6.1577,6.1876,6.0979,6.1079,6.1677,-0.059800000000000075,-0.9696,65077.8,40041.289,0.2893,6.1358,75341.588,6.1577,78947.866,6.21,95393.4885,6.2793,91678.64,6.5196,158132.639,6.7783,309489.6605,,
126,20210118,000088.SZ,6.1478,6.2175,6.1079,6.1677,6.1278,0.03990000000000027,0.6511,65433.4,40424.219,0.2909,6.1338,73489.308,6.1976,96196.278,6.223,95840.679,6.3002,92323.0657,6.5254,159207.191,6.7762,312607.4663,,
127,20210115,000088.SZ,6.1577,6.1777,6.088,6.1278,6.1876,-0.059800000000000075,-0.9664,61891.48,38098.169,0.2752,6.1159,75712.586,6.2125,98610.561,6.2339,95951.7435,6.3221,93940.7327,6.531,160987.9437,6.7766,315685.3804,,
128,20210114,000088.SZ,6.1677,6.2773,6.1577,6.1876,6.088,0.09959999999999969,1.636,101772.43,63443.999,0.4525,6.1318,75962.082,6.2294,101510.399,6.2504,98424.8515,6.3424,96853.942,6.5397,162465.6073,6.7829,319837.6263,,
129,20210113,000088.SZ,6.1079,6.1777,6.0282,6.088,6.0979,-0.00990000000000002,-0.1624,82532.83,50574.917,0.3669,6.1338,75552.346,6.2374,102360.542,6.2574,95478.5205,6.364,97561.7917,6.547,164616.9688,6.7883,325478.1087,,
130,20210112,000088.SZ,6.0382,6.1478,6.0382,6.0979,6.078,0.019899999999999807,0.3274,55816.4,34169.363,0.2482,6.1796,82554.144,6.2653,113156.622,6.2733,94433.504,6.3915,98936.572,6.5603,166447.1307,6.7903,331182.5805,,
131,20210111,000088.SZ,6.1976,6.2075,6.0282,6.078,6.2075,-0.12949999999999928,-2.0862,76549.79,46953.177,0.3403,6.2613,118903.248,6.2603,116328.781,6.2828,94718.2515,6.4181,102487.6613,6.5755,170610.9533,6.7886,334505.2091,,
132,20210108,000088.SZ,6.1378,6.2673,6.088,6.2075,6.1976,0.009899999999999132,0.1597,63138.96,39131.73,0.2807,6.3092,121508.536,6.2693,116943.883,6.2937,96227.552,6.4467,104274.683,6.5875,174099.6122,6.7876,337095.7655,,
133,20210107,000088.SZ,6.2474,6.4068,6.1777,6.1976,6.3171,-0.1194999999999995,-1.8917,99723.75,62693.745,0.4434,6.3271,127058.716,6.2653,116901.37,6.3037,96727.643,6.4686,106414.4563,6.5993,182793.0867,6.7852,340663.7938,,
134,20210106,000088.SZ,6.4666,6.4666,6.2873,6.3171,6.5065,-0.1894,-2.9109,117541.82,74668.275,0.5226,6.341,129168.738,6.2703,113382.449,6.3186,97426.0845,6.4918,111452.6543,6.6205,193092.583,6.7847,345906.0428,,
135,20210105,000088.SZ,6.3171,6.7755,6.1378,6.5065,6.3171,0.1894,2.9982,237561.92,154363.197,1.0562,6.351,143759.1,6.2623,111839.111,6.3401,98044.027,6.5184,115293.332,6.6536,203082.7593,,,,
136,20210104,000088.SZ,6.2773,6.367,6.2673,6.3171,6.2972,0.019899999999999807,0.316,89576.23,56864.254,0.3983,6.2593,113754.314,6.2484,95485.08,6.3515,90386.4595,6.5397,118751.3553,6.6832,216135.4588,,,,
137,20201231,000088.SZ,6.367,6.3769,6.2374,6.2972,6.2673,0.029900000000000482,0.4771,90889.86,57518.141,0.4041,6.2295,112379.23,6.2554,93292.926,6.3769,91605.8185,6.5659,129972.654,6.7086,224906.8218,,,,
138,20201230,000088.SZ,6.2773,6.4267,6.2175,6.2673,6.367,-0.09970000000000034,-1.5659,110273.86,69646.716,0.4903,6.2036,106744.024,6.2713,95339.304,6.3988,94525.7135,6.5845,136775.7703,6.7223,229178.7442,,,,
139,20201229,000088.SZ,6.0481,6.5463,5.9983,6.367,6.0481,0.3189000000000002,5.2727,190493.63,120473.957,0.847,6.1996,97596.16,6.2773,88596.499,6.4272,95162.4165,6.6098,144399.5553,6.733,232049.297,,,,
140,20201228,000088.SZ,6.1478,6.1677,6.0282,6.0481,6.1677,-0.11960000000000015,-1.9391,87537.99,53476.385,0.3892,6.1737,79919.122,6.2813,75710.386,6.4546,91826.547,6.6367,155877.3113,6.7386,233636.4433,,,,
141,20201225,000088.SZ,6.1677,6.2773,6.1079,6.1677,6.1677,0.0,0.0,82700.81,51456.427,0.3677,6.2374,77215.846,6.3052,73107.722,6.497,95567.1015,6.6629,163331.51,6.7534,238927.7758,,,,
142,20201224,000088.SZ,6.2474,6.3072,6.1577,6.1677,6.2474,-0.07969999999999988,-1.2757,62713.83,39236.161,0.2788,6.2813,74206.622,6.3181,75511.221,6.5354,97940.083,6.6818,165193.8197,6.7713,245365.4955,,,,
143,20201223,000088.SZ,6.1976,6.3072,6.1876,6.2474,6.2374,0.009999999999999787,0.1603,64534.54,40391.944,0.2869,6.3391,83934.584,6.342,76553.916,6.5702,101170.9995,6.7044,170872.9503,6.7884,255038.676,,,,
144,20201222,000088.SZ,6.3072,6.3371,6.2175,6.2374,6.367,-0.12959999999999994,-2.0355,102108.44,64054.714,0.454,6.355,79596.838,6.367,81469.72,6.6026,110487.757,6.7197,177444.2743,6.7967,259936.0555,,,,
145,20201221,000088.SZ,6.3371,6.3969,6.2574,6.367,6.3869,-0.019899999999999807,-0.3116,74021.61,47052.417,0.3291,6.3889,71501.65,6.4178,84248.943,6.6465,117020.4425,6.7466,185908.9687,6.8074,270012.4238,,,,
146,20201218,000088.SZ,6.4068,6.4666,6.3769,6.3869,6.4566,-0.0697000000000001,-1.0795,67654.69,43463.772,0.3008,6.3729,68999.598,6.4546,85287.839,6.6853,130384.493,6.7735,200402.2907,6.8107,274550.9537,,,,
147,20201217,000088.SZ,6.3769,6.5065,6.2972,6.4566,6.3271,0.12950000000000017,2.0468,111353.64,72117.961,0.4951,6.355,76815.82,6.4985,89918.711,6.7212,148312.518,6.7861,209653.7953,6.8037,276954.1938,,,,
148,20201216,000088.SZ,6.4367,6.4367,6.3171,6.3271,6.4068,-0.07969999999999988,-1.244,42845.81,27307.069,0.1905,6.345,69173.248,6.5264,93712.123,6.7411,157494.0035,6.7891,213572.1163,6.7944,278865.7143,,,,
149,20201215,000088.SZ,6.2873,6.4267,6.2474,6.4068,6.2873,0.1194999999999995,1.9007,61632.5,39328.257,0.274,6.3789,83342.602,6.5772,101728.334,6.776,172301.0835,6.7854,216282.6087,6.7881,283208.8118,,,,
150,20201214,000088.SZ,6.3072,6.367,6.2175,6.2873,6.2972,-0.00990000000000002,-0.1572,61511.35,38862.969,0.2735,6.4467,96996.236,6.628,107942.708,6.8144,195960.774,6.7821,218569.596,6.7776,285350.7465,,,,
151,20201211,000088.SZ,6.4367,6.4566,6.2275,6.2972,6.4068,-0.10959999999999948,-1.7107,106735.8,67527.809,0.4746,6.5363,101576.08,6.6888,118026.481,6.8418,208443.404,6.7765,220430.131,6.771,288085.0473,,,,
152,20201210,000088.SZ,6.4766,6.5264,6.3969,6.4068,6.4965,-0.08970000000000056,-1.3807,73140.78,47338.569,0.3252,6.642,103021.602,6.7526,120368.945,6.8637,210035.119,6.7735,222444.1547,6.7607,290428.4342,,,,
153,20201209,000088.SZ,6.7356,6.7356,6.4766,6.4965,6.7456,-0.24909999999999943,-3.6928,113692.58,75546.691,0.5055,6.7077,118250.998,6.7984,125788.083,6.8856,218032.4675,6.7702,224650.5383,6.7527,293644.2995,,,,
154,20201208,000088.SZ,6.7356,6.8652,6.636,6.7456,6.7356,0.009999999999999787,0.1485,129900.67,87755.73,0.5776,6.7755,120114.066,6.8383,139505.794,6.8961,225431.5515,6.7669,224954.4493,6.7459,295401.5368,,,,
155,20201207,000088.SZ,6.8353,6.8652,6.7356,6.7356,6.8253,-0.08970000000000056,-1.3142,84410.57,57229.338,0.3753,6.8094,118889.18,6.8751,149791.942,6.911,236738.9815,6.7599,224586.638,6.736,298853.8677,,,,
156,20201204,000088.SZ,6.8153,6.8951,6.7655,6.8253,6.7356,0.08970000000000056,1.3317,113963.41,78157.567,0.5067,6.8413,134476.882,6.916,175481.147,6.9329,257959.5165,6.7506,226091.3163,6.732,302054.6415,,,,
157,20201203,000088.SZ,6.8452,6.8452,6.7157,6.7356,6.8353,-0.09970000000000034,-1.4586,149287.76,101208.696,0.6637,6.8632,137716.288,6.9439,206706.325,6.9299,269521.3375,6.74,228035.1547,6.7257,307593.6617,,,,
158,20201202,000088.SZ,6.915,6.9548,6.8253,6.8353,6.915,-0.07969999999999988,-1.1526,123007.92,84968.576,0.5469,6.8891,133325.168,6.9559,221275.884,6.9205,273502.113,6.737,228077.2727,6.7248,308289.121,,,,
159,20201201,000088.SZ,6.8353,6.9648,6.8054,6.915,6.8951,0.019899999999999807,0.2886,123776.24,85730.71,0.5503,6.9011,158897.522,6.9748,242873.833,6.8896,273559.746,6.73,231672.146,6.725,309956.3915,,,,
160,20201130,000088.SZ,6.9249,7.0644,6.8751,6.8951,6.9349,-0.03979999999999961,-0.5739,162349.08,113513.987,0.7218,6.9409,180694.704,7.0007,283978.84,6.8592,273883.04,6.729,233957.6893,6.7255,312005.4,,,,
161,20201127,000088.SZ,6.8951,6.9449,6.7755,6.9349,6.8652,0.0697000000000001,1.0153,130160.44,89746.775,0.5787,6.9907,216485.412,6.9947,298860.327,6.8203,271631.956,6.733,238734.2453,6.729,313346.8317,,,,
162,20201126,000088.SZ,6.8751,6.9449,6.8253,6.8652,6.8951,-0.029900000000000482,-0.4336,127332.16,87780.452,0.5661,7.0246,275696.362,6.9748,299701.293,6.784,273481.7595,6.7283,243924.5413,6.73,316470.018,,,,
163,20201125,000088.SZ,7.1342,7.184,6.8751,6.8951,7.1143,-0.21919999999999984,-3.0811,250869.69,176441.757,1.1154,7.0226,309226.6,6.9728,310276.852,6.7561,274081.766,6.73,259171.717,6.7343,322420.1678,,,,
164,20201124,000088.SZ,7.1541,7.2438,6.9947,7.1143,7.1442,-0.029899999999999594,-0.4185,232762.15,166489.828,1.0349,7.0485,326850.144,6.9538,311357.309,6.7311,267678.777,6.7492,274732.5117,6.7491,324649.9793,,,,
165,20201123,000088.SZ,7.1242,7.2936,7.0346,7.1442,7.1043,0.03989999999999938,0.5616,341302.62,246377.356,1.5175,7.0605,387262.976,6.9469,323686.021,6.7023,261983.986,6.7888,290872.1867,6.7662,326075.3425,,,,
166,20201120,000088.SZ,6.8253,7.2538,6.7157,7.1043,6.8552,0.24910000000000032,3.6337,426215.19,300796.049,1.895,6.9987,381235.242,6.9498,340437.886,6.6679,251396.401,6.8266,313519.5623,6.7883,326622.0643,,,,
167,20201119,000088.SZ,6.9249,6.9449,6.6858,6.8552,7.0246,-0.16940000000000044,-2.4115,294983.35,201788.561,1.3115,6.9249,323706.224,6.916,332336.35,6.638,238699.5695,6.8512,319840.9897,6.8104,327723.2147,,,,
168,20201118,000088.SZ,7.0844,7.1342,6.9548,7.0246,7.174,-0.14939999999999998,-2.0825,338987.41,239232.735,1.5072,6.9229,311327.104,6.8851,325728.342,6.6275,231477.967,6.8602,321581.718,6.8467,334352.9285,,,,
169,20201117,000088.SZ,6.8153,7.2538,6.7556,7.174,6.8353,0.3387000000000002,4.9552,534826.31,379107.565,2.3779,6.8592,295864.474,6.8044,304245.659,6.6076,226071.3025,6.8562,319699.0387,6.8726,344691.0967,,,,
170,20201116,000088.SZ,6.9947,7.0943,6.8153,6.8353,6.7356,0.09970000000000034,1.4802,311163.95,217352.287,1.3835,6.8333,260109.066,6.7177,263787.24,6.5931,208947.114,6.8406,311395.5753,6.8877,353691.4518,,,,
171,20201113,000088.SZ,6.8452,6.8751,6.6659,6.7356,6.8452,-0.10960000000000036,-1.6011,138570.1,93397.009,0.6161,6.901,299640.53,6.6459,244403.585,6.6021,208671.2045,6.8439,314524.0417,6.9231,373243.1688,,,,
172,20201112,000088.SZ,6.7057,6.9748,6.636,6.8452,6.7057,0.13949999999999996,2.0803,233087.75,159713.395,1.0363,6.907,340966.476,6.5931,247262.226,6.6051,216036.1655,6.8608,325537.1713,6.9751,396619.0925,,,,
173,20201111,000088.SZ,7.0246,7.0445,6.6958,6.7057,7.0445,-0.3388,-4.8094,261674.26,178765.308,1.1634,6.8472,340129.58,6.5393,237886.68,6.6086,233619.1495,6.8725,339204.4017,7.0159,408216.4927,,,,
174,20201110,000088.SZ,7.2836,7.3235,6.9947,7.0445,7.174,-0.12950000000000017,-1.8051,356049.27,253874.586,1.583,6.7496,312626.844,6.5085,224000.245,6.647,256420.113,6.8738,342427.8367,7.045,417031.2448,,,,
175,20201109,000088.SZ,6.7954,7.174,6.7257,7.174,6.7655,0.4085000000000001,6.038,508821.27,355293.928,2.2623,6.6021,267465.414,6.4576,200281.951,6.7097,274465.2695,6.8681,354115.879,7.0556,425574.8172,,,,
176,20201106,000088.SZ,6.5463,6.8552,6.4068,6.7655,6.5463,0.21920000000000073,3.3485,345199.83,231266.326,1.5348,6.3909,189166.64,6.3859,162354.916,6.765,300060.4005,6.8479,348699.6167,7.0587,427872.82,,,,
177,20201105,000088.SZ,6.2474,6.6161,6.2474,6.5463,6.2175,0.3287999999999993,5.2883,228903.27,147900.313,1.0177,6.2793,153557.976,6.36,145062.789,6.8188,313593.3095,6.8213,344254.5923,7.0575,429016.47,,,,
178,20201104,000088.SZ,6.3171,6.3769,6.1876,6.2175,6.3072,-0.08969999999999967,-1.4222,124160.58,77942.906,0.552,6.2315,135643.78,6.37,137227.592,6.8477,319508.406,6.7997,344159.3123,7.0591,432115.0038,,,,
179,20201103,000088.SZ,6.1777,6.3371,6.1478,6.3072,6.1179,0.18930000000000025,3.0942,130242.12,81705.031,0.5791,6.2673,135373.646,6.4108,147896.946,6.8821,327425.7285,6.7908,350135.015,7.0626,440298.1483,,,,
180,20201102,000088.SZ,6.1976,6.2275,6.068,6.1179,6.2075,-0.0895999999999999,-1.4434,117327.4,72230.866,0.5216,6.3132,133098.488,6.4686,154106.988,6.902,335199.743,6.7732,352131.897,7.0661,453382.6027,,,,
181,20201030,000088.SZ,6.2972,6.4965,6.1777,6.2075,6.3072,-0.09970000000000034,-1.5807,167156.51,106335.625,0.7432,6.3809,135543.192,6.5583,172938.824,6.9429,349584.27,6.7655,355739.9637,7.0628,454970.7507,,,,
182,20201029,000088.SZ,6.3271,6.357,6.2175,6.3072,6.3969,-0.08969999999999967,-1.4022,139332.29,87966.738,0.6195,6.4407,136567.602,6.6171,184810.105,6.9947,364674.644,6.7479,358412.7137,7.0602,456118.4353,,,,
183,20201028,000088.SZ,6.5164,6.5364,6.367,6.3969,6.5364,-0.13950000000000085,-2.1342,122809.91,79112.218,0.546,6.5085,138811.404,6.6778,229351.619,7.039,389863.2625,6.7353,362638.0607,7.0562,458006.4635,,,,
184,20201027,000088.SZ,6.4965,6.5563,6.3769,6.5364,6.4566,0.07980000000000054,1.2359,118866.33,77291.499,0.5285,6.5543,160420.246,6.7855,288839.981,7.0565,401641.6325,6.725,365848.6243,7.0493,458924.853,,,,
185,20201026,000088.SZ,6.4766,6.5762,6.2574,6.4566,6.5065,-0.049900000000000055,-0.7669,129550.92,83871.536,0.576,6.624,175115.488,6.9618,348648.588,7.0734,431032.843,6.7121,373121.0973,7.0371,460846.682,,,,
186,20201023,000088.SZ,6.626,6.6958,6.4666,6.5065,6.646,-0.13949999999999996,-2.099,172278.56,113164.695,0.766,6.7356,210334.456,7.1442,437765.885,7.0789,441871.967,6.7134,378017.9667,7.0271,466007.7417,,,,
187,20201022,000088.SZ,6.626,6.7655,6.626,6.646,6.626,0.019999999999999574,0.3018,150551.3,101175.789,0.6694,6.7934,233052.608,7.2777,482123.83,7.052,443850.494,6.7114,387152.1687,7.0221,470382.8172,,,,
188,20201021,000088.SZ,6.8652,6.8751,6.6061,6.626,6.8851,-0.2591000000000001,-3.7632,230854.12,154723.478,1.0264,6.8472,319891.834,7.3255,501789.22,7.0146,447625.1725,6.7127,388500.9693,7.0262,477209.6453,,,,
189,20201020,000088.SZ,6.9449,6.9449,6.7456,6.8851,7.0146,-0.12949999999999928,-1.8461,192342.54,131897.592,0.8552,7.0166,417259.716,7.3534,506954.511,6.9807,451254.0495,6.72,388240.637,7.0296,486339.2487,,,,
190,20201019,000088.SZ,6.8851,7.1541,6.8751,7.0146,6.7954,0.21919999999999984,3.2257,305645.76,215442.649,1.3589,7.2996,522181.688,7.3354,516292.498,6.9254,451144.3515,6.722,390053.1107,7.0204,495918.0303,,,,
191,20201016,000088.SZ,6.915,6.9748,6.7556,6.7954,6.915,-0.11960000000000015,-1.7296,285869.32,196223.209,1.271,7.5527,665197.314,7.3275,526229.716,6.8691,447140.5335,6.725,387959.418,7.0017,498399.4648,,,,
192,20201015,000088.SZ,7.0744,7.2039,6.8751,6.915,7.473,-0.5579999999999998,-7.4669,584747.43,411386.448,2.5998,7.7619,731195.052,7.3723,544539.183,6.8133,445214.018,6.7317,389015.4947,6.9877,500091.9188,,,,
193,20201014,000088.SZ,8.29,8.29,7.473,7.473,8.3,-0.8270000000000008,-9.9639,717693.53,556709.843,3.1909,7.8038,683686.606,7.4002,550374.906,6.764,429281.2815,6.7386,385668.6187,6.971,498534.501,,,,
194,20201013,000088.SZ,8.29,8.4295,7.8715,8.3,8.28,0.02000000000000135,0.2415,716952.4,587076.093,3.1876,7.6902,596649.306,7.3275,514443.284,6.6948,404352.946,6.7489,374567.447,6.9488,498719.5027,,,,
195,20201012,000088.SZ,8.4694,8.6288,7.8715,8.28,7.8416,0.4383999999999997,5.5907,1020723.89,849796.157,4.5382,7.3713,510403.308,7.185,513417.098,6.5872,385357.352,6.7436,361278.4983,,,,,,
196,20201009,000088.SZ,7.3335,7.8416,7.0943,7.8416,7.1242,0.7173999999999996,10.0699,615858.01,470269.454,2.7382,7.1023,387262.118,7.0136,445978.049,6.498,348144.0075,6.7499,339724.5663,,,,,,
197,20200930,000088.SZ,6.9249,7.2039,6.8751,7.1242,6.905,0.21919999999999984,3.1745,347205.2,246658.514,1.5437,6.9827,357883.314,6.8263,405577.158,6.4283,339666.338,6.7695,335605.4397,,,,,,
198,20200929,000088.SZ,6.8552,7.0047,6.5662,6.905,6.7057,0.19930000000000003,2.9721,282507.03,194096.983,1.2561,6.9967,417063.206,6.7037,393461.125,6.4063,331856.844,6.8333,347124.139,,,,,,
199,20200928,000088.SZ,6.9947,7.2338,6.7057,6.7057,6.9349,-0.22919999999999963,-3.305,285722.41,198356.59,1.2704,6.9648,432237.262,6.6081,395553.588,6.4033,328883.7,6.8891,369683.1547,,,,,,
200,20200925,000088.SZ,7.2737,7.3534,6.7755,6.9349,7.2438,-0.3089000000000004,-4.2643,405017.94,282781.069,1.8008,6.9987,516430.888,6.5154,385996.205,6.4153,326933.417,6.9347,395987.3283,,,,,,
201,20200924,000088.SZ,7.1541,7.3634,7.0346,7.2438,7.194,0.04980000000000029,0.6922,468963.99,339347.641,2.0851,6.9249,504693.98,6.4108,368051.351,6.4238,318824.269,7.0024,431962.296,,,,,,
202,20200923,000088.SZ,6.7556,7.4231,6.6559,7.194,6.7456,0.44840000000000035,6.6473,643104.66,459224.11,2.8593,6.6699,453271.002,6.2544,345888.853,6.4113,311253.6505,7.0894,467701.0137,,,,,,
203,20200922,000088.SZ,6.7257,6.9349,6.5762,6.7456,6.8751,-0.12950000000000017,-1.8836,358377.31,241808.801,1.5934,6.4108,369859.044,6.1278,308187.657,6.4078,303315.475,7.1594,477228.5837,,,,,,
204,20200921,000088.SZ,6.7755,7.0744,6.7257,6.8751,6.5662,0.3088999999999995,4.7044,706690.54,489091.859,3.142,6.2514,358869.914,6.0621,294262.608,6.4596,304629.5285,7.2162,491634.653,,,,,,
205,20200918,000088.SZ,5.9485,6.5662,5.9286,6.5662,5.9684,0.5978000000000003,10.0161,346333.4,220601.197,1.5327,6.0322,255561.522,5.9893,257297.606,6.5229,285209.1985,7.2431,497033.7553,,,,,,
206,20200917,000088.SZ,5.9186,6.0083,5.7592,5.9684,5.8987,0.0697000000000001,1.1816,211849.1,125288.488,0.9419,5.8967,231408.722,5.9824,250309.966,6.6181,286597.825,7.2696,507046.0233,,,,,,
207,20200916,000088.SZ,5.9584,6.0182,5.8389,5.8987,5.9485,-0.04980000000000029,-0.8372,226044.87,134131.534,1.005,5.8389,238506.704,6.0302,273755.518,6.7411,300619.5805,7.2937,513778.3477,,,,,,
208,20200915,000088.SZ,5.8289,5.9883,5.7592,5.9485,5.7791,0.16940000000000044,2.9313,303431.66,178554.251,1.3491,5.8449,246516.27,6.1089,270252.563,6.8981,323955.646,7.3185,520070.6953,,,,,,
209,20200914,000088.SZ,5.8688,5.8887,5.7492,5.7791,5.8887,-0.10960000000000036,-1.8612,190148.58,110943.314,0.8454,5.8728,229655.302,6.1986,262213.812,7.0296,356747.938,7.3344,530461.2817,,,,,,
210,20200911,000088.SZ,5.7293,5.8887,5.53,5.8887,5.6795,0.20920000000000005,3.6834,225569.4,131190.595,1.0029,5.9465,259033.69,6.3152,267870.629,7.1444,400982.89,7.359,554633.3083,,,,,,
211,20200910,000088.SZ,5.9983,6.0083,5.6396,5.6795,5.9286,-0.24910000000000032,-4.2017,247339.01,144116.288,1.0997,6.0681,269211.21,6.4367,269597.187,7.2982,463917.7685,7.3601,554201.5377,,,,,,
212,20200909,000088.SZ,6.0182,6.088,5.8389,5.9286,6.088,-0.15939999999999976,-2.6183,266092.7,159257.931,1.1831,6.2215,309004.332,6.5683,276618.448,7.5069,528607.094,7.3725,553824.157,,,,,,
213,20200908,000088.SZ,6.1278,6.2275,6.0083,6.088,6.1478,-0.059800000000000075,-0.9727,219126.82,133821.961,0.9743,6.373,293988.856,6.6878,298443.293,7.6752,561749.047,7.3771,553374.8663,,,,,,
214,20200907,000088.SZ,6.3969,6.4865,6.1278,6.1478,6.4965,-0.3487,-5.3675,337040.52,212779.451,1.4985,6.5244,294772.322,6.8572,314996.449,7.7933,590320.6755,7.3737,552001.0817,,,,,,
215,20200904,000088.SZ,6.357,6.5164,6.2474,6.4965,6.4467,0.04980000000000029,0.7725,276457.0,176952.046,1.2292,6.6838,276707.568,7.0565,313120.791,7.87,616901.83,7.3621,548572.2667,,,,,,
216,20200903,000088.SZ,6.5762,6.9249,6.3271,6.4467,6.6858,-0.23910000000000053,-3.5762,446304.62,295778.464,1.9843,6.8054,269983.164,7.2537,322885.684,7.9132,635414.052,7.3408,553997.5167,,,,,,
217,20200902,000088.SZ,6.8652,6.8751,6.6659,6.6858,6.8452,-0.15939999999999976,-2.3286,191015.32,129190.042,0.9835,6.915,244232.564,7.452,327483.643,7.9254,633789.7625,7.3328,553613.4657,,,,,,
