,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002134.SZ,7.79,8.54,7.73,8.26,7.88,0.3799999999999999,4.8223,32567.34,26744.483,1.3247,8.068,32004.194,8.027,35221.962,8.157,26291.439,8.211,23679.2923,8.6515,27637.2633,9.0687,29788.8915,,
110,20210209,002134.SZ,7.78,8.08,7.5,7.88,7.77,0.11000000000000032,1.4157,28301.08,21861.334,1.1512,8.154,45024.24,8.015,33075.528,8.1545,25654.3055,8.2113,23386.481,8.6675,27427.6118,9.0874,30044.2955,,
111,20210208,002134.SZ,7.9,7.98,7.72,7.77,8.03,-0.2599999999999998,-3.2379,18740.62,14647.626,0.7623,8.192,46292.824,8.03,31489.969,8.174,25255.964,8.2283,23225.145,8.6923,27273.6938,9.1072,30177.6875,,
112,20210205,002134.SZ,8.44,8.44,8.03,8.03,8.4,-0.370000000000001,-4.4048,34644.53,28428.468,1.4092,8.106,48881.812,8.078,31103.207,8.1865,25190.183,8.2567,22991.3277,8.7217,27279.5505,9.1262,30338.2416,,
113,20210204,002134.SZ,8.68,8.72,8.26,8.4,8.69,-0.28999999999999915,-3.3372,45767.4,38822.83,1.8616,8.066,45299.01,8.096,29461.554,8.192,24442.7815,8.276,22475.4433,8.7463,27202.7418,9.1424,30457.2456,,
114,20210203,002134.SZ,8.3,8.74,8.07,8.69,8.07,0.6199999999999992,7.6828,97667.57,83034.261,3.9727,7.986,38439.73,8.089,26389.014,8.1825,23202.5755,8.292,21772.5027,8.764,26976.2352,9.156,30536.8173,,
115,20210202,002134.SZ,7.29,8.07,7.16,8.07,7.34,0.7300000000000004,9.9455,34644.0,26462.164,1.4092,7.876,21126.816,8.05,18851.224,8.173,19185.397,8.2973,19143.282,8.7792,25993.853,9.1699,30150.6414,,
116,20210201,002134.SZ,7.71,7.77,7.09,7.34,7.83,-0.4900000000000002,-6.258,31685.56,23151.769,1.2888,7.868,16687.114,8.09,17199.749,8.2005,18501.547,8.3307,18548.1487,8.805,26227.163,9.1883,30378.9471,,
117,20210129,002134.SZ,7.99,8.07,7.77,7.83,8.0,-0.16999999999999993,-2.125,16730.52,13206.154,0.6805,8.05,13324.602,8.201,15959.607,8.26,17831.2815,8.3837,17972.342,8.8403,26512.9998,9.2152,30748.1647,,
118,20210128,002134.SZ,8.08,8.18,7.98,8.0,8.14,-0.14000000000000057,-1.7199,11471.0,9243.739,0.4666,8.126,13624.098,8.248,15992.855,8.291,17790.1575,8.4207,18019.058,8.8655,26883.5452,9.2376,31206.5561,,
119,20210127,002134.SZ,8.05,8.14,7.93,8.14,8.03,0.11000000000000121,1.3699,11103.0,8927.932,0.4516,8.192,14338.298,8.287,17360.916,8.303,17907.9575,8.4493,18296.9763,8.8788,26987.8452,9.2579,31756.1093,,
120,20210126,002134.SZ,8.24,8.24,8.01,8.03,8.25,-0.22000000000000064,-2.6667,12445.49,10059.139,0.5062,8.224,16575.632,8.294,18233.083,8.3095,18541.9575,8.4803,18518.0217,8.8895,27223.1202,9.2782,32346.5036,,
121,20210125,002134.SZ,8.21,8.35,8.13,8.25,8.21,0.03999999999999915,0.4872,14873.0,12253.868,0.605,8.312,17712.384,8.318,19021.959,8.3275,19092.733,8.5167,18934.6367,8.8983,27454.2792,9.2969,32858.7343,,
122,20210122,002134.SZ,8.34,8.34,8.2,8.21,8.33,-0.11999999999999922,-1.4406,18228.0,14980.55,0.7414,8.352,18594.612,8.295,19277.159,8.346,18935.388,8.5477,20016.892,8.9058,27682.637,9.3113,33236.1176,,
123,20210121,002134.SZ,8.3,8.36,8.18,8.33,8.3,0.02999999999999936,0.3614,15042.0,12466.091,0.6118,8.37,18361.612,8.288,19424.009,8.366,18982.388,8.5797,21115.58,8.9187,27791.4542,9.3269,33595.5733,,
124,20210120,002134.SZ,8.48,8.55,8.18,8.3,8.47,-0.16999999999999993,-2.0071,22289.67,18607.947,0.9066,8.382,20383.534,8.276,20016.137,8.3935,19464.247,8.6157,24076.0753,8.9317,27842.8925,9.3398,33907.0298,,
125,20210119,002134.SZ,8.44,8.52,8.38,8.47,8.45,0.02000000000000135,0.2367,18129.25,15302.622,0.7374,8.364,19890.534,8.296,19519.57,8.421,19289.311,8.6723,27418.5687,8.9438,27766.6307,9.3506,34189.1038,,
126,20210118,002134.SZ,8.35,8.53,8.31,8.45,8.3,0.14999999999999858,1.8072,19284.14,16226.833,0.7844,8.324,20331.534,8.311,19803.345,8.451,19222.3485,8.7127,28561.9273,8.9537,27798.51,9.3618,34812.165,,
127,20210115,002134.SZ,8.4,8.45,8.25,8.3,8.39,-0.08999999999999986,-1.0727,17063.0,14192.573,0.694,8.238,19959.706,8.319,19702.956,8.475,18978.7095,8.753,30322.1897,8.9647,27798.4243,9.3763,35398.7243,,
128,20210114,002134.SZ,8.19,8.53,8.19,8.39,8.21,0.17999999999999972,2.1924,25151.61,21073.186,1.023,8.206,20486.406,8.334,19587.46,8.507,19032.1595,8.7923,31793.26,8.9815,27837.2252,9.3934,36047.3543,,
129,20210113,002134.SZ,8.14,8.28,8.07,8.21,8.27,-0.05999999999999872,-0.7255,19824.67,16229.862,0.8064,8.17,19648.74,8.319,18454.999,8.5305,18765.0065,8.8243,32277.8753,8.9972,27731.7817,9.4106,36551.0702,,
130,20210112,002134.SZ,8.08,8.47,7.97,8.27,8.02,0.25,3.1172,20334.25,16686.464,0.8271,8.228,19148.606,8.325,18850.832,8.5735,18660.491,8.8587,32259.3197,9.0195,27780.8372,9.4288,37259.4749,,
131,20210111,002134.SZ,8.1,8.28,8.0,8.02,8.14,-0.120000000000001,-1.4742,17425.0,14178.864,0.7088,8.298,19275.156,8.337,19163.507,8.616,18890.9755,8.8837,32066.3213,9.0412,27997.554,9.4443,38512.7957,,
132,20210108,002134.SZ,8.16,8.31,7.93,8.14,8.21,-0.07000000000000028,-0.8526,19696.5,16034.744,0.8012,8.4,19446.206,8.397,18593.617,8.674,20386.7585,8.915,32028.0613,9.0653,28147.1412,9.4693,40167.4154,,
133,20210107,002134.SZ,8.41,8.45,8.13,8.21,8.5,-0.28999999999999915,-3.4118,20963.28,17283.576,0.8527,8.462,18688.514,8.444,18540.767,8.7255,21961.3655,8.9433,31876.7447,9.0897,28311.6662,9.5037,41354.2571,,
134,20210106,002134.SZ,8.65,8.65,8.45,8.5,8.62,-0.11999999999999922,-1.3921,17324.0,14730.426,0.7047,8.468,17261.258,8.511,18912.357,8.7855,26106.0445,8.9737,31764.9353,9.1123,28451.649,9.5362,42447.9692,,
135,20210105,002134.SZ,8.5,8.65,8.45,8.62,8.53,0.08999999999999986,1.0551,20967.0,17942.33,0.8528,8.422,18553.058,8.546,19059.052,8.8605,31368.068,8.996,31795.5353,9.1303,28927.9823,9.571,44114.2443,,
136,20210104,002134.SZ,8.5,8.57,8.4,8.53,8.45,0.08000000000000007,0.9467,18280.25,15512.126,0.7436,8.376,19051.858,8.591,18641.352,8.9135,32941.2185,9.014,31581.4687,9.1435,29330.2073,9.5972,44893.609,,
137,20201231,002134.SZ,8.35,8.47,8.25,8.45,8.24,0.20999999999999908,2.5485,15908.04,13339.934,0.6471,8.394,17741.028,8.631,18254.463,8.97,35631.8065,9.036,31430.1273,9.1508,29449.0535,9.6253,46043.5017,,
138,20201230,002134.SZ,8.25,8.29,8.1,8.24,8.27,-0.02999999999999936,-0.3628,13827.0,11378.193,0.5624,8.426,18393.02,8.68,18476.859,9.0215,37896.16,9.061,31459.326,9.1545,29485.488,9.6528,47213.5338,,
139,20201229,002134.SZ,8.39,8.53,8.21,8.27,8.39,-0.120000000000001,-1.4303,23783.0,19966.022,0.9674,8.554,20563.456,8.742,19075.014,9.077,39189.3135,9.092,31595.2343,9.1637,29730.3773,9.6784,48559.188,,
140,20201228,002134.SZ,8.7,8.7,8.35,8.39,8.62,-0.22999999999999865,-2.6682,23461.0,19822.191,0.9543,8.67,19565.046,8.822,18470.15,9.1255,38963.5635,9.1237,31468.7427,9.1707,29706.1332,9.7034,49626.5445,,
141,20201225,002134.SZ,8.58,8.74,8.51,8.62,8.61,0.009999999999999787,0.1161,11726.1,10140.982,0.477,8.806,18230.846,8.895,18618.444,9.157,38517.7285,9.1563,31322.2427,9.1803,29670.8408,,,,
142,20201224,002134.SZ,8.88,8.88,8.61,8.61,8.88,-0.27000000000000135,-3.0405,19168.0,16690.111,0.7797,8.868,18767.898,8.951,22179.9,9.174,38745.2835,9.1867,31567.7733,9.1855,29949.1263,,,,
143,20201223,002134.SZ,8.85,8.9,8.6,8.88,8.85,0.030000000000001137,0.339,24679.18,21648.81,1.0038,8.934,18560.698,9.007,25381.964,9.193,38544.7335,9.2167,31930.0403,9.1958,30012.4193,,,,
144,20201222,002134.SZ,9.0,9.07,8.8,8.85,9.07,-0.22000000000000064,-2.4256,18790.95,16794.44,0.7643,8.93,17586.572,9.06,33299.732,9.205,38191.2245,9.236,32179.9677,9.2007,29984.318,,,,
145,20201221,002134.SZ,8.9,9.08,8.81,9.07,8.93,0.14000000000000057,1.5677,16790.0,15117.531,0.6829,8.974,17375.254,9.175,43677.084,9.221,38163.777,9.261,32844.424,9.2092,29940.508,,,,
146,20201218,002134.SZ,8.95,9.11,8.87,8.93,8.94,-0.009999999999999787,-0.1119,14411.36,12938.444,0.5862,8.984,19006.042,9.236,47241.085,9.2255,38051.527,9.2793,33906.1773,9.2153,29999.2955,,,,
147,20201217,002134.SZ,8.85,8.98,8.63,8.94,8.86,0.08000000000000007,0.9029,18132.0,15949.622,0.7375,9.034,25591.902,9.309,53009.15,9.2385,38017.9595,9.297,35053.6577,9.223,30137.9395,,,,
148,20201216,002134.SZ,9.07,9.07,8.85,8.86,9.07,-0.21000000000000085,-2.3153,19808.55,17704.515,0.8057,9.08,32203.23,9.363,57315.461,9.2515,37950.5595,9.3103,35748.0323,9.2277,30135.548,,,,
149,20201215,002134.SZ,9.1,9.15,8.95,9.07,9.12,-0.049999999999998934,-0.5482,17734.36,16046.005,0.7213,9.19,49012.892,9.412,59303.613,9.267,37855.3445,9.3083,35678.714,9.2363,30084.8722,,,,
150,20201214,002134.SZ,9.18,9.18,9.0,9.12,9.18,-0.0600000000000005,-0.6536,24943.94,22680.452,1.0146,9.376,69978.914,9.429,59456.977,9.2745,37968.039,9.2987,35928.2187,9.2428,30114.3162,,,,
151,20201211,002134.SZ,9.12,9.2,8.86,9.18,9.17,0.009999999999999787,0.1091,47340.66,42720.295,1.9256,9.488,75476.128,9.419,58417.013,9.287,37674.142,9.28,35973.9217,9.2467,30013.9588,,,,
152,20201210,002134.SZ,9.33,9.4,9.11,9.17,9.41,-0.2400000000000002,-2.5505,51188.64,47466.976,2.0821,9.584,80426.398,9.397,55310.667,9.3045,36261.71,9.264,35348.382,9.2472,29882.5145,,,,
153,20201209,002134.SZ,9.72,9.78,9.34,9.41,10.0,-0.5899999999999999,-5.9,103856.86,98777.857,4.2244,9.646,82427.692,9.379,51707.503,9.3215,35204.0785,9.2577,34467.3283,9.2562,29629.6,,,,
154,20201208,002134.SZ,9.67,10.17,9.47,10.0,9.68,0.3200000000000003,3.3058,122564.47,120668.31,4.9853,9.634,69594.334,9.35,43082.717,9.324,31620.0855,9.2477,31609.7097,9.2658,28848.5278,,,,
155,20201207,002134.SZ,9.68,9.89,9.51,9.68,9.66,0.019999999999999574,0.207,52430.01,50596.345,2.1326,9.482,48935.04,9.267,32650.47,9.304,27428.094,9.2153,28114.6927,9.2642,28141.405,,,,
156,20201204,002134.SZ,9.45,9.77,9.34,9.66,9.48,0.17999999999999972,1.8987,72092.01,69345.196,2.9324,9.35,41357.898,9.215,28861.969,9.301,27238.7235,9.1947,27035.0927,9.2745,28145.5305,,,,
157,20201203,002134.SZ,9.28,9.8,9.2,9.48,9.35,0.13000000000000078,1.3904,61195.11,58214.019,2.4891,9.21,30194.936,9.168,23026.769,9.291,26075.9115,9.1763,25274.659,9.2835,27719.3973,,,,
158,20201202,002134.SZ,9.24,9.58,9.16,9.35,9.24,0.10999999999999943,1.1905,39690.07,37091.765,1.6144,9.112,20987.314,9.14,18585.658,9.284,24964.318,9.1707,23881.1903,9.2963,27994.567,,,,
159,20201201,002134.SZ,9.0,9.26,8.97,9.24,9.02,0.22000000000000064,2.439,19268.0,17665.607,0.7837,9.066,16571.1,9.122,16407.076,9.2565,23866.2645,9.17,23185.688,9.3082,27814.9585,,,,
160,20201130,002134.SZ,8.96,9.09,8.84,9.02,8.96,0.05999999999999872,0.6696,14544.3,13073.182,0.5916,9.052,16365.9,9.12,16479.101,9.2335,24163.8395,9.1803,23302.3547,9.3213,28138.5962,,,,
161,20201127,002134.SZ,9.03,9.03,8.81,8.96,8.99,-0.02999999999999936,-0.3337,16277.2,14454.849,0.6621,9.08,16366.04,9.155,16931.271,9.2105,24752.376,9.1987,23928.7867,9.3388,28358.0407,,,,
162,20201126,002134.SZ,9.15,9.15,8.95,8.99,9.12,-0.129999999999999,-1.4254,15157.0,13686.431,0.6165,9.126,15858.602,9.212,17212.753,9.1975,25367.2395,9.2157,24266.221,9.3573,28655.0252,,,,
163,20201125,002134.SZ,9.17,9.28,9.12,9.12,9.17,-0.05000000000000071,-0.5453,17609.0,16178.884,0.7163,9.168,16184.002,9.264,18700.654,9.197,25847.241,9.236,24746.5877,9.3758,29177.4252,,,,
164,20201124,002134.SZ,9.16,9.34,9.11,9.17,9.16,0.009999999999999787,0.1092,18242.0,16832.844,0.742,9.178,16243.052,9.298,20157.454,9.1965,25873.206,9.251,25138.3627,9.395,29549.9813,,,,
165,20201123,002134.SZ,9.22,9.22,9.05,9.16,9.19,-0.02999999999999936,-0.3264,14545.0,13269.704,0.5916,9.188,16592.302,9.341,22205.718,9.1895,25846.804,9.2647,26060.4293,9.4132,30013.565,,,,
166,20201120,002134.SZ,9.13,9.22,9.09,9.19,9.2,-0.009999999999999787,-0.1087,13740.01,12585.139,0.5589,9.23,17496.502,9.387,25615.478,9.1845,26121.6545,9.273,27078.946,9.431,30369.565,,,,
167,20201119,002134.SZ,9.17,9.25,9.06,9.2,9.17,0.02999999999999936,0.3272,16784.0,15390.847,0.6827,9.298,18566.904,9.414,29125.054,9.1805,26398.604,9.2657,27467.9797,9.446,30794.6483,,,,
168,20201118,002134.SZ,9.22,9.27,9.13,9.17,9.22,-0.05000000000000071,-0.5423,17904.25,16469.068,0.7283,9.36,21217.306,9.428,31342.978,9.186,26528.9565,9.248,27511.65,9.4638,31343.6983,,,,
169,20201117,002134.SZ,9.39,9.43,9.1,9.22,9.37,-0.14999999999999858,-1.6009,19988.25,18372.01,0.813,9.418,24071.856,9.391,31325.453,9.194,26574.994,9.2353,27865.5203,9.4858,31940.5197,,,,
170,20201116,002134.SZ,9.55,9.6,9.32,9.37,9.53,-0.16000000000000014,-1.6789,19066.0,17919.865,0.7755,9.494,27819.134,9.347,31848.578,9.2105,26713.9815,9.2177,27943.5237,9.5073,32660.9792,,,,
171,20201113,002134.SZ,9.5,9.58,9.33,9.53,9.51,0.019999999999999574,0.2103,19092.02,18124.85,0.7766,9.544,33734.454,9.266,32573.481,9.2205,27427.5445,9.2043,28019.439,9.5222,33081.6812,,,,
172,20201112,002134.SZ,9.46,9.58,9.36,9.51,9.46,0.049999999999998934,0.5285,30036.01,28409.884,1.2217,9.53,39683.204,9.183,33521.726,9.2175,27792.955,9.1843,28330.4793,9.5307,33396.9327,,,,
173,20201111,002134.SZ,9.56,9.68,9.44,9.46,9.6,-0.1399999999999988,-1.4583,32177.0,30627.89,1.3088,9.496,41468.65,9.13,32993.828,9.222,27769.5545,9.175,28094.7983,9.5385,33711.7493,,,,
174,20201110,002134.SZ,9.51,9.72,9.47,9.6,9.62,-0.019999999999999574,-0.2079,38724.64,37243.759,1.5751,9.364,38579.05,9.095,31588.958,9.2275,27628.817,9.1653,27788.6683,9.548,34097.3995,,,,
175,20201109,002134.SZ,9.53,9.66,9.4,9.62,9.46,0.15999999999999837,1.6913,48642.6,46591.082,1.9785,9.2,35878.022,9.038,29487.89,9.2265,27987.785,9.1573,27036.592,9.5607,34307.4298,,,,
176,20201106,002134.SZ,9.34,9.55,9.24,9.46,9.34,0.120000000000001,1.2848,48835.77,45943.121,1.9864,8.988,31412.508,8.982,26627.831,9.216,27810.68,9.1513,26092.4137,9.5715,34530.7312,,,,
177,20201105,002134.SZ,8.86,9.34,8.86,9.34,8.8,0.5399999999999991,6.1364,38963.24,35558.355,1.5848,8.836,27360.248,8.947,23672.154,9.1915,26639.4425,9.149,25222.2213,9.59,34983.3295,,,,
178,20201104,002134.SZ,8.8,8.88,8.71,8.8,8.78,0.02000000000000135,0.2278,17729.0,15615.844,0.7211,8.764,24519.006,8.944,21714.935,9.158,25595.986,9.145,24523.0637,9.6097,35529.567,,,,
179,20201103,002134.SZ,8.5,8.83,8.5,8.78,8.56,0.21999999999999886,2.5701,25219.5,22048.534,1.0258,8.826,24598.866,8.997,21824.535,9.1575,26135.554,9.1643,24491.0303,9.637,36524.3735,,,,
180,20201102,002134.SZ,8.68,8.78,8.49,8.56,8.7,-0.1399999999999988,-1.6092,26315.03,22565.827,1.0704,8.876,23097.758,9.074,21579.385,9.153,25990.9965,9.187,24300.4137,9.667,37469.887,,,,
181,20201030,002134.SZ,9.0,9.08,8.61,8.7,8.98,-0.28000000000000114,-3.118,28574.47,25153.572,1.1623,8.976,21843.154,9.175,22281.608,9.1735,25742.418,9.2133,24053.996,9.6955,38263.1893,,,,
182,20201029,002134.SZ,9.08,9.08,8.87,8.98,9.11,-0.129999999999999,-1.427,24757.03,22234.079,1.007,9.058,19984.06,9.252,22064.184,9.185,25734.856,9.2303,24416.647,9.7168,38789.5982,,,,
183,20201028,002134.SZ,9.08,9.18,8.91,9.11,9.03,0.08000000000000007,0.8859,18128.3,16392.235,0.7374,9.124,18910.864,9.314,22545.281,9.1975,25645.2835,9.2547,24791.8717,9.7352,39399.6923,,,,
184,20201027,002134.SZ,9.06,9.18,8.94,9.03,9.06,-0.030000000000001137,-0.3311,17713.96,16063.417,0.7205,9.168,19050.204,9.36,23668.676,9.2005,25888.5235,9.284,26087.346,9.7478,39971.1672,,,,
185,20201026,002134.SZ,9.11,9.25,9.02,9.06,9.11,-0.049999999999998934,-0.5488,20042.01,18254.505,0.8152,9.272,20061.012,9.415,26487.68,9.217,25810.943,9.313,28168.1173,9.7573,40611.5768,,,,
186,20201023,002134.SZ,9.3,9.39,9.1,9.11,9.31,-0.20000000000000107,-2.1482,19279.0,17746.911,0.7842,9.374,22720.062,9.45,28993.529,9.236,25824.705,9.3543,29255.9683,9.7698,41825.82,,,,
187,20201022,002134.SZ,9.26,9.38,9.23,9.31,9.33,-0.019999999999999574,-0.2144,19391.05,18041.639,0.7887,9.446,24144.308,9.436,29606.731,9.25,25997.255,9.3907,30164.1357,9.788,42999.0243,,,,
188,20201021,002134.SZ,9.63,9.63,9.3,9.33,9.55,-0.22000000000000064,-2.3037,18825.0,17656.372,0.7657,9.504,26179.698,9.372,29477.037,9.2455,25927.128,9.422,32107.9437,9.8053,44257.4835,,,,
189,20201020,002134.SZ,9.5,9.6,9.36,9.55,9.57,-0.019999999999999574,-0.209,22768.0,21518.085,0.9261,9.552,28287.148,9.318,30446.573,9.248,25824.278,9.4463,32444.229,9.824,45370.3587,,,,
190,20201019,002134.SZ,9.58,9.82,9.5,9.57,9.47,0.09999999999999964,1.056,33337.26,32163.016,1.356,9.558,32914.348,9.232,30402.608,9.2435,25660.928,9.4623,32974.8377,9.8382,46738.1127,,,,
191,20201016,002134.SZ,9.73,9.73,9.34,9.47,9.6,-0.129999999999999,-1.3542,26400.23,24959.657,1.0738,9.526,35266.996,9.172,29203.228,9.2325,24940.19,9.479,32787.2947,9.8473,49028.0373,,,,
192,20201015,002134.SZ,9.55,9.73,9.53,9.6,9.57,0.02999999999999936,0.3135,29568.0,28502.187,1.2027,9.426,35069.154,9.118,29405.528,9.2195,25592.8785,9.499,33043.8293,9.8733,52187.6897,,,,
193,20201014,002134.SZ,9.65,9.66,9.5,9.57,9.58,-0.009999999999999787,-0.1044,29362.25,28101.466,1.1943,9.24,32774.376,9.081,28745.286,9.225,25915.167,9.5157,33608.2627,9.9177,54396.848,,,,
194,20201013,002134.SZ,9.59,9.72,9.38,9.58,9.41,0.16999999999999993,1.8066,45904.0,43883.872,1.8672,9.084,32605.998,9.041,28108.371,9.246,27296.681,9.539,33961.6,9.9602,56444.2893,,,,
195,20201012,002134.SZ,9.17,9.48,9.07,9.41,8.97,0.4399999999999995,4.9052,45100.5,42128.319,1.8345,8.906,27890.868,9.019,25134.206,9.262,29008.336,9.5617,33966.7007,10.0117,59300.5063,,,,
196,20201009,002134.SZ,8.81,9.09,8.79,8.97,8.67,0.3000000000000007,3.4602,25411.02,22785.128,1.0336,8.818,23139.46,9.022,22655.881,9.3065,29387.188,9.589,33660.184,10.051,60457.0107,,,,
197,20200930,002134.SZ,8.76,8.8,8.64,8.67,8.79,-0.11999999999999922,-1.3652,18094.11,15774.564,0.736,8.81,23741.902,9.064,22387.779,9.368,30442.838,9.6263,34121.317,10.0998,62637.9498,,,,
198,20200929,002134.SZ,8.73,9.06,8.71,8.79,8.69,0.09999999999999964,1.1507,28520.36,25257.612,1.1601,8.922,24716.196,9.119,22377.219,9.447,33423.397,9.6797,35175.7467,10.1512,64941.5797,,,,
199,20200928,002134.SZ,8.9,8.95,8.67,8.69,8.97,-0.28000000000000114,-3.1215,22328.35,19603.115,0.9082,8.998,23610.744,9.178,21201.983,9.5105,33443.057,9.7363,36015.519,10.1932,67387.9987,,,,
200,20200925,002134.SZ,8.89,9.02,8.76,8.97,8.93,0.040000000000000924,0.4479,21343.46,18946.605,0.8682,9.132,22377.544,9.255,20919.248,9.5775,34260.9525,9.797,37378.4347,10.2362,69546.9558,,,,
201,20200924,002134.SZ,9.15,9.19,8.88,8.93,9.23,-0.3000000000000007,-3.2503,28423.23,25583.595,1.1561,9.226,22172.302,9.293,20677.152,9.6325,34579.328,9.84,38143.9233,,,,,,
202,20200923,002134.SZ,9.18,9.3,9.12,9.23,9.17,0.0600000000000005,0.6543,22965.58,21161.998,0.9341,9.318,21033.656,9.321,21780.229,9.6895,34862.98,9.877,38463.386,,,,,,
203,20200922,002134.SZ,9.35,9.36,9.09,9.17,9.36,-0.1899999999999995,-2.0299,22993.1,21174.796,0.9353,9.316,20038.242,9.369,23085.048,9.733,36039.751,9.902,39328.7003,,,,,,
204,20200921,002134.SZ,9.42,9.49,9.34,9.36,9.44,-0.08000000000000007,-0.8475,16162.35,15204.36,0.6574,9.358,18793.222,9.451,26484.991,9.788,36888.2145,9.9307,40406.1307,,,,,,
205,20200918,002134.SZ,9.39,9.46,9.27,9.44,9.39,0.049999999999998934,0.5325,20317.25,19061.489,0.7843,9.378,19460.952,9.505,32882.466,9.833,38382.948,9.964,41578.2677,,,,,,
206,20200917,002134.SZ,9.18,9.45,9.15,9.39,9.22,0.16999999999999993,1.8438,22730.0,21170.029,0.9245,9.36,19182.002,9.591,36118.495,9.8725,39162.3355,9.9917,42969.0487,,,,,,
207,20200916,002134.SZ,9.44,9.44,9.16,9.22,9.38,-0.16000000000000014,-1.7058,17988.51,16630.683,0.7317,9.324,22526.802,9.672,38497.897,9.9075,39988.086,10.031,44744.4377,,,,,,
208,20200915,002134.SZ,9.46,9.5,9.27,9.38,9.46,-0.08000000000000007,-0.8457,16768.0,15714.444,0.682,9.422,26131.854,9.775,44469.575,9.96,41575.0105,10.0743,46536.0703,,,,,,
209,20200914,002134.SZ,9.36,9.49,9.31,9.46,9.35,0.11000000000000121,1.1765,19501.0,18367.519,0.7932,9.544,34176.76,9.843,45684.131,10.0155,43422.287,10.1097,48557.7167,,,,,,
210,20200911,002134.SZ,9.12,9.37,9.1,9.35,9.21,0.1399999999999988,1.5201,18922.5,17465.504,0.7697,9.632,46303.98,9.9,47602.657,10.068,45608.028,10.147,50639.3603,,,,,,
211,20200910,002134.SZ,9.75,9.85,9.1,9.21,9.71,-0.5,-5.1493,39454.0,37237.162,1.6048,9.822,53054.988,9.972,48481.504,10.1135,46877.309,10.1777,52472.3827,,,,,,
212,20200909,002134.SZ,9.98,9.98,9.63,9.71,9.99,-0.27999999999999936,-2.8028,36013.77,35072.404,1.4649,10.02,54468.992,10.058,47945.731,10.155,46804.9645,10.2033,53162.5493,,,,,,
213,20200908,002134.SZ,9.86,9.99,9.56,9.99,9.9,0.08999999999999986,0.9091,56992.53,55316.887,2.3182,10.128,62807.296,10.097,48994.454,10.1685,47450.5265,10.2157,54007.513,,,,,,
214,20200907,002134.SZ,10.43,10.43,9.9,9.9,10.3,-0.40000000000000036,-3.8835,80137.1,81173.49,3.2596,10.142,57191.502,10.125,47291.438,10.1705,47366.7005,10.2117,53854.9883,,,,,,
215,20200904,002134.SZ,10.04,10.4,9.91,10.3,10.2,0.10000000000000142,0.9804,52677.54,54014.819,2.1427,10.168,48901.334,10.161,43883.43,10.1935,45926.1685,10.2017,53055.0363,,,,,,
216,20200903,002134.SZ,10.25,10.25,10.06,10.2,10.25,-0.05000000000000071,-0.4878,46524.02,47098.808,1.8924,10.122,43908.02,10.154,42206.176,10.192,46394.3255,10.1853,54395.6717,,,,,,
217,20200902,002134.SZ,10.12,10.33,10.04,10.25,10.06,0.1899999999999995,1.8887,77705.29,79290.675,3.1607,10.096,41422.47,10.143,41478.275,10.2105,47867.708,10.1853,55833.913,,,,,,
218,20200901,002134.SZ,10.03,10.09,9.91,10.06,10.03,0.030000000000001137,0.2991,28913.56,28899.549,1.1761,10.066,35181.612,10.145,38680.446,10.224,47569.318,10.1887,56407.0233,,,,,,
219,20200831,002134.SZ,10.07,10.21,10.02,10.03,10.07,-0.040000000000000924,-0.3972,38686.26,39125.672,1.5736,10.108,37391.374,10.188,41160.443,10.243,49994.5095,10.2017,58296.4883,,,,,,
220,20200828,002134.SZ,10.01,10.08,9.93,10.07,10.07,0.0,0.0,27710.97,27696.44,1.1272,10.154,38865.526,10.236,43613.399,10.2705,52157.712,10.214,60501.3877,,,,,,
221,20200827,002134.SZ,10.01,10.12,9.9,10.07,10.1,-0.02999999999999936,-0.297,34096.27,34122.955,1.3869,10.186,40504.332,10.255,45273.114,10.2805,54467.822,10.2157,65268.78,,,,,,
222,20200826,002134.SZ,10.24,10.24,9.9,10.1,10.27,-0.16999999999999993,-1.6553,46501.0,46580.341,1.8914,10.19,41534.08,10.252,45664.198,10.276,55770.9585,10.2477,71331.55,,,,,,
223,20200825,002134.SZ,10.21,10.31,10.02,10.27,10.26,0.009999999999999787,0.0975,39962.37,40677.401,1.6255,10.224,42179.28,10.24,45906.599,10.275,56514.0425,10.3197,75185.4333,,,,,,
224,20200824,002134.SZ,10.15,10.33,9.95,10.26,10.23,0.02999999999999936,0.2933,46057.02,46868.877,1.8734,10.268,44929.512,10.216,47441.963,10.255,57136.7635,10.3813,78926.9787,,,,,,
225,20200821,002134.SZ,10.12,10.32,10.03,10.23,10.09,0.14000000000000057,1.3875,35905.0,36466.534,1.4604,10.318,48361.272,10.226,47968.907,10.222,57640.8395,10.4617,84634.312,,,,,,
226,20200820,002134.SZ,10.25,10.25,10.02,10.09,10.27,-0.17999999999999972,-1.7527,39245.01,39692.328,1.5963,10.324,50041.896,10.23,50582.475,10.201,60490.4195,10.513,87253.8373,,,,,,
227,20200819,002134.SZ,10.42,10.46,10.16,10.27,10.49,-0.22000000000000064,-2.0972,49727.0,51100.152,2.0227,10.314,49794.316,10.278,54257.141,10.2065,63011.732,10.5733,91154.5827,,,,,,
