,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600425.SH,5.9,5.96,5.7,5.88,5.94,-0.0600000000000005,-1.0101,412391.27,239818.26,2.991,6.024,773500.45,5.992,855132.306,5.796,905558.81,5.6147,1083894.169,,,,,,
231,20200813,600425.SH,5.91,6.04,5.82,5.94,5.94,0.0,0.0,491720.69,292710.642,3.5663,6.114,887436.4,5.946,872703.156,5.7915,954728.373,,,,,,,,
232,20200812,600425.SH,5.8,5.99,5.58,5.94,5.86,0.08000000000000007,1.3652,641731.82,369801.333,4.6543,6.162,1037905.024,5.901,908111.128,5.7645,1010692.687,,,,,,,,
233,20200811,600425.SH,6.43,6.54,5.85,5.86,6.5,-0.6399999999999997,-9.8462,1071335.96,657528.017,7.7701,6.14,1039278.06,5.84,923262.568,5.7675,1058590.21,,,,,,,,
234,20200810,600425.SH,6.76,6.87,6.42,6.5,6.33,0.16999999999999993,2.6856,1250322.51,822369.804,9.0683,6.116,992564.572,5.773,893272.809,5.768,1101925.619,,,,,,,,
235,20200807,600425.SH,6.16,6.48,6.08,6.33,6.18,0.15000000000000036,2.4272,982071.02,613632.912,7.1227,5.96,936764.162,5.657,857807.842,5.7285,1096101.3715,,,,,,,,
236,20200806,600425.SH,5.83,6.38,5.78,6.18,5.83,0.34999999999999964,6.0034,1244063.81,764397.158,9.0229,5.778,857969.912,5.588,878807.917,5.6715,1126284.4595,,,,,,,,
237,20200805,600425.SH,5.75,5.88,5.66,5.83,5.74,0.08999999999999986,1.5679,648597.0,376122.38,4.7041,5.64,778317.232,5.536,840651.596,5.6175,1171787.1925,,,,,,,,
238,20200804,600425.SH,5.72,5.92,5.67,5.74,5.72,0.020000000000000462,0.3497,837768.52,486029.391,6.0761,5.54,807247.076,5.54,868400.131,5.5655,1198548.6505,,,,,,,,
239,20200803,600425.SH,5.47,5.85,5.43,5.72,5.42,0.2999999999999998,5.5351,971320.46,552945.374,7.0447,5.43,793981.046,5.556,902587.558,5.496,1203427.6875,,,,,,,,
240,20200731,600425.SH,5.53,5.56,5.35,5.42,5.49,-0.07000000000000028,-1.275,588099.77,319791.63,4.2653,5.354,778851.522,5.6,955985.314,5.426,1198275.1005,,,,,,,,
241,20200730,600425.SH,5.32,5.75,5.32,5.49,5.33,0.16000000000000014,3.0019,845800.41,470072.938,6.1344,5.398,899645.922,5.637,1036753.59,,,,,,,,,,
242,20200729,600425.SH,5.24,5.34,5.03,5.33,5.19,0.13999999999999968,2.6975,793246.22,413411.243,5.7532,5.432,902985.96,5.628,1113274.246,,,,,,,,,,
243,20200728,600425.SH,5.32,5.43,5.03,5.19,5.34,-0.14999999999999947,-2.809,771438.37,404632.122,5.595,5.54,929553.186,5.695,1193917.852,,,,,,,,,,
244,20200727,600425.SH,5.78,5.8,5.25,5.34,5.64,-0.2999999999999998,-5.3191,895672.84,486613.807,6.4961,5.682,1011194.07,5.763,1310578.429,,,,,,,,,,
245,20200724,600425.SH,5.67,5.94,5.44,5.64,5.66,-0.020000000000000462,-0.3534,1192071.77,688380.706,8.6458,5.846,1133119.106,5.8,1334394.901,,,,,,,,,,
246,20200723,600425.SH,5.7,5.82,5.41,5.66,5.87,-0.20999999999999996,-3.5775,862500.6,483390.551,6.2555,5.876,1173861.258,5.755,1373761.002,,,,,,,,,,
247,20200722,600425.SH,5.88,6.03,5.7,5.87,5.9,-0.03000000000000025,-0.5085,926082.35,540400.7,6.7166,5.824,1323562.532,5.699,1502922.789,,,,,,,,,,
248,20200721,600425.SH,6.02,6.13,5.75,5.9,6.16,-0.2599999999999998,-4.2208,1179642.79,698871.007,8.5556,5.85,1458282.518,5.591,1528697.17,,,,,,,,,,
249,20200720,600425.SH,5.7,6.36,5.68,6.16,5.79,0.3700000000000001,6.3903,1505298.02,920422.513,10.9175,5.844,1609962.788,5.436,1504267.817,,,,,,,,,,
250,20200717,600425.SH,5.45,5.85,5.45,5.79,5.4,0.3899999999999997,7.2222,1395782.53,789961.045,10.1232,5.754,1535670.696,5.252,1440564.887,,,,,,,,,,
251,20200716,600425.SH,5.89,6.22,5.4,5.4,6.0,-0.5999999999999996,-10.0,1611006.97,935088.532,11.6842,5.634,1573660.746,,,,,,,,,,,,
252,20200715,600425.SH,5.78,6.27,5.65,6.0,5.87,0.1299999999999999,2.2147,1599682.28,965708.37,11.6021,5.574,1682283.046,,,,,,,,,,,,
253,20200714,600425.SH,5.92,6.23,5.75,5.87,5.71,0.16000000000000014,2.8021,1938044.14,1155481.771,14.0561,5.332,1599111.822,,,,,,,,,,,,
254,20200713,600425.SH,5.15,5.71,5.11,5.71,5.19,0.5199999999999996,10.0193,1133837.56,631981.319,8.2234,5.028,1398572.846,,,,,,,,,,,,
255,20200710,600425.SH,4.9,5.38,4.86,5.19,5.1,0.09000000000000075,1.7647,1585732.78,809013.435,11.5009,4.75,1345459.078,,,,,,,,,,,,
256,20200709,600425.SH,4.92,5.27,4.81,5.1,4.79,0.3099999999999996,6.4718,2154118.47,1084459.153,15.6233,,,,,,,,,,,,,,
257,20200708,600425.SH,4.29,4.79,4.26,4.79,4.35,0.4400000000000004,10.1149,1183826.16,532943.189,8.586,,,,,,,,,,,,,,
258,20200707,600425.SH,4.34,4.41,4.23,4.35,4.32,0.02999999999999936,0.6944,935349.26,402174.153,6.7838,,,,,,,,,,,,,,
259,20200706,600425.SH,4.18,4.33,4.17,4.32,4.18,0.14000000000000057,3.3493,868268.72,369837.704,6.2973,,,,,,,,,,,,,,
