,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603383.SH,27.7573,28.4184,27.1258,27.1653,27.5106,-0.3453000000000017,-1.2552,17183.2,48324.625,1.0213,26.6403,15468.792,25.7897,12793.499,26.6073,15630.118,27.1791,17840.7313,30.7386,16739.9182,35.2852,14779.3193,,
107,20210219,603383.SH,27.4909,27.6883,26.9383,27.5106,27.4317,0.07890000000000086,0.2876,14192.8,39463.224,0.8436,26.1015,13908.264,25.6299,12318.726,26.6512,15507.448,27.2906,18160.2627,30.9273,16690.1445,35.4377,14755.6934,,
108,20210218,603383.SH,26.6423,27.9251,26.6423,27.4317,26.1292,1.3024999999999984,4.9848,18077.73,50196.48,1.0745,25.4286,12908.296,25.4177,12972.276,26.6763,15724.832,27.4087,18615.776,31.1032,16587.3038,35.5877,14848.5481,,
109,20210210,603383.SH,24.9648,26.4943,24.9155,26.1292,24.9648,1.1644000000000005,4.6642,17329.43,45447.43,1.03,24.8819,11655.03,25.3654,12371.271,26.7089,16010.883,27.5051,18390.2013,31.2766,16410.6117,35.7518,14892.2252,,
110,20210209,603383.SH,23.9781,25.1523,23.9781,24.9648,24.4714,0.49340000000000117,2.0162,10560.8,26485.094,0.6277,24.7418,10079.576,25.468,11681.368,26.7548,16390.9115,27.6471,18319.3397,31.4697,16310.1278,35.9337,15105.8351,,
111,20210208,603383.SH,24.1557,24.955,24.1557,24.4714,24.1458,0.3255999999999979,1.3485,9380.56,23367.454,0.5575,24.9392,10118.206,25.6713,11938.436,26.9275,16873.359,27.807,18399.1827,31.6991,16271.6028,36.1162,15161.0581,,
112,20210205,603383.SH,24.6984,25.2115,24.0471,24.1458,24.6984,-0.5525999999999982,-2.2374,9192.96,22867.677,0.5464,25.1582,10729.188,25.9427,12731.057,27.0849,17179.923,28.0119,18678.108,31.9326,16242.6035,36.2971,15344.6068,,
113,20210204,603383.SH,25.1622,25.4286,24.2741,24.6984,25.4286,-0.7302,-2.8716,11811.4,29634.548,0.702,25.4069,13036.256,26.3147,13675.459,27.2847,17959.475,28.1991,18747.6997,32.1739,16259.3647,36.4676,15501.2509,,
114,20210203,603383.SH,25.9516,26.1588,25.3595,25.4286,25.9516,-0.5229999999999997,-2.0153,9452.16,24601.208,0.5618,25.8489,13087.512,26.7301,14217.365,27.4337,18923.1355,28.3925,18757.2813,32.3979,16262.9677,36.647,15574.822,,
115,20210202,603383.SH,25.8825,26.1193,25.3595,25.9516,25.5667,0.38489999999999824,1.5055,10753.95,28022.573,0.6392,26.1943,13283.16,27.0834,15634.478,27.6389,19673.5675,28.5786,18960.0017,32.6273,16433.3043,36.8313,15680.8088,,
116,20210201,603383.SH,24.9944,25.8332,24.6688,25.5667,25.3891,0.17760000000000176,0.6995,12435.47,32055.541,0.7391,26.4035,13758.666,27.4248,18466.737,27.8738,20364.3475,28.7786,18966.3863,32.86,16765.3515,37.0035,15849.1777,,
117,20210129,603383.SH,26.7903,26.9285,25.1622,25.3891,26.9087,-1.5196000000000005,-5.6472,20728.3,54088.886,1.232,26.7271,14732.926,27.6725,18696.17,28.121,21081.031,28.9835,18939.277,33.0664,16851.185,37.1946,16053.6989,,
118,20210128,603383.SH,27.037,27.5698,26.7114,26.9087,27.1554,-0.24670000000000059,-0.9085,12067.68,33229.155,0.7172,27.2225,14314.662,27.9349,18477.388,28.4041,21437.526,29.2019,19094.3727,33.2649,16670.317,37.3828,16102.9236,,
119,20210127,603383.SH,27.1357,27.4218,26.9383,27.1554,26.9975,0.15790000000000148,0.5849,10430.4,28648.184,0.6199,27.6113,15347.218,28.0524,19650.495,28.5749,21399.6665,29.3506,20022.8173,33.4315,16629.8042,37.5603,16280.0125,,
120,20210126,603383.SH,26.9877,27.6389,26.7607,26.9975,27.185,-0.1875,-0.6897,13131.48,36074.409,0.7805,27.9724,17985.796,28.0415,21100.455,28.7367,21638.3255,29.6072,20007.483,33.5958,16645.638,37.7392,16501.1698,,
121,20210125,603383.SH,27.6488,27.8659,26.9383,27.185,27.8659,-0.6809000000000012,-2.4435,17306.77,47785.522,1.0286,28.4461,23174.808,28.1836,21808.282,28.8748,21629.556,29.8742,19812.8633,33.7435,16675.8155,37.9124,16638.3565,,
122,20210122,603383.SH,28.7145,29.0401,27.5896,27.8659,28.8526,-0.986699999999999,-3.4198,18636.98,52870.419,1.1077,28.6178,22659.414,28.227,21628.789,29.0465,21651.6335,30.1308,19710.237,33.9046,16617.0165,38.0765,16740.7368,,
123,20210121,603383.SH,28.675,29.3263,28.6158,28.8526,28.9612,-0.1086000000000027,-0.375,17230.46,50559.671,1.0241,28.6474,22640.114,28.2547,22243.491,29.1413,21283.82,30.3953,19381.8363,34.075,16486.7245,38.2486,16853.6338,,
124,20210120,603383.SH,29.1684,29.4545,28.6158,28.9612,29.3657,-0.40449999999999875,-1.3775,23623.29,69316.237,1.4041,28.4935,23953.772,28.1372,23628.906,29.2237,21027.2395,30.634,19239.4103,34.2364,16477.5183,38.3961,16882.8812,,
125,20210119,603383.SH,28.3198,30.2045,27.9744,29.3657,28.0435,1.3221999999999987,4.7148,39076.54,115594.615,2.3225,28.1106,24215.114,28.1945,23712.657,29.3263,20622.7635,30.8936,18733.5173,34.3768,16175.2968,38.5437,16908.4458,,
126,20210118,603383.SH,27.8165,28.3888,27.5402,28.0435,28.0139,0.02960000000000207,0.1057,14729.8,41856.23,0.8755,27.9211,20441.756,28.3228,22261.958,29.4555,19216.211,31.1475,17738.7547,34.5051,15676.9222,38.6838,16937.3882,,
127,20210115,603383.SH,28.2211,28.6355,27.856,28.0139,28.083,-0.06909999999999883,-0.2461,18540.48,53061.333,1.102,27.8363,20598.164,28.5694,23465.892,29.6391,19060.8305,31.46,17578.9707,34.6659,15587.1435,38.8647,17245.4912,,
128,20210114,603383.SH,27.0074,28.6158,26.6719,28.083,27.0469,1.0360999999999976,3.8308,23798.75,67122.394,1.4145,27.8619,21846.868,28.8734,24397.664,29.8354,19402.865,31.7882,17367.0307,34.8358,15451.8348,39.0676,17435.2799,,
129,20210113,603383.SH,28.2211,28.2803,26.9186,27.0469,28.4184,-1.3714999999999975,-4.8261,24930.0,69123.658,1.4817,27.781,23304.04,29.0973,23148.838,29.9997,20208.9785,32.1221,17324.728,34.9966,15255.6557,39.2576,17490.5224,,
130,20210112,603383.SH,27.629,28.4184,27.1653,28.4184,27.6192,0.799199999999999,2.8936,20209.75,57089.573,1.2012,28.2783,23210.2,29.4319,22176.196,30.39,19460.997,32.4766,17093.988,35.19,14945.7535,39.4575,17579.3693,,
131,20210111,603383.SH,27.9053,28.6947,27.5008,27.6192,28.1422,-0.5229999999999997,-1.8584,15511.84,44049.023,0.9219,28.7244,24082.16,29.5661,21450.83,30.7196,18815.154,32.7681,17157.3023,35.3578,14733.331,39.6347,17734.9579,,
132,20210108,603383.SH,27.4416,28.3,26.6028,28.1422,27.6784,0.4637999999999991,1.6757,24784.0,69452.35,1.473,29.3026,26333.62,29.866,21674.478,31.0827,18750.961,33.067,17170.9857,35.5405,14593.7325,39.8239,18069.2749,,
133,20210107,603383.SH,29.2967,29.4052,27.5106,27.6784,29.5335,-1.8551000000000002,-6.2813,31084.61,88363.31,1.8475,29.8848,26948.46,30.0279,20324.149,31.4655,17951.009,33.3657,17041.0613,35.7143,14323.5958,40.0388,18302.8129,,
134,20210106,603383.SH,30.4216,30.5794,29.3065,29.5335,30.6485,-1.1149999999999984,-3.638,24460.8,73728.813,1.4538,30.4137,22993.636,30.3101,18425.573,31.8824,17044.6625,33.7186,16340.241,35.902,14005.7123,40.2752,18462.8503,,
135,20210105,603383.SH,30.1946,30.9643,29.8986,30.6485,30.5104,0.1380999999999979,0.4526,24569.55,75574.467,1.4603,30.5854,21142.192,30.4581,17532.87,32.2431,16243.9475,34.0216,15935.8193,36.0775,13803.4663,40.5126,18804.3742,,
136,20210104,603383.SH,31.0432,31.3787,29.6026,30.5104,31.0531,-0.5427,-1.7477,26769.14,82326.884,1.591,30.4078,18819.5,30.5883,16170.464,32.5599,15477.153,34.2982,15639.105,36.2362,13676.0098,40.7264,19338.8949,,
137,20201231,603383.SH,30.6781,32.178,30.6781,31.0531,30.3229,0.7302,2.4081,27858.2,88587.943,1.6558,30.4295,17015.336,30.7087,14655.769,32.9052,14635.51,34.5639,15220.0263,36.3745,13381.1342,40.9769,20028.6898,,
138,20201230,603383.SH,30.2834,30.5794,29.8492,30.3229,30.392,-0.06909999999999883,-0.2274,11310.49,34707.654,0.6722,30.1709,13699.838,30.7975,14408.066,33.2456,13851.714,34.7978,14558.8317,36.4878,13023.771,41.2265,20602.1316,,
139,20201229,603383.SH,29.6124,30.7373,29.5927,30.392,29.7604,0.6315999999999988,2.1223,15203.58,46787.989,0.9036,30.2064,13857.51,30.9021,17269.119,33.6344,14412.673,35.0481,14431.022,36.6166,12986.7023,41.4506,21454.2726,,
140,20201228,603383.SH,30.984,30.984,29.5236,29.7604,30.6189,-0.8584999999999994,-2.8038,12956.09,39256.648,0.77,30.3308,13923.548,31.3481,16745.798,33.999,14552.884,35.2922,14300.916,36.7386,12879.126,41.6533,22197.6287,,
141,20201225,603383.SH,29.5828,31.2406,29.3361,30.6189,29.7604,0.8584999999999994,2.8847,17748.32,54850.085,1.0549,30.7689,13521.428,31.8731,16179.478,34.3691,15010.5385,35.5912,14144.023,36.8823,12834.5278,,,,
142,20201224,603383.SH,30.8853,30.8853,29.6223,29.7604,30.5005,-0.7400999999999982,-2.4265,11280.71,34374.424,0.6705,30.9879,12296.202,32.2993,15827.444,34.6676,14919.2395,35.8533,13807.099,37.0175,12741.2885,,,,
143,20201223,603383.SH,31.132,31.1814,30.4117,30.5005,31.0136,-0.5131000000000014,-1.6544,12098.85,37565.196,0.7191,31.4241,15116.294,32.9032,15577.869,35.0346,15399.5175,36.1487,13771.0297,37.1834,12734.4367,,,,
144,20201222,603383.SH,31.9313,31.9708,30.6978,31.0136,31.951,-0.9374000000000002,-2.9339,15533.77,49349.13,0.9233,31.5978,20680.728,33.4548,15663.752,35.4229,15297.575,36.4033,13768.654,37.342,12781.4922,,,,
145,20201221,603383.SH,31.28,32.2273,31.0827,31.951,31.7142,0.2367999999999988,0.7467,10945.49,35326.444,0.6505,32.3655,19568.048,34.0281,14955.025,35.8033,15137.294,36.6759,13906.607,37.5002,12936.5893,,,,
146,20201218,603383.SH,31.951,32.2076,31.5366,31.7142,31.9412,-0.22699999999999676,-0.7107,11622.19,37494.037,0.6908,32.9773,18837.528,34.5314,14783.842,36.1531,15373.4255,36.9414,14564.3167,37.66,13140.2442,,,,
147,20201217,603383.SH,31.3688,32.2174,30.4709,31.9412,31.3688,0.5723999999999982,1.8247,25381.17,80336.724,1.5085,33.6108,19358.686,35.1017,14615.251,36.4916,15502.155,37.1492,14763.093,37.7984,13118.9827,,,,
148,20201216,603383.SH,33.5496,33.6285,31.3688,31.3688,34.8521,-3.4833,-9.9945,39921.02,128299.264,2.3727,34.3824,16039.444,35.6938,13295.362,36.798,14634.2145,37.3278,14246.2613,37.9279,12832.9792,,,,
149,20201215,603383.SH,34.8619,35.375,34.783,34.8521,35.01,-0.15789999999999793,-0.451,9970.37,35436.193,0.5926,35.3119,10646.776,36.3667,11556.227,37.1211,13011.9735,37.5124,13236.791,38.0771,12288.1612,,,,
150,20201214,603383.SH,34.8817,35.0593,34.6843,35.01,34.8817,0.12829999999999586,0.3678,7292.89,25802.476,0.4335,35.6908,10342.002,36.6499,12359.97,37.2642,13078.475,37.5844,13283.793,38.1672,12303.4808,,,,
151,20201211,603383.SH,35.7204,35.7994,34.635,34.8817,35.7994,-0.9176999999999964,-2.5635,14227.98,50538.757,0.8456,36.0855,10730.156,36.865,13841.599,37.4502,13126.2955,37.6127,13538.7677,38.2496,12329.7385,,,,
152,20201210,603383.SH,35.7994,36.0756,35.5823,35.7994,36.0164,-0.21699999999999875,-0.6025,8784.96,31859.186,0.5221,36.5927,9871.816,37.0358,14011.035,37.6303,12796.9265,37.6785,13523.796,38.3263,12324.9102,,,,
153,20201209,603383.SH,36.7072,36.8552,36.0164,36.0164,36.7466,-0.7302000000000035,-1.9871,12957.68,47793.272,0.7701,37.0052,10551.28,37.166,15221.166,37.7714,12867.61,37.7548,13591.6127,38.4042,12404.9822,,,,
154,20201208,603383.SH,36.648,36.9835,36.6085,36.7466,36.9835,-0.23689999999999856,-0.6406,8446.5,31450.902,0.502,37.4216,12465.678,37.391,14931.398,37.8775,12821.105,37.8387,13715.6263,38.5078,12452.3115,,,,
155,20201207,603383.SH,37.3584,37.7334,36.865,36.9835,37.4176,-0.4341000000000008,-1.1601,9233.66,34846.598,0.5488,37.6091,14377.938,37.5785,15319.563,37.9998,13382.398,37.86,13617.0763,38.5973,12577.0637,,,,
156,20201204,603383.SH,38.0097,38.0097,37.3091,37.4176,37.8617,-0.44409999999999883,-1.173,9936.28,37758.207,0.5906,37.6446,16953.042,37.7748,15963.009,38.1464,14454.554,37.8627,13615.0897,38.6973,12623.5187,,,,
157,20201203,603383.SH,38.3254,38.3254,37.763,37.8617,38.0985,-0.23680000000000234,-0.6215,12182.28,46869.513,0.7241,37.4788,18150.254,37.8814,16389.059,38.173,14837.014,37.8719,13595.3163,38.7872,12787.6495,,,,
158,20201202,603383.SH,37.6347,38.6609,37.388,38.0985,37.684,0.41450000000000387,1.0999,22529.67,87052.291,1.3391,37.3269,19891.052,37.9021,15973.067,38.1449,14721.711,37.8834,13536.639,38.8917,12778.8775,,,,
159,20201201,603383.SH,36.7565,37.763,36.4111,37.684,37.1611,0.5228999999999999,1.4071,18007.8,67669.196,1.0703,37.3604,17397.118,37.8755,14467.72,38.0852,14077.073,37.8712,13186.5833,38.9897,12607.1063,,,,
160,20201130,603383.SH,36.5888,38.0689,36.5295,37.1611,36.5888,0.5722999999999985,1.5641,22109.18,83847.279,1.3141,37.5479,16261.188,37.8785,13796.98,38.0516,13745.7045,37.9034,12797.519,39.1042,12605.2497,,,,
161,20201127,603383.SH,37.0624,37.0624,35.9967,36.5888,37.1019,-0.5131000000000014,-1.3829,15922.34,58739.464,0.9463,37.9051,14972.976,38.0354,12410.992,37.9865,13387.352,37.9475,12309.3597,39.2272,12554.1,,,,
162,20201126,603383.SH,38.1084,38.3353,36.7072,37.1019,38.2662,-1.1642999999999972,-3.0426,20886.27,79036.474,1.2414,38.284,14627.864,38.2248,11582.818,37.9998,13280.1765,38.014,12016.4793,39.3541,12542.095,,,,
163,20201125,603383.SH,38.6807,39.026,38.2662,38.2662,38.6215,-0.3552999999999997,-0.92,10060.0,39312.889,0.5979,38.4774,12055.082,38.3768,10514.054,38.0492,12776.836,38.063,11606.1303,39.4768,12555.6435,,,,
164,20201124,603383.SH,38.7497,39.3714,38.582,38.6215,38.9471,-0.32560000000000144,-0.836,12328.15,48567.713,0.7327,38.3906,11538.322,38.3639,10710.812,38.0625,13107.7405,38.0853,11671.1837,39.6079,12774.5192,,,,
165,20201123,603383.SH,38.286,39.4602,38.1676,38.9471,38.4833,0.4637999999999991,1.2052,15668.12,61820.438,0.9312,38.209,11332.772,38.4212,11445.233,38.0008,12765.833,38.1334,11671.1133,39.7279,12866.909,,,,
166,20201120,603383.SH,39.2332,39.2332,38.1676,38.4833,38.0689,0.41440000000000055,1.0886,14196.78,55335.138,0.8438,38.1656,9849.008,38.5179,12946.099,37.9066,12441.13,38.1741,11712.9147,39.8317,12818.7203,,,,
167,20201119,603383.SH,37.5854,38.2169,37.2795,38.0689,37.8321,0.23680000000000234,0.6259,8022.36,30811.499,0.4768,38.1656,8537.772,38.4646,13284.969,37.8671,12198.445,38.185,11542.242,39.9482,12821.2423,,,,
168,20201118,603383.SH,37.4966,38.3452,37.2203,37.8321,37.7137,0.11839999999999407,0.3139,7476.2,28765.68,0.4443,38.2761,8973.026,38.3876,13470.355,37.874,12318.425,38.1778,11488.7103,40.0722,13109.7923,,,,
169,20201117,603383.SH,38.6017,38.73,37.1611,37.7137,38.73,-1.016299999999994,-2.6241,11300.4,43234.752,0.6716,38.3373,9883.302,38.2949,13686.426,37.8691,12546.015,38.185,11542.3827,40.2271,13373.8387,,,,
170,20201116,603383.SH,38.5919,38.9668,38.1577,38.73,38.4833,0.24669999999999703,0.6411,8249.3,32251.903,0.4903,38.6333,11557.694,38.2248,13694.429,37.9159,12297.7885,38.185,11457.336,40.3978,13901.5423,,,,
171,20201113,603383.SH,38.1676,38.5524,37.8419,38.4833,38.6215,-0.13819999999999766,-0.3578,7640.6,29542.461,0.4541,38.8701,16043.19,37.9377,14363.712,37.9036,12258.5435,38.1735,11525.0327,40.5333,14050.5133,,,,
172,20201112,603383.SH,38.1972,38.878,37.7926,38.6215,38.138,0.4834999999999994,1.2678,10198.63,39615.737,0.6062,38.7636,18032.166,37.7749,14977.535,37.9085,12233.31,38.1817,11675.478,40.6616,14446.6102,,,,
173,20201111,603383.SH,38.9372,39.2234,37.9899,38.138,39.1938,-1.055800000000005,-2.6938,12027.58,46752.15,0.7149,38.4991,17967.684,37.7216,15039.618,37.9061,12152.1685,38.2182,11697.8437,40.7612,14743.1372,,,,
174,20201110,603383.SH,40.3285,40.3384,39.026,39.1938,39.9141,-0.7202999999999946,-1.8046,19672.36,78810.085,1.1692,38.2524,17489.55,37.761,15504.669,37.946,12151.3695,38.2807,11794.3303,40.8961,14886.6763,,,,
175,20201109,603383.SH,38.0787,40.7923,38.0689,39.9141,37.9505,1.9635999999999996,5.1741,30676.78,123024.27,1.8233,37.8163,15831.164,37.5804,14086.433,37.9894,11784.0535,38.3245,11966.5717,41.0352,14928.3132,,,,
176,20201106,603383.SH,37.3091,38.2169,37.1216,37.9505,37.2992,0.6512999999999991,1.7462,17585.48,67339.852,1.0452,37.0052,12684.234,37.2953,11936.161,38.0023,11096.3225,38.3787,11716.1717,41.1471,14933.0038,,,,
177,20201105,603383.SH,37.2005,37.5558,36.8749,37.2992,36.9045,0.3947000000000003,1.0695,9876.22,37254.437,0.587,36.7861,11922.904,37.2696,11111.921,38.0452,10670.8785,38.4475,11474.8723,41.3229,15256.2128,,,,
178,20201104,603383.SH,36.9539,37.684,36.5197,36.9045,37.0131,-0.1086000000000027,-0.2934,9636.91,35992.248,0.5728,36.944,12111.552,37.3604,11166.495,38.0728,10497.888,38.5281,11419.697,41.5008,15535.5302,,,,
179,20201103,603383.SH,36.2138,37.1216,35.9967,37.0131,35.8586,1.1544999999999987,3.2196,11380.43,42412.016,0.6764,37.2696,13519.788,37.4433,11405.604,38.1301,10470.361,38.6419,11339.5313,41.6891,15930.2208,,,,
180,20201102,603383.SH,36.7466,36.9736,35.5625,35.8586,36.8552,-0.9966000000000008,-2.7041,14942.13,54448.747,0.8881,37.3446,12341.702,37.6071,10901.148,38.1651,10338.7895,38.7501,11323.1687,41.8827,16356.7017,,,,
181,20201030,603383.SH,38.0886,38.2366,36.5098,36.8552,38.0886,-1.233399999999996,-3.2382,13778.83,52176.857,0.8189,37.5854,11188.088,37.8696,10153.375,38.2914,10105.693,38.8866,11120.7093,42.0813,16600.8975,,,,
182,20201029,603383.SH,37.911,38.2268,37.6051,38.0886,38.5327,-0.44409999999999883,-1.1525,10819.46,41591.929,0.6431,37.7531,10300.938,38.0422,9489.085,38.3851,10024.4495,38.9741,11126.0243,42.2483,16864.457,,,,
183,20201028,603383.SH,37.4374,38.6313,37.4374,38.5327,37.388,1.1447000000000003,3.0617,16678.09,64663.907,0.9913,37.7768,10221.438,38.0906,9264.719,38.4665,10026.9565,39.0537,11218.3517,42.4223,17220.543,,,,
184,20201027,603383.SH,37.2696,37.4275,36.9144,37.388,37.0624,0.32560000000000144,0.8785,5490.0,20664.39,0.3263,37.6169,9291.42,38.131,8798.07,38.5405,9939.161,39.177,11188.9967,42.5558,17288.2442,,,,
185,20201026,603383.SH,37.6939,37.9801,36.8749,37.0624,37.6939,-0.6315000000000026,-1.6753,9174.06,34596.916,0.5453,37.8696,9460.594,38.3984,9481.674,38.6965,10906.641,39.3346,11537.051,42.7106,17641.5948,,,,
186,20201023,603383.SH,38.1774,38.7793,37.5755,37.6939,38.207,-0.5131000000000014,-1.3429,9343.08,36141.887,0.5553,38.1537,9118.662,38.7093,10256.484,38.9204,11606.177,39.5319,11631.9477,42.8625,18197.8542,,,,
187,20201022,603383.SH,37.6742,38.3945,37.2301,38.207,37.7334,0.4735999999999976,1.2551,10421.96,40124.129,0.6194,38.3314,8677.232,38.8208,10229.836,39.0364,11656.348,39.7026,11979.9827,43.0635,18903.8388,,,,
188,20201021,603383.SH,38.6905,38.73,37.5952,37.7334,38.6511,-0.9176999999999964,-2.3743,12028.0,46190.857,0.7149,38.4044,8308.0,38.7853,9829.281,39.1119,11546.298,39.9,12021.116,43.2993,19418.725,,,,
189,20201020,603383.SH,38.4438,38.6609,38.0886,38.6511,38.4833,0.16779999999999973,0.436,6335.87,24668.361,0.3766,38.6451,8304.72,38.8168,9535.118,39.2411,11306.495,40.1082,12027.6293,43.5185,19725.3892,,,,
190,20201019,603383.SH,38.7793,39.2629,38.3649,38.4833,38.582,-0.0987000000000009,-0.2558,7464.4,29334.575,0.4436,38.9273,9502.754,38.7231,9776.431,39.3216,11534.179,40.3049,12412.9803,43.7249,20212.9852,,,,
191,20201016,603383.SH,38.7991,38.8089,38.2465,38.582,38.5721,0.009900000000001796,0.0257,7135.93,27832.371,0.4241,39.2648,11394.306,38.7132,10058.011,39.3951,11604.3765,40.5068,12798.8403,43.9116,20736.5848,,,,
192,20201015,603383.SH,39.0754,39.4405,38.5425,38.5721,38.9372,-0.3650999999999982,-0.9377,8575.8,33790.813,0.5097,39.3102,11782.44,38.728,10559.814,39.44,11944.494,40.6943,13067.7107,44.1073,21544.8173,,,,
193,20201014,603383.SH,40.0424,40.0523,38.9274,38.9372,40.0621,-1.1249000000000038,-2.8079,12011.6,47835.049,0.7139,39.1661,11350.562,38.8425,10789.194,39.5352,12195.168,40.8907,13505.1567,44.3632,22282.03,,,,
194,20201013,603383.SH,39.7266,40.1411,39.4799,40.0621,40.1707,-0.10859999999999559,-0.2703,12326.04,49652.246,0.7326,38.9885,10765.516,38.95,11080.252,39.7,12384.46,41.1304,13877.8547,44.6484,22919.9883,,,,
195,20201012,603383.SH,39.026,40.3088,38.8089,40.1707,38.8089,1.3617999999999952,3.509,16922.16,68482.26,1.0058,38.5188,10050.108,38.9945,12331.608,39.8026,12564.7395,41.3225,14062.7047,44.9477,23805.2822,,,,
196,20201009,603383.SH,38.5327,38.8682,38.3846,38.8089,37.8518,0.9571000000000041,2.5285,9076.6,35599.731,0.5395,38.1616,8721.716,39.1316,12955.87,39.9432,12319.6795,41.4893,13924.526,45.2166,25001.78,,,,
197,20200930,603383.SH,38.138,38.4044,37.6248,37.8518,38.0491,-0.19730000000000558,-0.5185,6416.41,24680.114,0.3814,38.1458,9337.188,39.252,13082.86,40.1435,12855.056,41.7113,14100.2427,45.5794,26676.2453,,,,
198,20200929,603383.SH,37.8419,38.4636,37.7235,38.0491,37.7137,0.3353999999999999,0.8893,9086.37,35192.553,0.5401,38.5188,10227.826,39.4385,13263.315,40.4573,13117.0335,41.9666,14730.8743,45.9652,28180.4922,,,,
199,20200928,603383.SH,38.434,38.6313,37.5558,37.7137,38.3846,-0.670899999999996,-1.7478,8749.0,33632.369,0.52,38.9116,11394.988,39.6655,13077.872,40.7538,13273.885,42.2692,15205.2947,46.2847,29921.8428,,,,
200,20200925,603383.SH,38.9767,39.2332,38.1281,38.3846,38.73,-0.34539999999999793,-0.8918,10280.2,40141.947,0.611,39.4701,14613.108,39.92,13291.927,41.0958,13731.255,42.6106,16345.7487,46.5679,31516.1315,,,,
201,20200924,603383.SH,39.3714,39.5885,38.6807,38.73,39.7168,-0.9868000000000023,-2.4846,12153.96,48228.931,0.7224,40.1016,17190.024,40.0769,13150.742,41.4036,14169.255,42.8931,16575.994,,,,,,
202,20200923,603383.SH,40.1411,40.1411,39.4997,39.7168,40.0128,-0.2959999999999994,-0.7398,10869.6,43754.913,0.646,40.3582,16828.532,40.1519,13329.174,41.6774,14321.659,43.1414,17217.7423,,,,,,
203,20200922,603383.SH,39.9634,41.3449,39.7069,40.0128,40.5062,-0.49340000000000117,-1.2181,14922.18,60841.362,0.8869,40.3582,16298.804,40.2279,13601.142,41.9148,14863.138,43.3043,17788.4307,,,,,,
204,20200921,603383.SH,41.9271,42.8053,40.3285,40.5062,41.5422,-1.0360000000000014,-2.4938,24839.6,103599.256,1.4763,40.4193,14760.756,40.4499,13688.668,42.2206,15276.656,43.5115,17979.0223,,,,,,
205,20200918,603383.SH,40.4174,41.6409,39.5687,41.5422,40.0128,1.5294000000000025,3.8223,23164.78,95902.402,1.3768,40.37,11970.746,40.6108,12797.871,42.4866,14928.253,43.746,17890.0547,,,,,,
206,20200917,603383.SH,39.9338,40.2496,39.3517,40.0128,39.7168,0.2959999999999994,0.7453,10346.5,41687.393,0.6149,40.0523,9111.46,40.7548,11683.489,42.6681,14408.854,43.9154,18149.836,,,,,,
207,20200916,603383.SH,40.2595,40.2595,39.4701,39.7168,40.3187,-0.6019000000000005,-1.4929,8220.96,33126.747,0.4886,39.9457,9829.816,41.0351,12627.252,42.941,14608.934,44.1983,19037.5533,,,,,,
208,20200915,603383.SH,40.2595,40.6542,40.0424,40.3187,40.2595,0.05919999999999703,0.147,7231.94,29543.598,0.4298,40.0977,10903.48,41.4761,12970.752,43.2306,15464.654,44.4736,19651.3633,,,,,,
209,20200914,603383.SH,40.4371,40.9305,39.9634,40.2595,39.9536,0.30590000000000117,0.7656,10889.55,44620.406,0.6472,40.4805,12616.58,41.8422,13469.898,43.571,16269.006,44.7364,20520.9103,,,,,,
210,20200911,603383.SH,39.4602,40.1805,39.0556,39.9536,39.4799,0.4737000000000009,1.1999,8868.35,35708.934,0.5271,40.8515,13624.996,42.2715,14170.583,43.9558,17872.6595,45.0153,21390.2347,,,,,,
211,20200910,603383.SH,40.8614,41.2364,39.253,39.4799,40.4766,-0.996699999999997,-2.4624,13938.28,56632.846,0.8284,41.4574,14255.518,42.7303,15187.768,44.3012,18288.62,45.2761,22081.0857,,,,,,
212,20200909,603383.SH,42.0356,42.0356,40.3779,40.4766,42.233,-1.7563999999999993,-4.1588,13589.28,56543.401,0.8077,42.1245,15424.688,43.203,15314.144,44.6362,19162.0265,45.5225,22602.8897,,,,,,
213,20200908,603383.SH,42.1047,42.233,40.9601,42.233,42.1146,0.11839999999999407,0.2811,15797.44,66571.854,0.9389,42.8546,15038.024,43.6016,16125.134,44.8424,19882.075,45.7909,23222.7343,,,,,,
214,20200907,603383.SH,42.825,43.6144,41.858,42.1146,42.9829,-0.8682999999999979,-2.0201,15931.63,68794.586,0.9469,43.2039,14323.216,43.9914,16864.644,45.0422,20124.1995,45.9346,23387.4917,,,,,,
215,20200904,603383.SH,42.529,43.3579,41.8383,42.9829,42.8152,0.1677000000000035,0.3917,12020.96,52007.775,0.7186,43.6914,14716.17,44.3624,17058.635,45.3136,20436.1465,46.0866,23746.1387,,,,,,
216,20200903,603383.SH,44.1769,44.1769,42.6277,42.8152,44.1275,-1.3123000000000005,-2.9739,19784.13,86565.716,1.1826,44.0032,16120.018,44.5814,17134.219,45.4957,21383.0095,46.1931,24763.7607,,,,,,
217,20200902,603383.SH,44.0683,44.4236,43.4565,44.1275,43.9795,0.14799999999999613,0.3365,11655.96,51921.263,0.6967,44.2815,15203.6,44.8469,16590.616,45.7798,22242.704,46.4244,25827.695,,,,,,
