,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300378.SZ,26.1627,26.6601,25.4266,25.4962,26.4711,-0.9748999999999981,-3.6829,60611.12,157283.536,2.2791,25.3987,76980.29,24.8257,97666.449,26.4353,92621.5455,26.6644,88206.7277,27.4045,87731.7532,27.7252,91739.9229,,
106,20210222,300378.SZ,26.3617,27.4062,26.1727,26.4711,26.113,0.3581000000000003,1.3713,91490.35,247422.659,3.4403,25.1102,82801.898,25.2326,116449.573,26.6671,94408.36,26.7288,88504.9533,27.5067,89364.9203,27.7971,92219.7637,,
107,20210219,300378.SZ,25.1878,26.5308,24.4517,26.113,24.8894,1.2236000000000011,4.9161,104037.5,265608.13,3.9121,24.3522,83506.702,25.1023,112156.84,26.8407,97182.1095,26.7656,87641.9943,27.5616,89340.7038,27.8655,92364.2118,,
108,20210218,300378.SZ,24.3124,25.4465,24.3124,24.8894,24.0239,0.8654999999999973,3.6027,68815.86,172444.155,2.5877,23.7573,83631.418,25.0078,110059.854,26.8894,95935.3085,26.7987,86529.9793,27.6289,89457.0632,27.936,92895.0988,,
109,20210210,300378.SZ,24.3821,24.6407,23.1784,24.0239,24.0538,-0.029899999999997817,-0.1243,59946.62,143652.404,2.2542,23.7772,98607.782,25.1878,107763.703,27.055,98115.024,26.8737,86164.5097,27.7078,90683.8353,28.0342,93798.1655,,
110,20210209,300378.SZ,22.8103,24.8496,22.6511,24.0538,22.681,1.372799999999998,6.0526,89719.16,217281.926,3.3739,24.2528,118352.608,25.541,107622.638,27.1819,97580.726,26.9771,86552.5273,27.7691,90995.1025,28.1408,94680.6298,,
111,20210208,300378.SZ,23.2779,23.7554,22.303,22.681,23.1386,-0.45759999999999934,-1.9776,95014.37,220527.611,3.573,25.355,150097.248,25.9827,103970.096,27.2789,95423.796,27.0431,85767.8267,27.834,90551.5925,28.2288,95348.8354,,
112,20210205,300378.SZ,24.9093,25.1679,23.1386,23.1386,24.9889,-1.8503000000000007,-7.4045,104661.08,251475.014,3.9357,25.8524,140806.978,26.5457,102449.78,27.4599,94182.3545,27.1923,84979.7203,27.9251,90054.367,28.3165,96252.5797,,
113,20210204,300378.SZ,27.3863,27.7444,24.2328,24.9889,26.4015,-1.4125999999999976,-5.3505,143697.68,367308.769,5.4037,26.2582,136488.29,27.1665,100427.107,27.5977,91611.108,27.3163,84177.6357,28.0133,89728.2192,28.4138,97686.1772,,
114,20210203,300378.SZ,28.1821,28.5701,26.4015,26.4015,29.5649,-3.163400000000003,-10.6999,158670.75,443070.729,5.9668,26.5984,116919.624,27.6907,96737.942,27.5967,88193.425,27.4151,81971.678,28.0762,89600.2132,28.5198,98687.4089,,
115,20210202,300378.SZ,29.4554,30.2015,28.0528,29.5649,25.1679,4.397000000000002,17.4707,248442.36,740092.993,9.3426,26.8292,96892.668,28.0448,87576.642,27.5838,83476.867,27.4835,79200.58,28.1195,88702.6598,28.5974,99816.4239,,
116,20210201,300378.SZ,25.1182,25.4166,24.8397,25.1679,25.1679,0.0,0.0,48563.02,122718.386,1.8342,26.6104,57842.944,28.1015,72367.147,27.4768,74532.6435,27.4705,74191.6727,28.112,86887.6675,28.6634,99950.4263,,
117,20210129,300378.SZ,26.68,27.3565,25.1282,25.1679,26.69,-1.5221000000000018,-5.7029,83067.64,215102.901,3.1374,27.2391,64092.582,28.579,82207.379,27.5972,75384.5715,27.5786,75131.9713,28.145,87552.4233,28.7377,102082.1187,,
118,20210128,300378.SZ,26.6303,27.8041,26.3716,26.69,27.5554,-0.8653999999999975,-3.1406,45854.35,124879.206,1.7319,28.0747,64365.924,28.771,81810.763,27.6942,74765.042,27.6957,75586.1707,28.1898,87920.8693,28.8239,104706.6053,,
119,20210127,300378.SZ,28.401,28.4706,27.3266,27.5554,28.4706,-0.9152000000000022,-3.2145,58535.97,164004.585,2.2109,28.783,76556.26,28.9222,88466.345,27.7166,75364.913,27.7862,80034.372,28.1989,89057.965,28.8812,107354.0687,,
120,20210126,300378.SZ,28.3512,29.1471,27.8538,28.4706,28.3114,0.159200000000002,0.5623,53193.74,152668.281,2.0091,29.2605,78260.616,28.8228,87538.814,27.6952,76017.472,27.8741,87300.557,28.208,91040.5772,28.9455,109672.7797,,
121,20210125,300378.SZ,29.0476,29.5052,28.023,28.3114,29.346,-1.034600000000001,-3.5255,79811.21,230156.32,3.0144,29.5927,86891.35,28.5751,86877.496,27.5733,76666.692,27.8054,87589.9307,28.1889,92940.692,28.9754,110503.1485,,
122,20210122,300378.SZ,30.1916,30.4801,29.2465,29.346,30.2314,-0.8854000000000006,-2.9287,84434.35,252023.232,3.189,29.919,100322.176,28.3741,85914.929,27.5156,76244.6905,27.7272,87971.612,28.1578,95615.5515,28.9823,112811.9445,,
123,20210121,300378.SZ,30.0921,31.2262,29.4256,30.2314,29.9429,0.2884999999999991,0.9635,106806.03,326282.854,4.034,29.4674,99255.602,28.0289,82795.109,27.3913,76052.9,27.7083,88115.9313,28.0573,95773.531,28.9586,114054.1,,
124,20210120,300378.SZ,30.1717,30.2015,29.1968,29.9429,30.1319,-0.18900000000000006,-0.6272,67057.75,200135.906,2.5327,29.0615,100376.43,27.5027,79648.908,27.2774,74588.546,27.6907,88399.234,27.9631,95216.7878,28.9075,115144.4981,,
125,20210119,300378.SZ,29.5748,30.7387,29.4554,30.1319,29.9429,0.18900000000000006,0.6312,96347.41,292203.716,3.639,28.3851,96817.012,27.1227,79377.092,27.2028,75012.549,27.6483,87646.6413,27.863,94601.6615,28.8658,116607.187,,
126,20210118,300378.SZ,27.1973,30.8083,27.1774,29.9429,27.0879,2.8550000000000004,10.5398,146965.34,436715.357,5.5508,27.5574,86863.642,26.8521,76698.14,27.155,75103.9355,27.6061,86765.0767,27.7579,93599.5173,28.8281,119095.9385,,
127,20210115,300378.SZ,27.7345,28.3811,26.9387,27.0879,28.202,-1.1141000000000005,-3.9504,79101.48,218560.464,2.9876,26.8292,71507.682,26.6153,68561.764,27.0784,71594.2675,27.5664,83340.4087,27.6561,92021.7855,28.8156,122909.5598,,
128,20210114,300378.SZ,27.3565,29.1073,27.3067,28.202,26.5606,1.6414000000000009,6.1798,112410.17,320911.096,4.2456,26.5905,66334.616,26.6173,67719.321,27.158,72473.8745,27.6227,83121.1877,27.6047,91424.2258,28.8058,124339.1008,,
129,20210113,300378.SZ,25.6255,26.7596,25.2873,26.5606,25.9936,0.5670000000000002,2.1813,49260.66,129800.249,1.8605,25.9439,58921.386,26.5109,62263.481,27.2182,75818.3855,27.6204,81656.7793,27.5349,90866.632,28.767,125545.4417,,
130,20210112,300378.SZ,26.3119,26.4015,25.2475,25.9936,26.302,-0.3083999999999989,-1.1725,46580.56,120692.72,1.7593,25.8603,61937.172,26.5676,64496.13,27.3997,87181.4285,27.6609,82398.0847,27.5019,90888.9667,28.7352,127408.5908,,
131,20210111,300378.SZ,25.4962,27.7146,25.3868,26.302,25.8941,0.40789999999999793,1.5753,70185.54,187587.272,2.6509,26.1468,66532.638,26.5716,66455.888,27.4206,87946.148,27.7212,83314.4787,27.4748,91175.6207,28.6981,129544.8057,,
132,20210108,300378.SZ,25.3371,25.9638,24.5512,25.8941,24.969,0.9251000000000005,3.705,53236.15,136304.651,2.0107,26.4015,65615.846,26.6571,66574.452,27.4037,88999.9535,27.8134,82943.8043,27.4556,91105.4915,28.6595,132522.6908,,
133,20210107,300378.SZ,25.914,26.0632,24.4616,24.969,26.1428,-1.1738,-4.49,75344.02,189917.157,2.8457,26.6442,69104.026,26.7536,69310.691,27.548,90776.3425,27.9019,83582.013,27.451,92400.4237,28.6445,136042.9928,,
134,20210106,300378.SZ,27.257,27.3067,26.1229,26.1428,27.4261,-1.2833000000000006,-4.6791,64339.59,171319.915,2.4301,27.0779,65605.576,27.0521,69528.184,27.7847,92774.397,28.022,84139.0437,27.4659,93952.687,28.6594,140641.8481,,
135,20210105,300378.SZ,27.7842,28.0329,26.5905,27.4261,27.5753,-0.1491999999999969,-0.5411,69557.89,189826.718,2.6271,27.2749,67055.088,27.2829,70648.006,27.911,91781.416,28.1447,87256.7787,27.4795,95119.2088,28.6442,146257.7628,,
136,20210104,300378.SZ,26.9983,27.7842,26.3617,27.5753,27.1078,0.4674999999999976,1.7246,65601.58,178856.464,2.4777,26.9964,66379.138,27.4579,73509.731,27.9832,91798.545,28.2846,90224.8873,27.5045,95729.3055,28.602,145858.2062,,
137,20201231,300378.SZ,27.1078,27.3266,26.5507,27.1078,27.1376,-0.02979999999999805,-0.1098,70677.05,191950.48,2.6694,26.9128,67533.058,27.5415,74626.771,28.0419,90729.731,28.3575,91039.4133,27.5002,95619.2033,28.5417,145405.1508,,
138,20201230,300378.SZ,26.7496,27.4161,26.4114,27.1376,27.1277,0.009899999999998244,0.0365,57851.77,156487.457,2.185,26.8631,69517.356,27.6987,77228.428,28.1254,90822.121,28.459,92384.147,27.4941,95106.8965,28.4698,144947.0933,,
139,20201229,300378.SZ,26.1627,27.247,25.6156,27.1277,26.0334,1.0943000000000005,4.2034,71587.15,190981.096,2.7038,27.0262,73450.792,27.9255,89373.29,28.1752,91353.4285,28.5419,95203.161,27.4985,94920.8342,28.3837,144546.0128,,
140,20201228,300378.SZ,27.058,27.3266,25.8543,26.0334,27.1575,-1.1240999999999985,-4.1392,66178.14,175201.135,2.4995,27.2908,74240.924,28.2319,109866.727,28.2075,91349.062,28.5611,95437.6777,27.4924,94449.6153,28.2848,144121.8843,,
141,20201225,300378.SZ,26.8491,27.4957,26.302,27.1575,26.8591,0.29839999999999733,1.111,71371.18,193349.458,2.6956,27.9195,80640.324,28.2697,109436.408,28.296,91743.774,28.6248,95335.3583,27.5083,94253.799,,,,
142,20201224,300378.SZ,28.1821,28.202,26.8392,26.8591,27.9533,-1.0941999999999972,-3.9144,80598.54,222716.316,3.0441,28.1702,81720.484,28.1503,111425.455,28.3915,91128.4805,28.658,95129.0137,27.5034,93764.0732,,,,
143,20201223,300378.SZ,28.401,29.0078,27.6947,27.9533,28.4507,-0.4974000000000025,-1.7483,77518.95,219957.53,2.9278,28.5343,84939.5,28.3423,112241.994,28.4761,90717.674,28.7104,95278.8027,27.5213,93091.2463,,,,
144,20201222,300378.SZ,28.9978,29.535,28.4408,28.4507,29.1769,-0.7261999999999986,-2.489,75537.81,220154.695,2.853,28.8247,105295.788,28.5174,116020.61,28.5069,91444.4735,28.7372,97228.7483,27.5213,92748.4717,,,,
145,20201221,300378.SZ,28.3313,29.4952,28.1025,29.1769,28.4109,0.7659999999999982,2.6961,98175.14,287101.78,3.708,29.1729,145492.53,28.5393,112914.826,28.5756,95561.165,28.7555,98204.7397,27.5244,92423.0157,,,,
146,20201218,300378.SZ,28.8586,29.3361,28.1523,28.4109,28.6795,-0.2685999999999993,-0.9366,76771.98,221131.04,2.8996,28.6198,138232.492,28.5084,110087.359,28.6979,98582.4655,28.7535,99583.6623,27.5231,92028.5607,,,,
147,20201217,300378.SZ,29.6345,29.6345,28.4209,28.6795,29.4057,-0.7261999999999986,-2.4696,96693.62,280384.863,3.652,28.1304,141130.426,28.5422,106832.691,28.7656,99245.7345,28.7114,99972.8753,27.5393,92272.5263,,,,
148,20201216,300378.SZ,30.8481,31.0371,28.7492,29.4057,30.1916,-0.7859000000000016,-2.603,179300.39,533925.707,6.772,28.1503,139544.488,28.5522,104415.814,28.8392,99962.0065,28.6838,100255.568,27.569,92730.0562,,,,
149,20201215,300378.SZ,26.9188,31.6937,26.869,30.1916,26.4114,3.7802000000000007,14.3128,276521.52,847116.98,10.444,28.21,126745.432,28.4249,93333.567,28.8501,98118.0965,28.6115,98081.558,27.6174,92423.9472,,,,
150,20201214,300378.SZ,26.113,26.5109,25.4465,26.4114,25.9638,0.44760000000000133,1.7239,61874.95,161619.212,2.337,27.9056,80337.122,28.1831,72831.397,28.7258,88223.153,28.5419,94780.5973,27.5879,89256.8292,,,,
151,20201211,300378.SZ,28.6994,28.6994,25.9439,25.9638,28.779,-2.815200000000001,-9.7821,91261.65,249449.444,3.4469,28.397,81942.226,28.3224,74051.14,28.8024,88284.8335,28.5724,98291.4533,27.6068,89265.0347,,,,
152,20201210,300378.SZ,28.8785,29.2963,27.6151,28.779,29.7041,-0.9251000000000005,-3.1144,88763.93,253597.662,3.3525,28.9541,72534.956,28.6328,70831.506,28.9118,86980.793,28.5883,103259.491,27.6282,88940.2558,,,,
153,20201209,300378.SZ,29.545,30.6392,29.0774,29.7041,28.6696,1.0345000000000013,3.6084,115305.11,345985.615,4.355,28.9541,69287.14,28.6099,69193.354,28.8944,86797.207,28.4063,103431.1307,27.6141,89347.7213,,,,
154,20201208,300378.SZ,28.5104,29.2963,28.3512,28.6696,28.8685,-0.19890000000000185,-0.689,44479.97,128934.023,1.68,28.6397,59921.702,28.4965,66868.337,28.8471,87832.8175,28.2355,102034.3417,27.609,89008.1192,,,,
155,20201207,300378.SZ,28.8586,29.0675,27.8638,28.8685,28.7492,0.11930000000000263,0.415,69900.47,200759.302,2.6401,28.4607,65325.672,28.6119,78207.504,28.8636,90849.6965,28.0777,101556.6817,27.6401,90505.8537,,,,
156,20201204,300378.SZ,28.7492,29.2366,28.4507,28.7492,28.779,-0.029800000000001603,-0.1035,44225.3,128273.681,1.6704,28.2478,66160.054,28.8874,87077.572,28.876,94331.814,27.9096,100433.958,27.6632,90688.9342,,,,
157,20201203,300378.SZ,27.8638,29.2465,27.635,28.779,28.1324,0.6465999999999994,2.2984,72524.85,209018.348,2.7392,28.3115,69128.056,28.9889,91658.778,28.7959,96542.9675,27.7457,100703.1623,27.6824,91717.1447,,,,
158,20201202,300378.SZ,27.8638,28.4109,27.0978,28.1324,27.7743,0.3581000000000003,1.2893,68477.92,191887.391,2.5864,28.2657,69099.568,29.1262,95508.199,28.7497,98175.445,27.5866,99727.264,27.7191,92273.2005,,,,
159,20201201,300378.SZ,27.5156,28.1423,27.2371,27.7743,27.8041,-0.02979999999999805,-0.1072,71499.82,199928.132,2.7005,28.3532,73814.972,29.2754,102902.626,28.7049,100455.5535,27.4493,100076.4847,27.758,92312.9613,,,,
160,20201130,300378.SZ,28.6596,28.9481,27.7643,27.8041,29.0675,-1.2634000000000007,-4.3464,74072.38,210639.001,2.7977,28.7631,91089.336,29.2684,103614.909,28.7213,105755.1975,27.3429,99379.8487,27.8107,92839.5762,,,,
161,20201127,300378.SZ,28.9083,29.0675,28.0429,29.0675,28.5502,0.5172999999999988,1.8119,59065.31,169744.554,2.2308,29.5271,107995.09,29.2824,102518.527,28.6974,110411.61,27.2285,99036.7627,27.8699,92970.787,,,,
162,20201126,300378.SZ,28.5303,29.1172,28.0926,28.5502,28.5701,-0.019899999999999807,-0.0697,72382.41,207045.762,2.7338,29.6663,114189.5,29.1908,103130.08,28.5661,119473.4835,27.0978,99267.1787,27.9155,93823.1188,,,,
163,20201125,300378.SZ,29.4654,29.7439,28.4905,28.5701,29.8235,-1.2533999999999992,-4.2027,92054.94,267025.59,3.4768,29.9867,121916.83,29.1789,104401.06,28.3045,120550.019,27.0,101218.8343,27.9465,94793.5467,,,,
164,20201124,300378.SZ,31.634,32.2806,29.356,29.8235,31.6241,-1.8005999999999993,-5.6938,157871.64,484574.838,5.9627,30.1976,131990.28,29.1978,108797.298,28.105,119617.344,26.9098,103766.3303,27.9973,95763.6595,,,,
165,20201123,300378.SZ,30.1717,32.012,29.5052,31.6241,29.7638,1.8602999999999987,6.2502,158601.15,490927.703,5.9902,29.7738,116140.482,29.1152,103491.889,27.8106,113231.2705,26.8143,102981.639,28.0458,95748.0927,,,,
166,20201120,300378.SZ,29.9031,30.4403,28.9481,29.7638,30.1518,-0.3880000000000017,-1.2868,90037.36,268193.793,3.4006,29.0376,97041.964,28.8645,101586.056,27.4206,107112.151,26.7244,101233.7237,28.0875,95074.607,,,,
167,20201119,300378.SZ,29.4455,30.3408,28.4507,30.1518,29.6246,0.5272000000000006,1.7796,111019.06,330891.462,4.1931,28.7153,92070.66,28.6029,101427.157,27.1242,105225.3545,26.6429,100198.9933,28.1694,95387.7198,,,,
168,20201118,300378.SZ,28.0528,30.2214,27.7444,29.6246,27.7046,1.9200000000000017,6.9303,142422.19,422321.054,5.3792,28.3711,86885.29,28.3731,100842.691,26.8168,101836.7965,26.5291,97829.646,28.2431,96333.1345,,,,
169,20201117,300378.SZ,28.2617,28.5204,26.8292,27.7046,27.9434,-0.23880000000000123,-0.8546,78622.65,216809.048,2.9695,28.198,85604.316,28.1344,98008.481,26.5363,98663.414,26.4552,94638.5073,28.3605,96912.4957,,,,
170,20201116,300378.SZ,28.5104,28.9382,27.6648,27.9434,28.1523,-0.20889999999999986,-0.742,63108.56,178521.632,2.3836,28.4567,90843.296,28.1742,107895.486,26.3801,97262.3185,26.4237,93461.553,28.5124,98366.1572,,,,
171,20201113,300378.SZ,28.3512,28.9481,27.6549,28.1523,28.4308,-0.2785000000000011,-0.9796,65180.84,186049.826,2.4618,28.6914,106130.148,28.1125,118304.693,26.2015,97295.8805,26.3918,93172.2397,28.6236,100146.0783,,,,
172,20201112,300378.SZ,28.6497,29.3659,27.9633,28.4308,28.7591,-0.3282999999999987,-1.1416,85092.21,243996.568,3.2139,28.4905,110783.654,27.9414,135816.887,26.0513,97335.728,26.3487,92399.1327,28.7079,102450.7923,,,,
173,20201111,300378.SZ,29.724,30.5398,28.4507,28.7591,28.9978,-0.23870000000000147,-0.8232,136017.32,404360.155,5.1373,28.3751,114800.092,27.4301,136698.978,25.9105,99627.7215,26.3322,90903.69,28.8143,105644.1353,,,,
174,20201110,300378.SZ,28.9183,29.9329,28.2717,28.9978,29.1172,-0.11939999999999884,-0.4101,104817.55,306000.905,3.9589,28.0707,110412.646,27.0123,130437.39,25.7658,101250.8465,26.3053,88268.195,28.9634,107774.6047,,,,
175,20201109,300378.SZ,27.6847,30.112,27.5057,29.1172,27.1476,1.9695999999999998,7.2552,139542.82,402565.931,5.2704,27.8916,124947.676,26.5059,122970.652,25.6638,102726.514,26.2934,86641.2917,29.0753,110930.188,,,,
176,20201106,300378.SZ,27.8638,28.3015,26.7695,27.1476,27.8538,-0.706199999999999,-2.5354,88448.37,243159.846,3.3406,27.5335,130479.238,25.9767,112638.246,25.6544,101057.5575,26.2927,84473.459,29.2149,113013.1852,,,,
177,20201105,300378.SZ,27.7345,28.3015,27.1575,27.8538,27.2371,0.616699999999998,2.2642,105174.4,292637.395,3.9724,27.3923,160850.12,25.6454,109023.552,25.6628,99584.9115,26.3673,84572.1773,29.3304,116611.8142,,,,
178,20201104,300378.SZ,28.0429,28.0429,26.7596,27.2371,28.1025,-0.8653999999999975,-3.0794,114080.09,311950.335,4.3087,26.485,158597.864,25.2604,102830.902,25.6071,96323.1235,26.4542,85204.5443,29.4581,121492.3413,,,,
179,20201103,300378.SZ,26.9685,29.1769,26.7099,28.1025,27.3266,0.7759,2.8394,177492.7,498223.474,6.7038,25.9538,150462.134,24.9381,99318.347,25.6156,92953.5205,26.6233,86766.3363,29.5635,125650.1723,,,,
180,20201102,300378.SZ,25.725,27.7245,25.2475,27.3266,26.4413,0.8853000000000009,3.3482,167200.63,449907.798,6.315,25.1202,120993.628,24.586,86629.151,25.5484,86244.5865,26.6339,83733.061,29.6829,128304.9822,,,,
181,20201030,300378.SZ,24.3721,27.834,24.3721,26.4413,23.3177,3.1235999999999997,13.3958,240302.78,638940.552,9.076,24.4199,94797.254,24.2905,76287.068,25.5315,80606.013,26.6412,80238.616,29.7618,128065.605,,,,
182,20201029,300378.SZ,23.8747,24.1135,22.6213,23.3177,24.581,-1.263300000000001,-5.1393,93913.12,220082.681,3.547,23.8986,57196.984,24.1612,58854.569,25.5524,70690.2555,26.6681,74621.0207,29.8069,130008.3375,,,,
183,20201028,300378.SZ,23.9643,24.78,23.3276,24.581,23.9344,0.6465999999999994,2.7016,73401.44,178133.076,2.7723,24.0359,47063.94,24.391,62556.465,25.7832,68006.046,26.8219,75264.312,29.86,132334.669,,,,
184,20201027,300378.SZ,23.7753,24.1234,23.4569,23.9344,23.825,0.10940000000000083,0.4592,30150.17,71950.413,1.1387,23.9225,48174.56,24.5193,72064.303,25.9518,67183.5975,26.9824,75981.8967,29.8519,135072.2083,,,,
185,20201026,300378.SZ,24.0737,24.0737,23.5266,23.825,23.8349,-0.009900000000001796,-0.0415,36218.76,86766.644,1.368,24.0518,52264.674,24.8217,82482.376,26.1871,68476.6115,27.2026,79455.0257,29.8686,138612.7125,,,,
186,20201023,300378.SZ,24.004,24.6706,23.7454,23.8349,24.004,-0.16910000000000025,-0.7045,52301.43,127436.101,1.9754,24.1612,57776.882,25.3321,89476.869,26.4507,70391.0655,27.4168,80943.9103,29.8983,144592.3597,,,,
187,20201022,300378.SZ,23.9145,24.4815,23.5763,24.004,24.014,-0.00999999999999801,-0.0416,43247.9,104764.212,1.6334,24.4238,60512.154,25.6802,90146.271,26.7282,72346.49,27.6191,82731.127,29.9752,153797.334,,,,
188,20201021,300378.SZ,24.6706,24.6706,23.6459,24.014,24.581,-0.5670000000000002,-2.3067,78954.54,190607.52,2.982,24.7461,78048.99,25.9538,89815.345,27.0511,76391.3655,27.8515,84819.137,30.0069,157253.9758,,,,
189,20201020,300378.SZ,24.2229,24.6507,24.1135,24.581,24.3721,0.20889999999999986,0.8571,50600.74,124190.258,1.9111,25.1162,95954.046,26.293,86588.694,27.4659,80490.331,28.0667,84549.438,29.9991,160224.2513,,,,
190,20201019,300378.SZ,25.2177,25.725,24.3721,24.3721,25.148,-0.7759,-3.0853,63779.8,160553.065,2.4089,25.5917,112700.078,26.5109,85860.022,27.6579,82285.016,28.2786,86299.3037,29.9686,163928.2148,,,,
191,20201016,300378.SZ,25.4962,25.7051,24.7402,25.148,25.6156,-0.4676000000000009,-1.8255,65977.79,166766.113,2.4919,26.5029,121176.856,26.7725,84924.958,27.8165,82214.39,28.5114,86904.8113,29.9213,167913.9908,,,,
192,20201015,300378.SZ,25.4863,26.2423,24.7103,25.6156,25.8643,-0.24869999999999948,-0.9616,130932.08,333022.602,4.9452,26.9367,119780.388,26.9436,82525.942,27.9215,82504.2465,28.7332,88379.059,29.8635,173939.89,,,,
193,20201014,300378.SZ,27.0779,27.1575,24.5611,25.8643,26.9585,-1.0942000000000007,-4.0588,168479.82,431613.055,6.3633,27.1615,101581.7,27.1754,73455.627,28.0374,81618.2355,28.8931,88368.259,29.8379,179685.562,,,,
194,20201013,300378.SZ,28.8486,28.8884,26.5905,26.9585,28.9282,-1.9696999999999996,-6.8089,134330.9,369445.702,5.0736,27.4699,77223.342,27.3843,62302.892,28.214,77940.6935,29.0847,87760.9887,29.8529,187331.0092,,,,
195,20201012,300378.SZ,27.7444,29.2167,27.1476,28.9282,27.3167,1.6114999999999995,5.8993,106163.69,301692.637,4.0097,27.4301,59019.966,27.5524,54470.847,28.393,77941.3505,29.2774,88514.5463,29.8089,197396.3167,,,,
196,20201009,300378.SZ,27.3565,28.3214,27.1177,27.3167,26.7397,0.5770000000000017,2.1578,58995.45,163917.928,2.2282,27.0421,48673.06,27.5693,51305.262,28.4592,76677.431,29.4505,88915.4903,29.6995,195987.107,,,,
197,20200930,300378.SZ,27.8439,27.9334,26.5606,26.7397,27.4062,-0.6664999999999992,-2.4319,39938.64,108960.93,1.5085,26.9506,45271.496,27.7762,54546.709,28.5885,79023.555,29.6959,90576.4463,29.5831,195191.0983,,,,
198,20200929,300378.SZ,27.0083,27.8737,26.5109,27.4062,26.7596,0.6465999999999994,2.4163,46688.03,128009.301,1.7634,27.1893,45329.554,28.1483,62967.386,28.8004,82321.033,29.9572,94836.623,29.4455,194787.29,,,,
199,20200928,300378.SZ,27.4161,27.8439,26.2622,26.7596,26.9884,-0.22879999999999967,-0.8478,43314.02,116838.326,1.6359,27.2988,47382.442,28.6387,74391.968,28.9536,83529.81,30.2659,99186.484,29.2688,194171.1913,,,,
200,20200925,300378.SZ,27.1277,28.212,26.7795,26.9884,26.8591,0.12929999999999708,0.4814,54429.16,149519.134,2.0557,27.6748,49921.728,28.8049,78710.01,29.1625,86518.9445,30.6011,103270.7613,29.0773,193794.1533,,,,
201,20200924,300378.SZ,27.5853,27.824,26.7596,26.8591,27.9334,-1.0742999999999974,-3.8459,41987.63,114900.729,1.5858,28.0966,53937.464,28.8606,79503.822,29.3808,87894.738,30.8554,107119.917,,,,,,
202,20200923,300378.SZ,27.9931,28.0528,27.4858,27.9334,27.9533,-0.019899999999999807,-0.0712,40228.93,112258.5,1.5194,28.6019,63821.922,28.8994,82482.551,29.628,91305.6175,31.067,112502.452,,,,,,
203,20200922,300378.SZ,28.1821,28.4607,27.4559,27.9533,28.6397,-0.6864000000000026,-2.3967,56952.47,159506.582,2.151,29.1073,80605.218,28.8994,89780.844,29.7519,95824.575,31.2965,120384.5807,,,,,,
204,20200921,300378.SZ,29.0376,29.346,28.3711,28.6397,29.0973,-0.45759999999999934,-1.5727,56010.45,162042.835,2.1155,29.9787,101401.494,29.0436,93578.495,29.9349,100490.037,31.6214,127281.0143,,,,,,
205,20200918,300378.SZ,29.5052,30.3309,28.4308,29.0973,29.3858,-0.2884999999999991,-0.9818,74507.84,218083.43,2.714,29.9349,107498.292,29.2336,101411.854,30.1399,105536.396,31.8572,135219.0843,,,,,,
206,20200917,300378.SZ,30.0225,30.0324,28.5104,29.3858,30.4602,-1.0744000000000007,-3.5272,91409.92,269036.502,3.4525,29.6246,105070.18,29.349,102049.6,30.391,107720.6045,32.1371,141552.9113,,,,,,
207,20200916,300378.SZ,31.4351,31.4848,29.7638,30.4602,32.3105,-1.8502999999999972,-5.7266,124145.41,380128.142,4.6889,29.1968,101143.18,29.4007,103500.401,30.6557,108591.315,32.2936,148651.451,,,,,,
208,20200915,300378.SZ,28.2518,32.3304,28.1622,32.3105,28.4209,3.889599999999998,13.6857,160933.85,500163.337,6.0783,28.6915,98956.47,29.4525,101674.68,30.8616,110771.2415,32.462,157780.1383,,,,,,
209,20200914,300378.SZ,27.9633,29.0973,27.7643,28.4209,27.5455,0.8753999999999991,3.178,86494.44,245732.432,3.2668,28.1085,85755.496,29.2684,92667.652,31.0794,111583.742,32.5038,164534.0083,,,,,,
210,20200911,300378.SZ,27.3565,27.7643,26.7496,27.5455,27.247,0.29850000000000065,1.0955,62367.28,170805.351,2.3556,28.5323,95325.416,29.5201,94327.879,31.4992,115551.137,32.7319,172876.9033,,,,,,
211,20200910,300378.SZ,27.8538,28.1622,26.9287,27.247,27.9334,-0.686399999999999,-2.4573,71774.92,198628.765,2.7109,29.0735,99029.02,29.9011,96285.654,31.8529,120927.9645,32.8825,175892.594,,,,,,
212,20200909,300378.SZ,28.8785,29.1869,27.1675,27.9334,29.3958,-1.4624000000000024,-4.9749,113211.86,318074.785,4.2759,29.6047,105857.622,30.3567,100128.684,32.1508,127512.4025,32.9458,185395.6543,,,,,,
213,20200908,300378.SZ,30.7885,31.6141,29.1471,29.3958,30.5398,-1.1439999999999984,-3.7459,94928.98,286444.316,3.5854,30.2135,104392.89,30.6044,101868.306,32.495,135686.449,32.8981,189405.026,,,,,,
214,20200907,300378.SZ,30.1717,32.3304,29.8434,30.5398,30.2513,0.2884999999999991,0.9537,134344.04,418886.921,5.0741,30.4284,99579.808,30.8263,107401.579,32.9103,144132.274,32.7213,194162.52,,,,,,
215,20200904,300378.SZ,29.1073,30.5298,29.0177,30.2513,29.9031,0.34820000000000206,1.1644,80885.3,243979.235,3.055,30.5079,93330.342,31.0461,109660.938,33.169,152122.6995,32.5346,197770.3993,,,,,,
