,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,000858.SZ,293.6728,297.1197,282.857,286.1453,290.2855,-4.140199999999993,-1.4263,249046.49,7274333.597,0.6561,307.9236,326859.04,316.9339,313026.488,307.3096,291828.7395,302.5487,298589.2587,289.2819,237045.5048,264.2835,215337.6193,,
104,20210224,000858.SZ,311.9964,312.0064,285.8977,290.2855,311.9964,-21.71089999999998,-6.9587,417248.17,12424962.071,1.0992,316.7586,345812.758,319.3804,316179.299,307.7082,294077.61,303.9057,298373.025,288.8539,235654.6367,263.8436,215641.2211,,
105,20210223,000858.SZ,303.0823,319.7815,301.2697,311.9964,310.0749,1.9214999999999804,0.6197,278668.32,8795804.295,0.7341,326.578,328749.45,320.9324,296909.147,307.3007,286417.2185,305.0685,294912.4303,288.5025,230784.4217,263.2817,214093.5045,,
106,20210222,000858.SZ,338.739,339.0361,308.0148,310.0749,341.1161,-31.041200000000003,-9.0999,414582.2,13367286.789,1.0922,329.4504,317971.746,319.8548,298791.555,305.6416,287178.231,305.2329,296110.364,287.8022,228745.652,262.4843,213082.2569,,
107,20210219,000858.SZ,330.4191,342.899,322.842,341.1161,330.32,10.796100000000024,3.2684,274750.02,9295089.531,0.7238,330.8252,288361.302,317.7976,276909.327,304.2297,280077.053,304.7373,290100.2313,287.0661,223689.716,261.6869,211168.2938,,
108,20210218,000858.SZ,351.1099,353.7842,327.7349,330.32,339.3828,-9.062799999999982,-2.6704,343815.08,11828646.631,0.9058,325.9442,299193.936,312.5224,271445.239,301.4218,287196.1775,303.0024,286276.5073,285.7504,221185.2567,260.6782,210865.9827,,
109,20210210,000858.SZ,329.8248,342.3839,329.3296,339.3828,326.3582,13.024599999999964,3.9909,331931.63,11318193.474,0.8745,322.0021,286545.84,307.8177,264671.488,299.2378,287750.2005,301.4632,280443.5177,284.5985,218697.7175,259.7461,209587.3777,,
110,20210209,000858.SZ,318.9297,326.8534,314.8292,326.3582,316.9488,9.409400000000005,2.9687,224779.8,7323491.251,0.5922,315.2868,265068.844,302.8584,262272.172,297.3896,282836.27,299.4278,274265.44,283.3844,216156.8023,258.7337,209447.5808,,
111,20210208,000858.SZ,320.9106,327.3487,310.8079,316.9488,316.7111,0.237700000000018,0.0751,266529.98,8556525.644,0.7022,310.2592,279611.364,300.5091,263937.693,296.4239,283110.0325,297.99,273233.183,282.4517,215673.4377,257.7713,209610.3733,,
112,20210205,000858.SZ,311.0159,326.8534,311.006,316.7111,310.6098,6.101299999999981,1.9643,328913.19,10624157.468,0.8665,304.77,265457.352,300.0822,278575.635,295.4928,288881.179,296.5346,268052.647,281.5438,214371.7832,256.8378,208416.0376,,
113,20210204,000858.SZ,303.0823,313.7793,302.1017,310.6098,305.806,4.803800000000024,1.5709,280574.6,8823190.961,0.7392,299.1006,243696.542,297.6852,270630.991,295.3561,291370.644,295.0674,262294.2327,280.6836,211827.0897,255.9027,207177.1771,,
114,20210203,000858.SZ,300.9032,306.0537,298.2488,305.806,301.2202,4.585800000000006,1.5224,224546.65,6862660.163,0.5916,293.6332,242797.136,296.0361,271975.921,296.1683,289469.888,293.9016,261348.9413,279.9457,210948.736,255.0393,206923.1452,,
115,20210202,000858.SZ,289.2158,301.4282,289.1167,301.2202,289.503,11.717199999999991,4.0474,297492.4,8931329.219,0.7837,290.4301,259475.5,293.6689,275925.29,297.1365,293914.072,293.031,260099.51,279.3522,210924.3035,254.1908,206647.9314,,
116,20210201,000858.SZ,290.2161,297.0107,289.503,289.503,288.364,1.13900000000001,0.395,195759.92,5790219.683,0.5157,290.7589,248264.022,291.4285,275564.907,297.9219,294769.7685,292.2978,255579.4227,278.789,209404.1615,253.3913,206562.4601,,
117,20210129,000858.SZ,287.2348,292.3258,286.0265,288.364,283.273,5.090999999999951,1.7972,220109.14,6431745.13,0.5799,295.3943,291693.918,290.6619,283244.779,298.2072,296695.6835,291.7883,254081.6003,278.2444,208660.91,252.7205,207623.1573,,
118,20210128,000858.SZ,285.4817,289.2158,280.3016,283.273,289.7902,-6.5172000000000025,-2.2489,276077.57,7911157.526,0.7273,296.2699,297565.44,290.3211,302947.116,298.2424,293692.1415,291.3482,253403.3283,277.7206,208153.921,252.1125,207344.851,,
119,20210127,000858.SZ,300.0118,300.0118,284.2634,289.7902,302.8644,-13.074199999999962,-4.3168,307938.47,9033475.506,0.8113,298.439,301154.706,290.6579,310828.913,298.2859,288329.5325,290.9629,249542.5717,277.1758,205718.101,251.5331,206767.283,,
120,20210126,000858.SZ,312.6799,312.6997,302.1908,302.8644,312.6799,-9.815499999999986,-3.1392,241435.01,7458358.973,0.6361,296.9077,292375.08,291.9207,303400.368,297.7125,280262.074,290.2439,244148.5607,276.4795,203341.6403,250.9152,205879.9087,,
121,20210125,000858.SZ,292.7517,313.3138,290.4043,312.6799,292.7418,19.938099999999963,6.8108,412909.4,12821666.909,1.0878,292.098,302865.792,292.3387,302282.372,296.7304,277880.928,289.1666,242158.8683,275.4877,201940.0077,250.1866,206053.9321,,
122,20210122,000858.SZ,292.2664,297.0503,289.7902,292.7418,294.1186,-1.376800000000003,-0.4681,249466.75,7369528.934,0.6572,285.9294,274795.64,290.9035,299186.723,294.7609,262791.153,287.5762,233396.9733,274.3101,199049.6762,249.3664,204723.2341,,
123,20210121,000858.SZ,283.0749,296.1391,282.7777,294.1186,282.1339,11.984700000000032,4.2479,294023.9,8608576.887,0.7746,284.3724,308328.792,293.0271,312110.297,293.7585,258125.8535,286.6554,229551.4843,273.558,200719.0217,248.7013,205155.7123,,
124,20210120,000858.SZ,277.3302,282.8867,272.3184,282.1339,278.8159,3.3179999999999836,1.19,264040.34,7448387.724,0.6956,282.8768,320503.12,296.3005,306963.855,292.8344,256035.4515,285.7564,223643.2373,272.6175,198664.6617,248.0166,205909.6558,,
125,20210119,000858.SZ,284.2634,287.2348,277.3302,278.8159,281.8368,-3.0208999999999833,-1.0719,293888.57,8340023.174,0.7742,286.9337,314425.656,300.6041,311902.854,292.7121,252186.62,285.3321,219767.7467,271.7699,196647.7697,247.3501,205762.2103,,
126,20210118,000858.SZ,282.2825,284.4021,276.6666,281.8368,284.9568,-3.1200000000000045,-1.0949,272558.64,7724438.136,0.7181,292.5794,301698.952,304.4154,313974.63,292.7324,245586.6805,284.9604,216512.0003,270.9628,194416.3,246.6889,206691.3577,,
127,20210115,000858.SZ,285.2539,289.503,275.4186,284.9568,286.6405,-1.6836999999999875,-0.5874,417132.51,11843762.786,1.0989,295.8776,323577.806,305.7525,310146.588,292.3516,239500.011,284.3872,213110.4257,270.1718,192115.7015,246.0742,206631.8117,,
128,20210114,000858.SZ,301.1013,301.9729,286.2444,286.6405,302.4186,-15.778100000000052,-5.2173,354895.54,10426526.438,0.935,301.6817,315891.802,306.1636,284437.167,291.8618,228631.4345,283.5265,202275.5703,269.4131,187670.4275,245.4237,205494.5677,,
129,20210113,000858.SZ,308.5595,310.4909,299.2393,302.4186,307.0441,-4.625499999999988,-1.5065,233653.02,7164303.594,0.6156,309.7243,293424.59,305.914,265830.152,291.1155,218899.401,282.574,194324.9733,268.6268,184040.117,244.7319,205185.9278,,
130,20210112,000858.SZ,296.0995,308.3317,295.1585,307.0441,298.328,8.71610000000004,2.9216,230255.05,7067492.692,0.6066,314.2745,309380.052,303.5042,257123.78,289.4054,214522.657,281.0111,191085.8917,267.5645,183145.2885,243.8764,206929.7073,,
131,20210111,000858.SZ,313.4128,313.4821,296.6442,298.328,313.9774,-15.649400000000014,-4.9842,381952.91,11637052.715,1.0062,316.2515,326250.308,301.1221,253479.484,287.5805,212097.1165,279.1622,190468.758,266.3459,181356.0515,243.013,209425.6383,,
132,20210108,000858.SZ,326.9128,328.4382,305.9942,313.9774,326.8534,-12.876000000000033,-3.9394,378702.49,12096818.569,0.9977,315.6275,296715.37,298.6182,226395.583,285.9126,200502.0985,277.8779,181490.091,265.2841,176962.7947,242.1905,212123.8365,,
133,20210107,000858.SZ,325.1795,327.5269,314.0566,326.8534,325.1696,1.6838000000000193,0.5178,242559.48,7882443.069,0.639,310.6455,252982.532,294.49,204141.41,283.4696,188272.078,276.0152,175501.751,263.995,172513.7677,241.4225,212065.4786,,
134,20210106,000858.SZ,317.0973,332.4595,314.7598,325.1696,316.929,8.240600000000029,2.6001,313430.33,10211616.773,0.8257,302.1037,238235.714,289.3683,205107.048,280.4843,181982.9285,273.8021,172936.2483,262.4994,171524.3383,240.522,213700.2586,,
135,20210105,000858.SZ,294.3662,316.929,291.6919,316.929,295.2081,21.720899999999972,7.3578,314606.33,9802665.755,0.8288,292.7339,204867.508,284.8201,192470.386,277.6962,173700.193,271.9364,166656.413,261.0793,169165.6747,239.6133,215161.7327,,
136,20210104,000858.SZ,289.2158,297.1395,289.2058,295.2081,289.0672,6.140899999999988,2.1244,234278.22,6977115.208,0.6172,285.9928,180708.66,281.0494,177198.731,275.2329,167780.6855,270.3715,161380.94,259.7879,169331.5198,238.6807,215335.645,,
137,20201231,000858.SZ,285.2638,291.6622,285.2539,289.0672,284.1446,4.9225999999999885,1.7324,160038.3,4661694.421,0.4216,281.609,156075.796,278.9506,168853.434,273.7046,164592.3445,269.3949,157279.2007,258.6244,168909.1142,237.9022,215843.6889,,
138,20201230,000858.SZ,280.1926,284.8577,278.5782,284.1446,278.3206,5.824000000000012,2.0926,168825.39,4826857.468,0.4448,278.3345,155300.288,277.56,172825.702,272.208,161194.772,268.4985,156094.006,257.4548,168947.5067,237.1718,216946.0577,,
139,20201229,000858.SZ,283.3522,283.9267,276.518,278.3206,283.2234,-4.902800000000013,-1.7311,146589.3,4136060.906,0.3862,276.6329,171978.382,276.3169,171968.65,270.904,158572.384,267.7339,156951.9173,256.3463,167795.7663,236.4703,218740.1065,,
140,20201228,000858.SZ,273.3683,283.4314,273.3485,283.2234,273.2891,9.934300000000007,3.6351,193812.09,5490499.481,0.5106,276.9063,180073.264,275.3067,171921.534,269.7645,158066.9475,267.341,158048.1647,255.3415,167896.6822,235.7424,220255.4546,,
141,20201225,000858.SZ,270.0007,274.7847,268.9112,273.2891,272.6948,0.5943000000000325,0.2179,111113.9,3051169.983,0.2927,276.106,173688.802,274.0389,170714.749,268.1822,158963.395,266.9135,158113.6923,254.2066,166541.7562,,,,
142,20201224,000858.SZ,273.3683,276.2407,269.763,272.6948,275.6365,-2.9417000000000257,-1.0672,156160.76,4293939.903,0.4114,276.2922,181631.072,273.2069,174608.614,267.5077,159037.345,266.5529,160690.9193,253.2224,167417.3973,,,,
143,20201223,000858.SZ,280.3016,285.7491,272.3778,275.6365,279.6875,-4.050999999999988,-1.4484,252215.86,7103972.923,0.6645,276.7854,190351.116,272.4492,172402.746,266.7778,161181.9215,266.2997,161359.9467,252.298,169011.2993,,,,
144,20201222,000858.SZ,280.2818,285.2539,279.2814,279.6875,279.222,0.46550000000002,0.1667,187063.71,5338602.866,0.4928,276.001,171958.918,271.6003,158858.809,266.0191,156850.8485,265.9897,160548.5307,251.3836,166822.93,,,,
145,20201221,000858.SZ,272.6849,279.2913,272.6849,279.222,274.2201,5.001899999999978,1.824,161889.78,4537599.926,0.4265,273.7071,163769.804,270.5722,154930.0,265.4946,153749.4265,265.6734,161749.097,250.4348,165876.613,,,,
146,20201218,000858.SZ,274.2597,277.0132,271.4666,274.2201,275.1611,-0.9409999999999741,-0.342,150825.25,4179755.003,0.3973,271.9718,167740.696,269.4164,158362.64,265.0326,153472.0445,265.2802,163228.9003,249.5699,166347.725,,,,
147,20201217,000858.SZ,271.9222,277.3302,271.5954,275.1611,271.7142,3.446899999999971,1.2686,199760.98,5547260.94,0.5263,270.1216,167586.156,268.4586,160331.255,264.6171,151492.084,264.7004,163240.2197,248.675,167634.2428,,,,
148,20201216,000858.SZ,270.3969,272.3778,269.4065,271.7142,268.2179,3.4963000000000193,1.3035,160254.87,4392611.714,0.4222,268.1129,154454.376,266.856,149563.842,263.9678,147728.158,264.0929,162904.5137,247.8201,167380.5177,,,,
149,20201215,000858.SZ,270.5455,270.6941,264.7612,268.2179,270.5455,-2.327600000000018,-0.8603,146118.14,3949335.198,0.3849,267.1997,145758.7,265.4911,145176.118,263.4424,149443.551,263.3887,161893.6303,247.0938,166715.6943,,,,
150,20201214,000858.SZ,265.9398,270.8922,263.5429,270.5455,264.9692,5.576300000000003,2.1045,181744.24,4937790.46,0.4788,267.4374,146090.196,264.2224,144212.361,263.3582,151111.48,262.7152,162534.72,246.4216,167738.5947,,,,
151,20201211,000858.SZ,266.2865,267.4156,260.8885,264.9692,265.1177,-0.14850000000001273,-0.056,150052.55,3995342.178,0.3953,266.861,148984.584,262.3256,147212.041,263.3507,151813.164,261.8089,161721.147,245.6743,168121.2013,,,,
152,20201210,000858.SZ,266.4351,269.4065,264.7513,265.1177,267.1482,-2.030499999999961,-0.7601,134102.08,3611981.639,0.3533,266.7956,153076.354,261.8086,143466.076,263.2259,153732.072,261.0439,164702.379,244.9426,169479.3477,,,,
153,20201209,000858.SZ,270.3969,271.3874,266.9303,267.1482,269.4065,-2.2583000000000197,-0.8383,116776.49,3166929.094,0.3076,265.5991,144673.308,261.1063,149961.097,263.225,155838.547,260.4606,171886.559,244.1062,171028.6688,,,,
154,20201208,000858.SZ,268.9607,271.4369,265.9894,269.4065,267.6632,1.7432999999999765,0.6513,147775.62,4019960.93,0.3893,263.7826,144593.536,260.4378,154842.888,263.1843,161393.3915,259.4787,173686.086,243.3173,175033.815,,,,
155,20201207,000858.SZ,264.6621,272.5759,264.6621,267.6632,264.6423,3.02090000000004,1.1415,196216.18,5339342.747,0.5169,261.0073,142334.526,260.417,152568.853,263.224,165158.6455,258.2076,173527.7927,242.5726,176507.9978,,,,
156,20201204,000858.SZ,258.0161,265.4446,257.6694,264.6423,259.1353,5.507000000000005,2.1251,170511.4,4536004.928,0.4492,257.7903,145439.498,260.6488,148581.449,263.2121,165662.0305,256.9652,172320.5997,241.912,179419.7385,,,,
157,20201203,000858.SZ,257.5803,259.5018,256.5007,259.1353,258.0656,1.0696999999999548,0.4145,92086.85,2403046.138,0.2426,256.8216,133855.798,260.7755,142652.913,262.8213,164694.702,255.9563,171120.9773,241.4407,181172.8108,,,,
158,20201202,000858.SZ,257.5209,259.4919,254.6485,258.0656,255.53,2.5356000000000165,0.9923,116377.63,3028626.146,0.3066,256.6136,155248.886,261.0796,145892.474,262.7114,169574.8495,255.2996,173065.2847,241.0011,182910.2175,,,,
159,20201201,000858.SZ,252.5686,256.4116,252.5686,255.53,251.5781,3.951899999999995,1.5708,136480.57,3509920.228,0.3596,257.093,165092.24,261.3936,153710.984,262.3375,170252.3865,254.6796,173755.2607,240.5998,185985.0943,,,,
160,20201130,000858.SZ,258.1647,259.4919,251.2314,251.5781,259.7989,-8.220799999999997,-3.1643,211741.04,5419775.805,0.5578,259.8267,162803.18,262.494,158010.599,261.9616,171695.8995,254.118,175204.6853,240.3028,188972.3372,,,,
161,20201127,000858.SZ,258.0953,259.8088,255.639,259.7989,258.0953,1.7035999999999945,0.6601,112592.9,2933632.286,0.2966,263.5072,151723.4,264.3759,156414.287,261.5506,168975.7,253.5296,172243.345,240.0799,190897.3452,,,,
162,20201126,000858.SZ,259.6702,262.6515,250.2905,258.0953,260.4626,-2.3673,-0.9089,199052.29,5158676.272,0.5244,264.7295,151450.028,264.6433,163998.068,260.6616,175320.5305,252.6904,172435.4983,239.6801,192578.9398,,,,
163,20201125,000858.SZ,269.2084,269.7927,260.3041,260.4626,269.1985,-8.735900000000015,-3.2452,165594.4,4404834.698,0.4363,265.5456,136536.062,265.3436,161715.997,260.1377,182849.29,251.9749,169525.7843,239.2851,193629.7337,,,,
164,20201124,000858.SZ,269.9809,270.0007,264.4541,269.1985,269.9809,-0.7823999999999955,-0.2898,125035.27,3370155.283,0.3294,265.6942,142329.728,265.9309,167943.895,258.9991,183107.685,251.1968,170112.4283,238.8333,195627.8055,,,,
165,20201123,000858.SZ,268.9112,275.1214,268.9112,269.9809,265.9101,4.07080000000002,1.5309,156342.14,4282239.108,0.4119,265.1613,153218.018,266.0309,177748.438,257.1029,184007.2625,250.2221,171674.9363,238.0609,197402.5873,,,,
166,20201120,000858.SZ,263.9985,267.9208,262.2751,265.9101,262.1761,3.7339999999999804,1.4242,111226.04,2984187.157,0.293,265.2445,161105.174,265.7754,182742.612,255.1235,184190.175,249.2043,177282.0997,237.1665,197418.8618,,,,
167,20201119,000858.SZ,259.8386,263.7608,257.5209,262.1761,261.2054,0.9707000000000221,0.3716,124482.46,3287372.158,0.3279,264.5571,176546.108,264.8671,186736.491,253.5466,185355.0095,247.8539,180539.0277,236.3076,198646.8717,,,,
168,20201118,000858.SZ,265.4347,266.9501,256.5304,261.2054,266.5341,-5.328700000000026,-1.9993,194562.73,5134604.862,0.5126,265.1415,186895.932,264.3432,193257.225,252.4096,186651.69,246.4112,181801.0073,235.606,200546.7087,,,,
169,20201117,000858.SZ,270.387,271.9321,263.4637,266.5341,270.3969,-3.862799999999993,-1.4286,179476.72,4847011.187,0.4728,266.1676,193558.062,263.2814,186793.789,251.3225,183777.399,244.9588,178639.6153,234.8937,200477.038,,,,
170,20201116,000858.SZ,265.4446,270.5455,260.9974,270.3969,262.4732,7.923699999999997,3.0189,195777.92,5269426.372,0.5158,266.9006,202278.858,261.4292,185381.2,249.9299,183801.7285,243.342,177745.1997,234.083,202738.3592,,,,
171,20201113,000858.SZ,262.4732,264.8206,255.5399,262.4732,265.0979,-2.6246999999999616,-0.9901,188430.71,4950551.088,0.4964,266.3063,204380.05,258.7253,181537.113,248.1065,180157.874,241.4998,174969.82,233.0909,203547.309,,,,
172,20201112,000858.SZ,266.336,268.9013,262.4732,265.0979,266.336,-1.2381000000000313,-0.4649,176231.58,4716978.361,0.4643,265.1772,196926.874,256.68,186642.993,246.7139,176654.2135,239.8919,174143.8753,232.1318,202460.292,,,,
173,20201111,000858.SZ,268.1189,276.3397,265.7913,266.336,270.1988,-3.862799999999993,-1.4296,227873.38,6218718.17,0.6003,263.5449,199618.518,254.9318,203982.583,245.2906,173430.678,238.2963,176662.652,231.1218,202527.2645,,,,
174,20201110,000858.SZ,268.1585,275.993,264.7017,270.1988,267.4255,2.773300000000006,1.037,223080.7,6085547.697,0.5877,260.3952,180029.516,252.0674,198271.475,243.8297,171196.695,236.7776,173097.3293,230.133,202897.5543,,,,
175,20201109,000858.SZ,258.5113,267.4255,258.1152,267.4255,256.8276,10.597899999999981,4.1265,206283.88,5513207.008,0.5435,255.9579,168483.542,248.1749,190266.087,242.3177,168638.1855,235.1961,170004.129,229.0293,202371.5593,,,,
176,20201106,000858.SZ,257.5704,258.7094,252.6181,256.8276,256.9365,-0.10890000000000555,-0.0424,151164.83,3901814.024,0.3982,251.1443,158694.176,244.4715,185637.738,240.9187,174551.8435,233.8597,169466.5497,227.9936,203720.7587,,,,
177,20201105,000858.SZ,253.5491,257.3723,251.6276,256.9365,250.5876,6.348900000000015,2.5336,189689.8,4898017.531,0.4997,248.1828,176359.112,242.2261,183973.528,239.3473,177440.296,232.6496,172028.266,227.1966,206585.4047,,,,
178,20201104,000858.SZ,247.8638,250.5876,245.9324,250.5876,248.0124,2.5751999999999953,1.0383,129928.37,3267104.849,0.3423,246.3187,208346.648,240.476,180046.155,237.4451,176072.8985,231.5473,171856.5217,226.5045,206535.781,,,,
179,20201103,000858.SZ,245.7343,248.0124,243.1591,248.0124,243.3572,4.655200000000008,1.9129,165350.83,4112229.156,0.4356,243.7395,216513.434,239.3637,180761.009,235.7975,174562.5285,230.7988,171537.7583,225.8904,207816.465,,,,
180,20201102,000858.SZ,244.7142,248.6562,242.1687,243.3572,242.0201,1.3370999999999924,0.5525,157337.05,3880439.537,0.4145,240.3918,212048.632,238.4307,182222.257,234.2984,173927.1995,230.1279,172942.4693,225.3509,208418.177,,,,
181,20201030,000858.SZ,244.5953,247.6162,240.9504,242.0201,247.6162,-5.5960999999999785,-2.26,239489.51,5883433.065,0.6309,237.7987,212581.3,237.4877,178778.635,232.887,171686.1735,229.5396,174521.2557,224.8854,210167.8565,,,,
182,20201029,000858.SZ,236.523,251.3503,236.216,247.6162,237.6918,9.924399999999991,4.1753,349627.48,8707106.516,0.9211,236.2695,191587.944,236.7478,166665.434,231.4979,167894.3165,228.8413,174256.3163,224.4227,210396.792,,,,
183,20201028,000858.SZ,232.7593,239.6925,231.1943,237.6918,231.2736,6.418200000000013,2.7752,170762.3,4079939.455,0.4499,234.6332,151745.662,235.6494,142878.773,229.9785,163002.6865,227.7518,170170.7787,223.8446,209592.403,,,,
184,20201027,000858.SZ,230.7882,233.1059,228.5003,231.2736,230.392,0.8815999999999917,0.3827,143026.82,3339001.551,0.3768,234.9878,145008.584,235.592,144121.915,229.1327,160510.2565,227.1559,176381.544,223.4157,213154.65,,,,
185,20201026,000858.SZ,227.8069,232.3532,220.8737,230.392,234.3737,-3.981700000000018,-1.6989,160000.39,3696971.91,0.4215,236.4695,152395.882,236.4606,147010.284,228.7068,159873.15,226.9376,179488.203,222.9304,214876.651,,,,
186,20201023,000858.SZ,238.494,239.9302,234.0469,234.3737,239.435,-5.061299999999989,-2.1139,134522.73,3217550.682,0.3544,237.1767,144975.97,237.3659,163465.949,228.5537,161380.9555,226.8587,186518.8773,222.415,218966.4155,,,,
187,20201022,000858.SZ,239.6925,240.6731,234.4232,239.435,239.4647,-0.029699999999991178,-0.0124,150416.07,3620503.899,0.3963,237.2262,141742.924,236.4685,170907.064,227.8614,166055.635,226.9251,191224.6443,221.9766,221147.9218,,,,
188,20201021,000858.SZ,238.6822,241.3763,237.4045,239.4647,238.6822,0.7824999999999989,0.3278,137076.91,3309649.772,0.3611,236.6656,134011.884,234.4143,172099.642,227.0829,167761.705,226.7026,192755.1503,221.4344,223318.7078,,,,
189,20201020,000858.SZ,233.7497,238.702,232.7593,238.6822,233.928,4.754199999999997,2.0323,179963.31,4313854.388,0.4741,236.1962,143235.246,232.2313,168364.048,226.5164,166926.133,226.52,198214.928,220.837,226331.7387,,,,
190,20201019,000858.SZ,237.7116,239.2963,232.3631,233.928,234.6213,-0.6932999999999936,-0.2955,122900.83,2920521.351,0.3238,236.4517,141624.686,230.1662,165632.142,225.9766,168302.5755,226.4876,202739.989,220.1883,230714.1262,,,,
191,20201016,000858.SZ,236.6221,238.5238,232.997,234.6213,236.632,-2.010700000000014,-0.8497,118357.5,2812810.615,0.3118,237.5551,181955.928,228.2863,164593.712,225.5655,172392.566,226.6303,209551.3453,219.68,237495.2252,,,,
192,20201015,000858.SZ,237.2262,238.2068,236.0674,236.632,237.1173,-0.4852999999999952,-0.2047,111760.87,2673550.249,0.2944,235.7108,200071.204,226.2479,169123.199,224.888,178051.7575,226.6699,212722.3813,219.0969,247284.8783,,,,
193,20201014,000858.SZ,239.4845,242.0003,235.9089,237.1173,239.9599,-2.8426000000000045,-1.1846,183193.72,4414453.297,0.4826,232.163,210187.4,224.3076,183126.6,223.803,183816.7815,226.5953,217733.683,218.85,251617.1895,,,,
194,20201013,000858.SZ,239.4449,242.2677,236.5626,239.9599,239.4449,0.5150000000000148,0.2151,171910.51,4169972.23,0.4529,228.2665,193492.85,222.6733,176898.598,222.9378,192511.3585,226.4698,221143.1827,218.5446,255876.1788,,,,
195,20201012,000858.SZ,226.8165,239.7024,226.8165,239.4449,225.4001,14.04479999999998,6.2311,324557.04,7713734.277,0.855,223.8807,189639.598,220.9529,172736.016,222.1761,195727.1625,225.8996,223130.2383,218.1473,261157.7907,,,,
196,20201009,000858.SZ,222.8546,227.3612,221.1609,225.4001,218.8927,6.507400000000018,2.9729,208933.88,4736861.7,0.5504,219.0175,147231.496,219.7416,159295.962,221.6051,198045.3415,225.1287,217555.624,217.5736,261339.7702,,,,
197,20200930,000858.SZ,218.8927,222.8546,218.0013,218.8927,217.6349,1.2578000000000031,0.5779,162341.85,3608733.491,0.4277,216.785,138175.194,219.2543,161204.206,222.1534,201383.4345,224.7612,216754.7157,217.1799,262778.2637,,,,
198,20200929,000858.SZ,219.8832,220.6756,216.684,217.6349,218.031,-0.3961000000000183,-0.1817,99720.97,2199769.865,0.2627,216.4523,156065.8,219.7515,163423.768,222.8467,203082.9045,224.8009,219292.41,216.8887,264944.6087,,,,
199,20200928,000858.SZ,216.2581,220.7251,215.9213,218.031,215.129,2.9020000000000152,1.349,152644.25,3363291.339,0.4021,217.0802,160304.346,220.8014,165488.218,223.6643,213140.368,224.8286,222314.4607,216.5942,269684.4467,,,,
200,20200925,000858.SZ,214.9408,217.3476,214.3069,215.129,214.2376,0.8914000000000044,0.4161,112516.53,2449369.664,0.2964,218.0251,155832.434,221.7869,170973.009,224.6483,221293.9125,224.824,227731.5187,216.1434,272614.227,,,,
201,20200924,000858.SZ,216.0006,219.2592,213.8216,214.2376,217.2288,-2.9912000000000205,-1.377,163652.37,3569684.235,0.4311,220.4656,171360.428,222.8447,180191.42,225.8022,232030.162,224.682,232124.798,,,,,,
202,20200923,000858.SZ,214.5347,219.3781,210.4342,217.2288,220.7746,-3.5457999999999856,-1.6061,251794.88,5469429.699,0.6633,221.7235,184233.218,223.5281,186980.316,226.8809,234521.9725,224.3717,230776.7087,,,,,,
203,20200922,000858.SZ,220.3388,224.6077,219.8832,220.7746,222.7556,-1.9809999999999945,-0.8893,120913.7,2711926.528,0.3185,223.0507,170781.736,223.2983,184506.963,227.7391,235037.2245,223.9474,228391.877,,,,,,
204,20200921,000858.SZ,225.826,227.3612,222.3297,222.7556,227.3315,-4.5759000000000185,-2.0129,130284.69,2942680.885,0.3432,224.5226,170672.09,223.2023,208124.119,228.368,243265.475,223.4885,232697.7793,,,,,,
205,20200918,000858.SZ,220.527,227.3315,218.7145,227.3315,220.527,6.804500000000019,3.0856,190156.5,4291299.127,0.4709,225.5487,186113.584,223.3994,218718.309,228.373,248327.3495,222.8625,234738.9897,,,,,,
206,20200917,000858.SZ,219.9426,223.8451,216.8128,220.527,223.8649,-3.337900000000019,-1.491,228016.32,5066620.919,0.6007,225.2238,189022.412,223.4687,236794.721,227.8223,246685.455,222.1276,237974.9677,,,,,,
207,20200916,000858.SZ,228.5399,229.976,222.8546,223.8649,228.1338,-4.268900000000002,-1.8712,184537.47,4206118.388,0.4862,225.3328,189727.414,225.0524,241562.663,227.5147,244529.9705,221.7436,241142.5433,,,,,,
208,20200915,000858.SZ,227.8069,229.1936,225.826,228.1338,227.8862,0.2476000000000056,0.1087,120365.47,2765306.525,0.3171,223.546,198232.19,225.9419,242742.041,227.3256,247226.731,221.4617,241215.0403,,,,,,
209,20200914,000858.SZ,226.8957,229.2332,222.0424,227.8862,225.7071,2.1791000000000054,0.9655,207492.16,4747190.668,0.5466,221.882,245576.148,226.5273,260792.518,226.8422,250727.582,220.982,244095.1717,,,,,,
210,20200911,000858.SZ,219.3385,225.7071,218.0806,225.7071,221.0718,4.635300000000001,2.0967,204700.64,4597798.171,0.5393,221.2501,251323.034,227.5098,271614.816,226.3425,256110.7735,220.5739,243893.8847,,,,,,
211,20200910,000858.SZ,217.9023,223.6074,217.8627,221.0718,214.9309,6.140899999999988,2.8572,231541.33,5168118.227,0.61,221.7136,284567.03,228.7598,283868.904,225.6007,258091.487,220.2312,245814.4573,,,,,,
212,20200909,000858.SZ,216.7236,218.556,213.9404,214.9309,219.8139,-4.882999999999981,-2.2214,227061.35,4950173.117,0.5982,224.7721,293397.912,230.2336,282063.629,224.7934,252674.905,220.004,246537.2677,,,,,,
