,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601139.SH,6.3457,6.4813,6.3263,6.3747,6.3263,0.0484,0.7651,163974.18,108360.3,0.57,6.1906,122324.878,6.117,110806.58,6.2333,112287.6715,6.3834,125988.3557,6.7982,130704.178,7.028,121099.3183,,
107,20210219,601139.SH,6.1035,6.3457,6.1035,6.3263,6.1325,0.19379999999999953,3.1602,160972.98,103533.389,0.5596,6.117,103600.798,6.1015,110269.993,6.2444,108771.9685,6.4057,124357.4983,6.8196,130346.7407,7.0383,120575.7795,,
108,20210218,601139.SH,6.1228,6.1906,6.0841,6.1325,6.0356,0.09690000000000065,1.6055,123114.96,78017.804,0.428,6.0628,90293.922,6.0773,107464.068,6.257,106720.492,6.4286,123451.8927,6.8407,129854.2442,7.0505,120168.5583,,
109,20210210,601139.SH,6.1035,6.1131,6.0163,6.0356,6.0841,-0.048500000000000654,-0.7972,86784.19,54113.045,0.3017,6.0259,89480.446,6.0841,104327.892,6.2764,107661.494,6.46,126081.693,6.8651,130161.9477,7.066,120263.5621,,
110,20210209,601139.SH,6.0453,6.1228,6.0163,6.0841,6.0066,0.07750000000000057,1.2902,76778.08,48160.239,0.2669,6.0395,88031.624,6.1083,107088.015,6.3001,114167.889,6.4945,129960.993,6.8921,131854.3515,7.0809,120376.8273,,
111,20210208,601139.SH,6.0647,6.1035,5.9872,6.0066,6.055,-0.0484,-0.7993,70353.78,43827.448,0.2446,6.0434,99288.282,6.1277,111609.418,6.3185,122344.8815,6.5365,134237.0763,6.9198,134495.1608,7.0954,120703.2118,,
112,20210205,601139.SH,5.9581,6.1131,5.9581,6.055,5.9484,0.10659999999999936,1.7921,94438.6,58830.254,0.3283,6.086,116939.188,6.1684,114078.108,6.3485,132412.199,6.5791,139039.2507,6.9458,135739.9185,7.1085,120899.6799,,
113,20210204,601139.SH,6.055,6.0744,5.9194,5.9484,6.1035,-0.15510000000000002,-2.5412,119047.58,73474.266,0.4138,6.0918,124634.214,6.2071,114584.408,6.3887,132867.8735,6.6143,140251.972,6.97,137435.812,7.122,120876.8412,,
114,20210203,601139.SH,6.1035,6.1325,6.0356,6.1035,6.1035,0.0,0.0,79540.08,49892.944,0.2765,6.1422,119175.338,6.2643,110527.987,6.4338,132404.004,6.6476,138654.8637,6.9976,141968.96,7.1355,120869.8465,,
115,20210202,601139.SH,6.2294,6.2585,6.0938,6.1035,6.2197,-0.11619999999999919,-1.8683,133061.37,84638.304,0.4625,6.1771,126144.406,6.3049,113731.506,6.475,134528.721,6.6734,139190.646,7.0178,143070.7263,7.1487,121381.3022,,
116,20210201,601139.SH,6.055,6.2875,6.055,6.2197,6.0841,0.13559999999999928,2.2288,158608.31,101154.885,0.5513,6.2119,123930.554,6.3495,113768.763,6.5166,133579.2435,6.7051,138162.768,7.0372,143767.7907,7.1594,120966.4918,,
117,20210129,601139.SH,6.2197,6.2778,6.0163,6.0841,6.2003,-0.11620000000000008,-1.8741,132913.73,84364.256,0.462,6.2507,111217.028,6.3873,107273.944,6.5578,131401.251,6.7357,139411.5627,7.0542,143045.3568,7.1686,121026.7412,,
118,20210128,601139.SH,6.2778,6.2972,6.181,6.2003,6.2778,-0.07749999999999968,-1.2345,91753.2,58947.486,0.3189,6.3224,104534.602,6.4367,105976.916,6.6043,131445.805,6.7622,138594.4827,7.0752,142994.9473,7.1814,120821.9892,,
119,20210127,601139.SH,6.3166,6.3553,6.2585,6.2778,6.2778,0.0,0.0,114385.42,74382.491,0.3976,6.3863,101880.636,6.4687,110995.096,6.6479,136958.5935,6.7845,137924.5653,7.094,144397.6205,7.1946,121560.8909,,
120,20210126,601139.SH,6.3941,6.4038,6.2585,6.2778,6.4135,-0.13569999999999993,-2.1158,121992.11,79262.001,0.4241,6.4328,101318.606,6.4919,121247.763,6.6876,141397.482,6.8058,137147.1457,7.1128,144337.492,7.2075,121994.9865,,
121,20210125,601139.SH,6.4425,6.4522,6.3263,6.4135,6.4425,-0.028999999999999915,-0.4501,95040.68,62773.974,0.3304,6.4871,103606.972,6.5094,133080.345,6.7409,145550.9055,6.8323,135339.0243,7.1299,143991.286,7.2181,121741.4004,,
122,20210122,601139.SH,6.5394,6.5394,6.3844,6.4425,6.52,-0.07749999999999968,-1.1887,99501.6,66141.41,0.3459,6.5239,103330.86,6.5287,150746.29,6.7845,151519.822,6.8523,135892.0203,7.1418,144566.2332,7.2282,122016.0533,,
123,20210121,601139.SH,6.5394,6.5394,6.4716,6.52,6.5103,0.009699999999999598,0.149,78483.37,52773.385,0.2728,6.551,107419.23,6.5704,151151.339,6.8179,153085.754,6.8753,136808.8993,7.1577,145021.2028,7.236,122195.1708,,
124,20210120,601139.SH,6.5782,6.5782,6.4328,6.5103,6.5491,-0.03880000000000017,-0.5924,111575.27,74869.55,0.3879,6.551,120109.556,6.6033,154280.021,6.8392,152718.302,6.9014,137865.5343,7.1688,144930.4362,7.2428,122833.7474,,
125,20210119,601139.SH,6.6072,6.6363,6.4813,6.5491,6.5975,-0.0484,-0.7336,133433.94,90316.551,0.4638,6.551,141176.92,6.645,155325.936,6.8577,151920.216,6.9285,137211.8743,7.1791,144382.9933,7.2529,123117.1753,,
126,20210118,601139.SH,6.5879,6.6363,6.5297,6.5975,6.5782,0.019300000000000317,0.2934,93660.12,63789.002,0.3256,6.5316,162553.718,6.6837,153389.724,6.8828,150359.7705,6.9589,137177.0533,7.1906,143168.9992,7.2604,123132.4975,,
127,20210115,601139.SH,6.4716,6.6654,6.4716,6.5782,6.52,0.05820000000000025,0.8926,119943.45,81501.881,0.4169,6.5336,198161.72,6.7283,155528.558,6.91,155480.372,6.9915,140615.668,7.2009,142773.5305,7.2699,124003.3254,,
128,20210114,601139.SH,6.491,6.5685,6.4619,6.52,6.5103,0.009699999999999598,0.149,141935.0,95619.85,0.4934,6.5898,194883.448,6.7719,156914.694,6.925,154903.266,7.0251,144466.0107,7.2134,142771.3003,7.2793,125190.8197,,
129,20210113,601139.SH,6.4619,6.5879,6.3069,6.5103,6.4522,0.058099999999999596,0.9005,216912.09,144246.223,0.754,6.6556,188450.486,6.8271,162922.091,6.9424,151389.3,7.0545,142600.8117,7.229,142370.0475,7.2868,124641.9003,,
130,20210112,601139.SH,6.5782,6.646,6.3844,6.4522,6.6072,-0.15499999999999936,-2.3459,240317.93,160313.684,0.8354,6.739,169474.952,6.8833,161547.201,6.9628,145096.837,7.0826,139133.435,7.2434,140330.7378,7.2943,123764.6764,,
131,20210111,601139.SH,6.9657,7.0141,6.5975,6.6072,6.8591,-0.2519,-3.6725,271700.13,189506.357,0.9445,6.8358,144225.73,6.9725,158021.466,6.9938,136468.364,7.1104,134717.954,7.2583,139281.1227,7.3001,122357.1093,,
132,20210108,601139.SH,6.8204,6.8979,6.7622,6.8591,6.8494,0.009699999999999598,0.1416,103552.09,73073.233,0.36,6.923,112895.396,7.0403,152293.354,7.0141,128464.8855,7.1349,129609.6343,7.2751,138784.497,7.3044,121424.9799,,
133,20210107,601139.SH,6.9269,6.9754,6.8107,6.8494,6.9269,-0.07749999999999968,-1.1188,109770.19,77861.655,0.3816,6.954,118945.94,7.0655,155020.169,7.0277,129637.6795,7.1533,128924.208,7.2847,140152.8975,7.3069,121722.7123,,
134,20210106,601139.SH,6.9463,7.0141,6.8591,6.9269,6.9366,-0.009700000000000486,-0.1398,122034.42,87124.979,0.4242,6.9986,137393.696,7.0752,151156.583,7.0505,129658.291,7.1711,129683.992,7.291,140065.4392,7.3108,122467.7806,,
135,20210105,601139.SH,7.0238,7.0238,6.8979,6.9366,7.0432,-0.10659999999999936,-1.5135,114071.82,81721.084,0.3965,7.0277,153619.45,7.0703,148514.496,7.0703,128154.8435,7.1898,130889.2973,7.2965,140436.254,7.3153,123109.6528,,
136,20210104,601139.SH,6.9851,7.0723,6.9366,7.0432,7.0141,0.02909999999999968,0.4149,115048.46,83329.407,0.3999,7.1091,171817.202,7.082,147329.817,7.0965,129070.718,7.2131,135420.0003,7.3012,142006.4148,7.3191,124171.2178,,
137,20201231,601139.SH,7.0335,7.0916,6.9754,7.0141,7.0723,-0.05820000000000025,-0.8229,133804.81,97136.215,0.4651,7.1575,191691.312,7.0916,155432.186,7.1231,133159.223,7.2334,136335.983,7.2986,141810.7315,7.322,125406.685,,
138,20201230,601139.SH,6.9851,7.111,6.8785,7.0723,7.0723,0.0,0.0,202008.97,145361.591,0.7022,7.1769,191094.398,7.0781,152891.838,7.1517,138241.669,7.2528,136256.5957,7.2925,140676.3467,7.3219,125792.6362,,
139,20201229,601139.SH,7.3823,7.4113,7.0238,7.0723,7.3435,-0.27119999999999944,-3.6931,203163.19,149892.635,0.7062,7.1517,164919.47,7.0577,139856.509,7.1682,132440.172,7.2702,134242.2023,7.2878,138046.705,7.3195,125641.8438,,
140,20201228,601139.SH,7.392,7.4598,7.2563,7.3435,7.2854,0.058099999999999596,0.7975,205060.58,155444.79,0.7128,7.1129,143409.542,7.0422,128646.473,7.1822,127926.552,7.2896,133747.71,7.2826,135133.4288,7.3178,125785.9835,,
141,20201225,601139.SH,7.111,7.3823,7.0819,7.2854,7.111,0.17440000000000033,2.4525,214419.01,161308.894,0.7454,7.0548,122842.432,7.0151,114915.262,7.1793,123066.198,7.3031,134753.2453,7.2725,132449.0197,,,,
142,20201224,601139.SH,6.956,7.1982,6.9269,7.111,6.9463,0.16469999999999985,2.371,130820.24,95658.3,0.4548,7.0258,119173.06,6.988,104636.417,7.1822,118267.7745,7.3125,132440.5863,7.2628,130645.5543,,,,
143,20201223,601139.SH,6.8882,6.9851,6.8785,6.9463,6.8785,0.06780000000000008,0.9857,71134.33,50941.38,0.2473,6.9793,114689.278,6.9899,104255.19,7.1972,115876.2275,7.3258,134619.652,7.2573,129182.9317,,,,
144,20201222,601139.SH,7.0238,7.0529,6.8397,6.8785,7.0529,-0.17440000000000033,-2.4727,95613.55,68517.41,0.3324,6.9638,114793.548,7.0258,108159.999,7.219,118947.6965,7.3477,145283.0563,7.2542,129400.435,,,,
145,20201221,601139.SH,7.1013,7.1207,7.0238,7.0529,7.1401,-0.08720000000000017,-1.2213,102225.03,74407.992,0.3554,6.9715,113883.404,7.0703,107795.191,7.2495,122076.698,7.3622,146950.8067,7.2554,129220.9657,,,,
146,20201218,601139.SH,6.9269,7.2176,6.9076,7.1401,6.8785,0.2616000000000005,3.8032,196072.15,143311.226,0.6816,6.9754,106988.092,7.111,110811.619,7.2786,129465.092,7.3693,149372.8133,7.2557,128843.0318,,,,
147,20201217,601139.SH,6.8688,6.9269,6.7913,6.8785,6.8688,0.009699999999999598,0.1412,108401.33,76906.038,0.3768,6.9502,90099.774,7.1546,110886.26,7.3043,126787.8815,7.3726,146679.151,7.2533,126191.0287,,,,
148,20201216,601139.SH,6.9269,6.9657,6.8494,6.8688,6.9172,-0.0484,-0.6997,71655.68,51003.174,0.2491,7.0006,93821.102,7.2253,123591.5,7.3401,127938.9745,7.3881,147395.412,7.2555,125116.6578,,,,
149,20201215,601139.SH,7.0723,7.0723,6.8979,6.9172,7.0723,-0.15510000000000002,-2.1931,91062.83,65157.97,0.3165,7.0878,101526.45,7.2786,125023.835,7.3765,131435.049,7.4036,150870.6757,7.2571,124655.3188,,,,
150,20201214,601139.SH,7.0626,7.1207,7.0141,7.0723,7.0141,0.05820000000000025,0.8298,67748.47,49307.096,0.2355,7.1691,101706.978,7.3222,127206.631,7.4133,136298.3285,7.4197,151527.8383,7.2576,123853.0885,,,,
151,20201211,601139.SH,7.1401,7.1885,6.9754,7.0141,7.1304,-0.11629999999999985,-1.631,111630.56,81354.504,0.388,7.2466,114635.146,7.3435,131217.134,7.4472,144672.237,7.4275,152643.5477,7.2555,123435.5195,,,,
152,20201210,601139.SH,7.2757,7.2951,7.111,7.1304,7.3048,-0.17440000000000033,-2.3875,127007.97,94212.793,0.4415,7.359,131672.746,7.3765,131899.132,7.4748,146342.671,7.4314,153240.446,7.2539,122488.7615,,,,
153,20201209,601139.SH,7.3338,7.421,7.2466,7.3048,7.3241,-0.01929999999999943,-0.2635,110182.42,83628.055,0.383,7.4501,153361.898,7.4045,127497.265,7.4937,149801.883,7.4401,153233.5063,7.2502,121869.5325,,,,
154,20201208,601139.SH,7.4598,7.4598,7.3048,7.3241,7.4598,-0.13570000000000082,-1.8191,91965.47,69762.701,0.3197,7.4694,148521.22,7.4123,129735.394,7.5087,163844.585,7.4362,151995.338,7.2466,120886.8495,,,,
155,20201207,601139.SH,7.576,7.6051,7.392,7.4598,7.576,-0.11619999999999919,-1.5338,132389.31,102077.173,0.4602,7.4753,152706.284,7.4288,136358.205,7.5082,166528.6145,7.4297,151554.1123,7.2408,120921.3385,,,,
156,20201204,601139.SH,7.5954,7.7117,7.4985,7.576,7.5857,-0.009700000000000486,-0.1279,196818.56,154419.555,0.6842,7.4404,147799.122,7.4462,148118.565,7.4985,168653.4105,7.4223,149160.945,7.2357,119690.3678,,,,
157,20201203,601139.SH,7.3726,7.6632,7.3726,7.5857,7.4016,0.18409999999999993,2.4873,235453.73,184103.518,0.8185,7.3939,132125.518,7.4539,142689.503,7.4816,164575.5965,7.4104,144931.393,7.2303,117509.8087,,,,
158,20201202,601139.SH,7.3435,7.4404,7.2951,7.4016,7.3532,0.0484,0.6582,85979.03,65501.408,0.2989,7.359,101632.632,7.4549,132286.449,7.4695,159297.368,7.4016,141076.59,7.2261,115019.3227,,,,
159,20201201,601139.SH,7.2951,7.392,7.266,7.3532,7.2854,0.06780000000000008,0.9306,112890.79,85655.28,0.3924,7.3551,110949.568,7.4743,137846.263,7.4661,163794.096,7.4036,142139.2833,7.2277,115215.5,,,,
160,20201130,601139.SH,7.3338,7.4016,7.2757,7.2854,7.3435,-0.058099999999999596,-0.7912,107853.5,81590.791,0.3749,7.3823,120010.126,7.5043,145390.026,7.4685,163688.442,7.4042,141528.0407,7.2276,115597.706,,,,
161,20201127,601139.SH,7.392,7.4307,7.2466,7.3435,7.4113,-0.06780000000000008,-0.9148,118450.54,89507.542,0.4118,7.452,148438.008,7.5508,158127.34,7.4695,163356.7545,7.4062,143844.2913,7.2305,115670.266,,,,
162,20201126,601139.SH,7.3823,7.4695,7.3145,7.4113,7.3823,0.028999999999999915,0.3928,82989.3,63477.771,0.2885,7.514,153253.488,7.5731,160786.21,7.4588,163911.103,7.4152,147959.3597,7.2332,115327.1727,,,,
163,20201125,601139.SH,7.5179,7.576,7.3726,7.3823,7.4888,-0.10650000000000048,-1.4221,132563.71,102024.875,0.4608,7.5508,162940.266,7.5828,172106.501,7.4578,166101.627,7.4162,151381.587,7.2381,114998.501,,,,
164,20201124,601139.SH,7.5567,7.5954,7.4695,7.4888,7.6342,-0.14539999999999953,-1.9046,158193.58,122638.085,0.5499,7.5935,164742.958,7.6051,197953.776,7.4481,163125.31,7.411,150446.8863,7.2453,114252.9545,,,,
165,20201123,601139.SH,7.6535,7.8085,7.6051,7.6342,7.6535,-0.019300000000000317,-0.2522,249992.91,198879.056,0.869,7.6264,170769.926,7.5877,196699.024,7.4302,159152.066,7.4033,149983.2107,7.252,113202.449,,,,
166,20201120,601139.SH,7.5567,7.6826,7.5082,7.6535,7.5954,0.058100000000000485,0.7649,142527.94,111973.174,0.4955,7.6496,167816.672,7.5508,189188.256,7.4104,149682.135,7.3894,148592.8293,7.2578,111494.4585,,,,
167,20201119,601139.SH,7.547,7.6535,7.4598,7.5954,7.5954,0.0,0.0,131423.19,102264.386,0.4568,7.6322,168318.932,7.5092,186461.69,7.3886,146052.338,7.3639,147285.48,7.257,110804.8183,,,,
168,20201118,601139.SH,7.5954,7.6438,7.4695,7.5954,7.6535,-0.058100000000000485,-0.7591,141577.17,110410.432,0.4921,7.6148,181272.736,7.484,186308.287,7.375,145471.6605,7.3322,145096.0977,7.2602,110482.8723,,,,
169,20201117,601139.SH,7.702,7.7892,7.576,7.6535,7.7504,-0.09689999999999976,-1.2503,188328.42,149299.656,0.6547,7.6167,231164.594,7.4578,189741.929,7.3682,144285.7935,7.3054,141851.2077,7.2668,110365.1765,,,,
170,20201116,601139.SH,7.5954,7.7601,7.5373,7.7504,7.5663,0.18409999999999993,2.4332,235226.64,187030.263,0.8177,7.5489,222628.122,7.4326,181986.858,7.3542,139597.048,7.2757,136519.1477,7.2697,108899.3032,,,,
171,20201113,601139.SH,7.4113,7.6051,7.3726,7.5663,7.5082,0.058099999999999596,0.7738,145039.24,112545.851,0.5042,7.452,210559.84,7.3881,168586.169,7.3338,136702.767,7.2418,130144.794,7.271,106911.2628,,,,
172,20201112,601139.SH,7.5082,7.5373,7.4113,7.5082,7.6051,-0.09689999999999976,-1.2741,196192.21,151242.975,0.682,7.3862,204604.448,7.3445,167035.996,7.3363,141545.9345,7.2131,128850.5223,7.2712,106059.4413,,,,
173,20201111,601139.SH,7.3338,7.6923,7.3145,7.6051,7.3145,0.2906000000000004,3.9729,391036.46,304183.425,1.3593,7.3532,191343.838,7.3329,160096.753,7.3329,141019.13,7.1888,123746.2113,7.2739,104317.8705,,,,
174,20201110,601139.SH,7.2854,7.3629,7.2466,7.3145,7.266,0.048499999999999766,0.6675,145646.06,109802.936,0.5063,7.299,148319.264,7.2912,128296.844,7.314,126693.4415,7.1607,113517.8137,7.2734,99770.733,,,,
175,20201109,601139.SH,7.237,7.3241,7.2176,7.266,7.237,0.028999999999999915,0.4007,174885.23,131014.558,0.6079,7.3164,141345.594,7.2728,121605.108,7.3111,126625.304,7.1485,111491.1247,7.2796,99691.878,,,,
176,20201106,601139.SH,7.3338,7.3435,7.1594,7.237,7.3435,-0.1064999999999996,-1.4503,115262.28,85937.48,0.4007,7.3241,126612.498,7.2699,110176.014,7.3087,128295.116,7.142,108313.2503,7.2817,98165.1928,,,,
177,20201105,601139.SH,7.3726,7.392,7.266,7.3435,7.3338,0.009699999999999598,0.1323,129889.16,98107.192,0.4515,7.3028,129467.544,7.268,105642.986,7.2912,127697.375,7.1339,105702.9063,7.2831,99008.1257,,,,
178,20201104,601139.SH,7.392,7.5276,7.2466,7.3338,7.4016,-0.06780000000000008,-0.916,175913.59,133768.658,0.6115,7.3125,128849.668,7.266,104635.034,7.2563,124490.003,7.123,102837.9037,7.2877,98649.031,,,,
179,20201103,601139.SH,7.3241,7.4501,7.3048,7.4016,7.3048,0.0968,1.3252,110777.71,84307.444,0.3851,7.2835,108274.424,7.2786,98829.658,7.2292,117905.847,7.1107,98439.962,7.2952,98724.1613,,,,
180,20201102,601139.SH,7.1207,7.3629,7.111,7.3048,7.1304,0.17440000000000033,2.4459,101219.75,75597.511,0.3519,7.2292,101864.622,7.2757,97207.238,7.1972,113785.2925,7.0955,96178.3387,7.3022,99652.481,,,,
181,20201030,601139.SH,7.3629,7.3823,7.0819,7.1304,7.392,-0.2616000000000005,-3.539,129537.51,96994.994,0.4503,7.2157,93739.53,7.2796,104819.365,7.1687,110924.1065,7.0836,94227.4913,7.3062,99491.5148,,,,
182,20201029,601139.SH,7.1401,7.421,7.1207,7.392,7.1885,0.20350000000000001,2.8309,126799.78,95254.276,0.4408,7.2331,81818.428,7.328,116055.873,7.1473,109757.7855,7.0765,91737.077,7.3146,99465.8733,,,,
183,20201028,601139.SH,7.1401,7.2273,7.0335,7.1885,7.1304,0.058100000000000485,0.8148,73037.37,53804.378,0.2539,7.2195,80420.4,7.3329,121941.507,7.1168,105570.9405,7.0603,90505.5587,7.3143,99369.1388,,,,
184,20201027,601139.SH,7.1982,7.266,7.0819,7.1304,7.237,-0.10660000000000025,-1.473,78728.7,58026.753,0.2737,7.2738,89384.892,7.3367,125090.039,7.0955,106128.2985,7.0571,89778.361,7.3169,100737.0587,,,,
185,20201026,601139.SH,7.2176,7.3241,7.1691,7.237,7.2176,0.019400000000000084,0.2688,60594.29,45295.267,0.2106,7.3222,92549.854,7.3493,131645.5,7.0863,106434.133,7.0519,90288.5647,7.3267,101851.3572,,,,
186,20201023,601139.SH,7.3726,7.3726,7.1788,7.2176,7.3241,-0.1064999999999996,-1.4541,69932.0,52353.663,0.2431,7.3435,115899.2,7.3474,146414.218,7.0781,107381.8685,7.049,90219.7907,7.3303,103095.9958,,,,
187,20201022,601139.SH,7.421,7.5179,7.3048,7.3241,7.4598,-0.13570000000000082,-1.8191,119809.64,91449.884,0.4165,7.423,150293.318,7.3145,149751.764,7.0669,105732.8665,7.0503,90088.2243,7.3388,105233.1203,,,,
188,20201021,601139.SH,7.3726,7.5082,7.2757,7.4598,7.3726,0.08720000000000017,1.1828,117859.83,90090.891,0.4097,7.4462,163462.614,7.2466,144344.972,7.0514,101939.3385,7.0506,88962.0553,7.3453,107610.339,,,,
189,20201020,601139.SH,7.2951,7.4307,7.1788,7.3726,7.3435,0.02910000000000057,0.3963,94553.51,71648.112,0.3287,7.3997,160795.186,7.1798,136982.036,7.0267,98245.114,7.0519,88291.7167,7.3445,106913.753,,,,
190,20201019,601139.SH,7.6148,7.6245,7.3048,7.3435,7.6148,-0.2713000000000001,-3.5628,177341.02,135577.381,0.6165,7.3765,170741.146,7.1188,130363.347,7.0054,95663.889,7.0509,89667.3713,7.3453,107198.615,,,,
191,20201016,601139.SH,7.421,7.7892,7.3823,7.6148,7.4404,0.17439999999999944,2.344,241902.59,190360.793,0.8409,7.3513,176929.236,7.0577,117028.848,6.9855,88931.5545,7.0548,87496.2407,7.3419,105433.096,,,,
192,20201015,601139.SH,7.1982,7.5082,7.1788,7.4404,7.2273,0.21310000000000073,2.9485,185656.12,141117.588,0.6454,7.206,149210.21,6.9667,103459.698,6.9507,79577.679,7.0513,82694.9857,7.3338,104065.4628,,,,
193,20201014,601139.SH,7.1982,7.3338,7.1788,7.2273,7.2563,-0.029000000000000803,-0.3997,104522.69,78166.617,0.3633,7.0471,125227.33,6.9008,89200.374,6.924,74787.5845,7.06,78615.415,7.3291,103292.5272,,,,
194,20201013,601139.SH,7.2079,7.3726,7.0723,7.2563,7.2176,0.0387000000000004,0.5362,144283.31,108116.728,0.5016,6.9599,113168.886,6.8543,87166.558,6.9172,72122.522,7.0797,78059.0227,7.3306,104870.122,,,,
195,20201012,601139.SH,7.111,7.2854,7.0335,7.2176,6.8882,0.3293999999999997,4.7821,208281.47,154198.651,0.724,6.8611,89985.548,6.8233,81222.766,6.9032,69610.097,7.1007,76421.6873,7.3342,105783.0517,,,,
196,20201009,601139.SH,6.7138,6.956,6.7041,6.8882,6.646,0.24220000000000041,3.6443,103307.46,72969.328,0.3591,6.7642,57128.46,6.8087,68349.519,6.8998,62122.577,7.1262,74396.0877,7.3369,106336.0208,,,,
197,20200930,601139.SH,6.801,6.8204,6.6072,6.646,6.7913,-0.14529999999999976,-2.1395,65741.72,45397.539,0.2285,6.7274,57709.186,6.8194,61713.969,6.9182,60256.4545,7.1501,74324.1567,7.3455,109002.6385,,,,
198,20200929,601139.SH,6.7719,6.8688,6.7525,6.7913,6.7622,0.02909999999999968,0.4303,44230.47,31126.268,0.1538,6.7545,53173.418,6.8562,59533.705,6.9526,61270.597,7.1882,75869.647,7.3513,110908.9258,,,,
199,20200928,601139.SH,6.7332,6.801,6.7332,6.7622,6.7332,0.028999999999999915,0.4307,28366.62,19791.271,0.0986,6.7487,61164.23,6.8737,59508.192,6.988,63946.557,7.2282,78879.1453,7.3511,113236.9827,,,,
200,20200925,601139.SH,6.7235,6.8107,6.675,6.7332,6.7041,0.02909999999999968,0.4341,43996.03,30604.005,0.1529,6.7855,72459.984,6.8921,60964.431,7.017,69319.3835,7.2638,81279.4587,7.353,116438.5382,,,,
201,20200924,601139.SH,6.7816,7.0044,6.6944,6.7041,6.7816,-0.07749999999999968,-1.1428,106211.09,74419.078,0.3692,6.8533,79570.578,6.9134,60834.261,7.0534,72729.937,7.3002,83677.7317,,,,,,
202,20200923,601139.SH,6.801,6.8204,6.7235,6.7816,6.7622,0.019400000000000084,0.2869,43062.88,30120.523,0.1497,6.9114,65718.752,6.9347,55695.66,7.0936,72312.6295,7.3293,83268.3603,,,,,,
203,20200922,601139.SH,6.8882,6.9076,6.7622,6.7622,6.9463,-0.18409999999999993,-2.6503,84184.53,59198.944,0.2926,6.9579,65893.992,6.9473,60374.795,7.1396,73322.9355,7.359,84889.5297,,,,,,
204,20200921,601139.SH,7.0723,7.0916,6.9172,6.9463,7.0723,-0.12600000000000033,-1.7816,84845.39,61033.27,0.2949,6.9986,57852.154,6.9802,57078.486,7.1924,73505.255,7.3861,86023.6523,,,,,,
205,20200918,601139.SH,7.0044,7.1207,6.9366,7.0723,6.9948,0.07750000000000057,1.108,79549.0,57842.317,0.2765,6.9986,49468.878,6.9831,57997.428,7.2394,74021.148,7.4107,87892.6313,,,,,,
206,20200917,601139.SH,7.0141,7.0723,6.9754,6.9948,7.0141,-0.019300000000000317,-0.2752,36951.96,26785.808,0.1285,6.9734,42097.944,6.9909,55895.635,7.2849,77419.372,7.4213,88017.1353,,,,,,
207,20200916,601139.SH,6.9754,7.0819,6.956,7.0141,6.9657,0.0484,0.6948,43939.08,31824.536,0.1527,6.9579,45672.568,7.017,58798.94,7.3154,80629.2505,7.4323,92313.345,,,,,,
208,20200915,601139.SH,6.9463,6.9851,6.9076,6.9657,6.9463,0.019400000000000084,0.2793,43975.34,31549.785,0.1529,6.9366,54855.598,7.049,63007.489,7.3542,84037.618,7.4523,94460.1583,,,,,,
209,20200914,601139.SH,6.9657,7.0432,6.8785,6.9463,6.9463,0.0,0.0,42929.01,30757.389,0.1492,6.9618,56304.818,7.1023,68384.922,7.4055,88564.622,7.4798,99008.3607,,,,,,
210,20200911,601139.SH,6.9754,6.9851,6.8785,6.9463,6.9172,0.02909999999999968,0.4207,42694.33,30606.209,0.1484,6.9676,66525.978,7.142,77674.336,7.4496,91436.9725,7.5089,103126.6233,,,,,,
211,20200910,601139.SH,6.9851,7.0626,6.8785,6.9172,6.9076,0.009599999999999831,0.139,54825.08,39433.709,0.1906,7.0083,69693.326,7.1933,84625.613,7.4937,95099.467,7.5289,104755.5383,,,,,,
212,20200909,601139.SH,7.0723,7.1885,6.8979,6.9076,7.0916,-0.18399999999999928,-2.5946,89854.23,64947.402,0.3123,7.0761,71925.312,7.2525,88929.599,7.5266,97054.7105,7.5528,107194.6697,,,,,,
213,20200908,601139.SH,6.956,7.1013,6.9463,7.0916,6.9754,0.11620000000000008,1.6659,51221.44,37228.058,0.1781,7.1614,71159.38,7.3319,86271.076,7.5649,97146.897,7.5683,108232.719,,,,,,
214,20200907,601139.SH,7.1304,7.2079,6.9366,6.9754,7.1498,-0.17440000000000033,-2.4392,94034.81,68594.259,0.3269,7.2428,80465.026,7.4046,89932.024,7.5891,100496.2355,7.5767,111695.7563,,,,,,
215,20200904,601139.SH,7.1982,7.2273,7.111,7.1498,7.2563,-0.10650000000000048,-1.4677,58531.07,43204.151,0.2035,7.3164,88822.694,7.4956,90044.868,7.6245,102840.233,7.6015,113414.1497,,,,,,
216,20200903,601139.SH,7.3241,7.392,7.2273,7.2563,7.3338,-0.07749999999999968,-1.0568,65985.01,49636.411,0.2294,7.3784,99557.9,7.5789,98943.109,7.6366,104077.8855,7.6116,115972.201,,,,,,
217,20200902,601139.SH,7.4501,7.5082,7.2854,7.3338,7.4985,-0.16469999999999985,-2.1964,86024.57,65287.838,0.299,7.4288,105933.886,7.6138,102459.561,7.64,109070.5475,7.6274,120378.0163,,,,,,
218,20200901,601139.SH,7.3823,7.4985,7.3145,7.4985,7.3435,0.15500000000000025,2.1107,97749.67,74930.395,0.3398,7.5024,101382.772,7.6593,105067.747,7.654,110186.493,7.64,126258.6227,,,,,,
