,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600713.SH,4.7973,4.8756,4.7875,4.8071,4.8071,0.0,0.0,83438.96,41208.078,0.9298,4.7894,77296.228,4.8492,94990.446,4.8732,141288.9235,4.8224,167914.865,,,,,,
220,20200828,600713.SH,4.7483,4.8267,4.7385,4.8071,4.7483,0.05879999999999974,1.2383,59030.09,28792.874,0.6578,4.809,80111.426,4.857,97917.196,4.8825,153469.9865,4.8175,168918.3537,,,,,,
221,20200827,600713.SH,4.7777,4.7777,4.6896,4.7483,4.7385,0.009800000000000253,0.2068,63555.0,30701.252,0.7082,4.8403,92432.134,4.859,99849.587,4.8878,166926.7895,4.8087,169954.2337,,,,,,
222,20200826,600713.SH,4.8267,4.8756,4.719,4.7385,4.8462,-0.10769999999999946,-2.2224,100193.96,48972.572,1.1165,4.8697,94771.2,4.8629,102015.087,4.8976,192855.4915,4.8012,173140.5137,,,,,,
223,20200825,600713.SH,4.9148,4.9246,4.8169,4.8462,4.905,-0.05880000000000063,-1.1988,80263.13,39912.356,0.8944,4.9011,109031.252,4.8658,107302.926,4.8986,202659.817,4.7989,175781.1897,,,,,,
224,20200824,600713.SH,4.9343,4.9637,4.8658,4.905,4.9637,-0.058699999999999974,-1.1826,97514.95,48949.143,1.0866,4.9089,112684.664,4.8648,118038.909,4.8815,202620.166,4.7966,180179.9987,,,,,,
225,20200821,600713.SH,4.8952,4.9735,4.8952,4.9637,4.8952,0.06850000000000023,1.3993,120633.63,60800.711,1.3442,4.905,115722.966,4.8756,128280.415,4.8629,202269.073,4.793,185161.1887,,,,,,
226,20200820,600713.SH,4.8658,4.9148,4.8364,4.8952,4.8952,0.0,0.0,75250.33,37508.467,0.8385,4.8776,107267.04,4.8736,134071.098,4.8408,203107.5885,4.7842,191418.0963,,,,,,
227,20200819,600713.SH,4.8854,5.042,4.8364,4.8952,4.8854,0.009800000000000253,0.2006,171494.22,86035.777,1.911,4.856,109258.974,4.8776,147571.241,4.8301,206191.446,4.7757,196286.987,,,,,,
228,20200818,600713.SH,4.8854,4.9246,4.8658,4.8854,4.8854,0.0,0.0,98530.19,49221.661,1.0979,4.8306,105574.6,4.8854,156099.924,4.8183,203063.8405,4.7646,195061.9313,,,,,,
229,20200817,600713.SH,4.8364,4.8854,4.7875,4.8854,4.8267,0.058699999999999974,1.2162,112706.46,55870.231,1.2559,4.8208,123393.154,4.8971,187587.401,4.809,204377.0745,4.7516,199311.482,,,,,,
230,20200814,600713.SH,4.7875,4.8267,4.719,4.8267,4.7875,0.039200000000000124,0.8188,78354.0,38173.426,0.8731,4.8462,140837.864,4.9079,209022.777,4.7978,204418.9325,4.7395,202541.0007,,,,,,
231,20200813,600713.SH,4.7777,4.8267,4.7581,4.7875,4.7679,0.019599999999999618,0.4111,85210.0,41681.424,0.9495,4.8697,160875.156,4.9167,234003.992,4.7836,205006.557,,,,,,,,
232,20200812,600713.SH,4.8169,4.8462,4.6602,4.7679,4.8364,-0.06850000000000023,-1.4163,153072.35,74251.781,1.7057,4.8991,185883.508,4.9324,283695.896,4.7704,208703.227,,,,,,,,
233,20200811,600713.SH,4.9931,5.0323,4.8267,4.8364,5.0127,-0.17629999999999946,-3.5171,187622.96,94499.444,2.0907,4.9402,206625.248,4.9314,298016.708,4.7655,210020.3215,,,,,,,,
234,20200810,600713.SH,4.9539,5.042,4.8952,5.0127,4.9441,0.0686,1.3875,199930.01,101781.054,2.2278,4.9735,251781.648,4.8981,287201.423,4.7625,211250.5435,,,,,,,,
235,20200807,600713.SH,4.9343,4.9735,4.8169,4.9441,4.9343,0.009799999999999365,0.1986,178540.46,89376.725,1.9895,4.9696,277207.69,4.8501,276257.731,4.7518,213601.5755,,,,,,,,
236,20200806,600713.SH,4.9539,5.1204,4.856,4.9343,4.9735,-0.039199999999999235,-0.7882,210251.76,106382.936,2.3428,4.9637,307132.828,4.808,272144.079,4.7395,220091.5955,,,,,,,,
237,20200805,600713.SH,4.9343,4.9931,4.8462,4.9735,5.0029,-0.02940000000000076,-0.5877,256781.05,129039.215,2.8613,4.9657,381508.284,4.7826,264811.651,4.7248,220644.86,,,,,,,,
238,20200804,600713.SH,5.0127,5.2378,4.905,5.0029,4.9931,0.009800000000000253,0.1963,413404.96,213475.188,4.6066,4.9226,389408.168,4.7513,250027.757,4.7043,214542.935,,,,,,,,
239,20200803,600713.SH,4.9148,5.0518,4.8756,4.9931,4.9148,0.07830000000000048,1.5931,327060.22,166320.017,3.6444,4.8227,322621.198,4.7209,221166.748,4.6788,205173.5225,,,,,,,,
240,20200731,600713.SH,4.8952,4.9343,4.7581,4.9148,4.9441,-0.029300000000000104,-0.5926,328166.15,162794.54,3.6568,4.7307,275307.772,4.6876,199815.088,4.6553,199300.1125,,,,,,,,
241,20200730,600713.SH,4.7777,5.1302,4.7581,4.9441,4.7581,0.18599999999999994,3.9091,582129.04,293213.08,6.4867,4.6524,237155.33,4.6504,176009.122,,,,,,,,,,
242,20200729,600713.SH,4.484,4.8267,4.4742,4.7581,4.5036,0.25450000000000017,5.651,296280.47,142181.918,3.3014,4.5995,148115.018,4.6083,133710.558,,,,,,,,,,
243,20200728,600713.SH,4.5623,4.5819,4.4644,4.5036,4.5329,-0.029300000000000104,-0.6464,79470.11,36700.745,0.8855,4.5799,110647.346,4.5995,122023.935,,,,,,,,,,
244,20200727,600713.SH,4.5427,4.5819,4.5036,4.5329,4.5232,0.009699999999999598,0.2144,90493.09,41986.737,1.0084,4.6191,119712.298,4.6269,135299.664,,,,,,,,,,
245,20200724,600713.SH,4.67,4.6798,4.484,4.5232,4.6798,-0.15660000000000007,-3.3463,137403.94,64441.246,1.5311,4.6446,124322.404,4.6534,150945.42,,,,,,,,,,
246,20200723,600713.SH,4.6308,4.6798,4.5329,4.6798,4.6602,0.019600000000000506,0.4206,136927.48,64636.517,1.5258,4.6485,114862.914,4.671,168039.112,,,,,,,,,,
247,20200722,600713.SH,4.67,4.719,4.6504,4.6602,4.6994,-0.039200000000000124,-0.8341,108942.11,52134.395,1.2139,4.6171,119306.098,4.6671,176478.069,,,,,,,,,,
248,20200721,600713.SH,4.6602,4.7092,4.6406,4.6994,4.6602,0.039200000000000124,0.8412,124794.87,59696.581,1.3906,4.6191,133400.524,4.6573,179058.113,,,,,,,,,,
249,20200720,600713.SH,4.5819,4.67,4.5525,4.6602,4.5427,0.11749999999999972,2.5866,113543.62,53608.989,1.2652,4.6348,150887.03,4.6367,189180.297,,,,,,,,,,
250,20200717,600713.SH,4.5232,4.5819,4.484,4.5427,4.5232,0.01949999999999985,0.4311,90106.49,41704.66,1.0041,4.6622,177568.436,4.623,198785.137,,,,,,,,,,
251,20200716,600713.SH,4.67,4.6994,4.435,4.5232,4.67,-0.14679999999999982,-3.1435,159143.4,74880.2,1.7733,4.6935,221215.31,,,,,,,,,,,,
252,20200715,600713.SH,4.7679,4.8756,4.6602,4.67,4.7777,-0.10770000000000035,-2.2542,179414.24,87195.301,1.9992,4.717,233650.04,,,,,,,,,,,,
253,20200714,600713.SH,4.8169,4.8756,4.6798,4.7777,4.7973,-0.019599999999999618,-0.4086,212227.4,103666.679,2.3648,4.6955,224715.702,,,,,,,,,,,,
254,20200713,600713.SH,4.6798,4.8267,4.6602,4.7973,4.6994,0.0979000000000001,2.0832,246950.65,120185.026,2.7518,4.6387,227473.564,,,,,,,,,,,,
255,20200710,600713.SH,4.6211,4.856,4.5819,4.6994,4.6406,0.05879999999999974,1.2671,308340.86,148337.558,3.4358,4.5839,220001.838,,,,,,,,,,,,
256,20200709,600713.SH,4.5623,4.6896,4.5427,4.6406,4.5623,0.07830000000000048,1.7162,221317.05,104442.54,2.4661,,,,,,,,,,,,,,
257,20200708,600713.SH,4.4938,4.5721,4.4644,4.5623,4.4938,0.06849999999999934,1.5243,134742.55,62284.027,1.5014,,,,,,,,,,,,,,
258,20200707,600713.SH,4.5427,4.6113,4.4938,4.4938,4.5232,-0.02939999999999987,-0.65,226016.71,105145.135,2.5185,,,,,,,,,,,,,,
259,20200706,600713.SH,4.3763,4.5329,4.3763,4.5232,4.3665,0.15669999999999984,3.5887,209592.02,95698.479,2.3355,,,,,,,,,,,,,,
