,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002748.SZ,4.78,4.85,4.72,4.81,4.78,0.02999999999999936,0.6276,10351.0,4931.827,0.4313,4.876,12099.82,5.076,14707.041,5.2905,17861.525,5.5247,16997.4877,6.1758,14750.2835,6.7702,19314.2099,,
111,20210208,002748.SZ,4.86,4.86,4.7,4.78,4.88,-0.09999999999999964,-2.0492,9751.1,4669.405,0.4063,4.924,13573.682,5.15,14620.441,5.325,18529.38,5.5733,16991.8877,6.2115,14766.923,6.795,19415.6349,,
112,20210205,002748.SZ,4.85,5.03,4.84,4.88,4.9,-0.020000000000000462,-0.4082,7154.0,3533.844,0.2981,4.982,17808.262,5.221,15773.078,5.368,18969.2985,5.622,16931.2177,6.246,14773.2275,6.8273,20501.5428,,
113,20210204,002748.SZ,4.98,4.98,4.78,4.9,5.01,-0.10999999999999943,-2.1956,10079.0,4906.857,0.42,5.09,19163.862,5.312,19013.701,5.418,19757.314,5.6613,17035.4853,6.2792,14902.0942,6.8521,20650.4344,,
114,20210203,002748.SZ,5.1,5.1,4.85,5.01,5.05,-0.040000000000000036,-0.7921,23164.0,11427.636,0.9652,5.202,19375.862,5.384,19634.701,5.4605,20366.914,5.7077,16955.0187,6.3127,14934.6442,6.8757,20700.3587,,
115,20210202,002748.SZ,5.15,5.2,5.01,5.05,5.07,-0.020000000000000462,-0.3945,17720.31,9058.693,0.7383,5.276,17314.262,5.447,18769.401,5.5135,20359.214,5.751,16470.8387,6.3427,14807.7775,6.8987,20748.4421,,
116,20210201,002748.SZ,5.33,5.41,5.06,5.07,5.42,-0.34999999999999964,-6.4576,30924.0,15988.068,1.2885,5.376,15667.2,5.518,19051.872,5.5685,19994.1485,5.802,16081.9283,6.3735,14867.1223,6.9191,20973.4429,,
117,20210129,002748.SZ,5.5,5.55,5.32,5.42,5.46,-0.040000000000000036,-0.7326,13932.0,7604.617,0.5805,5.46,13737.894,5.563,18300.972,5.628,19003.2985,5.848,15386.195,6.4015,14587.3178,6.9395,20780.1763,,
118,20210128,002748.SZ,5.37,5.59,5.37,5.46,5.38,0.08000000000000007,1.487,11139.0,6116.085,0.4641,5.534,18863.54,5.551,18617.272,5.6685,18723.211,5.8863,15382.595,6.427,14548.3213,6.9571,20755.0596,,
119,20210127,002748.SZ,5.46,5.59,5.38,5.38,5.55,-0.16999999999999993,-3.0631,12856.0,7033.466,0.5357,5.566,19893.54,5.519,19507.872,5.704,18568.211,5.9277,15346.895,6.4512,14522.0713,6.9744,20773.4762,,
120,20210126,002748.SZ,5.45,5.65,5.41,5.55,5.49,0.05999999999999961,1.0929,9485.0,5282.011,0.3952,5.618,20224.54,5.505,21016.009,5.749,18142.711,5.976,15299.895,6.4777,14440.938,6.9915,20769.3679,,
121,20210125,002748.SZ,5.65,5.69,5.46,5.49,5.79,-0.2999999999999998,-5.1813,21277.47,11836.725,0.8866,5.66,22436.544,5.5,22438.319,5.785,18177.611,6.018,15396.0617,6.5013,14442.6047,7.0063,20823.0658,,
122,20210122,002748.SZ,5.69,6.05,5.69,5.79,5.62,0.16999999999999993,3.0249,39560.23,23027.899,1.6483,5.666,22864.05,5.515,22165.519,5.8225,17510.2875,6.0587,15417.7793,6.5243,14327.8302,7.0234,20817.5203,,
123,20210121,002748.SZ,5.61,5.82,5.6,5.62,5.64,-0.019999999999999574,-0.3546,16289.0,9307.279,0.6787,5.568,18371.004,5.524,20500.927,5.836,16046.3775,6.0963,14857.4713,6.5455,13820.6763,7.0389,20606.8183,,
124,20210120,002748.SZ,5.76,5.84,5.61,5.64,5.76,-0.1200000000000001,-2.0833,14511.0,8285.911,0.6046,5.472,19122.204,5.537,21099.127,5.8695,15615.1775,6.141,14714.638,6.5707,13787.1097,7.0569,20618.8268,,
125,20210119,002748.SZ,5.55,5.84,5.54,5.76,5.52,0.2400000000000002,4.3478,20545.02,11710.805,0.856,5.392,21807.478,5.58,21949.027,5.903,15321.5575,6.1853,14434.6047,6.597,13668.8097,7.0744,20724.3441,,
126,20210118,002748.SZ,5.33,5.61,5.3,5.52,5.3,0.21999999999999975,4.1509,23415.0,12859.049,0.9756,5.34,22440.094,5.619,20936.425,5.944,14596.9565,6.2263,14047.104,6.622,13456.476,7.0877,20645.9606,,
127,20210115,002748.SZ,5.14,5.34,5.12,5.3,5.14,0.16000000000000014,3.1128,17095.0,8978.63,0.7123,5.364,21466.988,5.693,19705.625,5.9905,13928.8065,6.2787,13496.904,6.6518,13227.7093,7.1031,20615.7106,,
128,20210114,002748.SZ,5.24,5.26,5.11,5.14,5.24,-0.10000000000000053,-1.9084,20045.0,10358.796,0.8352,5.48,22630.85,5.786,18829.15,6.054,13765.2565,6.338,13278.104,6.6875,13081.9093,7.1224,20719.1823,,
129,20210113,002748.SZ,5.5,5.5,5.19,5.24,5.5,-0.2599999999999998,-4.7273,27937.37,14729.701,1.1641,5.602,23076.05,5.889,17628.55,6.132,13266.4065,6.4037,12872.5717,6.7262,12947.0593,7.1434,20815.8136,,
130,20210112,002748.SZ,5.56,5.7,5.49,5.5,5.64,-0.13999999999999968,-2.4823,23708.1,13210.482,0.9878,5.768,22090.576,5.993,15269.413,6.2115,12441.838,6.466,12363.7593,6.7653,12727.9032,7.1633,20796.0593,,
131,20210111,002748.SZ,5.88,5.88,5.62,5.64,5.88,-0.2400000000000002,-4.0816,18549.47,10588.09,0.7729,5.898,19432.756,6.07,13916.903,6.277,11874.933,6.517,11987.8893,6.798,12585.3182,7.1802,20761.5085,,
132,20210108,002748.SZ,5.72,6.25,5.66,5.88,5.75,0.1299999999999999,2.2609,22914.31,13663.179,0.9548,6.022,17944.262,6.13,12855.056,6.3305,12043.9095,6.5647,11753.307,6.83,12516.377,7.1964,20796.4433,,
133,20210107,002748.SZ,6.07,6.07,5.7,5.75,6.07,-0.3200000000000003,-5.2718,22271.0,12966.422,0.928,6.092,15027.45,6.148,11591.828,6.3825,12035.7435,6.6043,11404.23,6.8578,12331.8885,7.2105,21044.3229,,
134,20210106,002748.SZ,6.15,6.34,6.03,6.07,6.15,-0.08000000000000007,-1.3008,23010.0,14176.358,0.9588,6.176,12181.05,6.202,10131.228,6.443,11522.3935,6.6497,11045.33,6.887,12174.6218,7.2227,21005.2896,,
135,20210105,002748.SZ,6.27,6.29,6.12,6.15,6.26,-0.10999999999999943,-1.7572,10419.0,6463.849,0.4341,6.218,8448.25,6.226,8694.088,6.488,10677.3935,6.6863,10827.0967,6.9127,12175.6507,7.2326,20958.1268,,
136,20210104,002748.SZ,6.23,6.39,6.22,6.26,6.23,0.02999999999999936,0.4815,11107.0,6975.351,0.4628,6.242,8401.05,6.269,8257.488,6.53,10602.4435,6.721,11516.13,6.939,12616.829,,,,
137,20201231,002748.SZ,6.17,6.29,6.1,6.23,6.17,0.0600000000000005,0.9724,8330.25,5144.308,0.3471,6.238,7765.85,6.288,8151.988,6.5715,10392.5435,6.75,12039.3633,6.9562,12649.8623,,,,
138,20201230,002748.SZ,6.32,6.32,6.12,6.17,6.28,-0.11000000000000032,-1.7516,8039.0,4984.931,0.335,6.204,8156.206,6.322,8701.363,6.614,10502.581,6.7787,12181.576,6.9715,12776.0303,,,,
139,20201229,002748.SZ,6.26,6.35,6.22,6.28,6.27,0.010000000000000675,0.1595,4346.0,2734.378,0.1811,6.228,8081.406,6.375,8904.263,6.661,10494.5825,6.806,12335.4427,6.9902,12800.5637,,,,
140,20201228,002748.SZ,6.24,6.41,6.24,6.27,6.24,0.02999999999999936,0.4808,10183.0,6440.957,0.4243,6.234,8939.926,6.43,9614.263,6.7025,10910.9325,6.827,12503.0793,7.0082,12857.3472,,,,
141,20201225,002748.SZ,6.1,6.25,6.02,6.24,6.06,0.1800000000000006,2.9703,7931.0,4877.377,0.3305,6.296,8113.926,6.484,9832.963,6.7405,11023.3825,6.8497,12541.9583,7.0275,13074.9972,,,,
142,20201224,002748.SZ,6.25,6.32,6.06,6.06,6.29,-0.23000000000000043,-3.6566,10282.03,6304.413,0.4284,6.338,8538.126,6.531,11232.763,6.782,11202.4325,6.87,12615.2373,7.0448,13094.4833,,,,
143,20201223,002748.SZ,6.3,6.37,6.2,6.29,6.31,-0.019999999999999574,-0.317,7665.0,4822.069,0.3194,6.44,9246.52,6.617,12479.659,6.8325,11310.431,6.897,12768.703,7.0675,13100.1162,,,,
144,20201222,002748.SZ,6.58,6.58,6.29,6.31,6.58,-0.27000000000000046,-4.1033,8638.6,5541.242,0.3599,6.522,9727.12,6.684,12913.559,6.8735,11502.381,6.9177,12914.2697,7.0842,13188.0495,,,,
145,20201221,002748.SZ,6.45,6.59,6.38,6.58,6.45,0.1299999999999999,2.0155,6053.0,3929.181,0.2522,6.626,10288.6,6.75,12660.699,6.9165,11893.601,6.9343,13144.7163,7.1033,13299.6562,,,,
146,20201218,002748.SZ,6.57,6.57,6.43,6.45,6.57,-0.1200000000000001,-1.8265,10052.0,6522.94,0.4188,6.672,11552.0,6.791,12947.399,6.947,13145.451,6.945,13652.3163,7.1198,13432.8228,,,,
147,20201217,002748.SZ,6.7,6.7,6.5,6.57,6.7,-0.1299999999999999,-1.9403,13824.0,9096.121,0.576,6.724,13927.4,6.855,12633.099,6.981,13983.051,6.955,13788.4407,7.1377,13506.0728,,,,
148,20201216,002748.SZ,6.89,6.89,6.69,6.7,6.83,-0.1299999999999999,-1.9034,10068.0,6814.373,0.4195,6.794,15712.798,6.906,12303.799,7.007,13921.6825,6.9677,13714.0477,7.1527,13424.3975,,,,
149,20201215,002748.SZ,6.83,6.88,6.74,6.83,6.81,0.020000000000000462,0.2937,11446.0,7784.854,0.4769,6.846,16099.998,6.947,12084.902,7.0215,14051.0325,6.9747,13697.2477,7.1667,13402.0142,,,,
150,20201214,002748.SZ,6.71,6.86,6.66,6.81,6.71,0.09999999999999964,1.4903,12370.0,8380.225,0.5154,6.874,15032.798,6.975,12207.602,7.0255,13947.4875,6.9793,13581.981,7.1793,13451.5142,,,,
151,20201211,002748.SZ,6.95,6.95,6.65,6.71,6.92,-0.20999999999999996,-3.0347,21929.0,14811.07,0.9137,6.91,14342.798,6.997,12213.802,7.0325,13896.456,6.9847,13489.1477,7.19,13485.3975,,,,
152,20201210,002748.SZ,6.97,6.99,6.8,6.92,6.96,-0.040000000000000036,-0.5747,22750.99,15790.417,0.948,6.986,11338.798,7.033,11172.102,7.0395,13306.4745,6.99,13237.881,7.199,13590.914,,,,
153,20201209,002748.SZ,6.96,7.03,6.89,6.96,6.97,-0.009999999999999787,-0.1435,12004.0,8329.594,0.5002,7.018,8894.8,7.048,10141.203,7.037,12913.225,6.9947,12783.8813,7.2115,13595.5642,,,,
154,20201208,002748.SZ,6.99,7.01,6.93,6.97,6.99,-0.020000000000000462,-0.2861,6110.0,4258.196,0.2546,7.048,8069.806,7.063,10091.203,7.0345,12914.625,7.0003,12859.5813,7.2232,13699.4645,,,,
155,20201207,002748.SZ,7.1,7.1,6.98,6.99,7.09,-0.09999999999999964,-1.4104,8920.0,6258.261,0.3717,7.076,9382.406,7.083,11126.503,7.0265,13386.725,7.0087,12903.0147,7.2318,13958.9977,,,,
156,20201204,002748.SZ,7.08,7.09,7.02,7.09,7.08,0.009999999999999787,0.1412,6909.0,4877.926,0.2879,7.084,10084.806,7.103,13343.503,7.022,14004.775,7.0177,12865.848,7.244,14315.6643,,,,
157,20201203,002748.SZ,7.09,7.15,7.04,7.08,7.11,-0.03000000000000025,-0.4219,10531.0,7463.245,0.4388,7.08,11005.406,7.107,15333.003,7.005,14366.1115,7.025,12958.5147,7.2525,14575.2143,,,,
158,20201202,002748.SZ,7.11,7.16,7.07,7.11,7.11,0.0,0.0,7879.03,5604.687,0.3283,7.078,11387.606,7.108,15539.566,6.9985,14419.172,7.037,12885.7147,7.2603,14756.6643,,,,
159,20201201,002748.SZ,7.02,7.16,7.0,7.11,7.03,0.08000000000000007,1.138,12673.0,8998.694,0.528,7.078,12112.6,7.096,16017.163,6.9885,14503.4205,7.0487,13021.547,7.2682,15090.3638,,,,
160,20201130,002748.SZ,7.07,7.16,7.0,7.03,7.07,-0.040000000000000036,-0.5658,12432.0,8795.063,0.518,7.09,12870.6,7.076,15687.373,6.9815,14269.1705,7.0647,13092.047,7.2738,15810.2972,,,,
161,20201127,002748.SZ,7.07,7.08,6.96,7.07,7.07,0.0,0.0,11512.0,8094.853,0.4797,7.122,16602.2,7.068,15579.11,6.9785,14126.8205,7.079,13182.747,7.277,16050.1305,,,,
162,20201126,002748.SZ,7.11,7.12,6.99,7.07,7.11,-0.040000000000000036,-0.5626,12442.0,8766.193,0.5184,7.134,19660.6,7.046,15440.847,6.9685,14270.7705,7.0953,13279.447,7.2822,16281.526,,,,
163,20201125,002748.SZ,7.17,7.19,7.06,7.11,7.17,-0.05999999999999961,-0.8368,11504.0,8178.077,0.4793,7.138,19691.526,7.026,15685.247,6.968,14105.2205,7.1113,13259.547,7.2857,16622.626,,,,
164,20201124,002748.SZ,7.13,7.18,7.06,7.17,7.19,-0.020000000000000462,-0.2782,16463.0,11707.38,0.686,7.114,19921.726,7.006,15738.047,6.969,14243.7705,7.1243,13303.9137,7.2923,17226.3758,,,,
165,20201123,002748.SZ,7.17,7.4,7.06,7.19,7.13,0.0600000000000005,0.8415,31090.0,22424.393,1.2954,7.062,18504.146,6.97,15646.947,6.9715,13791.2705,7.139,13524.2047,7.301,17856.7545,,,,
166,20201120,002748.SZ,7.09,7.62,7.01,7.13,7.09,0.040000000000000036,0.5642,26804.0,19258.112,1.1168,7.014,14556.02,6.941,14666.047,6.975,12627.0205,7.157,13717.528,7.3148,18633.1948,,,,
167,20201119,002748.SZ,7.0,7.14,6.94,7.09,6.99,0.09999999999999964,1.4306,12596.63,8833.234,0.5249,6.958,11221.094,6.903,13399.22,6.984,11771.2705,7.1623,13260.3613,7.3257,20319.8155,,,,
168,20201118,002748.SZ,6.87,7.13,6.87,6.99,6.91,0.08000000000000007,1.1577,12655.0,8869.256,0.5273,6.914,11678.968,6.889,13298.778,7.0015,11558.789,7.1643,13370.4847,7.3457,20982.5523,,,,
169,20201117,002748.SZ,6.93,6.97,6.84,6.91,6.95,-0.040000000000000036,-0.5755,9375.1,6472.583,0.3906,6.898,11554.368,6.881,12989.678,7.025,11523.739,7.1743,13265.6847,7.3548,21876.9313,,,,
170,20201116,002748.SZ,6.86,6.98,6.84,6.95,6.85,0.10000000000000053,1.4599,11349.37,7848.14,0.4729,6.878,12789.748,6.887,12850.968,7.059,11794.384,7.1893,13211.615,7.3645,23878.1363,,,,
171,20201113,002748.SZ,6.87,6.92,6.72,6.85,6.87,-0.020000000000000462,-0.2911,10129.37,6924.287,0.4221,6.868,14776.074,6.889,12674.531,7.0845,11984.5655,7.2053,13608.036,7.3785,24064.3468,,,,
172,20201112,002748.SZ,7.19,7.19,6.82,6.87,6.91,-0.040000000000000036,-0.5789,14886.0,10311.938,0.6203,6.848,15577.346,6.891,13100.694,7.12,12198.747,7.2197,13573.7293,7.4085,26229.858,,,,
173,20201111,002748.SZ,6.81,6.96,6.76,6.91,6.81,0.10000000000000053,1.4684,12032.0,8266.357,0.5013,6.864,14918.588,6.91,12525.194,7.154,12046.697,7.238,13431.5293,7.425,26398.7747,,,,
174,20201110,002748.SZ,6.9,7.02,6.76,6.81,6.9,-0.09000000000000075,-1.3043,15552.0,10660.399,0.648,6.864,14424.988,6.932,12749.494,7.1835,12086.847,7.2507,13461.8293,7.4387,26466.0733,,,,
175,20201109,002748.SZ,6.76,7.03,6.76,6.9,6.75,0.15000000000000036,2.2222,21281.0,14721.718,0.8867,6.896,12912.188,6.973,11935.594,7.2235,12462.8335,7.2723,13454.596,7.4547,26689.1067,,,,
176,20201106,002748.SZ,7.05,7.05,6.7,6.75,6.95,-0.20000000000000018,-2.8777,14135.73,9670.096,0.589,6.91,10572.988,7.009,10587.994,7.265,13243.2685,7.2947,13213.3293,7.4647,27079.7635,,,,
177,20201105,002748.SZ,6.92,7.05,6.86,6.95,6.91,0.040000000000000036,0.5789,11592.21,8017.32,0.483,6.934,10624.042,7.065,10143.321,7.292,13190.932,7.3203,13223.705,7.4775,26973.0347,,,,
178,20201104,002748.SZ,7.0,7.05,6.82,6.91,6.97,-0.05999999999999961,-0.8608,9564.0,6630.813,0.3985,6.956,10131.8,7.114,9818.8,7.302,13406.338,7.3377,13134.7473,7.4872,26961.7978,,,,
179,20201103,002748.SZ,6.99,7.11,6.94,6.97,6.97,0.0,0.0,7988.0,5586.106,0.3328,7.0,11074.0,7.169,10057.8,7.321,13403.688,7.3587,13106.7807,7.4977,27024.8812,,,,
180,20201102,002748.SZ,6.93,7.15,6.78,6.97,6.87,0.09999999999999964,1.4556,9585.0,6665.513,0.3994,7.05,10959.0,7.231,10737.8,7.3405,13391.9385,7.3793,13321.0473,7.5053,27097.7978,,,,
181,20201030,002748.SZ,7.05,7.08,6.85,6.87,7.06,-0.1899999999999995,-2.6912,14391.0,10015.967,0.5996,7.108,10603.0,7.28,11294.6,7.3635,14074.7885,7.3953,13481.6473,7.5113,27203.527,,,,
182,20201029,002748.SZ,7.13,7.16,7.0,7.06,7.13,-0.07000000000000028,-0.9818,9131.0,6466.501,0.3805,7.196,9662.6,7.349,11296.8,7.384,13810.247,7.408,13943.947,7.5225,27307.2103,,,,
183,20201028,002748.SZ,7.22,7.23,7.05,7.13,7.22,-0.08999999999999986,-1.2465,14275.0,10181.44,0.5948,7.272,9505.8,7.398,11568.2,7.402,13884.697,7.4283,14407.247,7.5323,27392.9603,,,,
184,20201027,002748.SZ,7.25,7.32,7.16,7.22,7.26,-0.040000000000000036,-0.551,7413.0,5357.046,0.3089,7.338,9041.6,7.435,11424.2,7.41,13817.997,7.446,14539.3477,7.5432,27450.544,,,,
185,20201026,002748.SZ,7.31,7.38,7.24,7.26,7.31,-0.04999999999999982,-0.684,7805.0,5697.639,0.3252,7.412,10516.6,7.474,12990.073,7.422,14214.097,7.455,15014.9807,7.5518,27779.8785,,,,
186,20201023,002748.SZ,7.45,7.54,7.31,7.31,7.44,-0.13000000000000078,-1.7473,9689.0,7171.424,0.4037,7.452,11986.2,7.521,15898.543,7.4375,14525.997,7.4703,15765.4807,7.5533,27835.4452,,,,
187,20201022,002748.SZ,7.43,7.53,7.35,7.44,7.46,-0.019999999999999574,-0.2681,8347.0,6222.054,0.3478,7.502,12931.0,7.519,16238.543,7.448,14763.897,7.48,16191.914,7.5543,28003.7118,,,,
188,20201021,002748.SZ,7.6,7.62,7.44,7.46,7.59,-0.1299999999999999,-1.7128,11954.0,8976.661,0.4981,7.524,13630.6,7.49,16993.876,7.4495,14792.721,7.4837,16627.614,7.5573,28356.4553,,,,
189,20201020,002748.SZ,7.45,7.62,7.41,7.59,7.46,0.1299999999999999,1.7426,14788.0,11094.945,0.6162,7.532,13806.8,7.473,16749.576,7.4535,14631.271,7.4877,17159.1807,7.5607,28684.5678,,,,
190,20201019,002748.SZ,7.61,7.64,7.42,7.46,7.56,-0.09999999999999964,-1.3228,15153.0,11396.697,0.6314,7.536,15463.546,7.45,16046.077,7.4535,14612.671,7.483,18528.5473,7.5613,28864.2155,,,,
191,20201016,002748.SZ,7.55,7.75,7.47,7.56,7.55,0.009999999999999787,0.1325,14413.0,10946.446,0.6005,7.59,19810.886,7.447,16854.977,7.453,14575.171,7.475,18917.514,7.5623,28937.6988,,,,
192,20201015,002748.SZ,7.5,7.58,7.44,7.55,7.5,0.04999999999999982,0.6667,11845.0,8915.724,0.4935,7.536,19546.086,7.419,16323.694,7.4375,15267.5205,7.469,19283.605,7.5628,29076.5097,,,,
193,20201014,002748.SZ,7.56,7.61,7.45,7.5,7.61,-0.11000000000000032,-1.4455,12835.0,9640.27,0.5348,7.456,20357.152,7.406,16201.194,7.4435,15826.7705,7.46,19985.705,7.5631,29756.7573,,,,
194,20201013,002748.SZ,7.71,7.82,7.57,7.61,7.73,-0.1200000000000001,-1.5524,23071.73,17772.674,0.9613,7.414,19692.352,7.385,16211.794,7.4515,16096.9215,7.4603,21148.838,7.5583,29835.9573,,,,
195,20201012,002748.SZ,7.33,7.87,7.29,7.73,7.29,0.4400000000000004,6.0357,36889.7,28162.511,1.5371,7.364,16628.608,7.37,15438.121,7.4455,16027.4345,7.463,22189.3043,7.5525,29740.603,,,,
196,20201009,002748.SZ,7.21,7.48,7.19,7.29,7.15,0.13999999999999968,1.958,13089.0,9565.13,0.5454,7.304,13899.068,7.354,13153.451,7.445,15698.9495,7.4727,23548.8617,,,,,,
197,20200930,002748.SZ,7.44,7.45,7.1,7.15,7.29,-0.13999999999999968,-1.9204,15900.33,11502.802,0.6625,7.302,13101.302,7.377,13289.251,7.4605,16168.5995,7.489,27379.2697,,,,,,
198,20200929,002748.SZ,7.34,7.34,7.25,7.29,7.36,-0.07000000000000028,-0.9511,9511.0,6926.501,0.3963,7.356,12045.236,7.409,12591.566,7.4805,16444.483,7.527,28594.62,,,,,,
199,20200928,002748.SZ,7.4,7.47,7.3,7.36,7.43,-0.0699999999999994,-0.9421,7753.01,5721.739,0.323,7.356,12731.236,7.434,12512.966,7.495,17363.983,7.5353,30488.178,,,,,,
200,20200925,002748.SZ,7.23,7.69,6.78,7.43,7.28,0.14999999999999947,2.0604,23242.0,17275.681,0.9684,7.376,14247.634,7.457,13179.265,7.4995,19769.7825,7.5397,34544.6577,,,,,,
201,20200924,002748.SZ,7.33,7.44,7.25,7.28,7.42,-0.13999999999999968,-1.8868,9100.17,6651.224,0.3792,7.404,12407.834,7.459,12295.365,7.489,19948.7825,7.5517,34520.6577,,,,,,
202,20200923,002748.SZ,7.36,7.51,7.23,7.42,7.29,0.1299999999999999,1.7833,10620.0,7792.798,0.4425,7.452,13477.2,7.456,14211.347,7.494,20763.5605,7.5973,38885.9867,,,,,,
203,20200922,002748.SZ,7.37,7.39,7.23,7.29,7.46,-0.16999999999999993,-2.2788,12941.0,9470.405,0.5392,7.462,13137.896,7.481,15452.347,7.487,21877.9605,7.612,39366.02,,,,,,
204,20200921,002748.SZ,7.6,7.61,7.41,7.46,7.57,-0.11000000000000032,-1.4531,15335.0,11490.857,0.639,7.512,12294.696,7.518,15982.049,7.498,23617.36,7.6267,39470.3173,,,,,,
205,20200918,002748.SZ,7.5,7.59,7.4,7.57,7.52,0.05000000000000071,0.6649,14043.0,10576.493,0.5795,7.538,12110.896,7.521,16616.748,7.5095,25564.896,7.637,39923.6173,,,,,,
206,20200917,002748.SZ,7.41,7.6,7.39,7.52,7.47,0.04999999999999982,0.6693,14447.0,10829.854,0.602,7.514,12182.896,7.536,18244.448,7.532,28746.567,7.6347,40946.1977,,,,,,
207,20200916,002748.SZ,7.58,7.59,7.46,7.47,7.54,-0.07000000000000028,-0.9284,8923.48,6705.016,0.3718,7.46,14945.494,7.544,19047.948,7.545,34424.279,7.6347,40722.3643,,,,,,
208,20200915,002748.SZ,7.58,7.58,7.47,7.54,7.59,-0.04999999999999982,-0.6588,8725.0,6566.671,0.3635,7.5,17766.798,7.552,20297.4,7.586,36596.147,7.6367,40788.8483,,,,,,
209,20200914,002748.SZ,7.48,7.64,7.4,7.59,7.45,0.13999999999999968,1.8792,14416.0,10889.374,0.6007,7.524,19669.402,7.556,22215.0,7.586,39475.784,7.6367,40942.9817,,,,,,
210,20200911,002748.SZ,7.24,7.49,7.2,7.45,7.25,0.20000000000000018,2.7586,14403.0,10622.927,0.6001,7.504,21122.6,7.542,26360.3,7.581,45227.354,7.6313,40874.5483,,,,,,
211,20200910,002748.SZ,7.67,7.68,7.25,7.25,7.67,-0.41999999999999993,-5.4759,28259.99,20992.888,1.1775,7.558,24306.0,7.519,27602.2,7.598,45633.304,7.6273,40925.4067,,,,,,
212,20200909,002748.SZ,7.61,7.81,7.5,7.67,7.66,0.009999999999999787,0.1305,23030.0,17808.126,0.9596,7.628,23150.402,7.532,27315.774,7.668,51223.3065,7.637,40670.4737,,,,,,
213,20200908,002748.SZ,7.49,7.73,7.4,7.66,7.49,0.16999999999999993,2.2697,18238.02,13853.412,0.7599,7.604,22828.002,7.493,28303.574,7.6775,51322.8565,7.6363,40378.6737,,,,,,
214,20200907,002748.SZ,7.75,7.8,7.4,7.49,7.72,-0.22999999999999954,-2.9793,21681.99,16493.911,0.9034,7.588,24760.598,7.478,31252.671,7.681,51214.4515,7.6403,40361.7403,,,,,,
215,20200904,002748.SZ,7.46,7.83,7.36,7.72,7.6,0.1200000000000001,1.5789,30320.0,23232.921,1.2633,7.58,31598.0,7.498,34513.044,7.695,51577.052,7.6487,40544.7763,,,,,,
216,20200903,002748.SZ,7.54,7.6,7.43,7.6,7.55,0.04999999999999982,0.6623,22482.0,16898.815,0.9368,7.48,30898.4,7.528,39248.686,7.684,52297.0725,7.6363,39905.4097,,,,,,
217,20200902,002748.SZ,7.6,7.65,7.47,7.55,7.58,-0.03000000000000025,-0.3958,21418.0,16167.726,0.8924,7.436,31481.146,7.546,49800.61,7.68,51559.5725,7.6287,39815.5097,,,,,,
218,20200901,002748.SZ,7.4,7.64,7.4,7.58,7.45,0.1299999999999999,1.745,27901.0,20968.266,1.1625,7.382,33779.146,7.62,52894.894,7.679,51034.5725,7.631,40085.2967,,,,,,
219,20200831,002748.SZ,7.27,7.68,7.21,7.45,7.22,0.23000000000000043,3.1856,55869.0,41586.453,2.3279,7.368,37744.744,7.616,56736.568,7.677,50306.9725,7.6337,40209.955,,,,,,
220,20200828,002748.SZ,7.4,7.4,7.16,7.22,7.38,-0.16000000000000014,-2.168,26822.0,19375.442,1.1176,7.416,37428.088,7.62,64094.408,7.676,48131.6725,7.6397,39199.8837,,,,,,
221,20200827,002748.SZ,7.22,7.45,7.18,7.38,7.28,0.09999999999999964,1.3736,25395.73,18562.191,1.0582,7.576,47598.972,7.677,63664.408,7.6815,47587.01,7.6497,38957.8837,,,,,,
222,20200826,002748.SZ,7.5,7.5,7.26,7.28,7.51,-0.22999999999999954,-3.0626,32908.0,24188.202,1.3712,7.656,68120.074,7.804,75130.839,7.6895,47347.8235,7.6566,38869.4143,,,,,,
223,20200825,002748.SZ,7.79,7.8,7.42,7.51,7.69,-0.1800000000000006,-2.3407,47728.99,36038.866,1.9887,7.858,72010.642,7.862,74342.139,7.708,46416.2235,7.6663,39527.8097,,,,,,
224,20200824,002748.SZ,7.9,7.99,7.4,7.69,8.02,-0.3299999999999992,-4.1147,54285.72,41577.706,2.2619,7.864,75728.392,7.884,71176.232,7.7215,44916.275,7.6564,38523.0767,,,,,,
225,20200821,002748.SZ,7.8,8.56,7.8,8.02,7.78,0.23999999999999932,3.0848,77676.42,62355.224,3.2365,7.824,90760.728,7.892,68641.06,7.724,43560.6425,7.6421,37291.9017,,,,,,
226,20200820,002748.SZ,8.7,8.7,7.62,7.78,8.29,-0.5099999999999989,-6.152,128001.24,104427.521,5.3334,7.778,79729.844,7.84,65345.459,7.6905,40233.7715,,,,,,,,
227,20200819,002748.SZ,7.55,8.29,7.46,8.29,7.54,0.7499999999999991,9.9469,52360.84,42117.643,2.1817,7.952,82141.604,7.814,53318.535,7.67,34822.9595,,,,,,,,
228,20200818,002748.SZ,7.4,7.62,7.34,7.54,7.49,0.04999999999999982,0.6676,66317.74,49657.835,2.7632,7.866,76673.636,7.738,49174.251,7.6365,33680.498,,,,,,,,
229,20200817,002748.SZ,7.53,7.67,7.24,7.49,7.79,-0.2999999999999998,-3.8511,129447.4,95775.274,5.3936,7.904,66624.072,7.738,43877.377,7.6425,31946.6485,,,,,,,,
