,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300279.SZ,4.5,4.69,4.42,4.66,4.49,0.16999999999999993,3.7862,73676.63,33662.715,1.6762,4.574,72762.552,4.776,92044.119,5.036,109065.2835,5.113,117679.4297,5.68,149482.2418,6.1512,235439.6107,,
111,20210208,300279.SZ,4.56,4.57,4.46,4.49,4.5,-0.009999999999999787,-0.2222,41016.8,18483.856,0.9332,4.616,75749.762,4.821,98084.408,5.0525,109340.532,5.1293,118910.3897,5.7097,150567.3147,6.161,236239.1423,,
112,20210205,300279.SZ,4.58,4.74,4.5,4.5,4.55,-0.04999999999999982,-1.0989,68505.0,31491.224,1.5586,4.702,87547.488,4.884,110274.448,5.0755,112376.292,5.1553,120728.8677,5.7442,152119.4603,6.1709,236950.2401,,
113,20210204,300279.SZ,4.68,4.68,4.46,4.55,4.67,-0.1200000000000001,-2.5696,93092.6,42271.943,2.118,4.784,98374.548,4.974,113128.595,5.1085,114981.722,5.181,123084.7287,5.7782,153975.3575,6.1797,236996.3273,,
114,20210203,300279.SZ,4.9,4.9,4.65,4.67,4.87,-0.20000000000000018,-4.1068,87521.73,41352.738,1.9912,4.896,105198.248,5.064,113959.74,5.133,118007.725,5.2107,124169.8553,5.8133,155675.9808,6.1882,236937.0631,,
115,20210202,300279.SZ,4.9,4.95,4.74,4.87,4.92,-0.04999999999999982,-1.0163,88612.68,42926.691,2.016,4.978,111325.686,5.147,116597.304,5.165,120278.09,5.2383,125988.7443,5.8502,159351.0187,6.1973,237114.3947,,
116,20210201,300279.SZ,4.91,5.03,4.87,4.92,4.91,0.009999999999999787,0.2037,100005.43,49429.359,2.2752,5.026,120419.054,5.204,118451.116,5.198,123922.4885,5.267,127629.355,5.8885,163303.5948,6.2038,237315.4373,,
117,20210129,300279.SZ,5.14,5.14,4.82,4.91,5.11,-0.20000000000000018,-3.9139,122640.3,60655.913,2.7902,5.066,133001.408,5.257,124568.933,5.236,131880.397,5.2923,130710.7817,5.9227,166941.4318,6.2112,237568.1407,,
118,20210128,300279.SZ,4.93,5.23,4.87,5.11,5.08,0.03000000000000025,0.5906,127211.1,64764.912,2.8942,5.164,127882.642,5.298,127666.403,5.259,130944.5845,5.3273,134384.4793,5.9608,171494.952,6.2187,237536.6525,,
119,20210127,300279.SZ,5.05,5.11,4.97,5.08,5.11,-0.03000000000000025,-0.5871,118158.92,59538.632,2.6883,5.232,122721.232,5.298,127117.04,5.2695,129186.6395,5.354,142422.0273,5.9913,175034.1498,6.2234,237209.3694,,
120,20210126,300279.SZ,5.17,5.39,5.02,5.11,5.12,-0.009999999999999787,-0.1953,134079.52,69302.315,3.0505,5.316,121868.922,5.296,126086.448,5.2815,130497.085,5.4053,145233.9167,6.026,179388.1978,6.2288,237255.2197,,
121,20210125,300279.SZ,5.39,5.39,5.05,5.12,5.4,-0.28000000000000025,-5.1852,162917.2,84090.448,3.7066,5.382,116483.178,5.284,120596.656,5.2835,129323.3805,5.4627,149184.046,6.059,181741.9063,6.2319,236794.2347,,
122,20210122,300279.SZ,5.46,5.48,5.33,5.4,5.45,-0.04999999999999982,-0.9174,97046.47,52231.554,2.2079,5.448,116136.458,5.267,114478.136,5.291,125956.0775,5.5157,153445.524,6.0897,186903.1458,6.2347,236213.1566,,
123,20210121,300279.SZ,5.51,5.56,5.42,5.45,5.5,-0.04999999999999982,-0.9091,101404.05,55642.141,2.3071,5.432,127450.164,5.243,116834.849,5.2845,128062.7955,5.5643,165407.3123,6.1245,193024.937,6.236,236120.6179,,
124,20210120,300279.SZ,5.48,5.58,5.44,5.5,5.44,0.05999999999999961,1.1029,113897.37,62805.348,2.5913,5.364,131512.848,5.202,122055.71,5.284,129274.913,5.6,173382.4717,6.1617,202795.8133,6.2361,235829.8228,,
125,20210119,300279.SZ,5.45,5.52,5.39,5.44,5.45,-0.009999999999999787,-0.1835,107150.8,58420.78,2.4378,5.276,130303.974,5.183,123958.876,5.284,130684.4645,5.626,173426.5203,6.2025,214419.7612,6.2347,235543.2498,,
126,20210118,300279.SZ,5.3,5.54,5.28,5.45,5.32,0.1299999999999999,2.4436,161183.6,87828.821,3.6671,5.186,124710.134,5.192,129393.861,5.2985,132218.4745,5.6517,174625.328,6.2462,229569.9485,6.2343,235492.2669,,
127,20210115,300279.SZ,5.07,5.35,5.07,5.32,5.11,0.20999999999999996,4.1096,153615.0,80621.066,3.4949,5.086,112819.814,5.215,139191.861,5.31,133781.706,5.683,172813.508,6.3018,253685.2338,6.236,235068.935,,
128,20210114,300279.SZ,5.06,5.16,4.94,5.11,5.06,0.05000000000000071,0.9881,121717.47,61542.192,2.7692,5.054,106219.534,5.22,134222.766,5.342,137743.5175,5.7193,172127.008,6.3432,259555.724,6.24,234818.7766,,
129,20210113,300279.SZ,4.96,5.13,4.87,5.06,4.99,0.0699999999999994,1.4028,107853.0,53979.26,2.4538,5.04,112598.572,5.241,131256.239,5.382,150074.521,5.764,173458.3657,6.3663,261355.0428,6.2457,235091.5235,,
130,20210112,300279.SZ,4.95,5.12,4.91,4.99,4.95,0.040000000000000036,0.8081,79181.6,39547.126,1.8015,5.09,117613.778,5.267,134907.722,5.46,154807.651,5.809,173759.8457,6.3933,264639.1562,6.2506,234709.6874,,
131,20210111,300279.SZ,5.17,5.23,4.95,4.95,5.16,-0.20999999999999996,-4.0698,101732.0,51354.061,2.3145,5.198,134077.588,5.283,138050.105,5.552,163477.741,5.8543,175209.2943,6.4182,266543.6742,6.2545,234776.2457,,
132,20210108,300279.SZ,5.06,5.24,4.89,5.16,5.04,0.1200000000000001,2.381,120613.6,61600.314,2.7441,5.344,165563.908,5.315,137434.019,5.64,172929.218,5.902,176347.3287,6.4465,268725.4247,6.2595,234819.6867,,
133,20210107,300279.SZ,5.27,5.33,5.0,5.04,5.31,-0.2699999999999996,-5.0847,153612.66,78785.96,3.4949,5.386,162225.998,5.326,139290.742,5.725,189693.544,5.9467,176037.5067,6.4708,271502.5913,6.2644,234789.6172,,
134,20210106,300279.SZ,5.45,5.59,5.29,5.31,5.53,-0.22000000000000064,-3.9783,132929.03,71452.067,3.0243,5.442,149913.906,5.366,136494.116,5.799,199045.8525,5.997,175912.0513,6.4925,270915.4137,6.2721,234848.1384,,
135,20210105,300279.SZ,5.57,5.68,5.49,5.53,5.68,-0.14999999999999947,-2.6408,161500.65,89735.962,3.6743,5.444,152201.666,5.385,137410.053,5.8475,198160.3425,6.041,175482.8837,6.5127,271171.8765,6.2782,235341.4238,,
136,20210104,300279.SZ,5.68,5.92,5.56,5.68,5.37,0.3099999999999996,5.7728,259163.6,147670.13,5.8963,5.368,142022.622,5.405,135043.088,5.8815,197241.0615,6.077,175210.3887,6.5282,271493.964,6.2802,235211.1412,,
137,20201231,300279.SZ,5.36,5.44,5.3,5.37,5.32,0.04999999999999982,0.9398,103924.05,55858.923,2.3644,5.286,109304.13,5.405,128371.551,5.917,189624.3315,6.1133,172169.227,6.5368,268755.4928,6.2824,234509.1315,,
138,20201230,300279.SZ,5.29,5.4,5.28,5.32,5.32,0.0,0.0,92052.2,49137.773,2.0943,5.266,116355.486,5.464,141264.269,5.969,191079.129,6.1567,173460.1397,6.5478,268223.692,6.286,234973.2228,,
139,20201229,300279.SZ,5.2,5.41,5.12,5.32,5.15,0.16999999999999993,3.301,144367.83,76620.723,3.2845,5.29,123074.326,5.523,168892.803,6.0255,194559.429,6.2033,177688.8473,6.5608,268633.5233,6.2892,235743.8577,,
140,20201228,300279.SZ,5.26,5.26,5.12,5.15,5.27,-0.11999999999999922,-2.277,110605.43,57282.507,2.5164,5.326,122618.44,5.653,174707.58,6.08,193185.9075,6.247,181285.054,6.5713,267934.47,6.2923,235889.4552,,
141,20201225,300279.SZ,5.29,5.42,5.27,5.27,5.27,0.0,0.0,95571.14,50861.464,2.1744,5.442,128063.554,5.821,188905.377,6.14,193788.889,6.29,182224.2397,6.586,267494.4502,,,,
142,20201224,300279.SZ,5.41,5.44,5.2,5.27,5.44,-0.17000000000000082,-3.125,139180.83,73852.77,3.1665,5.524,147438.972,5.965,208424.417,6.1955,195803.9835,6.333,183510.053,6.5992,268473.425,,,,
143,20201223,300279.SZ,5.48,5.59,5.4,5.44,5.5,-0.05999999999999961,-1.0909,125646.4,68952.64,2.8586,5.662,166173.052,6.124,240096.346,6.257,194410.889,6.3753,184865.9863,6.6155,268292.5688,,,,
144,20201222,300279.SZ,5.66,5.71,5.48,5.5,5.73,-0.23000000000000043,-4.014,142088.4,79612.911,3.2327,5.756,214711.28,6.232,261597.589,6.3125,195621.019,6.416,187182.1063,6.6278,268991.2748,,,,
145,20201221,300279.SZ,5.68,5.74,5.63,5.73,5.68,0.05000000000000071,0.8803,137831.0,78405.195,3.1358,5.98,226796.72,6.31,258910.632,6.369,194519.299,6.462,192713.293,6.643,269970.2328,,,,
146,20201218,300279.SZ,5.97,6.02,5.67,5.68,5.96,-0.28000000000000025,-4.698,192448.23,111746.632,4.3784,6.2,249747.2,6.358,259439.035,6.413,195294.039,6.51,198977.8347,6.6532,270758.3697,,,,
147,20201217,300279.SZ,5.9,5.99,5.6,5.96,5.91,0.04999999999999982,0.846,232851.23,134849.209,5.2977,6.406,269409.862,6.429,250877.112,6.4675,194068.065,6.553,203172.082,6.6657,271148.0463,,,,
148,20201216,300279.SZ,6.62,6.64,5.89,5.91,6.62,-0.71,-10.7251,368337.54,226832.195,8.3801,6.586,314019.64,6.474,240893.989,6.503,189558.075,6.5943,208605.4247,6.6757,271277.7858,,,,
149,20201215,300279.SZ,6.74,6.85,6.55,6.62,6.83,-0.20999999999999996,-3.0747,202515.6,134721.494,4.6075,6.708,308483.898,6.528,220226.055,6.5435,182086.8695,6.6287,207646.2723,6.6885,269781.774,,,,
150,20201214,300279.SZ,6.67,6.87,6.62,6.83,6.71,0.1200000000000001,1.7884,252583.4,171430.839,5.7466,6.64,291024.544,6.507,211664.235,6.544,184573.791,6.6467,213542.479,6.6892,271590.2122,,,,
151,20201211,300279.SZ,6.73,6.79,6.52,6.71,6.86,-0.15000000000000036,-2.1866,290761.54,193286.178,6.6152,6.516,269130.87,6.459,198672.401,6.5245,178883.671,6.6553,214299.7667,6.6788,271028.2607,,,,
152,20201210,300279.SZ,6.41,6.94,6.41,6.86,6.52,0.34000000000000075,5.2147,455900.12,305045.113,10.3723,6.452,232344.362,6.426,183183.55,6.517,171052.871,6.6637,220360.7677,6.667,272854.8367,,,,
153,20201209,300279.SZ,6.29,6.74,6.17,6.52,6.28,0.23999999999999932,3.8217,340658.83,221200.457,7.7504,6.362,167768.338,6.39,148725.432,6.501,157250.8065,6.6847,220642.5617,6.6637,274101.4135,,,,
154,20201208,300279.SZ,6.26,6.38,6.17,6.28,6.21,0.07000000000000028,1.1272,115218.83,72480.718,2.6214,6.348,131968.212,6.393,129644.449,6.508,149974.365,6.7233,232209.155,6.68,277017.3433,,,,
155,20201207,300279.SZ,6.35,6.38,6.2,6.21,6.39,-0.17999999999999972,-2.8169,143115.03,89772.376,3.256,6.374,132303.926,6.428,130127.966,6.538,159614.6235,6.779,255413.002,6.6917,283573.449,,,,
156,20201204,300279.SZ,6.4,6.47,6.36,6.39,6.41,-0.020000000000000462,-0.312,106829.0,68532.345,2.4305,6.402,128213.932,6.468,131149.043,6.586,168747.2345,6.8407,284514.569,6.705,286886.4727,,,,
157,20201203,300279.SZ,6.44,6.45,6.33,6.41,6.45,-0.040000000000000036,-0.6202,133020.0,84968.879,3.0264,6.4,134022.738,6.506,137259.018,6.615,179319.567,6.9207,334556.9597,6.7108,291070.166,,,,
158,20201202,300279.SZ,6.4,6.5,6.33,6.45,6.41,0.040000000000000036,0.624,161658.2,103763.523,3.6779,6.418,129682.526,6.532,138222.161,6.6545,192461.1425,6.967,346984.44,6.7215,299826.1335,,,,
159,20201201,300279.SZ,6.37,6.46,6.35,6.41,6.35,0.0600000000000005,0.9449,116897.4,74882.102,2.6596,6.438,127320.686,6.559,143947.684,6.679,201356.381,6.9687,349251.72,6.7275,305824.9688,,,,
160,20201130,300279.SZ,6.45,6.48,6.29,6.35,6.38,-0.03000000000000025,-0.4702,122665.06,78358.109,2.7908,6.482,127952.006,6.581,157483.347,6.7165,214481.601,6.9777,355518.4667,6.7238,307737.0693,,,,
161,20201127,300279.SZ,6.53,6.54,6.29,6.38,6.5,-0.1200000000000001,-1.8462,135873.03,86585.326,3.0913,6.534,134084.154,6.59,159094.941,6.7535,222113.4495,6.982,357878.054,6.725,311834.4288,,,,
162,20201126,300279.SZ,6.55,6.64,6.44,6.5,6.55,-0.04999999999999982,-0.7634,111318.94,72513.937,2.5326,6.612,140495.298,6.608,158922.192,6.7825,238949.3765,6.991,361103.5207,6.7277,318621.115,,,,
163,20201125,300279.SZ,6.68,6.75,6.53,6.55,6.63,-0.08000000000000007,-1.2066,149849.0,99526.894,3.4093,6.646,146761.796,6.612,165776.181,6.832,256601.1265,6.995,366967.676,6.7203,323761.283,,,,
164,20201124,300279.SZ,6.61,6.77,6.61,6.63,6.61,0.019999999999999574,0.3026,120054.0,80143.393,2.7314,6.68,160574.682,6.623,170304.281,6.8885,283491.508,6.988,365918.776,6.7113,326576.833,,,,
165,20201123,300279.SZ,6.74,6.75,6.54,6.61,6.77,-0.15999999999999925,-2.3634,153325.8,101461.605,3.4884,6.68,187014.688,6.648,189101.281,6.9545,318055.52,6.9843,366860.8693,6.6983,327224.9455,,,,
166,20201120,300279.SZ,6.66,6.84,6.63,6.77,6.67,0.09999999999999964,1.4993,167928.75,113382.584,3.8206,6.646,184105.728,6.704,206345.426,7.027,361197.332,6.9793,367777.5393,6.6848,326453.6388,,,,
167,20201119,300279.SZ,6.62,6.72,6.57,6.67,6.72,-0.04999999999999982,-0.744,142651.43,95038.174,3.2455,6.604,177349.086,6.724,221380.116,7.128,433205.9305,6.9603,365341.7587,6.6667,325277.9983,,,,
168,20201118,300279.SZ,6.58,6.79,6.55,6.72,6.63,0.08999999999999986,1.3575,218913.43,146005.97,4.9806,6.578,184790.566,6.777,246700.124,7.1845,451365.5795,6.939,362987.2443,6.65,324683.7912,,,,
169,20201117,300279.SZ,6.44,6.63,6.19,6.63,6.44,0.1899999999999995,2.9503,252254.03,161208.158,5.7391,6.566,180033.88,6.799,258765.078,7.1735,451903.738,6.9183,359578.1993,6.6347,322888.6107,,,,
170,20201116,300279.SZ,6.6,6.62,6.4,6.44,6.56,-0.11999999999999922,-1.8293,138781.0,89594.656,3.1574,6.616,191187.874,6.852,271479.855,7.176,454536.0265,6.8957,354583.886,6.6223,321396.9795,,,,
171,20201113,300279.SZ,6.52,6.63,6.44,6.56,6.54,0.019999999999999574,0.3058,134145.54,87967.819,3.052,6.762,228585.124,6.917,285131.958,7.178,457269.6105,6.882,352764.6607,6.6123,321910.97,,,,
172,20201112,300279.SZ,6.67,6.74,6.49,6.54,6.66,-0.1200000000000001,-1.8018,179858.83,118675.066,4.092,6.844,265411.146,6.957,318976.561,7.1825,462194.185,6.8653,353436.797,6.5977,321781.0198,,,,
173,20201111,300279.SZ,6.72,6.83,6.61,6.66,6.88,-0.21999999999999975,-3.1977,195130.0,130837.798,4.4395,6.976,308609.682,7.052,347426.072,7.1865,467563.4235,6.8557,351719.1513,6.5812,320017.2972,,,,
174,20201110,300279.SZ,7.2,7.21,6.83,6.88,7.17,-0.29000000000000004,-4.0446,308024.0,214698.177,7.0079,7.032,337496.276,7.154,396678.735,7.1705,463726.0235,6.8397,350800.4433,6.563,318198.1453,,,,
175,20201109,300279.SZ,7.0,7.23,7.0,7.17,6.97,0.20000000000000018,2.8694,325767.25,233513.666,7.4116,7.088,351771.836,7.261,447009.759,7.1525,455740.6635,6.824,347227.1727,6.5445,314877.7707,,,,
176,20201106,300279.SZ,7.18,7.28,6.88,6.97,7.2,-0.23000000000000043,-3.1944,318275.65,224519.317,7.2412,7.072,341678.792,7.35,516049.238,7.117,448493.596,6.7963,342538.9047,6.519,311327.2798,,,,
177,20201105,300279.SZ,7.01,7.29,6.98,7.2,6.94,0.2599999999999998,3.7464,395851.51,282886.8,9.0061,7.07,372541.976,7.532,645031.745,7.0785,437322.58,6.7783,339124.0107,6.4998,308194.8495,,,,
178,20201104,300279.SZ,7.05,7.1,6.8,6.94,7.16,-0.21999999999999975,-3.0726,339562.97,236186.233,7.7255,7.128,386242.462,7.592,656031.035,7.02,421130.8045,6.757,333950.147,6.4765,303578.353,,,,
179,20201103,300279.SZ,7.1,7.22,7.01,7.16,7.09,0.07000000000000028,0.9873,379401.8,270348.274,8.6319,7.276,455861.194,7.548,645042.398,6.978,409984.76,6.7483,331917.2757,6.4555,299384.589,,,,
180,20201102,300279.SZ,7.03,7.12,6.94,7.09,6.96,0.1299999999999999,1.8678,275302.03,193708.632,6.2635,7.434,542247.682,7.5,637592.198,6.9175,396135.9015,6.7317,329637.9453,6.4315,295122.2417,,,,
181,20201030,300279.SZ,7.5,7.57,6.93,6.96,7.49,-0.5300000000000002,-7.0761,472591.57,340039.406,10.752,7.628,690419.684,7.439,629407.263,6.8645,386581.012,6.7023,327756.7547,6.4048,291846.563,,,,
182,20201029,300279.SZ,7.46,7.57,7.3,7.49,7.68,-0.1899999999999995,-2.474,464353.94,346546.428,10.5646,7.994,917521.514,7.408,605411.809,6.8195,370666.915,6.6703,325348.9057,6.3797,285523.1673,,,,
183,20201028,300279.SZ,7.8,7.94,7.36,7.68,7.95,-0.27000000000000046,-3.3962,687656.63,526524.08,15.645,8.056,925819.608,7.321,587700.775,6.7575,353865.691,6.6427,327560.2653,6.3475,279216.2988,,,,
184,20201027,300279.SZ,8.03,8.29,7.83,7.95,8.06,-0.11000000000000032,-1.3648,811334.24,650682.505,18.4589,7.82,834223.602,7.187,530773.312,6.6825,327861.2975,6.6367,321825.5317,6.3105,268863.8323,,,,
185,20201026,300279.SZ,8.2,8.46,8.01,8.06,8.79,-0.7299999999999986,-8.3049,1016162.04,833849.555,23.119,7.566,732936.714,7.044,464471.568,6.6055,297335.8795,6.6043,311733.896,6.2668,256666.7385,,,,
186,20201023,300279.SZ,8.99,9.36,8.48,8.79,7.8,0.9899999999999993,12.6923,1608100.72,1432841.15,36.5863,7.25,568394.842,6.884,380937.954,6.5195,255783.738,6.5693,289258.3763,6.2225,241414.5853,,,,
187,20201022,300279.SZ,6.41,7.8,6.41,7.8,6.5,1.2999999999999998,20.0,505844.41,372689.111,11.5086,6.822,293302.104,6.625,229613.415,6.4015,186170.1435,6.501,247583.3723,6.1702,216452.6362,,,,
188,20201021,300279.SZ,6.64,6.67,6.33,6.5,6.68,-0.17999999999999972,-2.6946,229676.6,148510.06,5.2254,6.586,249581.942,6.448,186230.574,6.3395,172909.703,6.476,252667.827,6.1368,210081.8292,,,,
189,20201020,300279.SZ,6.48,6.77,6.42,6.68,6.48,0.1999999999999993,3.0864,304899.8,201775.865,6.9369,6.554,227323.022,6.408,174927.122,6.3485,175354.7145,6.4863,262398.2177,6.1252,208828.0042,,,,
190,20201019,300279.SZ,6.65,6.81,6.42,6.48,6.65,-0.16999999999999993,-2.5564,193452.68,127146.424,4.4013,6.522,196006.422,6.335,154679.605,6.3475,175660.819,6.47,259955.672,6.1078,204780.2187,,,,
191,20201016,300279.SZ,6.53,6.73,6.4,6.65,6.62,0.03000000000000025,0.4532,232637.03,152545.289,5.2928,6.518,193481.066,6.29,143754.761,6.334,176931.5005,6.468,265790.8037,6.0908,203008.8172,,,,
192,20201015,300279.SZ,6.37,6.68,6.3,6.62,6.34,0.28000000000000025,4.4164,287243.6,187778.115,6.5352,6.428,165924.726,6.231,135922.021,6.3015,185317.454,6.4643,276138.7093,6.0725,200913.9488,,,,
193,20201014,300279.SZ,6.49,6.49,6.3,6.34,6.52,-0.17999999999999972,-2.7607,118382.0,75403.817,2.6933,6.31,122879.206,6.194,120030.607,6.3035,197490.0105,6.4457,280554.89,6.058,198076.643,,,,
194,20201013,300279.SZ,6.45,6.54,6.35,6.52,6.46,0.05999999999999961,0.9288,148316.8,95812.974,3.3744,6.262,122531.222,6.178,124949.283,6.3615,217351.6415,6.4347,287234.89,6.0517,198780.8632,,,,
195,20201012,300279.SZ,6.21,6.47,6.21,6.46,6.2,0.2599999999999998,4.1935,180825.9,115123.733,4.114,6.148,113352.788,6.167,130200.191,6.3845,235365.06,6.4123,287589.0217,6.0437,199510.971,,,,
196,20201009,300279.SZ,6.14,6.3,6.13,6.2,6.03,0.16999999999999993,2.8192,94855.33,59035.591,2.1581,6.062,94028.456,6.155,130629.522,6.412,243418.5875,6.3903,285129.7383,6.0323,198928.3185,,,,
197,20200930,300279.SZ,6.13,6.14,5.97,6.03,6.1,-0.0699999999999994,-1.1475,72016.0,43588.331,1.6385,6.034,105919.316,6.178,142726.872,6.439,256568.351,6.373,285214.238,6.028,200262.7702,,,,
198,20200929,300279.SZ,5.95,6.16,5.92,6.1,5.95,0.14999999999999947,2.521,116642.08,70835.98,2.6538,6.078,117182.008,6.231,159588.832,6.49,285886.4535,6.361,286380.338,6.0242,201722.7535,,,,
199,20200928,300279.SZ,6.05,6.07,5.85,5.95,6.03,-0.08000000000000007,-1.3267,102424.63,60872.807,2.3303,6.094,127367.344,6.289,175782.307,6.5255,306133.7655,6.351,286199.022,6.0177,202854.1922,,,,
200,20200925,300279.SZ,6.11,6.16,5.96,6.03,6.06,-0.02999999999999936,-0.495,84204.24,51057.454,1.9158,6.186,147047.594,6.36,196642.033,6.5375,312593.7055,6.349,288210.073,6.0132,203844.4403,,,,
201,20200924,300279.SZ,6.18,6.19,5.99,6.06,6.25,-0.1900000000000004,-3.04,154309.63,93672.084,3.5107,6.248,167230.588,6.378,210108.24,6.557,326808.825,6.3427,291057.2793,,,,,,
202,20200923,300279.SZ,6.22,6.31,6.16,6.25,6.18,0.07000000000000028,1.1327,128329.46,79933.414,2.9197,6.322,179534.428,6.372,234712.887,6.581,346247.0535,6.33,290125.2427,,,,,,
203,20200922,300279.SZ,6.32,6.38,6.15,6.18,6.41,-0.23000000000000043,-3.5881,167568.76,105018.378,3.8124,6.384,201995.656,6.413,274949.414,6.5715,360817.0315,6.3067,288315.443,,,,,,
204,20200921,300279.SZ,6.4,6.58,6.31,6.41,6.34,0.07000000000000028,1.1041,200825.88,129009.123,4.569,6.484,224197.27,6.545,309754.0,6.563,368377.6935,6.2863,285595.8473,,,,,,
205,20200918,300279.SZ,6.41,6.48,6.21,6.34,6.43,-0.08999999999999986,-1.3997,185119.21,117163.775,4.0793,6.534,246236.472,6.602,340529.929,6.535,366283.437,6.265,282528.3687,,,,,,
206,20200917,300279.SZ,6.5,6.56,6.3,6.43,6.56,-0.1299999999999999,-1.9817,215828.83,139230.962,4.9104,6.508,252985.892,6.669,356207.653,6.508,362379.8465,6.2417,280115.655,,,,,,
207,20200916,300279.SZ,6.67,6.76,6.45,6.56,6.68,-0.1200000000000001,-1.7964,240635.6,158455.117,5.4748,6.422,289891.346,6.7,370409.83,6.4705,356457.921,6.2213,277265.6883,,,,,,
208,20200915,300279.SZ,6.7,6.98,6.55,6.68,6.66,0.019999999999999574,0.3003,278576.83,186759.743,6.338,6.442,347903.172,6.749,412184.075,6.426,349776.091,6.196,273206.559,,,,,,
209,20200914,300279.SZ,6.24,6.75,6.22,6.66,6.21,0.4500000000000002,7.2464,311021.89,203611.34,7.0761,6.606,395310.73,6.762,436485.224,6.382,341407.3795,6.1627,266851.9023,,,,,,
210,20200911,300279.SZ,5.99,6.27,5.92,6.21,6.0,0.20999999999999996,3.5,218866.31,134428.406,4.9795,6.67,434823.386,6.715,428545.378,6.3435,333994.093,6.1313,260606.538,,,,,,
211,20200910,300279.SZ,6.67,6.77,5.87,6.0,6.66,-0.6600000000000001,-9.9099,400356.1,248341.446,9.1086,6.83,459429.414,6.736,443509.41,6.325,331531.799,6.1073,255936.3713,,,,,,
212,20200909,300279.SZ,7.29,7.5,6.56,6.66,7.5,-0.8399999999999999,-11.2,530694.73,379369.246,12.074,6.978,450928.314,6.79,457781.22,6.309,317831.4205,6.089,245697.429,,,,,,
213,20200908,300279.SZ,6.94,7.56,6.86,7.5,6.98,0.5199999999999996,7.4499,515614.62,371736.208,11.7309,7.056,476464.978,6.73,446684.649,6.2535,294998.4575,6.0523,230872.3323,,,,,,
214,20200907,300279.SZ,7.04,7.49,6.89,6.98,7.01,-0.02999999999999936,-0.428,508585.17,364397.753,11.5709,6.918,477659.718,6.581,427001.387,6.157,273516.771,5.9843,215902.133,,,,,,
215,20200904,300279.SZ,6.52,7.08,6.52,7.01,6.74,0.2699999999999996,4.0059,341896.45,236027.306,7.7786,6.76,422267.37,6.468,392036.945,6.0965,253527.5885,5.9293,201599.581,,,,,,
216,20200903,300279.SZ,7.0,7.03,6.63,6.74,7.05,-0.3099999999999996,-4.3972,357850.6,243675.818,8.1415,6.642,427589.406,6.347,368552.04,6.028,242069.656,5.8757,193570.7943,,,,,,
217,20200902,300279.SZ,6.77,7.39,6.7,7.05,6.81,0.2400000000000002,3.5242,658378.05,462756.872,14.9789,6.602,464634.126,6.241,342506.012,5.982,230693.6175,5.8393,185321.9,,,,,,
218,20200901,300279.SZ,6.18,7.09,6.07,6.81,6.19,0.6199999999999992,10.0162,521588.32,345128.29,11.8668,6.404,416904.32,6.103,287368.107,5.9195,203717.801,5.7977,167495.8313,,,,,,
219,20200831,300279.SZ,6.38,6.5,6.18,6.19,6.42,-0.22999999999999954,-3.5826,231623.43,146203.921,5.2697,6.244,376343.056,6.002,246329.535,5.863,182035.2415,5.764,155257.7907,,,,,,
220,20200828,300279.SZ,6.35,6.54,6.2,6.42,6.54,-0.1200000000000001,-1.8349,368506.63,234151.772,8.384,6.176,361806.52,5.972,239442.808,5.8395,176637.118,5.7457,149604.7653,,,,,,
221,20200827,300279.SZ,5.95,6.64,5.64,6.54,6.06,0.4800000000000004,7.9208,543074.2,343095.105,12.3556,6.052,309514.674,5.914,219554.188,5.793,162149.852,5.7137,140226.8307,,,,,,
222,20200826,300279.SZ,6.17,6.5,6.0,6.06,6.01,0.04999999999999982,0.8319,419729.02,259990.422,9.6043,5.88,220377.898,5.828,177881.621,5.7385,139655.5335,5.6807,125689.1883,,,,,,
223,20200825,300279.SZ,5.84,6.17,5.82,6.01,5.85,0.16000000000000014,2.735,318782.0,191455.842,7.2944,5.802,157831.894,5.777,143312.266,5.7135,122966.174,5.6703,115598.396,,,,,,
224,20200824,300279.SZ,5.8,5.9,5.57,5.85,5.8,0.04999999999999982,0.8621,158940.75,91846.738,3.6369,5.76,116316.014,5.733,120032.155,5.686,110352.506,5.6687,110326.8363,,,,,,
225,20200821,300279.SZ,5.72,5.83,5.69,5.8,5.68,0.1200000000000001,2.1127,107047.4,61682.436,2.4495,5.768,117079.096,5.725,115018.232,5.66,106380.899,5.675,111432.9203,,,,,,
226,20200820,300279.SZ,5.62,5.73,5.62,5.68,5.67,0.009999999999999787,0.1764,97390.32,55275.818,2.2285,5.776,129593.702,5.709,115587.272,5.64,106080.1715,5.6743,112726.8987,,,,,,
227,20200819,300279.SZ,5.82,5.89,5.65,5.67,5.8,-0.1299999999999999,-2.2414,106999.0,61462.536,2.4484,5.776,135385.344,5.723,118881.223,5.6385,106729.844,5.683,115311.3023,,,,,,
228,20200818,300279.SZ,5.88,5.88,5.77,5.8,5.89,-0.08999999999999986,-1.528,111202.6,64618.902,2.5446,5.752,128792.638,5.736,120067.495,5.645,107559.6935,5.6873,117065.169,,,,,,
