,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300489.SZ,20.79,20.95,19.65,20.0,20.38,-0.379999999999999,-1.8646,37771.0,75705.037,2.7939,20.77,56966.952,21.614,50174.599,22.748,64877.1185,24.7757,61616.6173,29.6203,45064.6505,36.0612,43127.3927,,
110,20210209,300489.SZ,20.32,21.27,20.0,20.38,20.14,0.23999999999999844,1.1917,48679.14,100480.312,3.6008,21.038,55239.954,22.104,52288.317,22.6515,67971.5165,25.1893,61233.8507,29.9137,45110.2072,36.2632,43112.0969,,
111,20210208,300489.SZ,21.69,22.3,20.08,20.14,23.03,-2.8900000000000006,-12.5488,70302.0,145699.279,5.2002,21.368,52967.626,22.497,51436.753,22.626,71508.708,25.616,60774.576,30.2458,44926.3738,36.4651,43025.3797,,
112,20210205,300489.SZ,20.57,24.36,20.57,23.03,20.3,2.7300000000000004,13.4483,96018.12,220816.802,7.1025,21.716,50398.826,22.949,49314.486,22.769,70367.608,26.095,60030.241,30.61,44882.8655,36.6654,42904.1536,,
113,20210204,300489.SZ,21.14,21.25,20.11,20.3,21.34,-1.0399999999999991,-4.8735,32064.5,65781.262,2.3718,21.71,42559.702,23.177,45644.514,23.055,68596.1525,26.4107,58163.4537,30.9083,43666.5552,36.8401,42743.3359,,
114,20210203,300489.SZ,22.38,22.39,21.11,21.34,22.03,-0.6900000000000013,-3.1321,29136.01,62507.48,2.1552,22.458,43382.246,23.686,49180.365,23.615,68796.2285,26.7907,58238.667,31.2428,43560.9917,37.0783,42850.1068,,
115,20210202,300489.SZ,21.88,22.4,20.83,22.03,21.88,0.15000000000000213,0.6856,37317.5,80763.39,2.7604,23.17,49336.68,24.171,55580.415,24.1775,69135.088,27.1557,58325.4333,31.5787,43554.9248,37.3136,43192.8195,,
116,20210201,300489.SZ,23.58,23.7,21.27,21.88,23.0,-1.120000000000001,-4.8696,57458.0,127161.633,4.2502,23.626,49905.88,24.58,66313.241,24.808,69101.2635,27.5763,58201.3313,31.9337,43428.891,37.5717,43671.7387,,
117,20210129,300489.SZ,23.6,24.38,22.49,23.0,24.04,-1.0399999999999991,-4.3261,56822.5,133531.421,4.2032,24.182,48230.146,24.842,68581.972,25.4575,68986.854,28.0003,58042.581,32.2785,42858.2142,37.7996,43917.781,,
118,20210128,300489.SZ,24.12,25.14,23.8,24.04,24.9,-0.8599999999999994,-3.4538,36177.22,87975.682,2.676,24.644,48729.326,24.584,74932.591,25.974,68107.104,28.3037,56868.381,32.6182,42375.9815,38.0008,43952.8952,,
119,20210127,300489.SZ,24.77,26.77,24.5,24.9,24.31,0.5899999999999999,2.427,58908.18,149131.255,4.3574,24.914,54978.484,23.882,79579.638,26.3565,67337.6265,28.5643,56708.675,32.9423,42276.006,38.1575,44195.9068,,
120,20210126,300489.SZ,24.62,25.0,23.62,24.31,24.66,-0.3500000000000014,-1.4193,40163.5,98262.336,2.9709,25.172,61824.15,23.199,83654.716,26.732,65706.6175,28.805,55216.3357,33.2348,41724.1107,38.3008,44165.4287,,
121,20210125,300489.SZ,24.99,25.94,24.59,24.66,25.31,-0.6499999999999986,-2.5682,49079.33,123932.126,3.6304,25.534,82720.602,22.755,91580.663,27.1755,65443.4875,29.058,54709.669,33.52,41317.9777,38.4298,44094.9329,,
122,20210122,300489.SZ,25.36,26.5,25.31,25.31,25.39,-0.08000000000000185,-0.3151,59318.4,153341.647,4.3878,25.502,88933.798,22.589,91420.73,27.668,65388.1185,29.3107,54016.8247,33.7968,41036.1305,38.5496,43992.4744,,
123,20210121,300489.SZ,25.41,26.3,24.7,25.39,26.19,-0.8000000000000007,-3.0546,67423.01,172413.793,4.9873,24.524,101135.856,22.933,91547.791,28.0275,64422.9235,29.569,52642.9447,34.0745,40637.578,38.6751,43872.0359,,
124,20210120,300489.SZ,25.93,27.0,24.66,26.19,26.12,0.07000000000000028,0.268,93136.51,237993.055,6.8893,22.85,104180.792,23.544,88412.092,28.343,62767.818,29.8437,51151.311,34.3682,40285.756,38.7868,43625.2734,,
125,20210119,300489.SZ,27.0,29.2,25.61,26.12,24.5,1.620000000000001,6.6122,144645.76,394877.129,10.6995,21.226,105485.282,24.184,82689.761,28.648,59697.9425,30.1357,48676.3763,34.6817,39343.2537,38.8948,43263.9507,,
126,20210118,300489.SZ,20.29,24.5,20.12,24.5,20.42,4.079999999999998,19.9804,80145.31,183135.674,5.9284,19.976,100440.724,25.036,71889.286,29.0745,54145.3765,30.4183,45147.675,34.9963,38034.8568,39.0181,42582.7764,,
127,20210115,300489.SZ,17.15,20.42,17.02,20.42,17.02,3.400000000000002,19.9765,120328.69,231092.601,8.9007,19.676,93907.662,26.073,69391.736,29.5795,52772.8855,30.7917,43117.2647,35.4113,37535.6495,39.1927,42381.736,,
128,20210114,300489.SZ,18.21,18.27,16.92,17.02,18.07,-1.0500000000000007,-5.8107,82647.69,144237.933,6.1135,21.342,81959.726,27.364,61281.617,30.1635,47836.276,31.291,39695.7417,35.9435,36181.3782,39.3937,41732.8848,,
129,20210113,300489.SZ,20.0,20.39,17.9,18.07,19.87,-1.8000000000000007,-9.0589,99658.96,188364.154,7.3718,24.238,72643.392,28.831,55095.615,30.9055,45273.1935,31.9067,37838.4437,36.528,35659.0437,39.6176,41383.189,,
130,20210112,300489.SZ,19.74,21.28,19.2,19.87,23.0,-3.129999999999999,-13.6087,119422.97,239263.418,8.8337,27.142,59894.24,30.265,47758.519,31.608,40997.1455,32.5283,35460.6873,37.0655,34529.1662,39.842,40994.0885,,
131,20210111,300489.SZ,24.46,26.75,23.0,23.0,28.75,-5.75,-20.0,47480.0,113523.75,3.5121,30.096,43337.848,31.596,39306.312,32.2095,36274.172,33.0427,32072.2097,37.554,33304.1422,40.0246,40315.6599,,
132,20210108,300489.SZ,31.4,31.49,27.19,28.75,31.5,-2.75,-8.7302,60589.01,177873.016,4.4818,32.47,44875.81,32.747,39355.507,32.6715,35314.872,33.477,30955.7153,38.0107,33069.3088,40.1858,40427.8136,,
133,20210107,300489.SZ,32.26,32.88,31.22,31.5,32.59,-1.0900000000000034,-3.3446,36066.02,114545.644,2.6678,33.386,40603.508,33.122,37298.056,32.887,33190.5215,33.718,29490.9317,38.3585,32980.0893,40.3103,40505.5538,,
134,20210106,300489.SZ,34.6,34.76,32.49,32.59,34.64,-2.049999999999997,-5.918,35913.2,119258.692,2.6565,33.424,37547.838,33.142,37123.544,32.9935,32520.9205,33.8767,28807.4477,38.6587,33604.354,40.4435,40614.9491,,
135,20210105,300489.SZ,35.6,35.95,34.64,34.64,34.87,-0.22999999999999687,-0.6596,36641.01,129175.415,2.7103,33.388,35622.798,33.112,36706.124,33.1115,31669.684,34.027,28329.6743,38.9918,35119.5985,40.5881,41093.8547,,
136,20210104,300489.SZ,33.8,35.9,33.52,34.87,33.33,1.5399999999999991,4.6205,55169.81,193063.132,4.0809,33.096,35274.776,33.113,36401.467,33.1095,31776.8695,34.0973,28227.3407,39.1448,35200.4633,40.6922,41809.4726,,
137,20201231,300489.SZ,31.3,34.55,31.1,33.33,31.69,1.639999999999997,5.1751,39227.5,130011.978,2.9017,33.024,33835.204,33.086,36154.035,33.151,29980.029,34.1987,27302.4053,39.2703,34883.1637,40.7587,42060.2618,,
138,20201230,300489.SZ,32.84,33.0,31.6,31.69,32.41,-0.7199999999999953,-2.2215,20787.67,66416.337,1.5377,32.858,33992.604,32.963,34390.935,33.2545,28902.804,34.3413,27514.8887,39.3707,34533.8137,40.8056,42205.2535,,
139,20201229,300489.SZ,33.6,34.15,32.22,32.41,33.18,-0.7700000000000031,-2.3207,26288.0,86268.009,1.9445,32.86,36699.25,32.98,35450.772,33.4445,29209.858,34.465,28512.6837,39.5012,34530.0617,40.8432,42579.8005,,
140,20201228,300489.SZ,34.46,35.19,32.72,33.18,34.51,-1.3299999999999983,-3.854,34900.9,117609.916,2.5816,32.836,37789.45,32.951,34235.772,33.66,29311.7715,34.638,28986.5637,39.6237,34538.2103,40.8614,42761.2287,,
141,20201225,300489.SZ,32.5,35.5,31.8,34.51,32.5,2.009999999999998,6.1846,47971.95,162590.098,3.5485,33.13,37528.158,32.823,33242.032,33.766,28455.1585,34.8757,29078.1717,39.7545,34432.7207,,,,
142,20201224,300489.SZ,31.77,33.93,31.0,32.5,31.7,0.8000000000000007,2.5237,40014.5,130041.947,2.9599,33.148,38472.866,32.596,31274.237,33.842,26755.8195,35.125,29735.49,39.8742,34478.107,,,,
143,20201223,300489.SZ,32.21,32.85,31.31,31.7,32.29,-0.5899999999999999,-1.8272,34320.9,109716.599,2.5387,33.068,34789.266,32.652,29082.987,34.016,25587.3695,35.406,29169.6567,40.033,34210.8323,,,,
144,20201222,300489.SZ,34.1,34.64,32.1,32.29,34.65,-2.3599999999999994,-6.811,31739.0,105359.417,2.3477,33.1,34202.294,32.845,27918.297,34.244,24649.3995,35.695,28883.3163,40.2168,34278.4712,,,,
145,20201221,300489.SZ,34.72,35.17,34.1,34.65,34.6,0.04999999999999716,0.1445,33594.44,116851.26,2.485,33.066,30682.094,33.111,26633.244,34.4845,24141.4495,36.0017,28784.4163,40.4003,34636.7,,,,
146,20201218,300489.SZ,32.11,35.1,31.9,34.6,32.1,2.5,7.7882,52695.49,177679.167,3.8979,32.516,28955.906,33.106,27152.272,34.5895,24140.2775,36.291,28656.4507,40.5128,35080.4635,,,,
147,20201217,300489.SZ,31.51,32.4,31.27,32.1,31.86,0.240000000000002,0.7533,21596.5,68851.245,1.5975,32.044,24075.608,33.216,23806.023,34.755,22876.5905,36.5567,27673.8473,40.5888,34567.5583,,,,
148,20201216,300489.SZ,31.8,33.33,31.0,31.86,32.12,-0.259999999999998,-0.8095,31386.04,100242.542,2.3216,32.236,23376.708,33.546,23414.673,35.0305,24076.8655,36.9327,27883.582,40.7192,34751.9338,,,,
149,20201215,300489.SZ,32.1,32.14,31.66,32.12,31.9,0.21999999999999886,0.6897,14138.0,45145.193,1.0458,32.59,21634.3,33.909,22968.944,35.2075,25043.6395,37.3203,27843.337,40.8578,35034.1568,,,,
150,20201214,300489.SZ,32.6,33.15,31.28,31.9,32.24,-0.3400000000000034,-1.0546,24963.5,80473.797,1.8466,33.156,22584.394,34.369,24387.771,35.4815,26361.9595,37.6647,28231.8857,40.9892,35779.6152,,,,
151,20201211,300489.SZ,33.35,33.35,31.6,32.24,33.06,-0.8200000000000003,-2.4803,28294.0,91163.917,2.0929,33.696,25348.638,34.709,23668.285,35.902,26996.2415,37.982,27926.2863,41.056,35963.7623,,,,
152,20201210,300489.SZ,33.67,33.86,33.0,33.06,33.63,-0.5700000000000003,-1.6949,18102.0,60501.374,1.339,34.388,23536.438,35.088,22237.402,36.3895,28966.1165,38.283,28055.4363,41.0935,36019.0373,,,,
153,20201209,300489.SZ,35.04,35.6,33.43,33.63,34.95,-1.3200000000000003,-3.7768,22674.0,77847.32,1.6772,34.856,23452.638,35.38,22091.752,36.783,29212.9915,38.58,28632.2113,41.142,36432.9457,,,,
154,20201208,300489.SZ,34.6,35.38,34.44,34.95,34.6,0.3500000000000014,1.0116,18888.47,66108.232,1.3972,35.228,24303.588,35.643,21380.502,37.12,29365.826,38.8927,29420.201,41.2115,36653.5623,,,,
155,20201207,300489.SZ,35.7,35.7,33.5,34.6,35.7,-1.1000000000000014,-3.0812,38784.72,133737.801,2.8689,35.582,26191.148,35.858,21649.655,37.447,29860.0025,39.2277,30010.131,41.2752,36911.7278,,,,
156,20201204,300489.SZ,35.8,36.56,35.0,35.7,35.4,0.30000000000000426,0.8475,19233.0,68582.312,1.4227,35.722,21987.932,36.073,21128.283,37.8835,29408.54,39.5743,30922.0387,41.3487,36844.1075,,,,
157,20201203,300489.SZ,35.26,35.82,34.7,35.4,35.49,-0.09000000000000341,-0.2536,17683.0,62383.187,1.308,35.788,20938.366,36.294,21947.158,38.227,29607.7595,40.031,31954.0343,41.4045,37293.5783,,,,
158,20201202,300489.SZ,36.85,37.12,35.36,35.49,36.72,-1.2299999999999969,-3.3497,26928.75,96998.127,1.9919,35.904,20730.866,36.515,24739.058,38.626,30118.0365,40.596,32667.0147,41.4658,37513.0583,,,,
159,20201201,300489.SZ,35.18,37.58,35.11,36.72,35.3,1.4200000000000017,4.0227,28326.27,103861.776,2.0953,36.058,18457.416,36.506,27118.335,39.026,30280.5335,41.1493,33479.6437,41.5277,37833.9542,,,,
160,20201130,300489.SZ,36.03,36.66,35.2,35.3,36.03,-0.730000000000004,-2.0261,17768.64,63510.44,1.3143,36.134,17108.162,36.594,28336.148,39.3125,30153.943,41.6027,33597.645,41.5773,38289.3395,,,,
161,20201127,300489.SZ,35.77,36.38,35.35,36.03,35.98,0.05000000000000426,0.139,13985.17,50172.412,1.0345,36.424,20268.634,37.095,30324.198,39.6185,30055.287,42.0653,34536.0747,41.6807,38858.5843,,,,
162,20201126,300489.SZ,36.05,36.71,35.2,35.98,36.26,-0.28000000000000114,-0.7722,16645.5,59777.054,1.2313,36.8,22955.95,37.691,35694.831,39.8805,30964.4535,42.5443,35182.9023,41.7677,39632.2898,,,,
163,20201125,300489.SZ,37.5,37.55,36.26,36.26,37.1,-0.8400000000000034,-2.2642,15561.5,56898.278,1.1511,37.126,28747.25,38.186,36334.231,40.18,31902.441,42.999,36469.247,41.813,40581.4248,,,,
164,20201124,300489.SZ,36.81,37.8,36.29,37.1,36.75,0.3500000000000014,0.9524,21580.0,79798.959,1.5963,36.954,35779.254,38.597,37351.15,40.5175,33440.0505,43.4407,38401.2603,41.974,40972.6665,,,,
165,20201123,300489.SZ,38.29,38.29,36.58,36.75,37.91,-1.1599999999999966,-3.0599,33571.0,123977.177,2.4832,37.054,39564.134,39.036,38070.35,40.9125,34190.369,43.9567,41909.5227,42.1223,41302.4415,,,,
166,20201120,300489.SZ,37.3,38.58,37.02,37.91,37.61,0.29999999999999716,0.7977,27421.75,104063.108,2.0284,37.766,40379.762,39.694,37688.797,41.325,35818.9165,44.1923,42173.586,42.2133,41309.3498,,,,
167,20201119,300489.SZ,35.4,38.3,34.39,37.61,35.4,2.210000000000001,6.2429,45602.0,165422.632,3.3732,38.582,48433.712,40.16,37268.361,41.8995,36957.4725,44.342,42463.922,42.2848,41338.354,,,,
168,20201118,300489.SZ,37.66,38.3,35.29,35.4,37.6,-2.200000000000003,-5.8511,50721.52,183825.47,3.7519,39.246,43921.212,40.737,35497.015,42.6365,36630.993,44.4,41552.7387,42.3627,41163.5822,,,,
169,20201117,300489.SZ,40.63,40.63,37.29,37.6,40.31,-2.710000000000001,-6.7229,40504.4,155945.75,2.9961,40.24,38923.046,41.546,33442.732,43.471,36660.298,44.5373,40547.4397,42.502,41190.135,,,,
170,20201116,300489.SZ,42.5,42.5,38.68,40.31,41.99,-1.6799999999999997,-4.001,37649.14,151413.755,2.7849,41.018,36576.566,42.031,31971.738,44.107,36228.3935,44.6093,40089.857,42.6128,41113.9867,,,,
171,20201113,300489.SZ,42.22,44.0,40.71,41.99,40.93,1.0600000000000023,2.5898,67691.5,284814.57,5.0071,41.622,34997.832,42.142,29786.376,44.5505,36642.013,44.6333,39787.2697,42.6843,41124.3855,,,,
172,20201112,300489.SZ,43.5,43.83,39.5,40.93,40.37,0.5600000000000023,1.3872,23039.5,94172.985,1.7042,41.738,26103.01,42.07,26234.076,44.971,34926.938,44.6233,39220.724,42.7208,40925.4417,,,,
173,20201111,300489.SZ,42.24,42.72,40.0,40.37,41.49,-1.1200000000000045,-2.6994,25730.69,106158.401,1.9033,42.228,27072.818,42.174,27470.651,45.4055,36536.755,44.66,39252.008,42.7718,41820.1167,,,,
174,20201110,300489.SZ,43.35,43.92,41.35,41.49,43.33,-1.8399999999999963,-4.2465,28772.0,120963.135,2.1283,42.852,27962.418,42.438,29528.951,45.8625,38926.3155,44.7387,39673.626,42.9137,42139.2218,,,,
175,20201109,300489.SZ,42.57,45.15,42.57,43.33,42.57,0.759999999999998,1.7853,29755.47,130440.684,2.201,43.044,27366.91,42.789,30310.388,46.417,43829.109,44.799,40488.9837,43.0485,42830.7142,,,,
176,20201106,300489.SZ,43.05,43.97,41.79,42.57,43.38,-0.8100000000000023,-1.8672,23217.39,98863.925,1.7174,42.662,24574.92,42.956,33949.036,46.4415,44415.9805,44.7347,41504.4763,43.2097,43914.5863,,,,
177,20201105,300489.SZ,43.88,45.27,43.18,43.38,43.49,-0.10999999999999943,-0.2529,27888.54,122485.515,2.0629,42.402,26365.142,43.639,36646.584,46.433,45061.7025,44.621,41461.2693,43.3207,44977.3478,,,,
178,20201104,300489.SZ,42.66,44.44,41.82,43.49,42.45,1.0399999999999991,2.4499,30178.69,130816.381,2.2323,42.12,27868.484,44.536,37764.971,46.2315,44580.6005,44.5057,41620.2857,43.3833,45529.809,,,,
179,20201103,300489.SZ,41.2,43.27,41.2,42.45,41.42,1.0300000000000011,2.4867,25794.46,109390.723,1.908,42.024,31095.484,45.396,39877.864,46.033,44099.7935,44.3953,42224.9767,43.3727,46115.8077,,,,
180,20201102,300489.SZ,41.0,42.35,40.56,41.42,41.27,0.14999999999999858,0.3635,15795.52,65725.127,1.1684,42.534,33253.866,46.183,40485.049,45.8985,44148.9165,44.3137,43327.3447,43.3667,46606.7468,,,,
181,20201030,300489.SZ,41.96,42.6,41.1,41.27,41.97,-0.6999999999999957,-1.6679,32168.5,134778.49,2.3795,43.25,43323.152,46.959,43497.65,45.879,44787.7165,44.13,44001.2383,43.3395,46871.8882,,,,
182,20201029,300489.SZ,42.49,42.77,41.0,41.97,43.01,-1.0399999999999991,-2.418,35405.25,148621.614,2.6189,44.876,46928.026,47.872,43619.8,45.9,45714.048,43.904,43982.6383,43.3023,46948.8183,,,,
183,20201028,300489.SZ,44.74,45.3,41.12,43.01,45.0,-1.990000000000002,-4.4222,46313.69,196983.525,3.4258,46.952,47661.458,48.637,45602.859,45.903,45142.6865,43.704,44233.68,43.2757,47106.4938,,,,
184,20201027,300489.SZ,46.5,46.5,44.21,45.0,45.0,0.0,0.0,36586.37,164982.045,2.7063,48.768,48660.244,49.287,48323.68,45.889,44745.9635,43.5303,43886.9237,43.2055,46964.7908,,,,
185,20201026,300489.SZ,49.8,49.8,43.67,45.0,49.4,-4.399999999999999,-8.9069,66141.95,299281.766,4.8925,49.832,47716.232,50.045,57347.83,45.804,45578.2815,43.3227,43813.3247,43.108,47184.6478,,,,
186,20201023,300489.SZ,52.38,54.62,48.6,49.4,52.35,-2.950000000000003,-5.6351,50192.87,257701.263,3.7128,50.668,43672.148,49.927,54882.925,45.624,45282.1965,43.123,42766.1763,43.0398,47130.696,,,,
187,20201022,300489.SZ,51.1,52.94,50.42,52.35,52.09,0.259999999999998,0.4991,39072.41,202557.529,2.8902,50.868,40311.574,49.227,53476.821,45.112,43868.612,42.778,42633.1223,42.974,47227.8225,,,,
188,20201021,300489.SZ,50.92,52.79,50.34,52.09,50.32,1.7700000000000031,3.5175,51307.62,265266.062,3.7952,50.322,43544.26,47.927,51396.23,44.4905,43547.943,42.3357,42359.102,42.844,47284.3913,,,,
189,20201020,300489.SZ,49.9,50.8,47.65,50.32,49.18,1.1400000000000006,2.318,31866.31,157168.304,2.3572,49.806,47987.116,46.67,48321.723,43.895,43398.533,41.906,42188.2647,42.7072,47107.3343,,,,
190,20201019,300489.SZ,51.68,51.8,49.02,49.18,50.4,-1.2199999999999989,-2.4206,45921.53,230279.023,3.3968,50.258,66979.428,45.614,47812.784,43.379,44748.4925,41.552,42981.034,42.6185,47459.0108,,,,
191,20201016,300489.SZ,50.5,51.98,49.62,50.4,49.62,0.7800000000000011,1.5719,33390.0,168197.478,2.4699,49.186,66093.702,44.799,46077.783,42.7155,44253.0325,41.296,43181.094,42.4952,47327.1777,,,,
192,20201015,300489.SZ,50.16,52.48,49.52,49.62,49.51,0.10999999999999943,0.2222,55235.84,280412.597,4.0858,47.586,66642.068,43.928,47808.296,41.92,44164.0575,40.991,44081.6773,42.361,47786.3183,,,,
193,20201014,300489.SZ,50.85,50.96,49.0,49.51,52.58,-3.0700000000000003,-5.8387,73521.9,365947.758,5.4384,45.532,59248.2,43.169,44682.514,41.2375,43549.0905,40.627,44693.6027,42.262,48031.0183,,,,
194,20201013,300489.SZ,46.18,52.58,45.07,52.58,43.82,8.759999999999998,19.9909,126827.87,632231.705,9.3815,43.534,48656.33,42.491,41168.247,40.652,41668.5455,40.5073,43544.0727,42.2283,47625.5442,,,,
195,20201012,300489.SZ,42.78,44.54,42.57,43.82,42.4,1.4200000000000017,3.3491,41492.9,180724.766,3.0692,40.97,28646.14,41.563,33808.733,39.9615,37046.072,40.288,40695.3603,42.1843,47068.1108,,,,
196,20201009,300489.SZ,39.59,42.58,39.52,42.4,39.35,3.049999999999997,7.751,36131.83,150428.784,2.6727,40.412,26061.864,41.321,35681.468,39.721,36707.802,40.2343,40445.1137,42.2397,48418.4818,,,,
197,20200930,300489.SZ,39.8,40.15,38.55,39.35,39.52,-0.1700000000000017,-0.4302,18266.5,71646.019,1.3512,40.27,28974.524,40.997,34260.403,39.5535,37211.273,40.2277,40212.786,42.2472,49237.36,,,,
198,20200929,300489.SZ,39.7,40.6,38.83,39.52,39.76,-0.23999999999999488,-0.6036,20562.55,81879.208,1.521,40.806,30116.828,41.054,35699.656,39.54,37840.538,40.3253,40774.4257,42.2405,49876.6933,,,,
199,20200928,300489.SZ,41.53,41.97,38.9,39.76,41.03,-1.2700000000000031,-3.0953,26776.92,106054.175,1.9807,41.448,33680.164,41.12,38475.343,39.524,39121.5355,40.4667,41832.8303,42.1852,50629.5393,,,,
200,20200925,300489.SZ,42.2,42.48,40.0,41.03,41.69,-0.6599999999999966,-1.5831,28571.52,117965.645,2.1134,42.156,38971.326,41.144,41684.201,39.521,40565.159,40.6163,42138.1163,42.0992,50984.247,,,,
201,20200924,300489.SZ,42.54,44.1,41.69,41.69,42.03,-0.3400000000000034,-0.8089,50695.13,218105.329,3.7499,42.23,45301.072,40.632,42428.282,39.5445,41732.7495,40.7353,42461.5013,,,,,,
202,20200923,300489.SZ,43.2,43.43,41.51,42.03,42.73,-0.6999999999999957,-1.6382,23978.02,101617.4,1.7737,41.724,39546.282,39.912,40519.819,39.5225,42218.368,40.8183,42630.1593,,,,,,
203,20200922,300489.SZ,42.3,43.8,41.95,42.73,43.3,-0.5700000000000003,-1.3164,38379.23,164717.952,2.8389,41.302,41282.484,39.306,42415.667,39.356,44699.147,40.8837,44388.2253,,,,,,
204,20200921,300489.SZ,42.41,44.6,41.81,43.3,41.4,1.8999999999999986,4.5894,53232.73,229880.971,3.9376,40.792,43270.522,38.813,42168.844,39.5155,44731.9855,41.0887,44604.8177,,,,,,
205,20200918,300489.SZ,40.1,42.49,39.8,41.4,39.16,2.240000000000002,5.7201,60220.25,249133.861,4.4015,40.132,44397.076,38.36,40283.411,39.6505,44138.674,41.298,45172.4447,,,,,,
206,20200917,300489.SZ,40.6,40.8,38.99,39.16,39.92,-0.7600000000000051,-1.9038,21921.18,86672.664,1.6215,39.034,39555.492,38.121,37734.136,39.691,42826.9365,41.6847,46324.6963,,,,,,
207,20200916,300489.SZ,39.5,40.98,39.3,39.92,40.18,-0.259999999999998,-0.6471,32659.03,130616.599,2.4158,38.1,41493.356,38.11,40162.143,39.843,43188.9775,42.0203,48493.4263,,,,,,
208,20200915,300489.SZ,41.5,41.5,38.59,40.18,40.0,0.17999999999999972,0.45,48319.42,191026.293,3.5742,37.31,43548.85,38.026,39981.42,39.961,43311.8105,42.261,49439.3323,,,,,,
209,20200914,300489.SZ,34.52,40.0,34.5,40.0,35.91,4.090000000000003,11.3896,58865.5,222295.024,4.3543,36.834,41067.166,37.928,39767.728,40.14,43511.574,42.35,50006.6387,,,,,,
210,20200911,300489.SZ,34.99,36.6,34.05,35.91,34.49,1.4199999999999946,4.1171,36012.33,128173.364,2.6638,36.588,36169.746,37.898,39446.117,40.3525,42365.074,42.4197,49886.149,,,,,,
211,20200910,300489.SZ,35.8,36.58,33.81,34.49,35.97,-1.4799999999999969,-4.1145,31610.5,111577.574,2.3382,37.208,35912.78,38.457,41037.217,40.787,42478.111,42.549,49742.538,,,,,,
212,20200909,300489.SZ,37.48,37.8,33.99,35.97,37.8,-1.8299999999999983,-4.8413,42936.5,154508.909,3.176,38.12,38830.93,39.133,43916.917,41.2715,43685.3295,42.7007,49914.9983,,,,,,
213,20200908,300489.SZ,38.8,40.0,36.96,37.8,38.77,-0.970000000000006,-2.5019,35911.0,136357.959,2.6563,38.742,36413.99,39.406,46982.627,41.6725,45374.5045,42.8473,49979.3077,,,,,,
214,20200907,300489.SZ,39.39,40.3,38.3,38.77,39.01,-0.23999999999999488,-0.6152,34378.4,134880.494,2.543,39.022,38468.29,40.218,47295.127,42.2265,45822.8045,42.8807,50042.658,,,,,,
215,20200904,300489.SZ,38.5,39.15,35.98,39.01,39.05,-0.03999999999999915,-0.1024,34727.5,132869.513,2.5688,39.208,42722.488,40.941,47993.937,42.767,47616.9615,42.8933,50555.971,,,,,,
216,20200903,300489.SZ,39.89,41.59,38.5,39.05,39.08,-0.030000000000001137,-0.0768,46201.25,182784.574,3.4175,39.706,46161.654,41.261,47919.737,43.4665,50619.9765,42.9567,51495.2157,,,,,,
217,20200902,300489.SZ,39.2,39.89,38.54,39.08,39.2,-0.12000000000000455,-0.3061,30851.8,120649.66,2.2821,40.146,49002.904,41.576,46215.812,43.9755,52659.068,43.17,51822.5227,,,,,,
218,20200901,300489.SZ,39.4,39.97,38.5,39.2,39.7,-0.5,-1.2594,46182.5,180440.715,3.4161,40.07,57551.264,41.896,46642.201,44.3785,54168.2885,43.3523,52209.6807,,,,,,
219,20200831,300489.SZ,42.0,42.45,39.65,39.7,41.5,-1.7999999999999972,-4.3373,55649.39,226360.449,4.1164,41.414,56121.964,42.352,47255.42,44.561,55126.094,43.5083,52026.404,,,,,,
220,20200828,300489.SZ,41.51,42.89,40.48,41.5,41.25,0.25,0.6061,51923.33,216272.258,3.8408,42.674,53265.386,42.807,45284.031,44.6805,55106.165,43.685,51936.9877,,,,,,
221,20200827,300489.SZ,39.03,42.3,38.8,41.25,38.7,2.549999999999997,6.5891,60407.5,248326.893,5.2866,42.816,49677.82,43.117,43919.005,44.595,54095.1985,43.6943,51473.2613,,,,,,
222,20200826,300489.SZ,45.88,46.18,38.6,38.7,45.92,-7.219999999999999,-15.723,73593.6,305811.311,6.4406,43.006,43428.72,43.41,43453.742,44.4845,52914.039,43.731,51490.9593,,,,,,
223,20200825,300489.SZ,47.0,48.49,45.0,45.92,46.0,-0.0799999999999983,-0.1739,39036.0,181727.582,3.4163,43.722,35733.138,43.939,43766.382,44.568,51477.648,43.897,51368.434,,,,,,
224,20200824,300489.SZ,42.21,46.76,42.21,46.0,42.21,3.789999999999999,8.9789,41366.5,184393.746,3.6202,43.29,38388.876,44.235,44350.482,44.212,51416.4235,43.9493,51707.0157,,,,,,
225,20200821,300489.SZ,42.4,44.04,42.0,42.21,42.2,0.00999999999999801,0.0237,33985.5,145451.272,2.9743,42.94,37302.676,44.593,47239.986,43.8695,51836.988,44.0807,53440.8613,,,,,,
226,20200820,300489.SZ,41.29,43.26,41.0,42.2,42.28,-0.0799999999999983,-0.1892,29162.0,122743.226,2.5521,43.418,38160.19,45.672,53320.216,43.8045,53282.955,44.245,56391.85,,,,,,
227,20200819,300489.SZ,43.8,45.09,42.28,42.28,43.76,-1.4799999999999969,-3.3821,35115.69,153945.02,3.0732,43.814,43478.764,46.375,59102.324,43.967,54625.878,44.2667,58261.934,,,,,,
